# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4739451521885520e-01	-4.7270731433063107e-01	-8.5312297965964856e-01	-6.1925667507839244e-01	-8.4878757549323391e-01	-2.3145855965568957e-01	-7.2763523153718879e-01	-4.9663444106323812e-01	-2.5231510539233093e-01	-4.5209117993031872e-01	-5.9140684269378130e-01	-9.4745618080542571e-01	-6.2506815717612596e-01	-2.2926629314864175e-01	-2.2146508868689821e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4391948173883300e-01	-4.6894203150049868e-01	-8.4773140225014021e-01	-6.1797552029701752e-01	-8.4707201262281862e-01	-2.3081800036781322e-01	-7.2404044587083605e-01	-4.9467333089567717e-01	-2.5081926658881959e-01	-4.5088844199231781e-01	-5.9209171395793492e-01	-9.4253041176778052e-01	-6.2263889603468658e-01	-2.2738460071403341e-01	-2.2033140733464468e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4045532461900849e-01	-4.6519073512805509e-01	-8.4233166888690980e-01	-6.1665657703237819e-01	-8.4530451164568587e-01	-2.3016413034530259e-01	-7.2042082409584907e-01	-4.9268881347096072e-01	-2.4931906346157945e-01	-4.4965940434101015e-01	-5.9274593102309536e-01	-9.3757612351568032e-01	-6.2017974470555959e-01	-2.2551121862066714e-01	-2.1919077739827481e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3700279051740570e-01	-4.6145418459917714e-01	-8.3692538411530815e-01	-6.1530036249818754e-01	-8.4348576538110953e-01	-2.2949720553171693e-01	-7.1677763924720506e-01	-4.9068163667375819e-01	-2.4781496847971685e-01	-4.4840454866070673e-01	-5.9336928530628397e-01	-9.3259501640599540e-01	-6.1769163286782824e-01	-2.2364649491381208e-01	-2.1804359344507940e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3356259635505667e-01	-4.5773310672579964e-01	-8.3151411533398012e-01	-6.1390740499187468e-01	-8.4161648210954709e-01	-2.2881748464931650e-01	-7.1311215064032096e-01	-4.8865254699638577e-01	-2.4630744489783360e-01	-4.4712436253855903e-01	-5.9396157741623790e-01	-9.2758876863351170e-01	-6.1517548902044117e-01	-2.2179076123243591e-01	-2.1689024517490954e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3013542978464098e-01	-4.5402819633896369e-01	-8.2609939258698151e-01	-6.1247824340672763e-01	-8.3969738491717782e-01	-2.2812522897137286e-01	-7.0942560317856307e-01	-4.8660228898585084e-01	-2.4479694662933757e-01	-4.4581933903133175e-01	-5.9452261731061318e-01	-9.2255903541371720e-01	-6.1263223978552284e-01	-2.1994433315609271e-01	-2.1573111722257465e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2672194967869276e-01	-4.5034011689924469e-01	-8.2068270841296664e-01	-6.1101342673953107e-01	-8.3772921103366305e-01	-2.2742070209567755e-01	-7.0571922669930487e-01	-4.8453160470663503e-01	-2.4328391813634873e-01	-4.4448997623356612e-01	-5.9505222444649941e-01	-9.1750744822000752e-01	-6.1006280923058387e-01	-2.1810751055799046e-01	-2.1456658897267092e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2332278663536727e-01	-4.4666950112239895e-01	-8.1526551774920175e-01	-6.0951351359448125e-01	-8.3571271116417822e-01	-2.2670416971958021e-01	-7.0199423535828898e-01	-4.8244123321963378e-01	-2.4176879433570614e-01	-4.4313677684775460e-01	-5.9555022792402734e-01	-9.1243561407462226e-01	-6.0746811821019198e-01	-2.1628057796318456e-01	-2.1339703438670676e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1993854349983473e-01	-4.4301695161816201e-01	-8.0984923788810903e-01	-6.0797907168415477e-01	-8.3364864881677958e-01	-2.2597589941685239e-01	-6.9825182705197741e-01	-4.8033191007762727e-01	-2.4025200052056389e-01	-4.4176024775713113e-01	-5.9601646662285723e-01	-9.0734511489252845e-01	-6.0484908372760882e-01	-2.1446380491089748e-01	-2.1222282184237004e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1656979589945525e-01	-4.3938304154023045e-01	-8.0443524848408599e-01	-6.0641067732830667e-01	-8.3153779962614438e-01	-2.2523616041668212e-01	-6.9449318287749973e-01	-4.7820436683760575e-01	-2.3873395229705416e-01	-4.4036089960166214e-01	-5.9645078933134754e-01	-9.0223750687737714e-01	-6.0220661831683242e-01	-2.1265744632001993e-01	-2.1104431398475837e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1321709279095858e-01	-4.3576831524555326e-01	-7.9902489160828249e-01	-6.0480891495124545e-01	-8.2938095067471440e-01	-2.2448522338507648e-01	-6.9071946662973915e-01	-4.7605933059022737e-01	-2.3721505553548403e-01	-4.3893924635780029e-01	-5.9685305486821194e-01	-8.9711431996858348e-01	-5.9954162944543476e-01	-2.1086174285689996e-01	-2.0986186758937775e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0988095701793736e-01	-4.3217328896115376e-01	-7.9361947184906978e-01	-6.0317437657854356e-01	-8.2717889981226256e-01	-2.2372336020895409e-01	-6.8693182433503652e-01	-4.7389752350664038e-01	-2.3569570633552608e-01	-4.3749580492254719e-01	-5.9722313219648371e-01	-8.9197705733850163e-01	-5.9685501893851922e-01	-2.0907692130458119e-01	-2.0867583343669371e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0656188587704384e-01	-4.2859845145679898e-01	-7.8822025645592031e-01	-6.0150766133380140e-01	-8.2493245497488044e-01	-2.2295084378317634e-01	-6.8313138382092864e-01	-4.7171966240285673e-01	-2.3417629100485521e-01	-4.3603109470234303e-01	-5.9756090052961741e-01	-8.8682719493860074e-01	-5.9414768242407390e-01	-2.0730319493270072e-01	-2.0748655619800477e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0326035169135288e-01	-4.2504426472192330e-01	-7.8282847552444956e-01	-5.9980937493619668e-01	-8.2264243350436084e-01	-2.2216794780077917e-01	-6.7931925432128515e-01	-4.6952645832182072e-01	-2.3265718605068200e-01	-4.3454563720728301e-01	-5.9786624942956645e-01	-8.8166618109349004e-01	-5.9142050879993613e-01	-2.0554076386730757e-01	-2.0629437433239117e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9997680238944117e-01	-4.2151116464530886e-01	-7.7744532222038198e-01	-5.9808012919950493e-01	-8.2030966146894213e-01	-2.2137494654662623e-01	-6.7549652611615685e-01	-4.6731861613327336e-01	-2.3113875818363011e-01	-4.3303995565113562e-01	-5.9813907889669127e-01	-8.7649543614158110e-01	-5.8867437972253522e-01	-2.0378981545991237e-01	-2.0509961999447951e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9671166208879793e-01	-4.1799956169610974e-01	-7.7207195304023690e-01	-5.9632054153328684e-01	-8.1793497298634321e-01	-2.2057211469471705e-01	-6.7166427020560460e-01	-4.6509683415147435e-01	-2.2962136433340416e-01	-4.3151457455761344e-01	-5.9837929945136070e-01	-8.7131635212112923e-01	-5.8591016911752947e-01	-2.0205052465512435e-01	-2.0390261895275175e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9346533168227432e-01	-4.1450984160489779e-01	-7.6670948810656903e-01	-5.9453123444689404e-01	-8.1551920955000379e-01	-2.1975972710935218e-01	-6.6782353801673222e-01	-4.6286180377080294e-01	-2.2810535167569801e-01	-4.2997001937332374e-01	-5.9858683220712228e-01	-8.6613029250035811e-01	-5.8312874271239867e-01	-2.0032305435627959e-01	-2.0270369051811493e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9023818942633864e-01	-4.1104236604349370e-01	-7.6135901149562524e-01	-5.9271283505694550e-01	-8.1306321935941195e-01	-2.1893805865035154e-01	-6.6397536114311162e-01	-4.6061420911922019e-01	-2.2659105766979301e-01	-4.2840681608780229e-01	-5.9876160893533048e-01	-8.6093859195032651e-01	-5.8033095759101472e-01	-1.9860755578850733e-01	-2.0150314748243953e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8703059152998842e-01	-4.0759747330242563e-01	-7.5602157159532390e-01	-5.9086597459888768e-01	-8.1056785665537656e-01	-2.1810738398251267e-01	-6.6012075111575497e-01	-4.5835472672954247e-01	-2.2507881010630329e-01	-4.2682549086100646e-01	-5.9890357212113554e-01	-8.5574255615917350e-01	-5.7751766177015629e-01	-1.9690416885872455e-01	-2.0030129606676617e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8384287274323559e-01	-4.0417547896494327e-01	-7.5069818149151735e-01	-5.8899128794324607e-01	-8.0803398106107316e-01	-2.1726797738946826e-01	-6.5626069920476038e-01	-4.5608402522843716e-01	-2.2356892716452814e-01	-4.2522656965862088e-01	-5.9901267501074429e-01	-8.5054346168634665e-01	-5.7468969379790247e-01	-1.9521302251209058e-01	-1.9909843587887299e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8067534694415645e-01	-4.0077667657659055e-01	-7.4538981938053017e-01	-5.8708941311713803e-01	-8.0546245692966256e-01	-2.1642011259210789e-01	-6.5239617625072832e-01	-4.5380276504302403e-01	-2.2206171747888009e-01	-4.2361057789550560e-01	-5.9908888164988439e-01	-8.4534255585539986e-01	-5.7184788237378725e-01	-1.9353423508449166e-01	-1.9789485987989053e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7752830772356016e-01	-3.9740133830941421e-01	-7.4009742900603159e-01	-5.8516099083160122e-01	-8.0285415269923988e-01	-2.1556406257169908e-01	-6.4852813252502717e-01	-4.5151159812492825e-01	-2.2055748021386365e-01	-4.2197804008758544e-01	-5.9913216691340943e-01	-8.4014105668393457e-01	-5.6899304599056244e-01	-1.9186791465066555e-01	-1.9669085435964576e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7440202896639907e-01	-3.9404971561996177e-01	-7.3482192011834069e-01	-5.8320666401526733e-01	-8.0020994025586178e-01	-2.1470009939783699e-01	-6.4465749761796842e-01	-4.4921116769160929e-01	-2.1905650514708988e-01	-4.2032947951246169e-01	-5.9914251652600137e-01	-8.3494015284924250e-01	-5.6612599259738161e-01	-1.9021415936760994e-01	-1.9548669892041520e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7129676542910905e-01	-3.9072203990028709e-01	-7.2956416895433451e-01	-5.8122707735488055e-01	-7.9753069430533818e-01	-2.1382849406134352e-01	-6.4078518035393339e-01	-4.4690210798475477e-01	-2.1755907275982045e-01	-4.1866541787899858e-01	-5.9911992707393835e-01	-8.2974100368820392e-01	-5.6324751928417538e-01	-1.8857305781295514e-01	-1.9428266646876144e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6821275331212272e-01	-3.8741852312125352e-01	-7.2432501873616584e-01	-5.7922287684314200e-01	-7.9481729175446536e-01	-2.1294951631220729e-01	-6.3691206873248829e-01	-4.4458504404550875e-01	-2.1606545433454671e-01	-4.1698637500611019e-01	-5.9906440600790911e-01	-8.2454473922999494e-01	-5.6035841198696090e-01	-1.8694468931801322e-01	-1.9307902321512965e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6515021082686772e-01	-3.8413935846748543e-01	-7.1910528018707243e-01	-5.7719470933432593e-01	-7.9207061110233046e-01	-2.1206343450266762e-01	-6.3303902989450833e-01	-4.4226059150627672e-01	-2.1457591205911963e-01	-4.1529286851095676e-01	-5.9897597163687055e-01	-8.1935246026015784e-01	-5.5745944521379587e-01	-1.8532912429524803e-01	-1.9187602868087747e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6210933875660894e-01	-3.8088472096337994e-01	-7.1390573206261665e-01	-5.7514322210810076e-01	-7.8929153184227974e-01	-2.1117051543550702e-01	-6.2916691011233294e-01	-4.3992935639882658e-01	-2.1309069913695822e-01	-4.1358541350672479e-01	-5.9885465311295694e-01	-8.1416523841459087e-01	-5.5455138179105523e-01	-1.8372642455993887e-01	-1.9067393571241242e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5909032101055793e-01	-3.7765476808965392e-01	-7.0872712169574126e-01	-5.7306906244194511e-01	-7.8648093387511986e-01	-2.1027102421762650e-01	-6.2529653480296721e-01	-4.3759193497838711e-01	-2.1161005990287796e-01	-4.1186452231015436e-01	-5.9870049040746420e-01	-8.0898411630203104e-01	-5.5163497262968764e-01	-1.8213664364584087e-01	-1.8947299050211397e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5609332517071429e-01	-3.7444964038994838e-01	-7.0357016555410823e-01	-5.7097287719253809e-01	-7.8363969693407609e-01	-2.0936522411894995e-01	-6.2142870856334875e-01	-4.3524891356342477e-01	-2.1013422994409214e-01	-4.1013070415893987e-01	-5.9851353427794707e-01	-8.0381010765360839e-01	-5.4871095651107638e-01	-1.8055982711466964e-01	-1.8827343261571683e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5311850303096587e-01	-3.7126946206707323e-01	-6.9843554980823197e-01	-5.6885531238646525e-01	-7.8076870002199505e-01	-2.0845337643670489e-01	-6.1756421522669624e-01	-4.3290086839076092e-01	-2.0866343622595351e-01	-4.0838446493912128e-01	-5.9829384622647874e-01	-7.9864419749806581e-01	-5.4578005989211609e-01	-1.7899601285926375e-01	-1.8707549502583687e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5016599112801128e-01	-3.6811434156852268e-01	-6.9332393090898914e-01	-5.6671701282056175e-01	-7.7786882086125353e-01	-2.0753574036510350e-01	-6.1370381793896833e-01	-4.3054836548568060e-01	-2.0719789722201629e-01	-4.0662630692255186e-01	-5.9804149844913745e-01	-7.9348734236126506e-01	-5.4284299672908565e-01	-1.7744523140030305e-01	-1.8587940415132340e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4723591126372255e-01	-3.6498437216093627e-01	-6.8823593617314438e-01	-5.6455862167218285e-01	-7.7494093535678843e-01	-2.0661257287044596e-01	-6.0984825925446129e-01	-4.2819196054666381e-01	-2.0573782304801402e-01	-4.0485672851451043e-01	-5.9775657377679636e-01	-7.8834047048860789e-01	-5.3990046831988603e-01	-1.7590750617648088e-01	-1.8468537990212533e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4432837101860164e-01	-3.6187963249322996e-01	-6.8317216437559336e-01	-5.6238078011967285e-01	-7.7198591707263242e-01	-2.0568412857165833e-01	-6.0599826124958944e-01	-4.2583219884436263e-01	-2.0428341559936111e-01	-4.0307622401150545e-01	-5.9743916560730859e-01	-7.8320448208903481e-01	-5.3695316316419306e-01	-1.7438285382805149e-01	-1.8349363572936431e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4144346425603128e-01	-3.5880018714815998e-01	-6.7813318634708464e-01	-5.6018412697326714e-01	-7.6900463672230834e-01	-2.0475065962625255e-01	-6.0215452565389938e-01	-4.2346961513443587e-01	-2.0283486869180237e-01	-4.0128528336929781e-01	-5.9708937782919103e-01	-7.7808024959928146e-01	-5.3400175684106033e-01	-1.7287128447369185e-01	-1.8230437868031255e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3858127161705542e-01	-3.5574608718212580e-01	-6.7311954557624243e-01	-5.5796929831664888e-01	-7.6599796167339118e-01	-2.0381241562171099e-01	-5.9831773399738519e-01	-4.2110473358383960e-01	-2.0139236820484702e-01	-3.9948439198114849e-01	-5.9670732473692056e-01	-7.7296861796710725e-01	-5.3104691190349007e-01	-1.7137280198063501e-01	-1.8111780945797798e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3574186100546621e-01	-3.5271737065305203e-01	-6.6813175881476827e-01	-5.5573692715934164e-01	-7.6296675546652182e-01	-2.0286964347226058e-01	-5.9448854777318172e-01	-4.1873806771016953e-01	-1.9995609222763974e-01	-3.9767403046628264e-01	-5.9629313093797387e-01	-7.6787040495223002e-01	-5.2808927778948755e-01	-1.6988740422805040e-01	-1.7993412248500651e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3292528806299998e-01	-3.4971406313622599e-01	-6.6317031668476289e-01	-5.5348764310011267e-01	-7.5991187734911603e-01	-2.0192258732101978e-01	-5.9066760861473566e-01	-4.1637012033364046e-01	-1.9852621120693512e-01	-3.9585467446853623e-01	-5.9584693125174937e-01	-7.6278640144374021e-01	-5.2512949074909554e-01	-1.6841508336366140e-01	-1.7875350597161671e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3013159663448804e-01	-3.4673617822800218e-01	-6.5823568428715951e-01	-5.5122207200151929e-01	-7.5683418182398565e-01	-2.0097148844746737e-01	-5.8685553848656602e-01	-4.1400138354128407e-01	-1.9710288809685633e-01	-3.9402679446514483e-01	-5.9536887060052612e-01	-7.5771737179279208e-01	-5.2216817378690406e-01	-1.6695582605360423e-01	-1.7757614198728963e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2736081922283300e-01	-3.4378371803731117e-01	-6.5332830181032564e-01	-5.4894083567571861e-01	-7.5373451821304660e-01	-2.0001658518019930e-01	-5.8305293988774620e-01	-4.1163233866294180e-01	-1.9568627851013307e-01	-3.9219085558560601e-01	-5.9485910389261931e-01	-7.5266405415940851e-01	-5.1920593661951964e-01	-1.6550961372554734e-01	-1.7640220653594263e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2461297743370782e-01	-3.4085667366494266e-01	-6.4844858513792936e-01	-5.4664455158163305e-01	-7.5061373023626787e-01	-1.9905811281490571e-01	-5.7926039606725954e-01	-4.0926345625862726e-01	-1.9427653087052765e-01	-3.9034731744054230e-01	-5.9431779589790990e-01	-7.4762716087226155e-01	-5.1624337564747591e-01	-1.6407642280510104e-01	-1.7523186963432419e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2188808240990879e-01	-3.3795502567059721e-01	-6.4359692645524003e-01	-5.4433383253354384e-01	-7.4747265560597453e-01	-1.9809630353752172e-01	-5.7547847125040041e-01	-4.0689519611683056e-01	-1.9287378656617302e-01	-3.8849663396046691e-01	-5.9374512111593347e-01	-7.4260737880033445e-01	-5.1328107394106548e-01	-1.6265622494556031e-01	-1.7406529539337365e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1918613525531064e-01	-3.3507874452772690e-01	-6.3877369485306323e-01	-5.4200928642115909e-01	-7.4431212563659921e-01	-1.9713138635246824e-01	-5.7170771087541594e-01	-4.0452800726333576e-01	-1.9147818010355971e-01	-3.8663925324435056e-01	-5.9314126363672304e-01	-7.3760536973539848e-01	-5.1031960123956643e-01	-1.6124898725103246e-01	-1.7290264210229805e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1650712744840254e-01	-3.3222779106620404e-01	-6.3397923692857883e-01	-5.3967151594118523e-01	-7.4113296486993008e-01	-1.9616358701592326e-01	-5.6794864183960081e-01	-4.0216232798012330e-01	-1.9008983926192111e-01	-3.8477561741786326e-01	-5.9250641699460860e-01	-7.3262177078427659e-01	-5.0735951396333934e-01	-1.5985467249301144e-01	-1.7174406231512501e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1385104124540120e-01	-3.2940211690288473e-01	-6.2921387738238987e-01	-5.3732111834041130e-01	-7.3793599071589544e-01	-1.9519312797402980e-01	-5.6420177275408712e-01	-3.9979858583393124e-01	-1.8870888524778234e-01	-3.8290616250116577e-01	-5.9184078401519169e-01	-7.2765719476990320e-01	-5.0440135523827179e-01	-1.5847323932047006e-01	-1.7058970293949974e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1121785007295683e-01	-3.2660166486014558e-01	-6.2447791961113419e-01	-5.3495868517028766e-01	-7.3472201310888130e-01	-1.9422022830596575e-01	-5.6046759420658732e-01	-3.9743719771404978e-01	-1.8733543284944848e-01	-3.8103131828609926e-01	-5.9114457665571352e-01	-7.2271223064021917e-01	-5.0144565493204607e-01	-1.5710464246354713e-01	-1.6943970532750149e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0860751891049126e-01	-3.2382636937249454e-01	-6.1977164629507075e-01	-5.3258480205297309e-01	-7.3149183417956254e-01	-1.9324510367177633e-01	-5.5674657903137836e-01	-3.9507856987892903e-01	-1.8596959059122217e-01	-3.7915150822262600e-01	-5.9041801583905151e-01	-7.1778744388398752e-01	-4.9849292970171188e-01	-1.5574883293091629e-01	-1.6829420536826353e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0602000466221840e-01	-3.2107615688137187e-01	-6.1509531998007894e-01	-5.3020004845879842e-01	-7.2824624794219306e-01	-1.9226796626487866e-01	-5.5303918258583273e-01	-3.9272309801118027e-01	-1.8461146088715230e-01	-3.7726714931435018e-01	-5.8966133128157916e-01	-7.1288337695263970e-01	-4.9554368305204616e-01	-1.5440575820092620e-01	-1.6715333358218726e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0345525651891914e-01	-3.1835094621826970e-01	-6.1044918365356948e-01	-5.2780499749507714e-01	-7.2498603999729005e-01	-1.9128902476913553e-01	-5.4934584303283185e-01	-3.9037116728056009e-01	-1.8326114019412773e-01	-3.7537865202294984e-01	-5.8887476131513738e-01	-7.0800054968730941e-01	-4.9259840540419175e-01	-1.5307536240661124e-01	-1.6601721521655152e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0091321630955126e-01	-3.1565064897631501e-01	-6.0583346131382876e-01	-5.2540021570618478e-01	-7.2171198724960750e-01	-1.9030848432039882e-01	-5.4566698162841676e-01	-3.8802315241452773e-01	-1.8191871916414229e-01	-3.7348642018133682e-01	-5.8805855270336849e-01	-7.0313945975023850e-01	-4.8965757417406619e-01	-1.5175758651467300e-01	-1.6488597034232472e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9839381884279415e-01	-3.1297516987046869e-01	-6.0124835853237391e-01	-5.2298626288479988e-01	-7.1842485764128738e-01	-1.8932654647240865e-01	-5.4200300301405779e-01	-3.8567941777597436e-01	-1.8058428279556737e-01	-3.7159085091535254e-01	-5.8721296045267113e-01	-6.9830058305977882e-01	-4.8672165386004390e-01	-1.5045236849853996e-01	-1.6375971395199451e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9589699223863386e-01	-3.1032440708650810e-01	-5.9669406300891992e-01	-5.2056369189419938e-01	-7.1512540990004791e-01	-1.8834340916694653e-01	-5.3835429551294955e-01	-3.8334031744773012e-01	-1.7925791058328119e-01	-3.6969233457380779e-01	-5.8633824761804032e-01	-6.9348437422824960e-01	-4.8379109613941990e-01	-1.4915964350561509e-01	-1.6263855605824090e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9342265825011238e-01	-3.0769825261896733e-01	-5.9217074511861134e-01	-5.1813304850147579e-01	-7.1181439330224716e-01	-1.8735926670812128e-01	-5.3472123142975847e-01	-3.8100619532345786e-01	-1.7793967666751268e-01	-3.6779125466665946e-01	-5.8543468510406049e-01	-6.8869126700193961e-01	-4.8086633997316974e-01	-1.4787934401882452e-01	-1.6152260179328309e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9097073257536732e-01	-3.0509659259821847e-01	-5.8767855845118810e-01	-5.1569487122153379e-01	-7.0849254745064727e-01	-1.8637430974068186e-01	-5.3110416735327848e-01	-3.7867738520455618e-01	-1.7662964998127031e-01	-3.6588798781112103e-01	-5.8450255146132335e-01	-6.8392167470259102e-01	-4.7794781171853246e-01	-1.4661140001258383e-01	-1.6041195150873999e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8854112516010200e-01	-3.0251930760688417e-01	-5.8321764034180446e-01	-5.1324969117171659e-01	-7.0516060206668640e-01	-1.8538872523222888e-01	-5.2750344446147024e-01	-3.7635421090269622e-01	-1.7532789439623375e-01	-3.6398290368548841e-01	-5.8354213267854937e-01	-6.7917599066971168e-01	-4.7503592524895044e-01	-1.4535573910329935e-01	-1.5930670087585216e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8613374049063206e-01	-2.9996627298577871e-01	-5.7878811239323835e-01	-5.1079803193688900e-01	-7.0181927679704048e-01	-1.8440269645921853e-01	-5.2391938882838551e-01	-3.7403698634762816e-01	-1.7403446886699811e-01	-3.6207636499046986e-01	-5.8255372197069089e-01	-6.7445458870312369e-01	-4.7213108208090787e-01	-1.4411228669452550e-01	-1.5820694098591956e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8374847787766216e-01	-2.9743735912957964e-01	-5.7439008098926947e-01	-5.0834040944480974e-01	-6.9846928103425632e-01	-1.8341640299662762e-01	-5.2035231173249896e-01	-3.7172601569990293e-01	-1.7274942757356776e-01	-3.6016872741779660e-01	-5.8153761956329764e-01	-6.6975782350516511e-01	-4.6923367150722478e-01	-1.4288096611689857e-01	-1.5711275845081732e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8138523173095215e-01	-2.9493243177243689e-01	-5.7002363779902521e-01	-5.0587733185159689e-01	-6.9511131375120805e-01	-1.8243002071116712e-01	-5.1680250996599608e-01	-3.6942159346815989e-01	-1.7147282006200762e-01	-3.5826033962589132e-01	-5.8049413247343107e-01	-6.6508603112200870e-01	-4.6634407073636891e-01	-1.4166169876297019e-01	-1.5602423550345929e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7904389182503658e-01	-2.9245135226372987e-01	-5.6568886027212140e-01	-5.0340929943709989e-01	-6.9174606334912714e-01	-1.8144372175791684e-01	-5.1327026614458393e-01	-3.6712400463064404e-01	-1.7020469138316557e-01	-3.5635154322237067e-01	-5.7942357428741131e-01	-6.6043952938358230e-01	-4.6346264503736156e-01	-1.4045440421706309e-01	-1.5494145009808613e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7672434355616787e-01	-2.8999397783418634e-01	-5.6138581212445593e-01	-5.0093680450996636e-01	-6.8837420751893963e-01	-1.8045767458026471e-01	-5.0975584901741755e-01	-3.6483352476062436e-01	-1.6894508222939097e-01	-3.5444267275315344e-01	-5.7832626493568395e-01	-6.5581861834161270e-01	-4.6058974788986506e-01	-1.3925900038027303e-01	-1.5386447601026115e-01	0
