# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7698610289312841e-01	5.5597546462442630e-02	-4.2418799572958654e-01	-1.4656047850189147e-01	-5.3975659367189299e-01	1.3134435367796177e-01	-2.9129057267724506e-01	5.4451402456882826e-02	-3.8105052179767833e-02	-9.5444769778571900e-02	-5.1009576815970503e-01	-4.9952640645520457e-01	-2.2525015052962727e-01	-1.9813627639495154e-04	-5.7608464830650769e-02	4.7067673694096301e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7538904715322068e-01	5.5213255607111961e-02	-4.2091252778142241e-01	-1.4594170192087449e-01	-5.3703688377780689e-01	1.3034761290561589e-01	-2.8939223239103051e-01	5.3999789788926229e-02	-3.7932175826002397e-02	-9.4839611707986604e-02	-5.0859875877595528e-01	-4.9680966183698078e-01	-2.2391206784324394e-01	-1.7123533099467754e-04	-5.7181043985657896e-02	4.7287570709961120e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7381059838764082e-01	5.4829970000060527e-02	-4.1766567048381642e-01	-1.4532437480088845e-01	-5.3431868144879791e-01	1.2935407884164690e-01	-2.8750559623410005e-01	5.3549755747810568e-02	-3.7759441784031005e-02	-9.4239829480783605e-02	-5.0708468461040368e-01	-4.9410260668168132e-01	-2.2258074053186547e-01	-1.4583617710780039e-04	-5.6757337273819423e-02	4.7507728335647332e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7225056569355798e-01	5.4447805873947826e-02	-4.1444730109831363e-01	-1.4470842287985708e-01	-5.3160234863340039e-01	1.2836399058611717e-01	-2.8563068155672461e-01	5.3101452746042714e-02	-3.7586862447781463e-02	-9.3645321852440386e-02	-5.0555396010495102e-01	-4.9140531453183778e-01	-2.2125618054546192e-01	-1.2187414970992346e-04	-5.6337322103873155e-02	4.7728139279783042e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7070875681523484e-01	5.4066872696043086e-02	-4.1125729013356449e-01	-1.4409377714479021e-01	-5.2888823959805031e-01	1.2737757679064043e-01	-2.8376750181753480e-01	5.2655024591786559e-02	-3.7414449842988876e-02	-9.3055990506068081e-02	-5.0400699829941908e-01	-4.8871785818516428e-01	-2.1993839866543499e-01	-9.9287029560319700e-05	-5.5920975289445153e-02	4.7948796473795223e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6918497836784499e-01	5.3687273466857539e-02	-4.0809550172279802e-01	-1.4348037365600783e-01	-5.2617670094774349e-01	1.2639505590926522e-01	-2.8191606673806635e-01	5.2210606810177237e-02	-3.7242215651698857e-02	-9.2471739993287519e-02	-5.0244421067977674e-01	-4.8604030963422512e-01	-2.1862740453906257e-01	-7.8014958325388882e-05	-5.5508273094457640e-02	4.8169693065518553e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6767903604987325e-01	5.3309105007283218e-02	-4.0496179398837634e-01	-1.4286815337298350e-01	-5.2346807165207176e-01	1.2541663644807019e-01	-2.8007638245246336e-01	5.1768326956278442e-02	-3.7070171235256376e-02	-9.1892477674149389e-02	-5.0086600703062978e-01	-4.8337274000804081e-01	-2.1732320671242727e-01	-5.8000356399760677e-05	-5.5099191276622064e-02	4.8390822412939452e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6619073484448232e-01	5.2932458234592271e-02	-4.0185601939365584e-01	-1.4225706198201241e-01	-5.2076268307634699e-01	1.2444251721323721e-01	-2.7824845165241235e-01	5.1328304919703908e-02	-3.6898327655820587e-02	-9.1318113656268671e-02	-4.9927279529196605e-01	-4.8071521951566815e-01	-2.1602581266188051e-01	-3.9187843352365884e-05	-5.4693705129060285e-02	4.8612178078075683e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6471987921023232e-01	5.2557418427627303e-02	-3.9877802508240434e-01	-1.4164704972589662e-01	-5.1806085901758925e-01	1.2347288755736326e-01	-2.7643227372740486e-01	5.0890653220928436e-02	-3.6726695696451837e-02	-9.0748560733339464e-02	-4.9766498142011939e-01	-4.7806781739181237e-01	-2.1473522882411308e-01	-2.1524160930173771e-05	-5.4291789520102059e-02	4.8833753820992190e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6326627326152995e-01	5.2184065481526931e-02	-3.9572765320601683e-01	-1.4103807123581941e-01	-5.1536291574509119e-01	1.2250792762380300e-01	-2.7462784490040376e-01	5.0455477299341932e-02	-3.6555285879814443e-02	-9.0183734323188394e-02	-4.9604296925291197e-01	-4.7543060184447961e-01	-2.1345146062488071e-01	-4.9580985493223127e-06	-5.3893418931302874e-02	4.9055543593953530e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6182972093918346e-01	5.1812474152318239e-02	-3.9270474123878624e-01	-1.4043008536557844e-01	-5.1266916204533941e-01	1.2154780858884856e-01	-2.7283515835903027e-01	5.0022875793107421e-02	-3.6384108485549932e-02	-8.9623552405508247e-02	-4.9440716037898880e-01	-4.7280364000472003e-01	-2.1217451250645933e-01	1.0559578794504715e-05	-5.3498567493736333e-02	4.9277541535712759e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6041002617142847e-01	5.1442714291710441e-02	-3.8970912228149984e-01	-1.3982305502831191e-01	-5.0997989927104548e-01	1.2059269290155990e-01	-2.7105420438234851e-01	4.9592940810903617e-02	-3.6213173566365851e-02	-8.9067935459409303e-02	-4.9275795401127165e-01	-4.7018699787845353e-01	-2.1090438795387950e-01	2.5076200263969431e-05	-5.3107209022603470e-02	4.9499741965936135e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5900699302578902e-01	5.1074851072413219e-02	-3.8674062535361881e-01	-1.3921694703586038e-01	-5.0729542139405404e-01	1.1964273452107797e-01	-2.6928497046336991e-01	4.9165758195637052e-02	-3.6042490962897002e-02	-8.8516806400916415e-02	-4.9109574686454677e-01	-4.6758074030042068e-01	-2.0964108952000712e-01	3.8637256633963269e-05	-5.2719317050215514e-02	4.9722139379763552e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5762042585212221e-01	5.0708945204303787e-02	-3.8379907567432348e-01	-1.3861173194087861e-01	-5.0461601506190934e-01	1.1869807915126288e-01	-2.6752744142736357e-01	4.8741407780229853e-02	-3.5872070317389121e-02	-8.7970090520531730e-02	-4.8942093303712980e-01	-4.6498493089023479e-01	-2.0838461884952539e-01	5.1286465527151539e-05	-5.2334864857394643e-02	4.9944728442503283e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5625012941720098e-01	5.0345053141755594e-02	-3.8088429493269926e-01	-1.3800738388180275e-01	-5.0194195965785859e-01	1.1775886447251778e-01	-2.6578159954609820e-01	4.8319963635585460e-02	-3.5701921086260101e-02	-8.7427715420970831e-02	-4.8773390389660642e-01	-4.6239963201057221e-01	-2.0713497670187606e-01	6.3065834495535709e-05	-5.1953825503348344e-02	5.0167503984460469e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5489590903116413e-01	4.9983227282441207e-02	-3.7799610154732960e-01	-1.3740388043077059e-01	-4.9927352736407943e-01	1.1682522037066059e-01	-2.6404742464809861e-01	4.7901494310859841e-02	-3.5532052551590726e-02	-8.6889610955178276e-02	-4.8603504796959496e-01	-4.5982490472746179e-01	-2.0589216297321755e-01	7.4015722013441536e-05	-5.1576171854062568e-02	5.0390460995897737e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5355757066617431e-01	4.9623516157909671e-02	-3.7513431091559651e-01	-1.3680120244457661e-01	-4.9661098322793890e-01	1.1589726916272854e-01	-2.6232489422504834e-01	4.7486063066155097e-02	-3.5362473831599378e-02	-8.6355709164716257e-02	-4.8432475083553311e-01	-4.5726080877270503e-01	-2.0465617671745587e-01	8.4174896442376640e-05	-5.1201876609267429e-02	5.0613594622127067e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5223492106759851e-01	4.9265964616237057e-02	-3.7229873565294336e-01	-1.3619933391873201e-01	-4.9395458523107866e-01	1.1497512581960147e-01	-2.6061398353443033e-01	4.7073728097775248e-02	-3.5193193890152498e-02	-8.5825944218613323e-02	-4.8260339502442706e-01	-4.5470740250838898e-01	-2.0342701616639411e-01	9.3580593031746480e-05	-5.0830912328021990e-02	5.0836900158730627e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5092776785802869e-01	4.8910613997036695e-02	-3.6948918582239954e-01	-1.3559826184469514e-01	-4.9130458436112484e-01	1.1405889818535189e-01	-2.5891466569851790e-01	4.6664542756176819e-02	-3.5024221545364914e-02	-8.5300252352757761e-02	-4.8087135991856017e-01	-4.5216474289348452e-01	-2.0220467874906500e-01	1.0226856901262980e-04	-5.0463251452971862e-02	5.1060373046909593e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4963591963444908e-01	4.8557502299115068e-02	-3.6670546915463315e-01	-1.3499797607032479e-01	-4.8866122468587003e-01	1.1314868719322323e-01	-2.5722691179982793e-01	4.6258555756758982e-02	-3.4855565477338410e-02	-8.4778571809905154e-02	-4.7912902165811461e-01	-4.4963288545252222e-01	-2.0098916111028325e-01	1.1027315684511821e-04	-5.0098866333321931e-02	5.1284008868958910e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4835918605884577e-01	4.8206664341042330e-02	-3.6394739125881487e-01	-1.3439846916359377e-01	-4.8602474342971785e-01	1.1224458707816522e-01	-2.5555069097313354e-01	4.5855811383640747e-02	-3.4687234235092422e-02	-8.4260842780373352e-02	-4.7737675305067834e-01	-4.4711188424631082e-01	-1.9978045912847339e-01	1.1762731567607487e-04	-4.9737729246578349e-02	5.1507803343865737e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4709737794254399e-01	4.7858131914911346e-02	-3.6121475582455898e-01	-1.3379973627960531e-01	-4.8339537105222780e-01	1.1134668558585223e-01	-2.5388597049414996e-01	4.5456349686573222e-02	-3.4519236242733287e-02	-8.3747007343482199e-02	-4.7561492348460299e-01	-4.4460179184468668e-01	-1.9857856793281672e-01	1.2436268106273761e-04	-4.9379812419101644e-02	5.1731752323030200e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4585030732455936e-01	4.7511933933538940e-02	-3.5850736481522338e-01	-1.3320177503093167e-01	-4.8077333132861427e-01	1.1045506417812137e-01	-2.5223271586499446e-01	4.5060206671139566e-02	-3.4351579804911561e-02	-8.3237009409798085e-02	-4.7384389884617711e-01	-4.4210265930125886e-01	-1.9738348191976124e-01	1.3050961301678887e-04	-4.9025088045521928e-02	5.1955851786105942e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4461778754422838e-01	4.7168096571365323e-02	-3.5582501865283078e-01	-1.3260458536129874e-01	-4.7815884143201226e-01	1.0956979823477880e-01	-2.5059089089652298e-01	4.4667414482398658e-02	-3.4184273111614136e-02	-8.2730794664230556e-02	-4.7206404144058201e-01	-4.3961453613012685e-01	-1.9619519476893771e-01	1.3609724242214863e-04	-4.8673528307056735e-02	5.2180097836958534e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4339963330838279e-01	4.6826643399294134e-02	-3.5316751639487259e-01	-1.3200816942262494e-01	-4.7555211201737052e-01	1.0869095725173118e-01	-2.4896045778764497e-01	4.4278001582125810e-02	-3.4017324242335015e-02	-8.2228310510031169e-02	-4.7027570991658590e-01	-4.3713747028453082e-01	-1.9501369945852148e-01	1.4115351587779931e-04	-4.8325105388780196e-02	5.2404486699739330e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4219566075332127e-01	4.6487595513711163e-02	-3.5053465590326693e-01	-1.3141253145542042e-01	-4.7295334730683003e-01	1.0781860503539513e-01	-2.4734137720171379e-01	4.3891992919810038e-02	-3.3850741169670170e-02	-8.1729506013729372e-02	-4.6847925919494365e-01	-4.3467150813741467e-01	-1.9383898828007817e-01	1.4570523901569909e-04	-4.7979791495883835e-02	5.2629014715072842e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4100568750182305e-01	4.6150971659910160e-02	-3.4792623400571859e-01	-1.3081767767254304e-01	-4.7036274517643600e-01	1.0695279989336211e-01	-2.4573360834009764e-01	4.3509410097561180e-02	-3.3684531762377970e-02	-8.1234331851047822e-02	-4.6667504040045532e-01	-4.3221669446385358e-01	-1.9267105285292985e-01	1.4977811834272948e-04	-4.7637558868973015e-02	5.2853678336354859e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3982953271544288e-01	4.5816788350149788e-02	-3.4534204664973539e-01	-1.3022361614630829e-01	-4.6778049724405063e-01	1.0609359482129097e-01	-2.4413710901301491e-01	4.3130271529088743e-02	-3.3518703787945262e-02	-8.0742740253823039e-02	-4.6486340079765254e-01	-4.2977307242531804e-01	-1.9150988413807682e-01	1.5339680165436654e-04	-4.7298379798438650e-02	5.3078474126159714e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3866701714231039e-01	4.5485059976552548e-02	-3.4278188904954826e-01	-1.2963035669893264e-01	-4.6520678895833867e-01	1.0524103768600716e-01	-2.4255183570773634e-01	4.2754592592905344e-02	-3.3353264914697589e-02	-8.0254684957962341e-02	-4.6304468373004959e-01	-4.2734068355572852e-01	-1.9035547245170661e-01	1.5658491706546415e-04	-4.6962226637946781e-02	5.3303398752753672e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3751796316066123e-01	4.5155798919057979e-02	-3.4024555582618493e-01	-1.2903791079629989e-01	-4.6264179968869401e-01	1.0439517140479831e-01	-2.4097774365424160e-01	4.2382385779913344e-02	-3.3188222713493247e-02	-7.9770121152459447e-02	-4.6121922856293607e-01	-4.2491956774926443e-01	-1.8920780747832130e-01	1.5936511070303763e-04	-4.6629071817080758e-02	5.3528448986712220e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3638219481830791e-01	4.4829015648626014e-02	-3.3773284114091912e-01	-1.2844629144502251e-01	-4.6008570281599886e-01	1.0355603412089974e-01	-2.3941478688841908e-01	4.2013660835526961e-02	-3.3023584659034252e-02	-7.9289005429488926e-02	-4.5938737062964946e-01	-4.2250976324989215e-01	-1.8806687828351362e-01	1.6175908310479700e-04	-4.6298887853178955e-02	5.3753621697639273e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3525953786825487e-01	4.4504718825887080e-02	-3.3524353882234592e-01	-1.2785551309277157e-01	-4.5753866582408381e-01	1.0272365937516846e-01	-2.3786291831289710e-01	4.1648424896489088e-02	-3.2859358130829089e-02	-7.8811295735594283e-02	-4.5754944118128704e-01	-4.2011130664255619e-01	-1.8693267332641589e-01	1.6378762436477238e-04	-4.5971647362400399e-02	5.3978913850985624e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3414981980065666e-01	4.4182915395423135e-02	-3.3277744248729879e-01	-1.2726559153184575e-01	-4.5500085039179516e-01	1.0189807627394692e-01	-2.3632208975558808e-01	4.1286682622527278e-02	-3.2695550413839314e-02	-7.8336951323984994e-02	-4.5570576733980639e-01	-4.1772423284600479e-01	-1.8580518047185027e-01	1.6547064806760961e-04	-4.5647323070055396e-02	5.4204322504964182e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3305286987130774e-01	4.3863610675860670e-02	-3.3033434565583086e-01	-1.2667654380594107e-01	-4.5247241248555192e-01	1.0107930965312623e-01	-2.3479225202602855e-01	4.0928436323007161e-02	-3.2532168698842213e-02	-7.7865932707951238e-02	-4.5385667205445329e-01	-4.1534857510719619e-01	-1.8468438700220349e-01	1.6682722405035111e-04	-4.5325887820236478e-02	5.4429844807559808e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3196851912684479e-01	4.3546808445947723e-02	-3.2791404186048306e-01	-1.2608838812008710e-01	-4.4995350245229471e-01	1.0026738023842106e-01	-2.3327335496960167e-01	4.0573686078725857e-02	-3.2369220082536031e-02	-7.7398201615402631e-02	-4.5200247406149235e-01	-4.1298436499724700e-01	-1.8357027962904718e-01	1.6787561003057486e-04	-4.5007314584780925e-02	5.4655477993631498e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3089660042683859e-01	4.3232511026784125e-02	-3.2551632475004566e-01	-1.2550114375370339e-01	-4.4744426511274227e-01	9.9462304801875012e-02	-2.3176534751970038e-01	4.0222429858995976e-02	-3.2206711567417314e-02	-7.6933720944537001e-02	-4.5014348784715053e-01	-4.1063163240887501e-01	-1.8246284450452549e-01	1.6863328213742988e-04	-4.4691576471597119e-02	5.4881219382104200e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2983694846294017e-01	4.2920719360361737e-02	-3.2314098818801740e-01	-1.2491483097673475e-01	-4.4494483985483668e-01	9.8664096314612149e-02	-2.3026817774793121e-01	3.9874663634161388e-02	-3.2044650061456063e-02	-7.6472454720640529e-02	-4.4828002361374963e-01	-4.0829040555529172e-01	-1.8136206723252982e-01	1.6911696438222693e-04	-4.4378646732387970e-02	5.5107066373248452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2878939977524573e-01	4.2611433084572069e-02	-3.2078782634596514e-01	-1.2432947096881782e-01	-4.4245536072731917e-01	9.7872764095865677e-02	-2.2878179291241180e-01	3.9530381483687704e-02	-3.1883042377591868e-02	-7.6014368054018677e-02	-4.4641238724895449e-01	-4.0596071097049846e-01	-1.8026793287967666e-01	1.6934265710330122e-04	-4.4068498769797862e-02	5.5333016446045011e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2775379276603002e-01	4.2304650604829803e-02	-3.1845663379197842e-01	-1.2374508574142740e-01	-4.3997595653334026e-01	9.7088313958303737e-02	-2.2730613950424020e-01	3.9189575699967241e-02	-3.1721895233076565e-02	-7.5559427099054749e-02	-4.4454088029808475e-01	-4.0364257351094357e-01	-1.7918042598610748e-01	1.6932566441810686e-04	-4.3761106144013510e-02	5.5559067155632720e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2672996771100201e-01	4.2000369162452589e-02	-3.1614720557440462e-01	-1.2316169806295431e-01	-4.3750675092401242e-01	9.6310748349692124e-02	-2.2584116329220386e-01	3.8852236887973061e-02	-3.1561215248681891e-02	-7.5107599014393178e-02	-4.4266579993943589e-01	-4.0133601635849075e-01	-1.7809953057612235e-01	1.6908062071660599e-04	-4.3456442578846781e-02	5.5785216130837023e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2571776676821889e-01	4.1698584899937705e-02	-3.1385933730105081e-01	-1.2257933138666022e-01	-4.3504786249185684e-01	9.5540066490916661e-02	-2.2438680936579156e-01	3.8518354060897438e-02	-3.1401008947795399e-02	-7.4658851924240210e-02	-4.4078743896254197e-01	-3.9904106102465076e-01	-1.7702523016866464e-01	1.6862151622640693e-04	-4.3154481967324534e-02	5.6011461071776898e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2471703398479747e-01	4.1399292923265156e-02	-3.1159282521402937e-01	-1.2199800978145212e-01	-4.3259940486404874e-01	9.4776264510415417e-02	-2.2294302217657488e-01	3.8187914731905262e-02	-3.1241282755420777e-02	-7.4213154880773347e-02	-4.3890608574932610e-01	-3.9675772735604226e-01	-1.7595750778766767e-01	1.6796172168121983e-04	-4.2855198376811864e-02	5.6237799747548500e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2372761530155088e-01	4.1102487361354495e-02	-3.0934746626042287e-01	-1.2141775786542508e-01	-4.3016148679540506e-01	9.4019335575045340e-02	-2.2150974557801523e-01	3.7860905002130650e-02	-3.1082042997102384e-02	-7.3770477827651212e-02	-4.3702202425808062e-01	-3.9448603354101897e-01	-1.7489634597227552e-01	1.6711401212142295e-04	-4.2558566053692924e-02	5.6464229993982720e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2274935855567598e-01	4.0808161422798007e-02	-3.0712305815892804e-01	-1.2083860074211075e-01	-4.2773421226104802e-01	9.3269270017436415e-02	-2.2008692286376372e-01	3.7537309645040019e-02	-3.0923295897789634e-02	-7.3330791564612641e-02	-4.3513553401020288e-01	-3.9222599611743486e-01	-1.7384172678694690e-01	1.6609058985648826e-04	-4.2264559427633505e-02	5.6690749711474950e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2178211348160839e-01	4.0516307449985446e-02	-3.0491939946265145e-01	-1.2026056393937733e-01	-4.2531768054868035e-01	9.2526055459868736e-02	-2.1867449680450227e-01	3.7217112187288445e-02	-3.0765047580655066e-02	-7.2894067713150865e-02	-4.3324689007964096e-01	-3.8997762998148755e-01	-1.7279363183145377e-01	1.6490310661631060e-04	-4.1973153115445569e-02	5.6917356862885082e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2082573171016095e-01	4.0226916970733807e-02	-3.0273628961820342e-01	-1.1968367335091835e-01	-4.2291198635042004e-01	9.1789676934723383e-02	-2.1727240968338535e-01	3.6900294986183337e-02	-3.0607304065882419e-02	-7.2460278683252527e-02	-4.3135636308496689e-01	-3.8774094839760748e-01	-1.7175204225078217e-01	1.6356268491861967e-04	-4.1684321924578743e-02	5.7144049471505181e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1988006676604819e-01	3.9939980747529635e-02	-3.0057352902124995e-01	-1.1910795518027162e-01	-4.2051721985413354e-01	9.1060117001551769e-02	-2.1588060333013645e-01	3.6586839303876746e-02	-3.0450071269435487e-02	-7.2029397641183102e-02	-4.2946421918403083e-01	-3.8551596300933649e-01	-1.7071693874494132e-01	1.6207993867906655e-04	-4.1398040856255737e-02	5.7370825619093742e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1894497406390957e-01	3.9655488824484268e-02	-2.9843091906866642e-01	-1.1853343588730962e-01	-4.1813346683422142e-01	9.0337355860810653e-02	-2.1449901915384748e-01	3.6276725378394180e-02	-3.0293355001821839e-02	-7.1601398478308043e-02	-4.2757072007112384e-01	-3.8330268385116806e-01	-1.6968830157869189e-01	1.6046499308779768e-04	-4.1114285108274772e-02	5.7597683443973260e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1802031090291723e-01	3.9373430572106335e-02	-2.9630826220743417e-01	-1.1796014213713524e-01	-4.1576080874180577e-01	8.9621371464315744e-02	-2.1312759817452956e-01	3.5969932491617423e-02	-3.0137160966859842e-02	-7.1176255780927011e-02	-4.2567612297657925e-01	-3.8110111936128654e-01	-1.6866611059119319e-01	1.5872750377893290e-04	-4.0833030077494371e-02	5.7824621139190837e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1710593646007403e-01	3.9093794729981077e-02	-2.9420536198042047e-01	-1.1738810075132826e-01	-4.1339932279427122e-01	8.8912139622467190e-02	-2.1176628105346795e-01	3.5666439034323164e-02	-2.9981494760460362e-02	-7.0753944801110871e-02	-4.2378068066876268e-01	-3.7891127639517752e-01	-1.6765034520558056e-01	1.5687667531523241e-04	-4.0554251362021891e-02	5.8051636950738406e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1620171178228281e-01	3.8816569447450142e-02	-2.9212202306916796e-01	-1.1681733866147634e-01	-4.1104908206412610e-01	8.8209634108291038e-02	-2.1041500812242017e-01	3.5366222568383274e-02	-2.9826361869432768e-02	-7.0334441428518135e-02	-4.2188464145836568e-01	-3.7673316024006059e-01	-1.6664098443847378e-01	1.5492127901060274e-04	-4.0277924763120733e-02	5.8278729175831927e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1530749977727568e-01	3.8541742322378690e-02	-2.9005805133383422e-01	-1.1624788286493057e-01	-4.0871015556712686e-01	8.7513826758361668e-02	-2.0907371941170347e-01	3.5069259886232391e-02	-2.9671767670321456e-02	-6.9917722163176349e-02	-4.1998824920495331e-01	-3.7456677463010540e-01	-1.6563800690942063e-01	1.5286967011415427e-04	-4.0004026286852984e-02	5.8505896161246858e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1442316520348421e-01	3.8269300438092554e-02	-2.8801325385038623e-01	-1.1567976038272608e-01	-4.0638260834965317e-01	8.6824687570652218e-02	-2.0774235467721697e-01	3.4775527067695280e-02	-2.9517717428281763e-02	-6.9503764089205791e-02	-4.1809174332569121e-01	-3.7241212176238919e-01	-1.6464139085028004e-01	1.5072980437549986e-04	-3.9732532145473926e-02	5.8733136301708919e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1354857465892436e-01	3.7999230398566383e-02	-2.8598743894518974e-01	-1.1511299821960425e-01	-4.0406650157526591e-01	8.6142184799369317e-02	-2.0642085342643263e-01	3.4484999534276375e-02	-2.9364216296001808e-02	-6.9092544849470680e-02	-4.1619535880619168e-01	-3.7026920231355342e-01	-1.6365111411454730e-01	1.4850925401319851e-04	-3.9463418758593077e-02	5.8960448038338118e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1268359656917457e-01	3.7731518361938950e-02	-2.8398041622709147e-01	-1.1454762332607778e-01	-4.0176189261045259e-01	8.5466285046829266e-02	-2.0510915494339887e-01	3.4197652100999856e-02	-2.9211269312674842e-02	-6.8684042621133992e-02	-4.1429932621340232e-01	-3.6813801545712710e-01	-1.6266715418662023e-01	1.4621522310584421e-04	-3.9196662754114597e-02	5.9187829857143912e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1182810117451143e-01	3.7466150072428615e-02	-2.8199199661711372e-01	-1.1398366256247654e-01	-3.9946883510949427e-01	8.4796953352433799e-02	-2.0380719831279337e-01	3.3913459025893995e-02	-2.9058881403029011e-02	-6.8278236092098696e-02	-4.1240387171048881e-01	-3.6601855888146878e-01	-1.6168948819101614e-01	1.4385456242581207e-04	-3.8932240968972770e-02	5.9415280287571131e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1098196051627068e-01	3.7203110890720675e-02	-2.8002199237586844e-01	-1.1342114266491744e-01	-3.9718737909845703e-01	8.4134153278797447e-02	-2.0251492244305813e-01	3.3632394057206451e-02	-2.8907057376417744e-02	-6.7875104438313058e-02	-4.1050921707362642e-01	-3.6391082880829961e-01	-1.6071809290152772e-01	1.4143378373362653e-04	-3.8670130449673372e-02	5.9642797901093472e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1014504842249864e-01	3.6942385822892013e-02	-2.7807021712878821e-01	-1.1286009021313541e-01	-3.9491757105825875e-01	8.3477846995087479e-02	-2.0123226608865477e-01	3.3354430478434630e-02	-2.8755801925975200e-02	-6.7474627301922774e-02	-4.0861557971064888e-01	-3.6181482001177762e-01	-1.5975294475033308e-01	1.3895907355210071e-04	-3.8410308452655195e-02	5.9870381309854377e+00
