# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3687992727839693e-01	-5.6101475195730854e-01	1.2531275656532759e-01	-4.2512220568952430e-01	-1.8268549949791535e-03	-1.9426360846220342e-01	-6.2954729455007075e-01	-9.7822172192443720e-03	-4.9648388776894287e-01	-3.2425044378172541e-01	3.9458652737917166e-01	-9.1036596366714795e-01	2.7800081039803710e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3500659423605166e-01	-5.6047438266321825e-01	1.2685309645513465e-01	-4.2713967650068274e-01	-4.1547129424987592e-04	-1.9320995287303322e-01	-6.2748959906820090e-01	-8.1696826008297880e-03	-4.9371790037618701e-01	-3.2234599296205901e-01	3.9347363021093251e-01	-9.0672822834654598e-01	2.7878253431593389e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3310605503637662e-01	-5.5991009054861263e-01	1.2835645553702485e-01	-4.2914749609504199e-01	9.4701371111008176e-04	-1.9216986656452467e-01	-6.2538338569888574e-01	-6.5930592480156758e-03	-4.9094592242300555e-01	-3.2043319569148238e-01	3.9229170832273041e-01	-9.0303435618388972e-01	2.7957895739355831e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3117880644493662e-01	-5.5932174057720951e-01	1.2982252867797073e-01	-4.3114506617035464e-01	2.2613042599003421e-03	-1.9114317211447068e-01	-6.2322971227776380e-01	-5.0523690804416405e-03	-4.8816847878379127e-01	-3.1851275530703554e-01	3.9104297907790020e-01	-8.9928614179949617e-01	2.8038995766317862e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2922535689413928e-01	-5.5870921188288025e-01	1.3125103700429527e-01	-4.3313179373297628e-01	3.5281237451622854e-03	-1.9012968593981180e-01	-6.2102966464492082e-01	-3.5476057964223405e-03	-4.8538609521632520e-01	-3.1658537292116190e-01	3.8972966341055409e-01	-8.9548538991912929e-01	2.8121540911143699e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2724622571268640e-01	-5.5807239795471808e-01	1.3264172799779717e-01	-4.3510709151363219e-01	4.7482134274627070e-03	-1.8912921867975968e-01	-6.1878435448114633e-01	-2.0787355199055331e-03	-4.8259929788908335e-01	-3.1465174608863622e-01	3.8835398238514601e-01	-8.9163391284346671e-01	2.8205518183065492e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2524194235141439e-01	-5.5741120679454248e-01	1.3399437554972154e-01	-4.3707037836572188e-01	5.9223311462025209e-03	-1.8814157557899189e-01	-6.1649491714420301e-01	-6.4569748310905036e-04	-4.7980861290431931e-01	-3.1271256753539661e-01	3.8691815387276784e-01	-8.8773352797334071e-01	2.8290914217445695e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2321304560786073e-01	-5.5672556104677340e-01	1.3530877997322979e-01	-4.3902107964583154e-01	7.0512500321518881e-03	-1.8716655686990558e-01	-6.1416250951173601e-01	7.5159525831314407e-04	-4.7701456581843771e-01	-3.1076852395136584e-01	3.8542438935005402e-01	-8.8378605539599198e-01	2.8377715291730334e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2116008285182844e-01	-5.5601539810068090e-01	1.3658476797508418e-01	-4.4095862757615228e-01	8.1357572243475548e-03	-1.8620395815296742e-01	-6.1178830783712568e-01	2.1132550807085033e-03	-4.7421768116119184e-01	-3.0882029484893009e-01	3.8387489082581594e-01	-8.7979331553709106e-01	2.8465907341751584e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1908360925412176e-01	-5.5528067016511251e-01	1.3782219258737116e-01	-4.4288246158861894e-01	9.1766525943984198e-03	-1.8525357077426555e-01	-6.0937350562432080e-01	3.4394190216025622e-03	-4.7141848195524844e-01	-3.0686855148833564e-01	3.8227184789975538e-01	-8.7575712688288110e-01	2.8555475978337377e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1698418702056956e-01	-5.5452134431590328e-01	1.3902093306018257e-01	-4.4479202865062212e-01	1.0174747481152947e-02	-1.8431518219944026e-01	-6.0691931152735468e-01	4.7302479857039056e-03	-4.6861748923764368e-01	-3.0491395587086634e-01	3.8061743495686606e-01	-8.7167930377629566e-01	2.8646406504185560e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1486238463333209e-01	-5.5373740251622383e-01	1.4018089471625098e-01	-4.4668678357223857e-01	1.1130863438572242e-02	-1.8338857638321798e-01	-6.0442694727991486e-01	5.9859259307945634e-03	-4.6581522158464095e-01	-3.0295715980028926e-01	3.7891380850040679e-01	-8.6756165429048471e-01	2.8738683930959779e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1271877610139280e-01	-5.5292884161024924e-01	1.4130200876860904e-01	-4.4856618929497316e-01	1.2045830999531793e-02	-1.8247353413385758e-01	-6.0189764565999870e-01	7.2066590364958764e-03	-4.6301219464147020e-01	-3.0099880401270462e-01	3.7716310462562275e-01	-8.6340597818273124e-01	2.8832292996564375e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1055394022203613e-01	-5.5209567329056708e-01	1.4238423210242759e-01	-4.5042971716209063e-01	1.2920488458146339e-02	-1.8156983347184275e-01	-5.9933264849433532e-01	8.3926748588397659e-03	-4.6020892065839170e-01	-2.9903951737459977e-01	3.7536743663571925e-01	-8.5921406493128782e-01	2.8927218182555690e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0836845985499532e-01	-5.5123792403983918e-01	1.4342754702223529e-01	-4.5227684717064237e-01	1.3755680673079836e-02	-1.8067724998225801e-01	-5.9673320470688096e-01	9.5442214734855740e-03	-4.5740590803447506e-01	-2.9707991614858231e-01	3.7352889280094048e-01	-8.5498769185725865e-01	2.9023443731647607e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0616292121082338e-01	-5.5035563504730856e-01	1.4443196096579020e-01	-4.5410706820540375e-01	1.4552257894148013e-02	-1.7979555716030862e-01	-5.9410056841536263e-01	1.0661566610345436e-02	-4.5460366087043480e-01	-2.9512060332599954e-01	3.7164953426098996e-01	-8.5072862233321311e-01	2.9120953665269576e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0393791315495637e-01	-5.4944886210078547e-01	1.4539750618592739e-01	-4.5591987825492780e-01	1.5311074614381514e-02	-1.7892452674949974e-01	-5.9143599707944750e-01	1.1744996782273030e-02	-4.5180267853178879e-01	-2.9316216802536149e-01	3.6973139307045372e-01	-8.4643860407983673e-01	2.9219731801136115e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0169402652877291e-01	-5.4851767545483843e-01	1.4632423940173861e-01	-4.5771478461002962e-01	1.6032988449553032e-02	-1.7806392907207241e-01	-5.8874074970378354e-01	1.2794816410368219e-02	-4.4900345522355545e-01	-2.9120518495525077e-01	3.6777647038632338e-01	-8.4211936755151484e-01	2.9319761770787744e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9943185348886163e-01	-5.4756215967594468e-01	1.4721224142049974e-01	-4.5949130404502542e-01	1.6718859047015967e-02	-1.7721353335129564e-01	-5.8601608509877512e-01	1.3811346948344294e-02	-4.4620647957760695e-01	-2.8925021394018591e-01	3.6578673479622714e-01	-8.3777262441139710e-01	2.9421027037063965e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9715198686558368e-01	-5.4658241346542691e-01	1.4806161673176946e-01	-4.6124896298211243e-01	1.7369547025540968e-02	-1.7637310802530640e-01	-5.8326326020163000e-01	1.4794926008276569e-02	-4.4341223425373222e-01	-2.8729779950769907e-01	3.6376412078548337e-01	-8.3340006609612927e-01	2.9523510911470510e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9485501954186515e-01	-5.4557854946105322e-01	1.4887249307513811e-01	-4.6298729763931268e-01	1.7985912947668343e-02	-1.7554242105219164e-01	-5.8048352845983886e-01	1.5745906489939853e-02	-4.4062119555537488e-01	-2.8534847053471996e-01	3.6171052734066905e-01	-8.2900336247009376e-01	2.9627196571403882e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9254154385307956e-01	-5.4455069401819234e-01	1.4964502098309507e-01	-4.6470585416242388e-01	1.8568816325935891e-02	-1.7472124020608085e-01	-5.7767813827894121e-01	1.6664655715810058e-02	-4.3783383306091778e-01	-2.8340273995120774e-01	3.5962781668698668e-01	-8.2458416056871264e-01	2.9732067077197915e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9021215100871793e-01	-5.4349898697149879e-01	1.5037937330052961e-01	-4.6640418874148504e-01	1.9119114664170843e-02	-1.7390933336402239e-01	-5.7484833153608050e-01	1.7551554573683920e-02	-4.3505060927130512e-01	-2.8146110449884010e-01	3.5751781315636655e-01	-8.2014408343005618e-01	2.9838105388958400e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8786743053645463e-01	-5.4242358137809532e-01	1.5107574468236809e-01	-4.6808186771226296e-01	1.9637662534879495e-02	-1.7310646878348840e-01	-5.7199534216055448e-01	1.8406996668737793e-02	-4.3227197927469341e-01	-2.7952404454246310e-01	3.5538230218290245e-01	-8.1568472901372746e-01	2.9945294383153471e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8550796974908947e-01	-5.4132464324327079e-01	1.5173435107086333e-01	-4.6973846764330496e-01	2.0125310693599817e-02	-1.7231241537033914e-01	-5.6912039478225374e-01	1.9231387486716368e-02	-4.2949839042874038e-01	-2.7759202393192006e-01	3.5322302942195183e-01	-8.1120766920575549e-01	3.0053616868929143e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8313435323474205e-01	-5.4020235122972882e-01	1.5235542915404993e-01	-4.7137357540911573e-01	2.0582905230933406e-02	-1.7152694293715737e-01	-5.6622470344858866e-01	2.0025143569817199e-02	-4.2673028206103575e-01	-2.7566548991179762e-01	3.5104169998896151e-01	-8.0671444890798805e-01	3.0163055604121065e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8074716237057145e-01	-5.3905689635144638e-01	1.5293923580687860e-01	-4.7298678825005513e-01	2.1011286762813136e-02	-1.7074982245184314e-01	-5.6330947041025448e-01	2.0788691706704450e-02	-4.2396808518810325e-01	-2.7374487307660028e-01	3.4883997781388792e-01	-8.0220658521027255e-01	3.0273593310935452e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7834697486018471e-01	-5.3788848165320347e-01	1.5348604751652922e-01	-4.7457771381952812e-01	2.1411289659419477e-02	-1.6998082627642422e-01	-5.6037588497588020e-01	2.1522468137956489e-02	-4.2121222225329608e-01	-2.7183058736880611e-01	3.4661948510687790e-01	-7.9768556664351753e-01	3.0385212691273824e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7593436429480693e-01	-5.3669732187687214e-01	1.5399615979338846e-01	-4.7614597021909882e-01	2.1783741313011671e-02	-1.6921972839603211e-01	-5.5742512243542020e-01	2.2226917778133098e-02	-4.1846310688383415e-01	-2.6992303011725799e-01	3.4438180193074641e-01	-7.9315285251157031e-01	3.0497896441678538e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7350989973820010e-01	-5.3548364311553864e-01	1.5446988656916205e-01	-4.7769118602211624e-01	2.2129461444805727e-02	-1.6846630463802198e-01	-5.5445834305185260e-01	2.2902493455516856e-02	-4.1572114366714186e-01	-2.6802258211333735e-01	3.4212846587565654e-01	-7.8860987229969082e-01	3.0611627267877255e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7107414533522050e-01	-5.3424768245655230e-01	1.5490755958356342e-01	-4.7921300028649294e-01	2.2449261450895791e-02	-1.6772033288124727e-01	-5.5147669112059972e-01	2.3549655170470672e-02	-4.1298672794655517e-01	-2.6612960772237765e-01	3.3986097183132907e-01	-7.8405802515728173e-01	3.0726387898907332e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6862765994383346e-01	-5.3298968761458165e-01	1.5530952776101822e-01	-4.8071106255722901e-01	2.2743943787097803e-02	-1.6698159325550049e-01	-5.4848129409584423e-01	2.4168869373232902e-02	-4.1026024563640423e-01	-2.6424445502779992e-01	3.3758077185203877e-01	-7.7949867945239293e-01	3.0842161100802361e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6617099679033411e-01	-5.3170991655574418e-01	1.5567615657876088e-01	-4.8218503285932612e-01	2.3014301392467757e-02	-1.6624986833115055e-01	-5.4547326178274380e-01	2.4760608261862375e-02	-4.0754207305638301e-01	-2.6236745600549771e-01	3.3528927510962647e-01	-7.7493317239548687e-01	3.0958929689825294e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6370470314743371e-01	-5.3040863711388375e-01	1.5600782742769620e-01	-4.8363458168167722e-01	2.3261117151143831e-02	-1.6552494329903722e-01	-5.4245368559440044e-01	2.5325349100933328e-02	-4.0483257678506385e-01	-2.6049892672602715e-01	3.3298784792974528e-01	-7.7036280972981441e-01	3.1076676545234712e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6122932003484871e-01	-5.2908612660004006e-01	1.5630493696735956e-01	-4.8505938995256320e-01	2.3485163392058323e-02	-1.6480660614066844e-01	-5.3942363787225989e-01	2.5863573561483340e-02	-4.0213211353233741e-01	-2.5863916758222960e-01	3.3067781390656226e-01	-7.6578886548572245e-01	3.1195384621572217e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5874538194192447e-01	-5.2774267140614350e-01	1.5656789647627034e-01	-4.8645914900732579e-01	2.3687201425963998e-02	-1.6409464778881913e-01	-5.3638417126851567e-01	2.6375767082612328e-02	-3.9944103003050091e-01	-2.5678846353997364e-01	3.2836045409118331e-01	-7.6121258179616547e-01	3.1315036960461415e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5625341657181748e-01	-5.2637856660394311e-01	1.5679713119892008e-01	-4.8783356054882532e-01	2.3867981119136145e-02	-1.6338886227859883e-01	-5.3333631818893312e-01	2.6862418255038170e-02	-3.9675966294365284e-01	-2.5494708440976266e-01	3.2603700724910267e-01	-7.5663516877067871e-01	3.1435616701910201e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5375394460669181e-01	-5.2499411554016107e-01	1.5699307969064283e-01	-4.8918233660124788e-01	2.4028240503035776e-02	-1.6268904688909597e-01	-5.3028109029444426e-01	2.7324018226830889e-02	-3.9408833879501470e-01	-2.5311528513704878e-01	3.2370867018206301e-01	-7.5205780442500303e-01	3.1557107095110264e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5124747949335084e-01	-5.2358962942883613e-01	1.5715619316151266e-01	-4.9050519945780702e-01	2.4168705419135003e-02	-1.6199500227571359e-01	-5.2721947805974667e-01	2.7761060131454740e-02	-3.9142737391173266e-01	-2.5129330610915568e-01	3.2137659810977959e-01	-7.4748163466362660e-01	3.1679491508729294e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4873452724869298e-01	-5.2216542694178125e-01	1.5728693482041869e-01	-4.9180188162289878e-01	2.4290089198049584e-02	-1.6130653259330663e-01	-5.2415245038706026e-01	2.8174038538176988e-02	-3.8877707438668208e-01	-2.4948137347681135e-01	3.1904190510708957e-01	-7.4290777331244351e-01	3.1802753440693059e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4621558628436218e-01	-5.2072183379806836e-01	1.5738577922040525e-01	-4.9307212574922316e-01	2.4393092372066626e-02	-1.6062344561025846e-01	-5.2108095427314804e-01	2.8563448924825683e-02	-3.8613773605675705e-01	-2.4767969948837401e-01	3.1670566459219268e-01	-7.3833730219879656e-01	3.1926876527456121e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4369114724990741e-01	-5.1925918235340895e-01	1.5745321160631240e-01	-4.9431568457037595e-01	2.4478402420093259e-02	-1.5994555281362818e-01	-5.1800591452763989e-01	2.8929787172807947e-02	-3.8350964449708552e-01	-2.4588848283492529e-01	3.1436890986176164e-01	-7.3377127127616337e-01	3.2051844552761577e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4116169289379523e-01	-5.1777781119026489e-01	1.5748972726572574e-01	-4.9553232082939058e-01	2.4546693544024719e-02	-1.5927266950552557e-01	-5.1492823354065775e-01	2.9273549084242900e-02	-3.8089307503059355e-01	-2.4410790900449594e-01	3.1203263466884024e-01	-7.2921069879082501e-01	3.2177641455891530e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3862769794155496e-01	-5.1627806470950155e-01	1.5749583088417954e-01	-4.9672180720369952e-01	2.4598626475474433e-02	-1.5860461489085168e-01	-5.1184879109770787e-01	2.9595229921002390e-02	-3.7828829275230291e-01	-2.4233815064378292e-01	3.0969779383957435e-01	-7.2465657148785512e-01	3.2304251339411563e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3608962899036638e-01	-5.1476029272433299e-01	1.5747203590552217e-01	-4.9788392622694516e-01	2.4634848311796031e-02	-1.5794121215659029e-01	-5.0876844423980050e-01	2.9895323965396261e-02	-3.7569555256774029e-01	-2.4057936792581136e-01	3.0736530392496186e-01	-7.2010984485384810e-01	3.2431658476413650e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3354794441936226e-01	-5.1322485005730767e-01	1.5741886389830628e-01	-4.9901847020807100e-01	2.4655992380286075e-02	-1.5728228854280280e-01	-5.0568802716671424e-01	3.0174324102199262e-02	-3.7311509924480446e-01	-2.3883170892208533e-01	3.0503604388395850e-01	-7.1557144339385992e-01	3.2559847317263206e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3100309431493953e-01	-5.1167209614101461e-01	1.5733684392900310e-01	-5.0012524114806411e-01	2.4662678129449486e-02	-1.5662767540551048e-01	-5.0260835118135583e-01	3.0432721421665691e-02	-3.7054716747844030e-01	-2.3709530997786010e-01	3.0271085579442714e-01	-7.1104226094009082e-01	3.2688802495857172e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2845552041035548e-01	-5.1010239462316320e-01	1.5722651194282455e-01	-5.0120405065474249e-01	2.4655511046187652e-02	-1.5597720827165049e-01	-4.9953020467314085e-01	3.0671004843141558e-02	-3.6799198196744509e-01	-2.3537029608927001e-01	3.0039054558856459e-01	-7.0652316098990875e-01	3.2818508835401050e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2590565603890294e-01	-5.0851611297666000e-01	1.5708841015285632e-01	-5.0225471985592096e-01	2.4635082597765149e-02	-1.5533072688629321e-01	-4.9645435313834846e-01	3.0889660758851051e-02	-3.6544975750273795e-01	-2.3365678128112222e-01	2.9807588380959993e-01	-7.0201497707089455e-01	3.2948951353713642e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2335392609994780e-01	-5.0691362211524571e-01	1.5692308643818517e-01	-5.0327707931127708e-01	2.4601970197406894e-02	-1.5468807525231648e-01	-4.9338153923543054e-01	3.1089172697402249e-02	-3.6292069906641589e-01	-2.3195486898426240e-01	2.9576760638671634e-01	-6.9751851313064983e-01	3.3080115268069581e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2080074703714574e-01	-5.0529529601523704e-01	1.5673109375164446e-01	-5.0427096892323031e-01	2.4556737192376631e-02	-1.5404910166274602e-01	-4.9031248287325008e-01	3.1270021006529772e-02	-3.6040500194092462e-01	-2.3026465241149904e-01	2.9346641542529700e-01	-6.9303454394920005e-01	3.3211985999589793e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1824652682813999e-01	-5.0366151134387338e-01	1.5651298953776188e-01	-5.0523623784708438e-01	2.4499932873391958e-02	-1.5341365872595786e-01	-4.8724788133029734e-01	3.1432682554573668e-02	-3.5790285182766163e-01	-2.2858621493115869e-01	2.9117298000975311e-01	-6.8856381557189694e-01	3.3344549177191620e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1569166498507468e-01	-5.0201264709471771e-01	1.5626933516144911e-01	-5.0617274440071458e-01	2.4432092504245672e-02	-1.5278160338396957e-01	-4.8418840940293034e-01	3.1577630450169383e-02	-3.5541442497436632e-01	-2.2691963043741892e-01	2.8888793701635318e-01	-6.8410704576081938e-01	3.3477790641110290e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1313655256526369e-01	-5.0034908423054814e-01	1.5600069534793645e-01	-5.0708035597400836e-01	2.4353737370506411e-02	-1.5215279692402434e-01	-4.8113471958075349e-01	3.1705333779614965e-02	-3.5293988831062073e-01	-2.2526496371664820e-01	2.8661189193360631e-01	-6.7966492446272575e-01	3.3611696446004293e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1058157219137035e-01	-4.9867120533410786e-01	1.5570763763439202e-01	-5.0795894893826865e-01	2.4265374846194565e-02	-1.5152710498370389e-01	-4.7808744224727184e-01	3.1816257361360831e-02	-3.5047939959083135e-01	-2.2362227080904987e-01	2.8434541968792371e-01	-6.7523811429173453e-01	3.3746252863657831e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0802709808048907e-01	-4.9697939426707766e-01	1.5539073183366015e-01	-5.0880840855578002e-01	2.4167498477344621e-02	-1.5090439754977397e-01	-4.7504718590402734e-01	3.1910861517070364e-02	-3.4803310754404759e-01	-2.2199159936498364e-01	2.8208906547240642e-01	-6.7082725102495810e-01	3.3881446385293388e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0547349608150538e-01	-4.9527403583757179e-01	1.5505054951047306e-01	-5.0962862888967597e-01	2.4060588081385954e-02	-1.5028454895101820e-01	-4.7201453741645394e-01	3.1989601858678988e-02	-3.4560115203000846e-01	-2.2037298899539604e-01	2.7984334557676560e-01	-6.6643294410941867e-01	3.4017263723508675e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0292112372016562e-01	-4.9355551547643917e-01	1.5468766347048360e-01	-5.1041951271427544e-01	2.3945109861296932e-02	-1.4966743784526451e-01	-4.6899006227975720e-01	3.2052929090889838e-02	-3.4318366420080865e-01	-2.1876647161586804e-01	2.7760874821651094e-01	-6.6205577717865483e-01	3.4153691813851506e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0037033025128819e-01	-4.9182421892261269e-01	1.5430264726241441e-01	-5.1118097142598962e-01	2.3821516533513800e-02	-1.4905294720085718e-01	-4.6597430490316361e-01	3.2101288828530861e-02	-3.4078076666759993e-01	-2.1717207178383249e-01	2.7538573435968056e-01	-6.5769630857749173e-01	3.4290717816047156e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9782145671757494e-01	-4.9008053191771483e-01	1.5389607469358210e-01	-5.1191292495491025e-01	2.3690247468602731e-02	-1.4844096427280112e-01	-4.6296778891096646e-01	3.2135121428208423e-02	-3.3839257367176845e-01	-2.1558980702858754e-01	2.7317473854951496e-01	-6.5335507189356534e-01	3.4428329114892517e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9527483601450278e-01	-4.8832483991010261e-01	1.5346851935902228e-01	-5.1261530167718272e-01	2.3551728843728116e-02	-1.4783138057381409e-01	-4.5997101745881719e-01	3.2154861833689083e-02	-3.3601919126003010e-01	-2.1401968817377112e-01	2.7097616972160171e-01	-6.4903257649422030e-01	3.4566513320831360e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9273079296079419e-01	-4.8655752776849692e-01	1.5302055418441557e-01	-5.1328803832818326e-01	2.3406373805985359e-02	-1.4722409184053054e-01	-4.5698447356380634e-01	3.2160939434448997e-02	-3.3366071746292497e-01	-2.1246171965202451e-01	2.6879041201413978e-01	-6.4472930806753892e-01	3.4705258270225530e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9018964437400492e-01	-4.8477897950530968e-01	1.5255275098296001e-01	-5.1393107991660680e-01	2.3254582645692832e-02	-1.4661899799508851e-01	-4.5400862044691337e-01	3.2153777936839011e-02	-3.3131724247620276e-01	-2.1091589981160969e-01	2.6661782557008784e-01	-6.4044572916627085e-01	3.4844552025336277e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8765169915075024e-01	-4.8298957800977660e-01	1.5206568002633725e-01	-5.1454437963945576e-01	2.3096742978770443e-02	-1.4601600310233803e-01	-4.5104390188647081e-01	3.2133795247314537e-02	-3.2898884884461366e-01	-2.0938222121479888e-01	2.6445874733006741e-01	-6.3618227975355501e-01	3.4984382874030358e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8511725835115999e-01	-4.8118970479093376e-01	1.5155990962985183e-01	-5.1512789879796705e-01	2.2933229937364429e-02	-1.4541501532291956e-01	-4.4809074258135956e-01	3.2101403367196385e-02	-3.2667561164764319e-01	-2.0786067092788499e-01	2.6231349181500668e-01	-6.3193937774938269e-01	3.5124739329225036e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8258661528715008e-01	-4.7937973973049924e-01	1.5103600575183315e-01	-5.1568160671449015e-01	2.2764406367911643e-02	-1.4481594686242572e-01	-4.4514954852268129e-01	3.2057008298436253e-02	-3.2437759868674770e-01	-2.0635123080271339e-01	2.6018235189759953e-01	-6.2771741957679927e-01	3.5265610128086387e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8006005561409898e-01	-4.7756006084565900e-01	1.5049453160732523e-01	-5.1620548065027561e-01	2.2590623035864409e-02	-1.4421871391690952e-01	-4.4222070737276153e-01	3.2001009959868931e-02	-3.2209487067367309e-01	-2.0485387774965502e-01	2.5806559956176173e-01	-6.2351678070695382e-01	3.5406984230994696e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7753785742559640e-01	-4.7573104406175409e-01	1.4993604729609522e-01	-5.1669950572419610e-01	2.2412218836338319e-02	-1.4362323661494475e-01	-4.3930458885033591e-01	3.1933802113451884e-02	-3.1982748141945827e-01	-2.0336858400198998e-01	2.5596348664934854e-01	-6.1933781620211958e-01	3.5548850820290747e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7502029135088963e-01	-4.7389306299483558e-01	1.4936110944494624e-01	-5.1716367483232850e-01	2.2229521009969611e-02	-1.4302943895649006e-01	-4.3640154512088708e-01	3.1855772300003110e-02	-3.1757547802374825e-01	-2.0189531737167973e-01	2.5387624559348776e-01	-6.1518086125591032e-01	3.5691199298816692e+00
