# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8069719919827407e-01	5.5803876523153662e-02	-5.0545812597115647e-01	2.1747795457358668e-01	-4.6372290252545784e-01	3.0074660747585302e-01	-9.3875000971110012e-01	3.9312891585341592e-01	-7.7373245475665764e-01	2.7672985622129840e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8002742211104192e-01	5.6096053987563073e-02	-5.0262439357101463e-01	2.1739839891091520e-01	-4.5919870213671049e-01	2.9941619996394531e-01	-9.3626995540477198e-01	3.9157251682685529e-01	-7.7016524972813438e-01	2.7781707347438096e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7933341248523957e-01	5.6365282134527822e-02	-4.9977857696184463e-01	2.1728104179890687e-01	-4.5470880016178145e-01	2.9805710049765460e-01	-9.3373920854588877e-01	3.8998456059792380e-01	-7.6656484928753865e-01	2.7891097415722275e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7861581233294108e-01	5.6612307653081166e-02	-4.9692188202125881e-01	2.1712675476219831e-01	-4.5025388148188650e-01	2.9667093603196593e-01	-9.3115888228025934e-01	3.8836658972749000e-01	-7.6293299660828073e-01	2.8001141091497312e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7787526578113786e-01	5.6837863651067362e-02	-4.9405548510685093e-01	2.1693641252294465e-01	-4.4583458209824200e-01	2.9525928927565104e-01	-9.2853009571103995e-01	3.8672011115239002e-01	-7.5927140832274231e-01	2.8111823879741609e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7711241810910087e-01	5.7042669272765849e-02	-4.9118053272575540e-01	2.1671089194209001e-01	-4.4145149032815811e-01	2.9382369864287755e-01	-9.2585397281264681e-01	3.8504659598337793e-01	-7.5558177351665401e-01	2.8223131531000560e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7632791482862634e-01	5.7227429369242994e-02	-4.8829814128482807e-01	2.1645107099718985e-01	-4.3710514803810119e-01	2.9236565829981975e-01	-9.2313164137348369e-01	3.8334747938056279e-01	-7.5186575282041490e-01	2.8335050045878702e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7552240080728946e-01	5.7392834218990114e-02	-4.8540939691695145e-01	2.1615782779727113e-01	-4.3279605190778403e-01	2.9088661829995138e-01	-9.2036423196808270e-01	3.8162416050166953e-01	-7.4812497759395291e-01	2.8447565678937532e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7469651943466028e-01	5.7539559296385191e-02	-4.8251535537901086e-01	2.1583203963512215e-01	-4.2852465471966406e-01	2.8938798480181049e-01	-9.1755287695929921e-01	3.7987800251854092e-01	-7.4436104920160717e-01	2.8560664942017384e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7385091183127491e-01	5.7668265085505835e-02	-4.7961704201713057e-01	2.1547458207725495e-01	-4.2429136666853273e-01	2.8787112036317608e-01	-9.1469870953098453e-01	3.7811033269739763e-01	-7.4057553837349188e-01	2.8674334607002647e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7298621610006052e-01	5.7779596936843369e-02	-4.7671545179484132e-01	2.1508632809169689e-01	-4.2009655668620499e-01	2.8633734430577046e-01	-9.1180286275153799e-01	3.7632244253849528e-01	-7.3676998464974308e-01	2.8788561708050038e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7210306661973288e-01	5.7874184964462998e-02	-4.7381154937993170e-01	2.1466814721362792e-01	-4.1594055377660905e-01	2.8478793314476442e-01	-9.0886646866861542e-01	3.7451558797092588e-01	-7.3294589590404824e-01	2.8903333543300929e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7120209337964879e-01	5.7952643981212068e-02	-4.7090626928583684e-01	2.1422090474881719e-01	-4.1182364835690122e-01	2.8322412107756628e-01	-9.0589065743521524e-01	3.7269098959846453e-01	-7.2910474794284796e-01	2.9018637676098438e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7028392135540252e-01	5.8015573469588751e-02	-4.6800051606353255e-01	2.1374546101468611e-01	-4.0774609360052599e-01	2.8164710052656999e-01	-9.0287655646726139e-01	3.7084983299247437e-01	-7.2524798417661551e-01	2.9134461935731153e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6934916992446145e-01	5.8063557585947959e-02	-4.6509516454002076e-01	2.1324267061875576e-01	-4.0370810677844082e-01	2.8005802273075042e-01	-8.9982528963273289e-01	3.6899326902805346e-01	-7.2137701535966503e-01	2.9250794417725077e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6839845232097187e-01	5.8097165195770004e-02	-4.6219106009963068e-01	2.1271338177415652e-01	-3.9970987059500762e-01	2.7845799838120372e-01	-8.9673797647234244e-01	3.6712241425973491e-01	-7.1749321939494803e-01	2.9367623483705922e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6743237512884338e-01	5.8116949937764048e-02	-4.5928901900448305e-01	2.1215843565178580e-01	-3.9575153451534234e-01	2.7684809829595153e-01	-8.9361573145165363e-01	3.6523835133321686e-01	-7.1359794120038256e-01	2.9484937760853809e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6645153781214170e-01	5.8123450314663164e-02	-4.5638982875062367e-01	2.1157866576865961e-01	-3.9183321608117816e-01	2.7522935412955618e-01	-8.9045966324453185e-01	3.6334212942974781e-01	-7.0969249263329759e-01	2.9602726140972386e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6545653228176003e-01	5.8117189808617076e-02	-4.5349424845646091e-01	2.1097489741190303e-01	-3.8795500221256701e-01	2.7360275911329923e-01	-8.8727087404768978e-01	3.6143476473993896e-01	-7.0577815246966291e-01	2.9720977779194451e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6444794249730103e-01	5.8098677019169369e-02	-4.5060300928030611e-01	2.1034794709780580e-01	-3.8411695049298644e-01	2.7196926882191913e-01	-8.8405045892610645e-01	3.5951724096395032e-01	-7.0185616643483817e-01	2.9839682092345838e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6342634410306709e-01	5.8068405821883586e-02	-4.4771681486395465e-01	2.0969862206529302e-01	-3.8031909043566620e-01	2.7032980196310302e-01	-8.8079950518899963e-01	3.5759050983512608e-01	-6.9792774728265838e-01	2.9958828756988991e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6239230409699638e-01	5.8026855545746672e-02	-4.4483634179939757e-01	2.0902771980311724e-01	-3.7656142472918008e-01	2.6868524118616421e-01	-8.7751909179601228e-01	3.5565549166432336e-01	-6.9399407491977572e-01	3.0078407707167791e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6134638053140369e-01	5.7974491167570669e-02	-4.4196224011591528e-01	2.0833602761004380e-01	-3.7284393046055408e-01	2.6703643390653814e-01	-8.7421028879321705e-01	3.5371307590232182e-01	-6.9005629657225598e-01	3.0198409131874104e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6028912224432199e-01	5.7911763521686796e-02	-4.3909513378492870e-01	2.0762432218725760e-01	-3.6916656031436862e-01	2.6538419314294415e-01	-8.7087415677851909e-01	3.5176412171785221e-01	-6.8611552699152845e-01	3.0318823472256811e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5922106862025629e-01	5.7839109523302540e-02	-4.3623562124016418e-01	2.0689336926219673e-01	-3.6552924374650936e-01	2.6372929836426728e-01	-8.6751174639599582e-01	3.4980945858891938e-01	-6.8217284869688610e-01	3.0439641418593033e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5814274937914361e-01	5.7756952403977477e-02	-4.3338427591079831e-01	2.0614392324296743e-01	-3.6193188813142052e-01	2.6207249634341201e-01	-8.6412409785866029e-01	3.4784988690524260e-01	-6.7822931225183858e-01	3.0560853907041228e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5705468439230111e-01	5.7665701957751822e-02	-4.3054164676542062e-01	2.0537672690250453e-01	-3.5837437988187365e-01	2.6041450201557159e-01	-8.6071224049915174e-01	3.4588617857976778e-01	-6.7428593657171321e-01	3.0682452116194741e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5595738352418013e-01	5.7565754796540719e-02	-4.2770825886476699e-01	2.0459251109159338e-01	-3.5485658554044175e-01	2.5875599933854554e-01	-8.5727719234779109e-01	3.4391907766733937e-01	-6.7034370926001174e-01	3.0804427463454327e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5485134649870178e-01	5.7457494613481576e-02	-4.2488461392132681e-01	2.0379199447985985e-01	-3.5137835284200686e-01	2.5709764215292058e-01	-8.5381995973742186e-01	3.4194930098874909e-01	-6.6640358697112279e-01	3.0926771601237264e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5373706278900510e-01	5.7341292453004240e-02	-4.2207119086404549e-01	2.0297588332383923e-01	-3.4793951174678284e-01	2.5544005504009476e-01	-8.5034153693445902e-01	3.3997753875849901e-01	-6.6246649579710437e-01	3.1049476413039989e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5261501152942223e-01	5.7217506986462663e-02	-4.1926844640647942e-01	2.0214487126118807e-01	-3.4453987544344955e-01	2.5378383417630268e-01	-8.4684290579553012e-01	3.3800445521473643e-01	-6.5853333167633776e-01	3.1172534009370700e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5148566144853485e-01	5.7086484792248718e-02	-4.1647681561687649e-01	2.0129963913014881e-01	-3.4117924132213889e-01	2.5212954818094435e-01	-8.4332503544908144e-01	3.3603068924993112e-01	-6.5460496082197450e-01	3.1295936723567674e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5034947082215658e-01	5.6948560639362086e-02	-4.1369671248876633e-01	2.0044085481331037e-01	-3.3785739191709518e-01	2.5047773895768494e-01	-8.3978888200130852e-01	3.3405685504097504e-01	-6.5068222016816646e-01	3.1419677107518202e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4920688744515057e-01	5.6804057773506805e-02	-4.1092853051077249e-01	1.9956917310477282e-01	-3.3457409581896980e-01	2.4882892252692668e-01	-8.3623538826577326e-01	3.3208354267748780e-01	-6.4676591783221382e-01	3.1543747927292638e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4805834862096773e-01	5.6653288204822135e-02	-4.0817264323443736e-01	1.9868523559976750e-01	-3.3132910855676589e-01	2.4718358984839420e-01	-8.3266548351603131e-01	3.3011131878720845e-01	-6.4285683359079981e-01	3.1668142158707111e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4690428116786289e-01	5.6496552996442684e-02	-4.0542940483899109e-01	1.9778967060583011e-01	-3.2812217344957112e-01	2.4554220763270318e-01	-8.2908008326063098e-01	3.2814072715745246e-01	-6.3895571936863493e-01	3.1792852982827848e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4574510144073011e-01	5.6334142553130247e-02	-4.0269915069204504e-01	1.9688309307460297e-01	-3.2495302242826390e-01	2.4390521914090632e-01	-8.2548008903977621e-01	3.2617228935169840e-01	-6.3506329973788123e-01	3.1917873781429646e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4458121536757793e-01	5.6166336909290730e-02	-3.9998219790532941e-01	1.9596610455336527e-01	-3.2182137682746731e-01	2.4227304497112018e-01	-8.2186638824302383e-01	3.2420650532045725e-01	-6.3118027242683539e-01	3.2043198132419723e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4341301849963806e-01	5.5993406015734347e-02	-3.9727884588464113e-01	1.9503929315539692e-01	-3.1872694814808511e-01	2.4064608383145009e-01	-8.1823985394730236e-01	3.2224385400565003e-01	-6.2730730883643304e-01	3.2168819805238313e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4224089607418681e-01	5.5815610024600823e-02	-3.9458937687327811e-01	1.9410323354828882e-01	-3.1566943879080123e-01	2.3902471329853023e-01	-8.1460134477460022e-01	3.2028479393780906e-01	-6.2344505456321364e-01	3.2294732756246036e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4106522308915446e-01	5.5633199571922760e-02	-3.9191405648829525e-01	1.9315848695932816e-01	-3.1264854276098514e-01	2.3740929056108506e-01	-8.1095170476863809e-01	3.1832976382547079e-01	-6.1959412992747487e-01	3.2420931124107861e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3988636438864244e-01	5.5446416057342643e-02	-3.8925313424900271e-01	1.9220560119709978e-01	-3.0966394634548483e-01	2.3580015314801797e-01	-8.0729176328985597e-01	3.1637918313621666e-01	-6.1575513050541297e-01	3.2547409225182653e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3870467475850787e-01	5.5255491920554574e-02	-3.8660684409718471e-01	1.9124511068846614e-01	-3.0671532876183027e-01	2.3419761964060401e-01	-8.0362233492805568e-01	3.1443345266886125e-01	-6.1192862766412970e-01	3.2674161548926763e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3752049903118885e-01	5.5060650914078212e-02	-3.8397540490858717e-01	1.9027753653009533e-01	-3.0380236278039846e-01	2.3260199036844736e-01	-7.9994421943201499e-01	3.1249295511635861e-01	-6.0811516909845220e-01	3.2801182753319482e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3633417219900724e-01	5.4862108372021677e-02	-3.8135902099528202e-01	1.8930338655372736e-01	-3.0092471532012616e-01	2.3101354808893371e-01	-7.9625820165543881e-01	3.1055805561905414e-01	-6.0431527936858598e-01	3.2928467660317668e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3514601953517980e-01	5.4660071474524473e-02	-3.7875788259856630e-01	1.8832315540439759e-01	-2.9808204801837851e-01	2.2943255864997156e-01	-7.9256505151858225e-01	3.0862910230795026e-01	-6.0052946043767907e-01	3.3056011251346269e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3395635672184470e-01	5.4454739507608922e-02	-3.7617216637211154e-01	1.8733732463083397e-01	-2.9527401777559964e-01	2.2785927163587785e-01	-7.8886552398490750e-01	3.0670642683771249e-01	-5.9675819220845239e-01	3.3183808662830878e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3276548998440053e-01	5.4246304118207911e-02	-3.7360203585512591e-01	1.8634636278728658e-01	-2.9250027727539413e-01	2.2629392099632281e-01	-7.8516035905214232e-01	3.0479034490918522e-01	-5.9300193305810189e-01	3.3311855181778021e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3157371623152145e-01	5.4034949564161633e-02	-3.7104764193533019e-01	1.8535072554605234e-01	-2.8976047548068834e-01	2.2473672565829220e-01	-7.8145028175711106e-01	3.0288115678122512e-01	-5.8926112037073308e-01	3.3440146241408377e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3038132320022847e-01	5.3820852959019339e-02	-3.6850912330160079e-01	1.8435085581998717e-01	-2.8705425810664970e-01	2.2318789012108051e-01	-7.7773600219372452e-01	3.0097914777170132e-01	-5.8553617106666456e-01	3.3568677416847623e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2918858960542013e-01	5.3604184511490793e-02	-3.6598660688616108e-01	1.8334718389431434e-01	-2.8438126807102559e-01	2.2164760503436248e-01	-7.7401821554352779e-01	2.9908458874754640e-01	-5.8182748212795476e-01	3.3697444420879066e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2799578529331507e-01	5.3385107759442267e-02	-3.6348020829623839e-01	1.8234012756706186e-01	-2.8174114592259059e-01	2.2011604775944024e-01	-7.7029760211821119e-01	2.9719773660378046e-01	-5.7813543111959698e-01	3.3826443099762034e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2680317139827905e-01	5.3163779798336183e-02	-3.6099003223514298e-01	1.8133009229748012e-01	-2.7913353024837168e-01	2.1859338291378580e-01	-7.6657482741349636e-01	2.9531883473144782e-01	-5.7446037670584094e-01	3.3955669429119308e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2561100050253063e-01	5.2940351504047849e-02	-3.5851617291274740e-01	1.8031747136181767e-01	-2.7655805806033729e-01	2.1707976289903730e-01	-7.6285054217383963e-01	2.9344811347445027e-01	-5.7080265916117068e-01	3.4085119509896629e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2441951679826422e-01	5.2714967750010437e-02	-3.5605871444537557e-01	1.7930264601584495e-01	-2.7401436516221972e-01	2.1557532841263799e-01	-7.5912538246738792e-01	2.9158579057527811e-01	-5.6716260087548465e-01	3.4214789564397035e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2322895625174621e-01	5.2487767618657623e-02	-3.5361773124512719e-01	1.7828598566355580e-01	-2.7150208649714547e-01	2.1408020894332441e-01	-7.5539996977064483e-01	2.8973207160965769e-01	-5.6354050685310142e-01	3.4344675932392104e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2203954676896137e-01	5.2258884607153902e-02	-3.5119328839870367e-01	1.7726784803147061e-01	-2.6902085647673729e-01	2.1259452325069905e-01	-7.5167491106231776e-01	2.8788715041017238e-01	-5.5993666520520846e-01	3.4474775067312295e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2085150836243159e-01	5.2028446827414809e-02	-3.4878544203579481e-01	1.7624857934801316e-01	-2.6657030929234543e-01	2.1111837982913809e-01	-7.4795079892582106e-01	2.8605120947891621e-01	-5.5635134763545158e-01	3.4605083532517895e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1966505331883673e-01	5.1796577200437226e-02	-3.4639423968713007e-01	1.7522851452744567e-01	-2.6415007920905420e-01	2.0965187735630872e-01	-7.4422821165994724e-01	2.8422442038926854e-01	-5.5278480991836310e-01	3.4735597997651952e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1848038636708575e-01	5.1563393644974011e-02	-3.4401972063229452e-01	1.7420797735785001e-01	-2.6175980084310690e-01	2.0819510512657430e-01	-7.4050771339719557e-01	2.8240694417688444e-01	-5.4923729237037722e-01	3.4866315235076351e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1729770484654343e-01	5.1329009260594236e-02	-3.4166191623743547e-01	1.7318728069269895e-01	-2.5939910942336947e-01	2.0674814346959003e-01	-7.3678985422929577e-01	2.8059893172002537e-01	-5.4570902031320978e-01	3.4997232116391741e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1611719887509492e-01	5.1093532505189505e-02	-3.3932085028299175e-01	1.7216672664554822e-01	-2.5706764103745461e-01	2.0531106415439662e-01	-7.3307517033945446e-01	2.7880052410934791e-01	-5.4220020452940310e-01	3.5128345609041962e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1493905151678533e-01	5.0857067366986135e-02	-3.3699653928159501e-01	1.7114660678742141e-01	-2.5476503286310476e-01	2.0388393077932515e-01	-7.2936418414088799e-01	2.7701185300729164e-01	-5.3871104170986517e-01	3.5259652773003389e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1376343894877883e-01	5.0619713531144396e-02	-3.3468899278629327e-01	1.7012720234646961e-01	-2.5249092338542561e-01	2.0246679914804344e-01	-7.2565740442119009e-01	2.7523304099722129e-01	-5.3524171489326555e-01	3.5391150757559204e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1259053062739697e-01	5.0381566541020856e-02	-3.3239821368926725e-01	1.6910878440951280e-01	-2.5024495260054436e-01	2.0105971763207123e-01	-7.2195532649212424e-01	2.7346420192247295e-01	-5.3179239389715582e-01	3.5522836798158650e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1142048945303288e-01	5.0142717954185560e-02	-3.3012419851120689e-01	1.6809161412508741e-01	-2.4802676220625600e-01	1.9966272752009753e-01	-7.1825843234443321e-01	2.7170544121547691e-01	-5.2836323574073973e-01	3.5654708213361115e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1025347193372373e-01	4.9903255493289209e-02	-3.2786693768152453e-01	1.6707594290763689e-01	-2.4583599578020243e-01	1.9827586335443886e-01	-7.1456719080726538e-01	2.6995685621712334e-01	-5.2495438505917935e-01	3.5786762401864460e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0908962834722403e-01	4.9663263191879393e-02	-3.2562641580959079e-01	1.6606201264251691e-01	-2.4367229894611775e-01	1.9689915325497864e-01	-7.1088205771184276e-01	2.6821853648655547e-01	-5.2156597450941899e-01	3.5918996839617274e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0792910290138933e-01	4.9422821535269730e-02	-3.2340261194717901e-01	1.6505005589148380e-01	-2.4153531952866078e-01	1.9553261923092691e-01	-7.0720347605900602e-01	2.6649056410156868e-01	-5.1819812516746311e-01	3.6051409077014220e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0677203389274582e-01	4.9182007596571889e-02	-3.2119549984230594e-01	1.6404029609836798e-01	-2.3942470769732807e-01	1.9417627748073554e-01	-7.0353187619027502e-01	2.6477301394980551e-01	-5.1485094691708899e-01	3.6183996736173798e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0561855386308775e-01	4.8940895167998391e-02	-3.1900504818466541e-01	1.6303294779464703e-01	-2.3734011609994524e-01	1.9283013868051649e-01	-6.9986767596209920e-01	2.6306595401093436e-01	-5.1152453882999593e-01	3.6316757508297561e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0446878975399665e-01	4.8699554887554737e-02	-3.1683122084284587e-01	1.6202821680464305e-01	-2.3528119998620009e-01	1.9149420826129057e-01	-6.9621128092295137e-01	2.6136944563000897e-01	-5.0821898953739020e-01	3.6449689151109710e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0332286305916403e-01	4.8458054361228145e-02	-3.1467397709353206e-01	1.6102630045009672e-01	-2.3324761732168292e-01	1.9016848667540548e-01	-6.9256308449297488e-01	2.5968354378219660e-01	-5.0493437759303006e-01	3.6582789486376082e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0218088997442898e-01	4.8216458280799832e-02	-3.1253327184287955e-01	1.6002738775387412e-01	-2.3123902889286627e-01	1.8885296965245132e-01	-6.8892346814586003e-01	2.5800829732908076e-01	-5.0167077182776365e-01	3.6716056397501262e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0104298154543820e-01	4.7974828537387680e-02	-3.1040905584026979e-01	1.5903165964258464e-01	-2.2925509840346142e-01	1.8754764844500035e-01	-6.8529280159267603e-01	2.5634374926672471e-01	-4.9842823169560707e-01	3.6849487827202547e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9990924381285730e-01	4.7733224330847056e-02	-3.0830127588462936e-01	1.5803928914790474e-01	-2.2729549256255771e-01	1.8625251006449267e-01	-6.8167144296737692e-01	2.5468993696569930e-01	-4.9520680761141378e-01	3.6983081775259481e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9877977795507112e-01	4.7491702275140789e-02	-3.0620987502351887e-01	1.5705044160640524e-01	-2.2535988116494543e-01	1.8496753750758707e-01	-6.7805973901371830e-01	2.5304689240327255e-01	-4.9200654128020516e-01	3.7116836296337525e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9765468042831630e-01	4.7250316499799147e-02	-3.0413479274517824e-01	1.5606527485770896e-01	-2.2344793716400663e-01	1.8369270997328307e-01	-6.7445802527332632e-01	2.5141464238795092e-01	-4.8882746601823207e-01	3.7250749497884548e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9653404310420222e-01	4.7009118747587654e-02	-3.0207596516372393e-01	1.5508393944080318e-01	-2.2155933673754077e-01	1.8242800307112805e-01	-6.7086662627469029e-01	2.4979320877657429e-01	-4.8566960706585510e-01	3.7384819538098344e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9541795340457679e-01	4.6768158468497474e-02	-3.0003332519768755e-01	1.5410657878835768e-01	-2.1969375934688817e-01	1.8117338902080138e-01	-6.6728585572283239e-01	2.4818260868415318e-01	-4.8253298189232197e-01	3.7519044623964133e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9430649443372122e-01	4.6527482910175139e-02	-2.9800680274208474e-01	1.5313332941889887e-01	-2.1785088778968500e-01	1.7992883684337788e-01	-6.6371601668945079e-01	2.4658285468664370e-01	-4.7941760049255716e-01	3.7653423009360116e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9319974510783372e-01	4.6287137204903440e-02	-2.9599632483419624e-01	1.5216432112671352e-01	-2.1603040824658645e-01	1.7869431254454973e-01	-6.6015740180331639e-01	2.4499395501684676e-01	-4.7632346567604095e-01	3.7787952993229670e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9209778028180455e-01	4.6047164453249682e-02	-2.9400181581324991e-01	1.5119967716935825e-01	-2.1423201032227368e-01	1.7746977929009591e-01	-6.5661029344073263e-01	2.4341591375362370e-01	-4.7325057334790843e-01	3.7922632917818593e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9100067087325928e-01	4.5807605804486451e-02	-2.9202319747417771e-01	1.5023951445266140e-01	-2.1245538708104414e-01	1.7625519757386696e-01	-6.5307496391586395e-01	2.4184873100460849e-01	-4.7019891278236692e-01	3.8057461166975797e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8990848398387419e-01	4.5568500533899506e-02	-2.9006038921562782e-01	1.4928394371312731e-01	-2.1070023507728369e-01	1.7505052537855853e-01	-6.4955167567076155e-01	2.4029240308260572e-01	-4.6716846688855085e-01	3.8192436164515877e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8882128301796428e-01	4.5329886117084502e-02	-2.8811330818240616e-01	1.4833306969764121e-01	-2.0896625438109656e-01	1.7385571832952987e-01	-6.4604068146491334e-01	2.3874692267584605e-01	-4.6415921246893593e-01	3.8327556372641833e+00
