# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2450219909167204e-01	-5.6502096198654461e-01	3.5353510548630790e-01	-5.2584130758619463e-01	1.5771906577334224e-01	-2.9136686810702105e-02	-7.7258974970238703e-01	3.0188112202943485e-01	-4.2371920027794402e-01	-4.1871453462441449e-01	6.6680979282237418e-01	-1.0042911116570583e+00	2.5765542274834834e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2222508006738109e-01	-5.6500863032511517e-01	3.5648581978887234e-01	-5.2923776754442875e-01	1.5785449416076383e-01	-2.7487322815837708e-02	-7.6998304215238733e-01	3.0529093772479693e-01	-4.2045926333267758e-01	-4.1649237510965731e-01	6.6344937250265157e-01	-9.9957380046415323e-01	2.5896007787609370e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1990993770720770e-01	-5.6495539628559965e-01	3.5935441960535980e-01	-5.3260128501801118e-01	1.5791457544179016e-01	-2.5877004539934443e-02	-7.6726385784632767e-01	3.0861024450410807e-01	-4.1719387315973305e-01	-4.1422788180553616e-01	6.5996476326913178e-01	-9.9476807562416736e-01	2.6028049379972877e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1755795532868540e-01	-5.6486059492156337e-01	3.6214001369675497e-01	-5.3593034110916038e-01	1.5790129155282345e-01	-2.4305480433400691e-02	-7.6443499537570381e-01	3.1183898310117264e-01	-4.1392376974921913e-01	-4.1192342569676255e-01	6.5636165560065607e-01	-9.8987761004663477e-01	2.6161635240765011e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1517033299957891e-01	-5.6472360843288516e-01	3.6484178925452754e-01	-5.3922345183103804e-01	1.5781665017762642e-01	-2.2772468383758852e-02	-7.6149933463089026e-01	3.1497717695341892e-01	-4.1064970074277252e-01	-4.0958136584849847e-01	6.5264571988235132e-01	-9.8490608166835025e-01	2.6296733436394324e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1274828483785704e-01	-5.6454386703885273e-01	3.6745901213364718e-01	-5.4247916948231367e-01	1.5766268099924283e-01	-2.1277657286267251e-02	-7.5845982861707384e-01	3.1802492931364007e-01	-4.0737242077407115e-01	-4.0720404340407568e-01	6.4882259489120497e-01	-9.7985716620714836e-01	2.6433311958913395e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1029303635860133e-01	-5.6432084972515395e-01	3.6999102692984281e-01	-5.4569608392603541e-01	1.5744143198263158e-01	-1.9820708614238226e-02	-7.5531949537964083e-01	3.2098242028198049e-01	-4.0409269073691700e-01	-4.0479377598160698e-01	6.4489787689919065e-01	-9.7473453023271472e-01	2.6571338772409985e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0780582187672449e-01	-5.6405408486422970e-01	3.7243725690511237e-01	-5.4887282377291113e-01	1.5715496570043344e-01	-1.8401257982715132e-02	-7.5208141006599349e-01	3.2384990377473138e-01	-4.0081127698622449e-01	-4.0235285247469105e-01	6.4087710941042886e-01	-9.6954182456745519e-01	2.6710781857620685e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0528788197370564e-01	-5.6374315070891889e-01	3.7479720376578873e-01	-5.5200805746943959e-01	1.5680535571380191e-01	-1.7018916699836902e-02	-7.4874869714840409e-01	3.2662770444573319e-01	-3.9752895047778530e-01	-3.9988352825922502e-01	6.3676577354395181e-01	-9.6428267802771572e-01	2.6851609254687072e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0274046103598033e-01	-5.6338767575974336e-01	3.7707044729763872e-01	-5.5510049429154618e-01	1.5639468301969467e-01	-1.5673273300891834e-02	-7.4532452283010409e-01	3.2931621457536736e-01	-3.9424648585317995e-01	-3.9738802080541230e-01	6.3256927906909644e-01	-9.5896069151299890e-01	2.6993789103989370e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0016480487188573e-01	-5.6298733900662545e-01	3.7925664486266897e-01	-5.5814888524462825e-01	1.5592503257539558e-01	-1.4363895060675537e-02	-7.4181208765438789e-01	3.3191589094122953e-01	-3.9096466047656142e-01	-3.9486850569132864e-01	6.2829295609614466e-01	-9.5357943244843091e-01	2.7137289685005959e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9756215841342297e-01	-5.6254187004627088e-01	3.8135553076248918e-01	-5.6115202387109964e-01	1.5539848991034771e-01	-1.3090329480343676e-02	-7.3821461933425958e-01	3.3442725168371046e-01	-3.8768425343028695e-01	-3.9232711301196654e-01	6.2394204742088855e-01	-9.4814242958331896e-01	2.7282079453160115e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9493376350835081e-01	-5.6205104907684766e-01	3.8336691547322976e-01	-5.6410874696675806e-01	1.5481713783464934e-01	-1.1852105745523438e-02	-7.3453536581779710e-01	3.3685087317875939e-01	-3.8440604447657323e-01	-3.8976592417548511e-01	6.1952170151804298e-01	-9.4265316814654898e-01	2.7428127074628565e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9228085680746123e-01	-5.6151470677203896e-01	3.8529068475713929e-01	-5.6701793520743160e-01	1.5418305325277951e-01	-1.0648736152901000e-02	-7.3077758860230480e-01	3.3918738692917982e-01	-3.8113081299238727e-01	-3.8718696907643579e-01	6.1503696617507719e-01	-9.3711508535747368e-01	2.7575401459097324e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8960466775112341e-01	-5.6093272403693129e-01	3.8712679865610267e-01	-5.6987851368756126e-01	1.5349830409029599e-01	-9.4797175030107653e-03	-7.2694455630815624e-01	3.4143747648488260e-01	-3.7785933688479567e-01	-3.8459222363404683e-01	6.1049278275497609e-01	-9.3153156628921119e-01	2.7723871790462606e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8690641665852294e-01	-5.6030503164858880e-01	3.8887529037244800e-01	-5.7268945237249402e-01	1.5276494634042037e-01	-8.3445324573105904e-03	-7.2303953852128888e-01	3.4360187440158674e-01	-3.7459239149390311e-01	-3.8198360768221185e-01	6.0589398107373460e-01	-9.2590594007947036e-01	2.7873507555483643e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8418731292230908e-01	-5.5963160978455040e-01	3.9053626504246269e-01	-5.7544976646642165e-01	1.5198502123655985e-01	-7.2426508580426176e-03	-7.1906579991137964e-01	3.4568135924652976e-01	-3.7133074849033920e-01	-3.7936298319659351e-01	6.0124527487596768e-01	-9.2024147648262544e-01	2.8024278570404855e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8144855331068235e-01	-5.5891248744284883e-01	3.9210989840815830e-01	-5.7815851669800267e-01	1.5116055255595395e-01	-6.1735310096640225e-03	-7.1502659463096685e-01	3.4767675265888648e-01	-3.6807517477402424e-01	-3.7673215284328176e-01	5.9655125788994134e-01	-9.1454138275534280e-01	2.8176155005573049e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7869132037830573e-01	-5.5814774175745319e-01	3.9359643539286299e-01	-5.8081480952581621e-01	1.5029354405878026e-01	-5.1366209209469339e-03	-7.1092516099911218e-01	3.4958891647169577e-01	-3.6482643138068244e-01	-3.7409285883266447e-01	5.9181640044154393e-01	-9.0880880086692284e-01	2.8329107408083045e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7591678098680732e-01	-5.5733749721340942e-01	3.9499618858629054e-01	-5.8341779726593013e-01	1.4938597706619422e-01	-4.1313595070830910e-03	-7.0676471647164774e-01	3.5141874990127986e-01	-3.6158527240220856e-01	-3.7144678206159565e-01	5.8704504660523105e-01	-9.0304680502447043e-01	2.8483106722492666e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7312608493501260e-01	-5.5648192476617031e-01	3.9630953664477547e-01	-5.8596667814390258e-01	1.4843980817995953e-01	-3.1571777513378172e-03	-7.0254845289861823e-01	3.5316718680933279e-01	-3.5835244392665483e-01	-3.6879554152655214e-01	5.8224141186872935e-01	-8.9725839950216513e-01	2.8638124309653774e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7032036369850503e-01	-5.5558124086996530e-01	3.9753692261239587e-01	-5.8846069627365660e-01	1.4745696714550593e-01	-2.2134998259958462e-03	-6.9827953206821491e-01	3.5483519304208250e-01	-3.5512868300318201e-01	-3.6614069399025073e-01	5.7740958128736919e-01	-8.9144651676315778e-01	2.8794131963711864e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6750072927757389e-01	-5.5463570642018711e-01	3.9867885216872473e-01	-5.9089914156573942e-01	1.4643935485948553e-01	-1.2997441724773213e-03	-6.9396108153528424e-01	3.5642376385022478e-01	-3.5191471663689827e-01	-3.6348373388413868e-01	5.7255350810316785e-01	-8.8561401586201483e-01	2.8951101927331364e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6466827315211399e-01	-5.5364562561509634e-01	3.9973589180897989e-01	-5.9328134956751744e-01	1.4538884152215190e-01	-4.1532454064998730e-04	-6.8959619073142386e-01	3.5793392139262348e-01	-3.4871126081807302e-01	-3.6082609342922967e-01	5.6767701280329630e-01	-8.7976368111520964e-01	2.9109006905207293e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6182406534159668e-01	-5.5261134474223728e-01	4.0070866696230711e-01	-5.9560670123793324e-01	1.4430726493418780e-01	4.4034901254385998e-04	-6.8518790735267043e-01	3.5936671232615502e-01	-3.4551901958973785e-01	-3.5816914295797159e-01	5.6278378259231499e-01	-8.7389822102677162e-01	2.9267820075927999e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5896915356779808e-01	-5.5153325089515315e-01	4.0159786005394643e-01	-5.9787462265949975e-01	1.4319642893694867e-01	1.2678691649319826e-03	-6.8073923401994063e-01	3.6072320548346448e-01	-3.4233868415724278e-01	-3.5551419142013418e-01	5.5787737125242165e-01	-8.6802026745601291e-01	2.9427515102255635e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5610456251764018e-01	-5.5041177062610680e-01	4.0240420851699665e-01	-6.0008458469024584e-01	1.4205810199448252e-01	2.0678304111358143e-03	-6.7625312520655789e-01	3.6200448963984977e-01	-3.3917093204287557e-01	-3.5286248705610496e-01	5.5296119936606791e-01	-8.6213237501408613e-01	2.9588066139893137e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5323129320312647e-01	-5.4924736854058454e-01	4.0312850275944601e-01	-6.0223610255833993e-01	1.4089401591511350e-01	2.8408281844361752e-03	-6.7173248442659483e-01	3.6321167136999810e-01	-3.3601642628817990e-01	-3.5021521822147028e-01	5.4803855487553421e-01	-8.5623702067611829e-01	2.9749447844808197e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5035032241507642e-01	-5.4804054583943806e-01	4.0377158409209840e-01	-6.0432873540219745e-01	1.3970586470987456e-01	3.5874580180762462e-03	-6.6718016167705030e-01	3.6434587299480781e-01	-3.3287581470617955e-01	-3.4757351434731759e-01	5.4311259395439482e-01	-8.5033660359568364e-01	2.9911635379185300e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4746260226715349e-01	-5.4679183881453808e-01	4.0433434262294909e-01	-6.0636208575881989e-01	1.3849530358460474e-01	4.3083147455777069e-03	-6.6259895112653044e-01	3.6540823061812866e-01	-3.2974972918527740e-01	-3.4493844702129162e-01	5.3818634216633265e-01	-8.4443344510852758e-01	3.0074604416077166e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4456905982640358e-01	-5.4550181730382075e-01	4.0481771512349624e-01	-6.0833579900321522e-01	1.3726394806210956e-01	5.0039917395885624e-03	-6.5799158904250354e-01	3.6639989225285569e-01	-3.2663878504617960e-01	-3.4231103117510797e-01	5.3326269588732589e-01	-8.3852978891262220e-01	3.0238331142827590e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4167059682641061e-01	-5.4417108311156925e-01	4.0522268287237889e-01	-6.1024956274168385e-01	1.3601337323043020e-01	5.6750801887753026e-03	-6.5336075194898968e-01	3.6732201603547682e-01	-3.2354358045280113e-01	-3.3969222636490598e-01	5.2834442396792969e-01	-8.3262780141187143e-01	3.0402792263336056e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3876808945899701e-01	-5.4280026839972129e-01	4.0555026948162870e-01	-6.1210310616177777e-01	1.3474511311293794e-01	6.3221684122302564e-03	-6.4870905500617293e-01	3.6817576852785655e-01	-3.2046469587773191e-01	-3.3708293813154672e-01	5.2343416961313971e-01	-8.2672957221111165e-01	3.0567964999235131e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3586238824033527e-01	-5.4139003405592068e-01	4.0580153871070940e-01	-6.1389619934175066e-01	1.3346066015571509e-01	6.9458412108456937e-03	-6.4403905060323774e-01	3.6896232310477206e-01	-3.1740269362249490e-01	-3.3448401942868061e-01	5.1853445245812180e-01	-8.2083711475035781e-01	3.0733827090049135e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3295431794723525e-01	-5.3994106804389486e-01	4.0597759227339653e-01	-6.1562865252227894e-01	1.3216146482745866e-01	7.5466792550903496e-03	-6.3935322715556275e-01	3.6968285842549614e-01	-3.1435811739249153e-01	-3.3189627210717082e-01	5.1364767081899576e-01	-8.1495236706663599e-01	3.0900356792402457e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3004467761934893e-01	-5.3845408374164705e-01	4.0607956764240988e-01	-6.1730031534322860e-01	1.3084893532695219e-01	8.1252585085999866e-03	-6.3465400809731098e-01	3.7033855698748380e-01	-3.1133149192623333e-01	-3.2932044844517394e-01	5.0877610409875174e-01	-8.0907719267217193e-01	3.1067532878343092e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2713424062303160e-01	-5.3692981827276187e-01	4.0610863585653528e-01	-6.1891107604819273e-01	1.2952443739303685e-01	8.6821496869551543e-03	-6.2994375106035139e-01	3.7093060376006493e-01	-3.0832332267817836e-01	-3.2675725271393735e-01	5.0392191532930164e-01	-8.0321338153806610e-01	3.1235334632846334e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2422375477260286e-01	-5.3536903083598508e-01	4.0606599933488052e-01	-6.2046086065952888e-01	1.2818929421189221e-01	9.2179177510348341e-03	-6.2522474723049648e-01	3.7146018489590260e-01	-3.0533409555424157e-01	-3.2420734277008784e-01	4.9908715383167257e-01	-7.9736265117313976e-01	3.1403741850560647e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2131394250480767e-01	-5.3377250103800700e-01	4.0595288970265037e-01	-6.2194963212657250e-01	1.2684478641639266e-01	9.7331214342709430e-03	-6.2049922087202747e-01	3.7192848651784255e-01	-3.0236427669881383e-01	-3.2167133166590733e-01	4.9427375797725875e-01	-7.9152664778798210e-01	3.1572734831855982e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1840550110231287e-01	-5.3214102723422663e-01	4.0577056563272601e-01	-6.2337738944962873e-01	1.2549215217226381e-01	1.0228312803129084e-02	-6.1576932901152304e-01	3.7233669357868182e-01	-2.9941431233194199e-01	-3.1914978926977722e-01	4.8948355803406074e-01	-7.8570694753481340e-01	3.1742294378232629e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1549910296219881e-01	-5.3047542488199417e-01	4.0552031070710520e-01	-6.2474416678233802e-01	1.2413258734577649e-01	1.0704036850118902e-02	-6.1103716127217211e-01	3.7268598879131637e-01	-2.9648462863511782e-01	-3.1664324388964871e-01	4.8471827908278964e-01	-7.7990505781414343e-01	3.1912401787146596e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1259539590546166e-01	-5.2877652491064508e-01	4.0520343130208336e-01	-6.2605003251495617e-01	1.2276724574774285e-01	1.1160831118592162e-02	-6.0630473984978328e-01	3.7297755162667917e-01	-2.9357563168400208e-01	-3.1415218389304650e-01	4.7997954398866344e-01	-7.7412241863979658e-01	3.2083038846304102e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0969500352367514e-01	-5.2704517211237245e-01	4.0482125450084511e-01	-6.2729508834097691e-01	1.2139723944862980e-01	1.1599225358588195e-02	-6.0157401962194113e-01	3.7321255737682263e-01	-2.9068770742624978e-01	-3.1167705931773754e-01	4.7526887641568710e-01	-7.6836040405424444e-01	3.2254187827477336e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0679852555910221e-01	-5.2528222355773091e-01	4.0437512603693893e-01	-6.2847946830954260e-01	1.2002363915969616e-01	1.2019741212938695e-02	-5.9684688838187072e-01	3.7339217628050042e-01	-2.8782122170252211e-01	-3.0921828346777896e-01	4.7058770387110255e-01	-7.6262032358675358e-01	3.2425831479888552e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0390653831464061e-01	-5.2348854703933501e-01	4.0386640827191511e-01	-6.2960333786594247e-01	1.1864747467515047e-01	1.2422891932830421e-02	-5.9212516718877650e-01	3.7351757270860170e-01	-2.8497652030866061e-01	-3.0677623449023222e-01	4.6593736076860670e-01	-7.5690342374723707e-01	3.2597953023210029e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0101959509019323e-01	-5.2166501954700806e-01	4.0329647821014747e-01	-6.3066689288248712e-01	1.1726973537044363e-01	1.2809182122002634e-02	-5.8741061082666868e-01	3.7358990440677481e-01	-2.8215392909694198e-01	-3.0435125692836773e-01	4.6131909149981504e-01	-7.5121088954922288e-01	3.2770536140222459e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9813822664213825e-01	-5.1981252577745041e-01	4.0266672555371086e-01	-6.3167035868194121e-01	1.1589137075194919e-01	1.3179107508720046e-02	-5.8270490836383892e-01	3.7361032179263431e-01	-2.7935375411428037e-01	-3.0194366324767574e-01	4.5673405350426233e-01	-7.4554384605575164e-01	3.2943564969173793e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9526294166278750e-01	-5.1793195668111458e-01	4.0197855079991246e-01	-6.3261398905561717e-01	1.1451329105341974e-01	1.3533154744649441e-02	-5.7800968380546758e-01	3.7357996730495924e-01	-2.7657628177520616e-01	-2.9955373533148810e-01	4.5218332032908398e-01	-7.3990335994246637e-01	3.3117024095877099e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9239422727686294e-01	-5.1602420804885152e-01	4.0123336338389542e-01	-6.3349806527817876e-01	1.1313636787477643e-01	1.3871801229749141e-02	-5.7332649683201609e-01	3.7349997480232777e-01	-2.7382177906743621e-01	-2.9718172594343500e-01	4.4766788467025681e-01	-7.3429044107257369e-01	3.3290898545584353e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8953254955216685e-01	-5.1409017914051081e-01	4.0043257986850755e-01	-6.3432289512108742e-01	1.1176143485893934e-01	1.4195514962243957e-02	-5.6865684361634705e-01	3.7337146900870738e-01	-2.7109049378784483e-01	-2.9482786015440687e-01	4.4318866138806290e-01	-7.2870604407875317e-01	3.3465173774670300e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8667835402183068e-01	-5.1213077135749085e-01	3.9957762218340215e-01	-6.3508881186656141e-01	1.1038928840258982e-01	1.4504754412769985e-02	-5.6400215771278017e-01	3.7319556500355816e-01	-2.6838265480665041e-01	-2.9249233673203889e-01	4.3874649049011066e-01	-7.2315106994749512e-01	3.3639835662158921e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8383206621563890e-01	-5.1014688696095245e-01	3.9866991591516521e-01	-6.3579617332382510e-01	1.0902068839692718e-01	1.4799968421721779e-02	-5.5936381101151889e-01	3.7297336775407258e-01	-2.6569847235765015e-01	-2.9017532949111208e-01	4.3434214007595656e-01	-7.1762636760168674e-01	3.3814870501122369e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8099409219812883e-01	-5.0813942783717625e-01	3.9771088864999271e-01	-6.3644536084933723e-01	1.0765635899466273e-01	1.5081596118856420e-02	-5.5474311475218774e-01	3.7270597168726566e-01	-2.6303813835238576e-01	-2.8787698860358607e-01	4.2997630923798341e-01	-7.1213273547765732e-01	3.3990264989980492e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7816481911131570e-01	-5.0610929431128393e-01	3.9670196837030297e-01	-6.3703677837259798e-01	1.0629698939967941e-01	1.5350066864174774e-02	-5.5014132059045662e-01	3.7239446029967344e-01	-2.6040182671612716e-01	-2.8559744186727548e-01	4.2564963091381069e-01	-7.0667092309320789e-01	3.4166006223727234e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7534461572004366e-01	-5.0405738401035005e-01	3.9564458190643087e-01	-6.3757085142904657e-01	1.0494323467596693e-01	1.5605800209101647e-02	-5.4555962171202288e-01	3.7203990580251267e-01	-2.5778969374363936e-01	-2.8333679593245392e-01	4.2136267468606731e-01	-7.0124163260347772e-01	3.4342081685107986e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7253383295812063e-01	-5.0198459077665036e-01	3.9454015344435517e-01	-6.3804802620147938e-01	1.0359571657262782e-01	1.5849205876982891e-02	-5.4099915398845255e-01	3.7164336880024312e-01	-2.5520187847273851e-01	-2.8109513748592868e-01	4.1711594952590836e-01	-6.9584552034180258e-01	3.4518479235769992e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6973280447355464e-01	-4.9989180363164265e-01	3.9339010309024919e-01	-6.3846876857130175e-01	1.0225502436192317e-01	1.6080683761908410e-02	-5.3646099716968887e-01	3.7120589800051801e-01	-2.5263850307370433e-01	-2.7887253439234000e-01	4.1290990647712661e-01	-6.9048319834301730e-01	3.4695187107407288e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6694184717134679e-01	-4.9777990579100750e-01	3.9219584549243452e-01	-6.3883356318089335e-01	1.0092171568752742e-01	1.6300623944886093e-02	-5.3194617610826056e-01	3.7072852995365285e-01	-2.5009967325267912e-01	-2.7666903679265220e-01	4.0874494127822064e-01	-6.8515523584689753e-01	3.4872193892918135e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6416126175242906e-01	-4.9564977373095459e-01	3.9095878852115312e-01	-6.3914291250820565e-01	9.9596317420308111e-02	1.6509406726368719e-02	-5.2745566201051286e-01	3.7021228881975238e-01	-2.4758547866726363e-01	-2.7448467815998651e-01	4.0462139692016852e-01	-6.7986216077974093e-01	3.5049488537593305e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6139133324748316e-01	-4.9350227630573495e-01	3.8968033200641189e-01	-6.3939733595469028e-01	9.8279326519147878e-02	1.6707402674175632e-02	-5.2299037371038881e-01	3.6965818616177726e-01	-2.4509599335257637e-01	-2.7231947631310155e-01	4.0053956613808595e-01	-6.7460446121224293e-01	3.5227060330350746e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5863233154449512e-01	-4.9133827391620138e-01	3.8836186653397275e-01	-6.3959736894753827e-01	9.6971210894475565e-02	1.6894972685828461e-02	-5.1855117896162295e-01	3.6906722076290283e-01	-2.4263127615613295e-01	-2.7017343438797281e-01	3.9649969383532918e-01	-6.6938258679216978e-01	3.5404898895031152e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5588451190903112e-01	-4.8915861772905028e-01	3.8700477229943508e-01	-6.3974356205711436e-01	9.5672410272347241e-02	1.7072468064358949e-02	-5.1413889574433458e-01	3.6844037846655958e-01	-2.4019137117996558e-01	-2.6804654176806031e-01	3.9250197943891024e-01	-6.6419695015038482e-01	3.5582994181767553e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5314811549632034e-01	-4.8696414894625684e-01	3.8561041802019103e-01	-6.3983648013044314e-01	9.4383337057073066e-02	1.7240230606641878e-02	-5.0975429358237134e-01	3.6777863203771211e-01	-2.3777630822849699e-01	-2.6593877497394364e-01	3.8854657918545288e-01	-6.5904792827912606e-01	3.5761336458441537e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5042336985435522e-01	-4.8475569812405578e-01	3.8418015990489590e-01	-6.3987670144143638e-01	9.3104377190537560e-02	1.7398592703332279e-02	-5.0539809486787468e-01	3.6708294104391392e-01	-2.3538610326074605e-01	-2.6385009851312258e-01	3.8463360833717758e-01	-6.5393586388150871e-01	3.5939916302235964e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4771048941732017e-01	-4.8253408454070784e-01	3.8271534067999352e-01	-6.3986481685857588e-01	9.1835891006509560e-02	1.7547877449502182e-02	-5.0107097618984642e-01	3.6635425175484188e-01	-2.3302075884552623e-01	-2.6178046569084101e-01	3.8076314332768069e-01	-6.4886106669144683e-01	3.6118724591294278e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4500967598874652e-01	-4.8030011561216934e-01	3.8121728867268106e-01	-6.3980142903060044e-01	9.0578214078383290e-02	1.7688398765098354e-02	-4.9677356966365310e-01	3.6559349705902505e-01	-2.3068026461838920e-01	-2.5972981938288392e-01	3.7693522383751227e-01	-6.4382381476331618e-01	3.6297752496494842e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4232111921389156e-01	-4.7805458635468556e-01	3.7968731694960567e-01	-6.3968715159072564e-01	8.9331658058920391e-02	1.7820461524358309e-02	-4.9250646425865685e-01	3.6480159639659016e-01	-2.2836459773912127e-01	-2.5769809277132910e-01	3.7314985479978069e-01	-6.3882435573083851e-01	3.6476991473348299e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3964499704092058e-01	-4.7579827889321602e-01	3.7812672251049151e-01	-6.3952260837984709e-01	8.8096511510695030e-02	1.7944361693349273e-02	-4.8827020712134661e-01	3.6397945570691398e-01	-2.2607372334869616e-01	-2.5568521004430822e-01	3.6940700833620310e-01	-6.3386290803479250e-01	3.6656433254024048e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3698147617055361e-01	-4.7353196201453801e-01	3.7653678553576231e-01	-6.3930843268908499e-01	8.6873040726069120e-02	1.8060386474824712e-02	-4.8406530489151972e-01	3.6312796739012115e-01	-2.2380759502465100e-01	-2.5369108706085070e-01	3.6570662562420253e-01	-6.2893966211927099e-01	3.6836069839511976e+00
