# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0732649534172899e-01	2.7632420481808689e-01	-6.0541829426951776e-01	4.1100895048838115e-01	-5.4420519625906927e-01	5.1978636904531317e-01	-9.7572868508555022e-01	6.0655439879624329e-01	-8.3863762430070410e-01	2.6798096224409464e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0640720409502001e-01	2.7623182133888208e-01	-6.0152318619234635e-01	4.1068595197407415e-01	-5.3811428231936942e-01	5.1666188636843480e-01	-9.7260546839596340e-01	6.0349692502817098e-01	-8.3372536061676017e-01	2.6917783546979370e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0543832097171262e-01	2.7609644669091282e-01	-5.9761286366596844e-01	4.1029975755085535e-01	-5.3207501233079091e-01	5.1351000746185060e-01	-9.6942295845555104e-01	6.0040570585440267e-01	-8.2878358958540210e-01	2.7037912767661845e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0442131009847926e-01	2.7591955909493276e-01	-5.9368946730173755e-01	4.0985195792667900e-01	-5.2608870460028145e-01	5.1033346304156102e-01	-9.6618287274767212e-01	5.9728321351681435e-01	-8.2381501130902868e-01	2.7158471144315488e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0335763475026420e-01	2.7570260303772964e-01	-5.8975506580426218e-01	4.0934414438476008e-01	-5.2015657012353056e-01	5.0713487845459726e-01	-9.6288692830989264e-01	5.9413183731904828e-01	-8.1882225428008371e-01	2.7279446356736630e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0224875523766424e-01	2.7544698896203912e-01	-5.8581165633882903e-01	4.0877790684722470e-01	-5.1427971613405554e-01	5.0391677526744583e-01	-9.5953683999586192e-01	5.9095388469618193e-01	-8.1380787497848861e-01	2.7400826499437714e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0109612690648433e-01	2.7515409306655753e-01	-5.8186116505253827e-01	4.0815483202404140e-01	-5.0845914968792205e-01	5.0068157301283089e-01	-9.5613431880324984e-01	5.8775158240339753e-01	-8.0877435764348615e-01	2.7522600073981138e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9990119824823017e-01	2.7482525720791112e-01	-5.7790544773549102e-01	4.0747650164694749e-01	-5.0269578126888936e-01	4.9743159107629620e-01	-9.5268107026804261e-01	5.8452707781014945e-01	-8.0372411420830336e-01	2.7644755980919697e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9866540911999226e-01	2.7446178889671002e-01	-5.7394629060894908e-01	4.0674449078789110e-01	-4.9699042840001822e-01	4.9416905070501704e-01	-9.4917879292534291e-01	5.8128244028705578e-01	-7.9865948438636980e-01	2.7767283511392229e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9739018907193874e-01	2.7406496138008679e-01	-5.6998541122795721e-01	4.0596036626132825e-01	-4.9134381924895271e-01	4.9089607712225158e-01	-9.4562917683665393e-01	5.7801966267351257e-01	-7.9358273589817163e-01	2.7890172338421348e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9607695578041269e-01	2.7363601380340319e-01	-5.6602445948651625e-01	4.0512568510957281e-01	-4.8575659621525080e-01	4.8761470173185295e-01	-9.4203390218351646e-01	5.7474066281477310e-01	-7.8849606482823853e-01	2.8013412507957725e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9472711358439933e-01	2.7317615144413265e-01	-5.6206501871401726e-01	4.0424199317021020e-01	-4.8022931948924130e-01	4.8432686439823730e-01	-9.3839463792720190e-01	5.7144728515797827e-01	-7.8340159610209426e-01	2.8136994429712834e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9334205212299395e-01	2.7268654601121550e-01	-5.5810860685224040e-01	4.0331082372447885e-01	-4.7476247057291404e-01	4.8103441578815231e-01	-9.3471304053404036e-01	5.6814130239731231e-01	-7.7830138407347482e-01	2.8260908867820529e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9192314507130754e-01	2.7216833600352436e-01	-5.5415667770284660e-01	4.0233369622536086e-01	-4.6935645575437340e-01	4.7773911976158290e-01	-9.3099075276586851e-01	5.6482441715920184e-01	-7.7319741321247515e-01	2.8385146931364509e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9047174897213366e-01	2.7162262712137386e-01	-5.5021062223587758e-01	4.0131211510402998e-01	-4.6401160952831416e-01	4.7444265580000267e-01	-9.2722940253493502e-01	5.6149826371910783e-01	-7.6809159888572154e-01	2.8509700064807473e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8898920216056071e-01	2.7105049272534082e-01	-5.4627176995039184e-01	4.0024756865316041e-01	-4.5872819795586500e-01	4.7114662146111713e-01	-9.2343060182251280e-01	5.5816440974213355e-01	-7.6298578822009655e-01	2.8634560038354842e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8747682377865961e-01	2.7045297433698989e-01	-5.4234139027893669e-01	3.9914152798553881e-01	-4.5350642195800844e-01	4.6785253485008843e-01	-9.1959594566036629e-01	5.5482435804029839e-01	-7.5788176104193206e-01	2.8759718938283831e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8593591287724693e-01	2.6983108217638141e-01	-5.3842069402812032e-01	3.9799544606628406e-01	-4.4834642053752877e-01	4.6456183709806831e-01	-9.1572701117412858e-01	5.5147954833990964e-01	-7.5278123088401216e-01	2.8885169157266781e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8436774760168818e-01	2.6918579573158413e-01	-5.3451083484810569e-01	3.9681075681693934e-01	-4.4324827392521954e-01	4.6127589483966736e-01	-9.1182535668754860e-01	5.4813135905304233e-01	-7.4768584605314048e-01	2.9010903384715188e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8277358445867260e-01	2.6851806435569597e-01	-5.3061291072438954e-01	3.9558887428958606e-01	-4.3821200664670995e-01	4.5799600268174817e-01	-9.0789252088649086e-01	5.4478110904768429e-01	-7.4259719075139596e-01	2.9136914597168877e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8115465766080447e-01	2.6782880788717123e-01	-5.2672796548570677e-01	3.9433119190909754e-01	-4.3323759050695360e-01	4.5472338565664255e-01	-9.0393002204152961e-01	5.4143005941159794e-01	-7.3751678624462247e-01	2.9263196048753093e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7951217854590957e-01	2.6711891728955184e-01	-5.2285699032244803e-01	3.9303908178156716e-01	-4.2832494748996780e-01	4.5145920165361325e-01	-8.9993935728783048e-01	5.3807941520545632e-01	-7.3244609207205735e-01	2.9389741261723556e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7784733506787210e-01	2.6638925530696728e-01	-5.1900092531039155e-01	3.9171389406690793e-01	-4.2347395257195686e-01	4.4820454382296793e-01	-8.9592200196106431e-01	5.3473032720124247e-01	-7.2738650729136634e-01	2.9516544017119011e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7616129135588439e-01	2.6564065713203344e-01	-5.1516066093503365e-01	3.9035695641357732e-01	-4.1868443644646247e-01	4.4496044294793291e-01	-8.9187940898793894e-01	5.3138389360235150e-01	-7.2233937175373819e-01	2.9643598345537248e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7445518733896282e-01	2.6487393108305124e-01	-5.1133703961222277e-01	3.8896957345334510e-01	-4.1395618816060498e-01	4.4172786977986661e-01	-8.8781300832995158e-01	5.2804116174221227e-01	-7.1730596740399100e-01	2.9770898518050548e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7273013843263225e-01	2.6408985928763307e-01	-5.0753085720118951e-01	3.8755302635399452e-01	-4.0928895766191392e-01	4.3850773733302484e-01	-8.8372420647889538e-01	5.2470312975864275e-01	-7.1228751960101833e-01	2.9898439037273774e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7098723528469540e-01	2.6328919837013887e-01	-5.0374286450645656e-01	3.8610857242782431e-01	-4.0468245825560240e-01	4.3530090313551600e-01	-8.7961438600262210e-01	5.2137074824147278e-01	-7.0728519845418247e-01	3.0026214628597319e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6922754357706417e-01	2.6247268014051883e-01	-4.9997376876548261e-01	3.8463744479381867e-01	-4.0013636897247867e-01	4.3210817143361141e-01	-8.7548490513953425e-01	5.1804492185132822e-01	-7.0230012017160215e-01	3.0154220231595343e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6745210388066241e-01	2.6164101228236741e-01	-4.9622423511919500e-01	3.8314085209132559e-01	-3.9565033684798911e-01	4.2893029534696175e-01	-8.7133709744023635e-01	5.1472651090772137e-01	-6.9733334841654748e-01	3.0282450991618606e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6566193156046478e-01	2.6079487903821663e-01	-4.9249488806293279e-01	3.8161997824309590e-01	-3.9122397911315615e-01	4.2576797897270990e-01	-8.6717227145479014e-01	5.1141633294492428e-01	-6.9238589566844377e-01	3.0410902251579799e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6385801672781193e-01	2.5993494189026506e-01	-4.8878631287555779e-01	3.8007598226554606e-01	-3.8685688529840989e-01	4.2262187943683105e-01	-8.6299171046395950e-01	5.0811516423430114e-01	-6.8745872458524826e-01	3.0539569543937795e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6204132423718344e-01	2.5906184023493639e-01	-4.8509905702482187e-01	3.7850999812409841e-01	-3.8254861925152783e-01	4.1949260889139794e-01	-8.5879667225285528e-01	5.0482374127205953e-01	-6.8255274936422916e-01	3.0668448582886660e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6021279372469767e-01	2.5817619204981962e-01	-4.8143363154729268e-01	3.7692313463148519e-01	-3.7829872107107210e-01	4.1638073645675633e-01	-8.5458838892535360e-01	5.0154276223155769e-01	-6.7766883709839043e-01	3.0797535256753767e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5837333968568263e-01	2.5727859455171609e-01	-4.7779051240139808e-01	3.7531647538692409e-01	-3.7410670895689307e-01	4.1328679010790165e-01	-8.5036806675768573e-01	4.9827288837951811e-01	-6.7280780912605087e-01	3.0926825620610034e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5652385158871730e-01	2.5636962484465919e-01	-4.7417014179236094e-01	3.7369107875407920e-01	-3.6997208097938034e-01	4.1021125850459572e-01	-8.4613688608958115e-01	4.9501474545567747e-01	-6.6797044237125069e-01	3.1056315889095383e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5466519402365054e-01	2.5544984055691605e-01	-4.7057292946800328e-01	3.7204797787577881e-01	-3.6589431676927997e-01	4.0715459276500315e-01	-8.4189600125135877e-01	4.9176892501555930e-01	-6.6315747067292552e-01	3.1186002429460919e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5279820688116431e-01	2.5451978046610596e-01	-4.6699925398457759e-01	3.7038818072346474e-01	-3.6187287912998900e-01	4.0411720818283481e-01	-8.3764654052536747e-01	4.8853598573619611e-01	-6.5836958610091489e-01	3.1315881754828170e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5092370556154245e-01	2.5357996511171266e-01	-4.6344946394195990e-01	3.6871267017941078e-01	-3.5790721557431671e-01	4.0109948588819372e-01	-8.3338960614018986e-01	4.8531645468478607e-01	-6.5360744025711348e-01	3.1445950517666166e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4904248121039066e-01	2.5263089739434774e-01	-4.5992387918769645e-01	3.6702240414977044e-01	-3.5399675978776662e-01	3.9810177445245593e-01	-8.2912627429604924e-01	4.8211082855034737e-01	-6.4887164556019838e-01	3.1576205503485526e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4715530097912745e-01	2.5167306316125487e-01	-4.5642279198952612e-01	3.6531831570656159e-01	-3.5014093302045324e-01	3.9512439143771733e-01	-8.2485759521985957e-01	4.7891957483858311e-01	-6.4416277651254772e-01	3.1706643624748265e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4526290830817363e-01	2.5070693177763315e-01	-4.5294646817614931e-01	3.6360131325674583e-01	-3.4633914540979222e-01	3.9216762489143386e-01	-8.2058459324839172e-01	4.7574313303022731e-01	-6.3948137094812507e-01	3.1837261914991837e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4336602323083187e-01	2.4973295668343723e-01	-4.4949514824611875e-01	3.6187228073660521e-01	-3.4259079723613783e-01	3.8923173478702949e-01	-8.1630826693807135e-01	4.7258191570325292e-01	-6.3482793126021797e-01	3.1968057523165174e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4146534269593920e-01	2.4875157593541097e-01	-4.4606904844483292e-01	3.6013207782965595e-01	-3.3889528011354830e-01	3.8631695441132202e-01	-8.1202958919990298e-01	4.6943630961938093e-01	-6.3020292560808289e-01	3.2099027708173882e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3956154090748009e-01	2.4776321273416854e-01	-4.4266836180971875e-01	3.5838154020642288e-01	-3.3525197811787655e-01	3.8342349169974715e-01	-8.0774950745810314e-01	4.6630667677540250e-01	-6.2560678910164036e-01	3.2230169833631757e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3765526967939613e-01	2.4676827593622372e-01	-4.3929325918376799e-01	3.5662147978440245e-01	-3.3166026885436434e-01	3.8055153052039681e-01	-8.0346894383099787e-01	4.6319335541987405e-01	-6.2103992496352489e-01	3.2361481362815079e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3574715880395062e-01	2.4576716055090664e-01	-4.3594389019766744e-01	3.5485268500665323e-01	-3.2811952446692111e-01	3.7770123190797739e-01	-7.9918879533283060e-01	4.6009666103580654e-01	-6.1650270566783771e-01	3.2492959853816061e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3383781643205784e-01	2.4476024822219267e-01	-4.3262038422084192e-01	3.5307592113744951e-01	-3.2462911259124294e-01	3.7487273524885423e-01	-7.9490993409510990e-01	4.5701688728999423e-01	-6.1199547405511978e-01	3.2624602954891340e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3192782946408311e-01	2.4374790769548843e-01	-4.2932285128176784e-01	3.5129193057353669e-01	-3.2118839725390036e-01	3.7206615941836674e-01	-7.9063320760618638e-01	4.5395430694967875e-01	-6.0751854442310838e-01	3.2756408400001349e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3001776394970272e-01	2.4273049526949267e-01	-4.2605138295799944e-01	3.4950143316955817e-01	-3.1779673971950456e-01	3.6928160387166448e-01	-7.8635943896779636e-01	4.5090917276726428e-01	-6.0307220359294234e-01	3.2888374004536121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2810816549547051e-01	2.4170835523326673e-01	-4.2280605323636566e-01	3.4770512657627761e-01	-3.1445349928801852e-01	3.6651914968931965e-01	-7.8208942716731478e-01	4.4788171833381657e-01	-5.9865671195056669e-01	3.3020497661223018e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2619955967883962e-01	2.4068182028870796e-01	-4.1958691934384978e-01	3.4590368659029824e-01	-3.1115803404424147e-01	3.6377886057901188e-01	-7.7782394736452309e-01	4.4487215890212206e-01	-5.9427230446314749e-01	3.3152777336211390e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2429245246743538e-01	2.3965121195862621e-01	-4.1639402254970098e-01	3.4409776751400389e-01	-3.0790970156145875e-01	3.6106078383456641e-01	-7.7356375119173837e-01	4.4188069218005738e-01	-5.8991919167040285e-01	3.3285211065329632e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2238733064247621e-01	2.3861684098068581e-01	-4.1322738893934946e-01	3.4228800252454822e-01	-3.0470785956120411e-01	3.5836495125367474e-01	-7.6930956706616827e-01	4.3890749909506793e-01	-5.8559756065077395e-01	3.3417796950509566e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2048466222526856e-01	2.3757900768744769e-01	-4.1008703016072234e-01	3.4047500405070807e-01	-3.0155186653102872e-01	3.5569138001558015e-01	-7.6506210051341050e-01	4.3595274453053900e-01	-5.8130757596247207e-01	3.3550533156372966e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1858489690581543e-01	2.3653800237283526e-01	-4.0697294414357688e-01	3.3865936415655234e-01	-2.9844108230212751e-01	3.5304007352005795e-01	-7.6082203450106867e-01	4.3301657803484150e-01	-5.7704938055944743e-01	3.3683417906975683e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1668846647260512e-01	2.3549410564529732e-01	-4.0388511579248643e-01	3.3684165493085505e-01	-2.9537486858862921e-01	3.5041102218896503e-01	-7.5659002978146173e-01	4.3009913450385751e-01	-5.7282309668239528e-01	3.3816449482703614e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1479578524272517e-01	2.3444758876800356e-01	-4.0082351765412932e-01	3.3502242888128814e-01	-2.9235258949028631e-01	3.4780420423166442e-01	-7.5236672524246995e-01	4.2720053483775872e-01	-5.6862882672495330e-01	3.3949626217316387e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1290725049151025e-01	2.3339871398640499e-01	-3.9778811055952362e-01	3.3320221933245631e-01	-2.8937361196027278e-01	3.4521958637557937e-01	-7.4815273826560957e-01	4.2432088657283179e-01	-5.6446665407529073e-01	3.4082946495132584e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1102324288098032e-01	2.3234773484348553e-01	-3.9477884424188048e-01	3.3138154082688703e-01	-2.8643730623972657e-01	3.4265712456314995e-01	-7.4394866509042856e-01	4.2146028448911965e-01	-5.6033664393331550e-01	3.4216408748352634e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0914412688638071e-01	2.3129489648306839e-01	-3.9179565793073384e-01	3.2956088952815427e-01	-2.8354304626062482e-01	3.4011676461640505e-01	-7.3975508118438749e-01	4.1861881119464039e-01	-5.5623884410376001e-01	3.4350011454513680e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0727025122020429e-01	2.3024043594152308e-01	-3.8883848092301254e-01	3.2774074362534755e-01	-2.8069021001854111e-01	3.3759844287038238e-01	-7.3557254161743157e-01	4.1579653768695335e-01	-5.5217328576545832e-01	3.4483753134071642e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0540194925310288e-01	2.2918458242823270e-01	-3.8590723313171799e-01	3.2592156373814990e-01	-2.7787817991675301e-01	3.3510208677656472e-01	-7.3140158144046896e-01	4.1299352389280519e-01	-5.4813998421711219e-01	3.4617632348105936e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0353953943116385e-01	2.2812755759517625e-01	-3.8300182561287166e-01	3.2410379332183625e-01	-2.7510634308314297e-01	3.3262761547751013e-01	-7.2724271606702717e-01	4.1020981918658822e-01	-5.4413893959990711e-01	3.4751647696141617e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0168332568905842e-01	2.2706957579598636e-01	-3.8012216107138069e-01	3.2228785907154839e-01	-2.7237409166126869e-01	3.3017494035379946e-01	-7.2309644165740072e-01	4.0744546288832828e-01	-5.4017013759734056e-01	3.4885797814084878e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9983359785862446e-01	2.2601084433484464e-01	-3.7726813434647877e-01	3.2047417132524286e-01	-2.6968082307692948e-01	3.2774396554441315e-01	-7.1896323550462948e-01	4.0470048474191317e-01	-5.3623355011264029e-01	3.5020081372266474e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9799063207247778e-01	2.2495156370556207e-01	-3.7443963287738047e-01	3.1866312446475137e-01	-2.6702594028150861e-01	3.2533458844160973e-01	-7.1484355642167674e-01	4.0197490537423386e-01	-5.3232913592417841e-01	3.5154497073589592e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9615469116229409e-01	2.2389192782120010e-01	-3.7163653714978057e-01	3.1685509731442990e-01	-2.6440885197331804e-01	3.2294670016135807e-01	-7.1073784512923155e-01	3.9926873673591590e-01	-5.2845684131929904e-01	3.5289043651776786e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9432602505142758e-01	2.2283212423458176e-01	-3.6885872112382534e-01	3.1505045353692412e-01	-2.6182897279812506e-01	3.2058018599033583e-01	-7.0664652464356403e-01	3.9658198252430260e-01	-5.2461660070696658e-01	3.5423719869712564e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9250487114158885e-01	2.2177233435003038e-01	-3.6610605264416368e-01	3.1324954202559413e-01	-2.5928572352998730e-01	3.1823492581048640e-01	-7.0257000066393027e-01	3.9391463858931308e-01	-5.2080833720969799e-01	3.5558524517876782e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9069145469331603e-01	2.2071273362667274e-01	-3.6337839383268450e-01	3.1145269729319858e-01	-2.5677853123348904e-01	3.1591079450208087e-01	-6.9850866195901307e-01	3.9126669332280439e-01	-5.1703196323519085e-01	3.5693456412865188e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8888598920001507e-01	2.1965349177364060e-01	-3.6067560146452565e-01	3.0966023985645813e-01	-2.5430682940840710e-01	3.1360766232621984e-01	-6.9446288075195806e-01	3.8863812803204784e-01	-5.1328738102812388e-01	3.5828514395993087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8708867675537797e-01	2.1859477293748406e-01	-3.5799752732793244e-01	3.0787247661615941e-01	-2.5187005811780883e-01	3.1132539528766162e-01	-6.9043301310356942e-01	3.8602891729788125e-01	-5.0957448320256771e-01	3.5963697331978137e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8529970841400332e-01	2.1753673588211889e-01	-3.5534401856853132e-01	3.0608970123248413e-01	-2.4946766410052684e-01	3.0906385547885001e-01	-6.8641939929324292e-01	3.8343902931814239e-01	-5.0589315325546824e-01	3.6099004107698942e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8351926454508364e-01	2.1647953416161136e-01	-3.5271491801856331e-01	3.0431219449528540e-01	-2.4709910086892425e-01	3.0682290140596358e-01	-6.8242236419729840e-01	3.8086842623689854e-01	-5.0224326606166336e-01	3.6234433631025444e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8174751517903729e-01	2.1542331628609587e-01	-3.5011006451162530e-01	3.0254022468905684e-01	-2.4476382879281519e-01	3.0460238829780062e-01	-6.7844221766433588e-01	3.7831706446003388e-01	-4.9862468835089196e-01	3.6369984829717894e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7998462034698507e-01	2.1436822588111712e-01	-3.4752929318342773e-01	3.0077404795236384e-01	-2.4246131517036984e-01	3.0240216839827255e-01	-6.7447925488729432e-01	3.7578489495769879e-01	-4.9503727916725948e-01	3.6505656650391103e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7823073041301433e-01	2.1331440184068043e-01	-3.4497243575909603e-01	2.9901390863154786e-01	-2.4019103428679989e-01	3.0022209124324739e-01	-6.7053375677193638e-01	3.7327186355412939e-01	-4.9148089031161624e-01	3.6641448057540491e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7648598639915073e-01	2.1226197847427250e-01	-3.4243932082749595e-01	2.9726003962851227e-01	-2.3795246746156895e-01	2.9806200392246923e-01	-6.6660599030145939e-01	3.7077791120531700e-01	-4.8795536676730283e-01	3.6777358032627121e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7475052030302238e-01	2.1121108564812693e-01	-3.3992977410307407e-01	2.9551266274244409e-01	-2.3574510308485702e-01	2.9592175132723397e-01	-6.6269620889700454e-01	3.6830297426499847e-01	-4.8446054710973069e-01	3.6913385573218505e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7302445540818188e-01	2.1016184892097703e-01	-3.3744361867567702e-01	2.9377198900533957e-01	-2.3356843664395241e-01	2.9380117638449432e-01	-6.5880465277381417e-01	3.6584698473942123e-01	-4.8099626390022965e-01	3.7049529692182590e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7130790658709630e-01	2.0911438967454907e-01	-3.3498067524881048e-01	2.9203821901121818e-01	-2.3142197074023294e-01	2.9170012027802844e-01	-6.5493154929284558e-01	3.6340987053132273e-01	-4.7756234406462522e-01	3.7185789416931607e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6960098059680271e-01	2.0806882523902609e-01	-3.3254076236677144e-01	2.9031154323893538e-01	-2.2930521509734669e-01	2.8961842265727533e-01	-6.5107711330764351e-01	3.6099155567353747e-01	-4.7415860925698056e-01	3.7322163788713842e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6790377636725826e-01	2.0702526901371002e-01	-3.3012369663108548e-01	2.8859214236851555e-01	-2.2721768656118729e-01	2.8755592183443973e-01	-6.4724154750630536e-01	3.5859196055264836e-01	-4.7078487620894088e-01	3.7458651861950303e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6621638528242725e-01	2.0598383058310260e-01	-3.2772929290666386e-01	2.8688018759094902e-01	-2.2515890909221792e-01	2.8551245497041261e-01	-6.4342504274838486e-01	3.5621100212307483e-01	-4.6744095706510735e-01	3.7595252703613831e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6453889145413728e-01	2.0494461582860909e-01	-3.2535736451807568e-01	2.8517584091141235e-01	-2.2312841375067846e-01	2.8348785825005307e-01	-6.3962777839660023e-01	3.5384859411196579e-01	-4.6412665970487244e-01	3.7731965392648790e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6287137198877802e-01	2.0390772703607130e-01	-3.2300772343633516e-01	2.8347925544588087e-01	-2.2112573867518107e-01	2.8148196704735368e-01	-6.3584992264323070e-01	3.5150464721528007e-01	-4.6084178805112558e-01	3.7868789019428406e+00
