# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5565984245602060e-01	-5.9500856444731809e-01	-1.7860491043838043e-02	-4.0103552433272943e-01	-1.5636604683091235e-01	-3.0459804728570128e-01	-5.8686635945541987e-01	-1.9455893692294934e-01	-5.3743425858460214e-01	-3.1624290410058370e-01	2.0730417504568824e-01	-8.6797506203491237e-01	3.0609397205875570e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5363669924098844e-01	-5.9431564855274077e-01	-1.7099457367803259e-02	-4.0259322115882101e-01	-1.5456208559382584e-01	-3.0364499789943178e-01	-5.8478595832538760e-01	-1.9394233731598390e-01	-5.3458883521039380e-01	-3.1421778897860980e-01	2.0709036562512920e-01	-8.6463563822155420e-01	3.0658026097107962e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5159049910897904e-01	-5.9359940486578444e-01	-1.6355821818465677e-02	-4.0414647885329413e-01	-1.5278637241624091e-01	-3.0269290121264114e-01	-5.8267894854855862e-01	-1.9333775248849130e-01	-5.3173925873922945e-01	-3.1219501915899173e-01	2.0683725140064840e-01	-8.6125623721570455e-01	3.0707929613401310e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4952170685107480e-01	-5.9285985930405993e-01	-1.5629670627556942e-02	-4.0569497617255451e-01	-1.5103869108785054e-01	-3.0174167892577319e-01	-5.8054600803469936e-01	-1.9274509563416964e-01	-5.2888603712290316e-01	-3.1017495725813288e-01	2.0654585537314107e-01	-8.5783809270039801e-01	3.0759104253659437e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4743079195833186e-01	-5.9209704568669941e-01	-1.4921078839534753e-02	-4.0723839088396929e-01	-1.4931881391492899e-01	-3.0079125231789910e-01	-5.7838782191739790e-01	-1.9216426962060199e-01	-5.2602967316290139e-01	-3.0815795985162775e-01	2.0621720255940520e-01	-8.5438244074190295e-01	3.0811546307013553e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4531822825030072e-01	-5.9131100577611406e-01	-1.4230110317412682e-02	-4.0877639989799319e-01	-1.4762650226996013e-01	-2.9984154243989969e-01	-5.7620508177140484e-01	-1.9159516727922915e-01	-5.2317066430602588e-01	-3.0614437721842730e-01	2.0585231873786702e-01	-8.5089051863326326e-01	3.0865251854713480e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4318449350317253e-01	-5.9050178930946029e-01	-1.3556817761884622e-02	-4.1030867939887716e-01	-1.4596150713888778e-01	-2.9889247030325561e-01	-5.7399848483429994e-01	-1.9103767170523353e-01	-5.2030950244537755e-01	-3.0413455310124593e-01	2.0545222923381118e-01	-8.4736356376148814e-01	3.0920216772156062e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4103006907826410e-01	-5.8966945401981186e-01	-1.2901242743561744e-02	-4.1183490497393127e-01	-1.4432356966515958e-01	-2.9794395706410581e-01	-5.7176873323410615e-01	-1.9049165656650152e-01	-5.1744667372697428e-01	-3.0212882448338529e-01	2.0501795774545997e-01	-8.4380281250007483e-01	3.0976436731048875e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3885543955151980e-01	-5.8881406564703020e-01	-1.2263415748182755e-02	-4.1335475174124026e-01	-1.4271242168977155e-01	-2.9699592420227949e-01	-5.6951653322444129e-01	-1.8995698642084655e-01	-5.1458265836230110e-01	-3.0012752138209525e-01	2.0455052521208889e-01	-8.4020949912837128e-01	3.1033907201707058e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3666109234469759e-01	-5.8793569793836631e-01	-1.1643356234581901e-02	-4.1486789447583672e-01	-1.4112778628654599e-01	-2.9604829369501323e-01	-5.6724259442870173e-01	-1.8943351704065750e-01	-5.1171793044705083e-01	-2.9813096665851196e-01	2.0405094872518006e-01	-8.3658485477921607e-01	3.1092623455480752e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3444751735889804e-01	-5.8703443263884991e-01	-1.1041072705207183e-02	-4.1637400773425076e-01	-1.3956937829191920e-01	-2.9510098818509894e-01	-5.6494762909471741e-01	-1.8892109574416360e-01	-5.0885295778632256e-01	-2.9613947584416334e-01	2.0352024048345319e-01	-8.3293010641613663e-01	3.1152580567310784e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3221520661103581e-01	-5.8611035947154988e-01	-1.0456562788941253e-02	-4.1787276597744466e-01	-1.3803690482853917e-01	-2.9415393114322380e-01	-5.6263235136123457e-01	-1.8841956173249436e-01	-5.0598820172651382e-01	-2.9415335698396300e-01	2.0295940679245264e-01	-8.2924647584128353e-01	3.1213773418409723e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2996465387388323e-01	-5.8516357610779657e-01	-9.8898133359750472e-03	-4.1936384369209173e-01	-1.3653006582201574e-01	-2.9320704702430317e-01	-5.6029747653752171e-01	-1.8792874643173896e-01	-5.0312411699413440e-01	-2.9217291049556943e-01	2.0236944710920335e-01	-8.2553517873515858e-01	3.1276196699065406e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2769635432023640e-01	-5.8419418812751678e-01	-9.3408005244439828e-03	-4.2084691551022307e-01	-1.3504855451020129e-01	-2.9226026141760592e-01	-5.5794372039728357e-01	-1.8744847383920740e-01	-5.0026115154175876e-01	-2.9019842904492049e-01	2.0175135313229961e-01	-8.2179742372905429e-01	3.1339844911564061e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2541080417177064e-01	-5.8320230896981340e-01	-8.8094899785303611e-03	-4.2232165632720697e-01	-1.3359205794441067e-01	-2.9131350119052890e-01	-5.5557179848803828e-01	-1.8697856087312553e-01	-4.9739974640130169e-01	-2.8823019743771822e-01	2.0110610793764397e-01	-8.1803441151105016e-01	3.1404712373229469e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2310850035309739e-01	-5.8218805987397249e-01	-8.2958368977176615e-03	-4.2378774141810716e-01	-1.3216025748203272e-01	-2.9036669462586179e-01	-5.5318242545697571e-01	-1.8651881772499312e-01	-4.9454033554480364e-01	-2.8626849252658049e-01	2.0043468515990595e-01	-8.1424733396622495e-01	3.1470793219575119e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2078994015151834e-01	-5.8115156981109484e-01	-7.7997861968603539e-03	-4.2524484655242489e-01	-1.3075282927002102e-01	-2.8941977155244730e-01	-5.5077631439428287e-01	-1.8606904821387510e-01	-4.9168334575287259e-01	-2.8431358313354899e-01	1.9973804821964405e-01	-8.1043737335171195e-01	3.1538081407565612e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1845562088294526e-01	-5.8009297540655447e-01	-7.3212726567140514e-03	-4.2669264810724350e-01	-1.2936944471878045e-01	-2.8847266346913714e-01	-5.4835417619480509e-01	-1.8562905014189321e-01	-4.8882919649093476e-01	-2.8236572998758352e-01	1.9901714959589434e-01	-8.0660570150704225e-01	3.1606570718983678e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1610603956442045e-01	-5.7901242085353377e-01	-6.8602210845753481e-03	-4.2813082317883883e-01	-1.2800977096601754e-01	-2.8752530366196527e-01	-5.4591671893884841e-01	-1.8519861565022169e-01	-4.8597829979339846e-01	-2.8042518567666386e-01	1.9827293014392075e-01	-8.0275347910015071e-01	3.1676254763899063e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1374169259363709e-01	-5.7791005781787441e-01	-6.4165464846376846e-03	-4.2955904969276576e-01	-1.2667347133014470e-01	-2.8657762731451508e-01	-5.4346464729284361e-01	-1.8477753157490909e-01	-4.8313106015584334e-01	-2.7849219461406355e-01	1.9750631845769648e-01	-7.9888185490931185e-01	3.1747126984235292e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1136307543584789e-01	-5.7678604533451439e-01	-5.9901542376843663e-03	-4.3097700651249338e-01	-1.2536020575287601e-01	-2.8562957161142360e-01	-5.4099866193050838e-01	-1.8436557980187068e-01	-4.8028787443531062e-01	-2.7656699301835153e-01	1.9671823027658547e-01	-7.9499196514116532e-01	3.1819180657430248e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0897068231849771e-01	-5.7564054969579892e-01	-5.5809402897124601e-03	-4.3238437354663140e-01	-1.2406963123067909e-01	-2.8468107583504570e-01	-5.3851945897506470e-01	-1.8396253762041964e-01	-4.7744913175875248e-01	-2.7464980890664092e-01	1.9590956793559125e-01	-7.9108493278487590e-01	3.1892408900186409e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0656500593389495e-01	-5.7447374433195919e-01	-5.1887913490776330e-03	-4.3378083185481553e-01	-1.2280140223479163e-01	-2.8373208145527290e-01	-5.3602772946299826e-01	-1.8356817807473727e-01	-4.7461521343968543e-01	-2.7274086210059173e-01	1.9508121985844817e-01	-7.8716186700242519e-01	3.1966804672306464e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0414653715021793e-01	-5.7328580968406595e-01	-4.8135850917394836e-03	-4.3516606375230960e-01	-1.2155517111953715e-01	-2.8278253221254196e-01	-5.3352415882975479e-01	-1.8318227031270393e-01	-4.7178649290306385e-01	-2.7084036424464775e-01	1.9423406009274505e-01	-7.8322386255489163e-01	3.2042360780609931e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0171576473109811e-01	-5.7207693306979113e-01	-4.4551903741809401e-03	-4.3653975291339980e-01	-1.2033058851871767e-01	-2.8183237419409107e-01	-5.3100942641770976e-01	-1.8280457993153651e-01	-4.6896333561838038e-01	-2.6894851883598325e-01	1.9336894788619299e-01	-7.7927199926452040e-01	3.2119069882926286e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9927317506401578e-01	-5.7084730854229460e-01	-4.1134674535665914e-03	-4.3790158447365068e-01	-1.1912730372988570e-01	-2.8088155590352160e-01	-5.2848420500666582e-01	-1.8243486931971717e-01	-4.6614609904097132e-01	-2.6706552126561350e-01	1.9248672730308281e-01	-7.7530734151230984e-01	3.2196924492160108e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9681925189769536e-01	-5.6959713674259105e-01	-3.7882682146969143e-03	-4.3925124513110181e-01	-1.1794496508633760e-01	-2.7993002832374730e-01	-5.2594916036705797e-01	-1.8207289799471429e-01	-4.6333513256149034e-01	-2.6519155887012275e-01	1.9158822687990637e-01	-7.7133093777072792e-01	3.2275916980423616e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9435447608868130e-01	-5.6832662474574025e-01	-3.4794364033233884e-03	-4.4058842324647685e-01	-1.1678322031669702e-01	-2.7897774497343653e-01	-5.2340495083599903e-01	-1.8171842293603002e-01	-4.6053077746349941e-01	-2.6332681099345140e-01	1.9067425931906931e-01	-7.6734382017115521e-01	3.2356039583231828e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9187932535721854e-01	-5.6703598590121340e-01	-3.1868078653676042e-03	-4.4191280894249368e-01	-1.1564171689198897e-01	-2.7802466195704495e-01	-5.2085222691619659e-01	-1.8137119891313860e-01	-4.5773336688909982e-01	-2.6147144905818387e-01	1.8974562121956481e-01	-7.6334700410552858e-01	3.2437284403755751e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8939427405256029e-01	-5.6572543966780853e-01	-2.9102107916006946e-03	-4.4322409420235359e-01	-1.1452010236013710e-01	-2.7707073800857290e-01	-5.1829163089775276e-01	-1.8103097880790670e-01	-4.5494322581251756e-01	-2.5962563664577698e-01	1.8880309284344302e-01	-7.5934148786164513e-01	3.2519643417128732e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8689979292779060e-01	-5.6439521144346205e-01	-2.6494659673318779e-03	-4.4452197296748630e-01	-1.1341802466784044e-01	-2.7611593452917532e-01	-5.1572379650276379e-01	-1.8069751393111097e-01	-4.5216067102153362e-01	-2.5778952958516937e-01	1.8784743791686676e-01	-7.5532825229149836e-01	3.2603108474801190e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8439634892420977e-01	-5.6304553239034416e-01	-2.4043870266553299e-03	-4.4580614123463463e-01	-1.1233513246981737e-01	-2.7516021561877230e-01	-5.1314934855259720e-01	-1.8037055433270427e-01	-4.4938601110664106e-01	-2.5596327604921681e-01	1.8687940346452128e-01	-7.5130826051197652e-01	3.2687671308938882e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8188440496532978e-01	-5.6167663925559208e-01	-2.1747807108060744e-03	-4.4707629715237635e-01	-1.1127107542542812e-01	-2.7420354810181208e-01	-5.1056890265766608e-01	-1.8004984910550259e-01	-4.4661954645778762e-01	-2.5414701665840145e-01	1.8589971967611565e-01	-7.4728245763721368e-01	3.2773323536859871e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7936441976048780e-01	-5.6028877418806444e-01	-1.9604471301817427e-03	-4.4833214111712733e-01	-1.1022550448271215e-01	-2.7324590154735479e-01	-5.0798306492947243e-01	-1.7973514668199558e-01	-4.4386156926855874e-01	-2.5234088459127635e-01	1.8490909980369705e-01	-7.4325177054181357e-01	3.2860056665505302e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7683684761806531e-01	-5.5888218455147209e-01	-1.7611800295742265e-03	-4.4957337586874108e-01	-1.0919807214990215e-01	-2.7228724828364032e-01	-5.0539243171463866e-01	-1.7942619512401017e-01	-4.4111236354763256e-01	-2.5054500570110527e-01	1.8390824008848908e-01	-7.3921710765417092e-01	3.2947862095939193e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7430213826828114e-01	-5.5745712273426984e-01	-1.5767670561879481e-03	-4.5079970658575863e-01	-1.0818843275449715e-01	-2.7132756340732672e-01	-5.0279758935060659e-01	-1.7912274240498011e-01	-4.3837220513733127e-01	-2.4875949863817842e-01	1.8289781971595107e-01	-7.3517935877903717e-01	3.3036731127872274e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7176073669550131e-01	-5.5601384595666004e-01	-1.4069900299937266e-03	-4.5201084098038374e-01	-1.0719624268999667e-01	-2.7036682478757379e-01	-5.0019911394264205e-01	-1.7882453668460521e-01	-4.3564136173908774e-01	-2.4698447497729215e-01	1.8187850079775550e-01	-7.3113939494847302e-01	3.3126654964205207e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6921308298000073e-01	-5.5455261607507966e-01	-1.2516252159968462e-03	-4.5320648939326075e-01	-1.0622116065042447e-01	-2.6940501306516279e-01	-4.9759757116174136e-01	-1.7853132657570409e-01	-4.3292009294561634e-01	-2.4522003934988837e-01	1.8085092837938377e-01	-7.2709806830029400e-01	3.3217624715586234e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6665961214907579e-01	-5.5307369938452533e-01	-1.1104435979906201e-03	-4.5438636488811535e-01	-1.0526284785277841e-01	-2.6844211164684861e-01	-4.9499351606300984e-01	-1.7824286140309023e-01	-4.3020865027959565e-01	-2.4346628958037625e-01	1.7981573047204064e-01	-7.2305621198310299e-01	3.3309631404978637e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6410075403741322e-01	-5.5157736641906463e-01	-9.8321115338530240e-04	-4.5555018334631048e-01	-1.0432096824757080e-01	-2.6747810669512856e-01	-4.9238749292403855e-01	-1.7795889145432836e-01	-4.2750727723863508e-01	-2.4172331682615847e-01	1.7877351810760148e-01	-7.1901464008697147e-01	3.3402665972233141e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6153693315656639e-01	-5.5006389175088466e-01	-8.6968912869368092e-04	-4.5669766356139230e-01	-1.0339518871763392e-01	-2.6651298711364174e-01	-4.8978003510279122e-01	-1.7767916822224095e-01	-4.2481620934630865e-01	-2.3999120572091215e-01	1.7772488541531797e-01	-7.1497414759882694e-01	3.3496719278660736e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5896856857343280e-01	-5.4853355378821622e-01	-7.6963431527891544e-04	-4.5782852733365759e-01	-1.0248517926538024e-01	-2.6554674452837335e-01	-4.8717166491447100e-01	-1.7740344463907082e-01	-4.2213567420902309e-01	-2.3827003452068449e-01	1.7667040971902284e-01	-7.1093551038159042e-01	3.3591782111601236e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5639607379754763e-01	-5.4698663457245911e-01	-6.8279932497882152e-04	-4.5894249956479710e-01	-1.0159061318872434e-01	-2.6457937326488962e-01	-4.8456289352683835e-01	-1.7713147530221407e-01	-4.1946589157848474e-01	-2.3655987525238065e-01	1.7561065165359593e-01	-7.0689948517610190e-01	3.3687845188983081e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5381985667705136e-01	-5.4542341957483709e-01	-6.0893286520832910e-04	-4.6003930835265505e-01	-1.0071116724588160e-01	-2.6361087032178510e-01	-4.8195422087339518e-01	-1.7686301669146168e-01	-4.1680707341952394e-01	-2.3486079386423980e-01	1.7454615529947326e-01	-7.0286680962485981e-01	3.3784899163869890e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5124031930314110e-01	-5.4384419749289714e-01	-5.4778001318873330e-04	-4.6111868508613046e-01	-9.9846521809271865e-02	-2.6264123534054762e-01	-4.7934613558388123e-01	-1.7659782737771509e-01	-4.1415942398303479e-01	-2.3317285037791480e-01	1.7347744833400794e-01	-6.9883820231660931e-01	3.3882934628989481e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4865785792282395e-01	-5.4224926004714946e-01	-4.9908248892620332e-04	-4.6218036454024652e-01	-9.8996361008771197e-02	-2.6167047057203746e-01	-4.7673911493146437e-01	-1.7633566822314561e-01	-4.1152313988377615e-01	-2.3149609904178292e-01	1.7240504219851652e-01	-6.9481436285081033e-01	3.3981942121240944e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4607286285977286e-01	-5.4063890177815410e-01	-4.6257892660204374e-04	-4.6322408497141432e-01	-9.8160372864552495e-02	-2.6069858083978320e-01	-4.7413362479603516e-01	-1.7607630257279674e-01	-4.0889841018279349e-01	-2.2983058848513854e-01	1.7132943227987391e-01	-6.9079597192101794e-01	3.4081912126175729e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4348571844308224e-01	-5.3901341984432649e-01	-4.3800514402992898e-04	-4.6424958821289941e-01	-9.7338249409778088e-02	-2.5972557350027692e-01	-4.7153011964297908e-01	-1.7581949643763847e-01	-4.0628541647420285e-01	-2.2817636187293316e-01	1.7025109810555028e-01	-6.8678369141622109e-01	3.4182835082448562e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4089680294371401e-01	-5.3737311382074759e-01	-4.2509440985786742e-04	-4.6525661977047927e-01	-9.6529686803402237e-02	-2.5875145840046992e-01	-4.6892904251681372e-01	-1.7556501866910201e-01	-4.0368433297608713e-01	-2.2653345706074993e-01	1.6917050355101582e-01	-6.8277816453918572e-01	3.4284701386234291e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3830648851840834e-01	-5.3571828549922929e-01	-4.2357770819784630e-04	-4.6624492891831737e-01	-9.5734385433356148e-02	-2.5777624783265735e-01	-4.6633082504905637e-01	-1.7531264112513636e-01	-4.0109532662525227e-01	-2.2490190674971205e-01	1.6808809705847161e-01	-6.7878001594087145e-01	3.4387501395606761e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3571514116084118e-01	-5.3404923868989562e-01	-4.3318400038835572e-04	-4.6721426879501426e-01	-9.4952050010388075e-02	-2.5679995648693138e-01	-4.6373588747969369e-01	-1.7506213882783991e-01	-3.9851855717559981e-01	-2.2328173864104470e-01	1.6700431186589926e-01	-6.7478985186998974e-01	3.4491225434876029e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3312312065980538e-01	-5.3236627902451472e-01	-4.5364048359446141e-04	-4.6816439649984243e-01	-9.4182389652837512e-02	-2.5582260140138874e-01	-4.6114463869162681e-01	-1.7481329011273852e-01	-3.9595417729985211e-01	-2.2167297559003268e-01	1.6591956624545826e-01	-6.7080826033679375e-01	3.4595863798880235e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3053078056417280e-01	-5.3066971376181182e-01	-4.8467284597422477e-04	-4.6909507318910959e-01	-9.3425117962626161e-02	-2.5484420191027352e-01	-4.5855747625745946e-01	-1.7456587676979282e-01	-3.9340233269440045e-01	-2.2007563575912040e-01	1.6483426375029220e-01	-6.6683581129021208e-01	3.4701406757228748e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2793846815441570e-01	-5.2895985159497527e-01	-5.2600551815280611e-04	-4.7000606417264318e-01	-9.2679953092749442e-02	-2.5386477959021703e-01	-4.5597478649800244e-01	-1.7431968417621860e-01	-3.9086316218701656e-01	-2.1848973276993125e-01	1.6374879346884783e-01	-6.6287305680744690e-01	3.4807844558493173e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2534652442044583e-01	-5.2723700246157057e-01	-5.7736192075002882e-04	-4.7089713901033664e-01	-9.1946617806555594e-02	-2.5288435820475735e-01	-4.5339694455187624e-01	-1.7407450142123435e-01	-3.8833679784719927e-01	-2.1691527585399112e-01	1.6266353028583963e-01	-6.5892053129517303e-01	3.4915167434342944e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2275528404553895e-01	-5.2550147735604213e-01	-6.3846470772667321e-04	-4.7176807160871259e-01	-9.1224839529098170e-02	-2.5190296364729775e-01	-4.5082431445559490e-01	-1.7383012142283796e-01	-3.8582336509891241e-01	-2.1535227000195892e-01	1.6157883514903423e-01	-6.5497875170151532e-01	3.5023365603622625e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2016507539610046e-01	-5.2375358814499218e-01	-7.0903600533306712e-04	-4.7261864031744716e-01	-9.0514350390852885e-02	-2.5092062388265618e-01	-4.4825724923352334e-01	-1.7358634103674134e-01	-3.8332298283548333e-01	-2.1380071611118204e-01	1.6049505534106570e-01	-6.5104821773797772e-01	3.5132429276367780e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1757622051705277e-01	-5.2199364738540666e-01	-7.8879764645160160e-04	-4.7344862802578613e-01	-8.9814887264081725e-02	-2.4993736888737111e-01	-4.4569609099710983e-01	-1.7334296115758924e-01	-3.8083576353643711e-01	-2.1226061113141351e-01	1.5941252475552564e-01	-6.4712941211053743e-01	3.5242348657756688e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1498903513258854e-01	-5.2022196814598010e-01	-8.7747140012666531e-04	-4.7425782225878421e-01	-8.9126191792134699e-02	-2.4895323058890684e-01	-4.4314117105280471e-01	-1.7309978681259847e-01	-3.7836181338604080e-01	-2.1073194820853319e-01	1.5833156417661226e-01	-6.4322280075912996e-01	3.5353113951995332e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1240382865207246e-01	-5.1843886383168791e-01	-9.7477919612128517e-04	-4.7504601527328599e-01	-8.8448010411971575e-02	-2.4796824280390231e-01	-4.4059281001809147e-01	-1.7285662724776482e-01	-3.7590123239334250e-01	-2.0921471682613929e-01	1.5725248156165755e-01	-6.3932883310478927e-01	3.5464715366133097e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0982090418085901e-01	-5.1664464801174692e-01	-1.0804433443102072e-03	-4.7581300415356204e-01	-8.7780094370187203e-02	-2.4698244117560478e-01	-4.3805131794505942e-01	-1.7261329600678560e-01	-3.7345411451349902e-01	-2.0770890294488392e-01	1.5617557232588275e-01	-6.3544794230370782e-01	3.5577143113806766e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0724055853578487e-01	-5.1483963425107593e-01	-1.1941867487765931e-03	-4.7655859090650571e-01	-8.7122199732820357e-02	-2.4599586311061949e-01	-4.3551699445097114e-01	-1.7236961100285098e-01	-3.7102054777017901e-01	-2.0621448913943916e-01	1.5510111962877726e-01	-6.3158054550752929e-01	3.5690387418910792e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0466308226512968e-01	-5.1302413594538165e-01	-1.3157331164516831e-03	-4.7728258255629946e-01	-8.6474087389224255e-02	-2.4500854771510169e-01	-4.3299012885528060e-01	-1.7212539458346959e-01	-3.6860061437885300e-01	-2.0473145473299573e-01	1.5402939466151763e-01	-6.2772704412920199e-01	3.5804438519191608e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0208875967280786e-01	-5.1119846615996056e-01	-1.4448071601804635e-03	-4.7798479123842952e-01	-8.5835523050269161e-02	-2.4402053573052279e-01	-4.3047100032258651e-01	-1.7188047358848849e-01	-3.6619439087077416e-01	-2.0325977592920558e-01	1.5296065693488778e-01	-6.2388782411374477e-01	3.5919286669764228e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9951786884658400e-01	-5.0936293747231376e-01	-1.5811347960930540e-03	-4.7866503429295776e-01	-8.5206277241151915e-02	-2.4303186946911301e-01	-4.2795987801100466e-01	-1.7163467940147792e-01	-3.6380194821746586e-01	-2.0179942594149111e-01	1.5189515456718769e-01	-6.2006325621329994e-01	3.6034922146549189e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9695068169009110e-01	-5.0751786181866299e-01	-1.7244433351808429e-03	-4.7932313435691248e-01	-8.4586125289072125e-02	-2.4204259274910733e-01	-4.2545702122546614e-01	-1.7138784799465204e-01	-3.6142335195554065e-01	-2.0035037511965417e-01	1.5083312457165221e-01	-6.1625369626588511e-01	3.6151335249628547e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9438746395844957e-01	-5.0566355034441957e-01	-1.8744616689809687e-03	-4.7995891945569757e-01	-8.3974847306040698e-02	-2.4105275082989391e-01	-4.2296267957547157e-01	-1.7113981996749805e-01	-3.5905866231168077e-01	-1.9891259107373147e-01	1.4977479314293446e-01	-6.1245948547727169e-01	3.6268516306519079e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9182847529727536e-01	-5.0380031325869035e-01	-2.0309204492952706e-03	-4.8057222309337844e-01	-8.3372228167072820e-02	-2.4006239034716814e-01	-4.2047709313683324e-01	-1.7089044057929370e-01	-3.5670793432761477e-01	-1.9748603879504506e-01	1.4872037594223300e-01	-6.0868095070543904e-01	3.6386455675361709e+00
