# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1568430948121811e-01	-1.4862032175067161e-01	-4.4575020310260099e-01	1.7439098354773724e-02	-4.1061971218553411e-01	4.8820269101964131e-02	-9.1195077428278459e-01	1.3842538884637529e-01	-7.2067227242271015e-01	2.9203553048935742e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1509906729030734e-01	-1.4791593755059659e-01	-4.4351995769634273e-01	1.7568974514510640e-02	-4.0707385584479300e-01	4.8986420102479798e-02	-9.0994992193801816e-01	1.3815441579670740e-01	-7.1812233850148322e-01	2.9289661218232146e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1450418243187139e-01	-1.4721814823834237e-01	-4.4128334754161974e-01	1.7682969593862088e-02	-4.0355665619050068e-01	4.9131465709365579e-02	-9.0790541791584312e-01	1.3786271661346342e-01	-7.1554322065016185e-01	2.9376730236913788e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1389985325658736e-01	-1.4652674991895068e-01	-4.3904094348076589e-01	1.7781442678989137e-02	-4.0006824888217174e-01	4.9256085274638470e-02	-9.0581796387899560e-01	1.3755097791107143e-01	-7.1293585120505665e-01	2.9464751373503142e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1328628063849026e-01	-1.4584154241164612e-01	-4.3679330739853911e-01	1.7864755553403038e-02	-3.9660875315898736e-01	4.9360947767497831e-02	-9.0368827006561858e-01	1.3721987714719608e-01	-7.1030115942883221e-01	2.9553715815902537e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1266366769585146e-01	-1.4516232938086038e-01	-4.3454099194954915e-01	1.7933272277936410e-02	-3.9317827222635576e-01	4.9446711482802906e-02	-9.0151705466763066e-01	1.3687008231174114e-01	-7.0764007076170110e-01	2.9643614675959200e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1203221951809959e-01	-1.4448891845462492e-01	-4.3228454030985369e-01	1.7987358777880651e-02	-3.8977689364968426e-01	4.9514023778337482e-02	-8.9930504321472371e-01	1.3650225164091520e-01	-7.0495350610285057e-01	2.9734438994027359e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1139214289913552e-01	-1.4382112133065367e-01	-4.3002448595217008e-01	1.8027382437852610e-02	-3.8640468975437042e-01	4.9563520839987704e-02	-8.9705296796477885e-01	1.3611703335575778e-01	-7.0224238112230031e-01	2.9826179743522561e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1074364607738008e-01	-1.4315875387044116e-01	-4.2776135244410129e-01	1.8053711704900513e-02	-3.8306171803105704e-01	4.9595827473931868e-02	-8.9476156730141410e-01	1.3571506542450687e-01	-6.9950760560330183e-01	2.9918827835463837e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1008693848284815e-01	-1.4250163618173772e-01	-4.2549565326873712e-01	1.8066715700350653e-02	-3.7974802154521864e-01	4.9611556924914500e-02	-8.9243158513938181e-01	1.3529697534815138e-01	-6.9675008281532225e-01	3.0012374122998939e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0942223049150294e-01	-1.4184959268976124e-01	-4.2322789166697516e-01	1.8066763840831560e-02	-3.7646362935017941e-01	4.9611310719663092e-02	-8.9006377033844208e-01	1.3486337996849748e-01	-6.9397070891754464e-01	3.0106809405908495e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0874973318712056e-01	-1.4120245219753363e-01	-4.2095856050086766e-01	1.8054225468895395e-02	-3.7320855690268773e-01	4.9595678534487306e-02	-8.8765887612634475e-01	1.3441488529805035e-01	-6.9117037239276791e-01	3.0202124435084428e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0806965813086442e-01	-1.4056004793573257e-01	-4.1868814213728273e-01	1.8029469493615512e-02	-3.6998280648021581e-01	4.9565238086091853e-02	-8.8521765953148113e-01	1.3395208637100181e-01	-6.8834995351149897e-01	3.0298309916978807e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0738221713872129e-01	-1.3992221760245990e-01	-4.1641710835115714e-01	1.7992864041492865e-02	-3.6678636759917355e-01	4.9520555044628635e-02	-8.8274088082572666e-01	1.3347556711460057e-01	-6.8551032382597044e-01	3.0395356518018626e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0668762206694449e-01	-1.3928880339333727e-01	-4.1414592024759295e-01	1.7944776117990131e-02	-3.6361921743327236e-01	4.9462182968010859e-02	-8.8022930297798152e-01	1.3298590024016818e-01	-6.8265234569374822e-01	3.0493254868982835e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0598608460559670e-01	-1.3865965202234479e-01	-4.1187502820204708e-01	1.7885571279951832e-02	-3.6048132123129978e-01	4.9390663256512930e-02	-8.7768369111883848e-01	1.3248364715302091e-01	-6.7977687183054969e-01	3.0591995569337507e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0527781608027540e-01	-1.3803461473381659e-01	-4.0960487181785565e-01	1.7815613319153569e-02	-3.5737263273360786e-01	4.9306525126683327e-02	-8.7510481201679391e-01	1.3196935788055053e-01	-6.7688474489181116e-01	3.0691569191525572e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0456302726207040e-01	-1.3741354730601732e-01	-4.0733587990032533e-01	1.7735263957183292e-02	-3.5429309458665287e-01	4.9210285603607427e-02	-8.7249343356637898e-01	1.3144357101771723e-01	-6.7397679708252645e-01	3.0791966285207408e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0384192818576799e-01	-1.3679631004671819e-01	-4.0506847044663052e-01	1.7644882551824018e-02	-3.5124263875495509e-01	4.9102449530563780e-02	-8.6985032428853049e-01	1.3090681368920332e-01	-6.7105384979480776e-01	3.0893177381448846e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0311472797631661e-01	-1.3618276778118832e-01	-4.0280305065074717e-01	1.7544825815074796e-02	-3.4822118692989534e-01	4.8983509595132299e-02	-8.6717625284350308e-01	1.3035960152748857e-01	-6.6811671327259259e-01	3.0995192996853209e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0238163468351583e-01	-1.3557278983302065e-01	-4.0054001692266822e-01	1.7435447542918491e-02	-3.4522865093478383e-01	4.8853946370827774e-02	-8.6447198755657984e-01	1.2980243866610072e-01	-6.6516618630288149e-01	3.1098003637634286e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0164285512489397e-01	-1.3496624999820245e-01	-3.9827975492114354e-01	1.7317098356912995e-02	-3.4226493312568884e-01	4.8714228373345700e-02	-8.6173829595680673e-01	1.2923581774731152e-01	-6.6220305593285245e-01	3.1201599803627111e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0089859473670507e-01	-1.3436302651283474e-01	-3.9602263959920131e-01	1.7190125457657777e-02	-3.3932992678754048e-01	4.8564812130530960e-02	-8.5897594432893620e-01	1.2866021994355067e-01	-6.5922809721218278e-01	3.1305971992233643e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0014905743296477e-01	-1.3376300201490551e-01	-3.9376903526171086e-01	1.7054872390146955e-02	-3.3642351652505548e-01	4.8406142265194414e-02	-8.5618569727873928e-01	1.2807611499182431e-01	-6.5624207295986381e-01	3.1411110702300720e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9939444547242485e-01	-1.3316606350050328e-01	-3.9151929563427312e-01	1.6911678821017545e-02	-3.3354557864807438e-01	4.8238651589930431e-02	-8.5336831731181473e-01	1.2748396124043196e-01	-6.5324573355479898e-01	3.1517006437927519e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9863495933336459e-01	-1.3257210227486152e-01	-3.8927376394271834e-01	1.6760880327642381e-02	-3.3069598155092539e-01	4.8062761213104252e-02	-8.5052456442597568e-01	1.2688420570729061e-01	-6.5023981674943199e-01	3.1623649712200246e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9787079759607462e-01	-1.3198101389860578e-01	-3.8703277300252487e-01	1.6602808199031014e-02	-3.2787458608546644e-01	4.7878880655207894e-02	-8.4765519571730541e-01	1.2627728414919143e-01	-6.4722504750565346e-01	3.1731031050851701e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9710215683289123e-01	-1.3139269812957011e-01	-3.8479664531747881e-01	1.6437789248442788e-02	-3.2508124592749121e-01	4.7687407974805224e-02	-8.4476096499988718e-01	1.2566362114132226e-01	-6.4420213785222258e-01	3.1839140995843573e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9632923150560688e-01	-1.3080705886054164e-01	-3.8256569318691058e-01	1.6266145637625982e-02	-3.2231580793620829e-01	4.7488729903310913e-02	-8.4184262243924601e-01	1.2504363016641118e-01	-6.4117178676292275e-01	3.1947970108869561e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9555221387011820e-01	-1.3022400405327400e-01	-3.8034021882087227e-01	1.6088194712547171e-02	-3.1957811250654278e-01	4.7283221987878259e-02	-8.3890091419947499e-01	1.2441771371286260e-01	-6.3813468005467067e-01	3.2057508974777411e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9477129388810571e-01	-1.2964344566910957e-01	-3.7812051446262507e-01	1.5904248850483964e-02	-3.1686799391402970e-01	4.7071248741692183e-02	-8.3593658210401411e-01	1.2378626338126839e-01	-6.3509149030480416e-01	3.2167748204908388e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9398665914558219e-01	-1.2906529959652752e-01	-3.7590686251784383e-01	1.5714615318308478e-02	-3.1418528065209900e-01	4.6853163800994121e-02	-8.3295036331000893e-01	1.2314965999870296e-01	-6.3204287678675208e-01	3.2278678440352406e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9319849477810552e-01	-1.2848948557593223e-01	-3.7369953568994291e-01	1.5519596141800379e-02	-3.1152979576158424e-01	4.6629310088191017e-02	-8.2994298999619043e-01	1.2250827374022383e-01	-6.2898948542331401e-01	3.2390290355117779e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9240698340245405e-01	-1.2791592712198238e-01	-3.7149879712097278e-01	1.5319487985783781e-02	-3.0890135715230355e-01	4.6400019980425727e-02	-8.2691518906414274e-01	1.2186246425701805e-01	-6.2593194875676961e-01	3.2502574659214125e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9161230505457649e-01	-1.2734455144374435e-01	-3.6930490053754006e-01	1.5114582044894102e-02	-3.0629977791659330e-01	4.6165615483017293e-02	-8.2386768185287229e-01	1.2121258081065661e-01	-6.2287088593504647e-01	3.2615522101647527e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9081463713358937e-01	-1.2677528936294694e-01	-3.6711809040123150e-01	1.4905163944747462e-02	-3.0372486663469528e-01	4.5926408407200373e-02	-8.2080118386650824e-01	1.2055896241293604e-01	-6.1980690271318128e-01	3.2729123473327055e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9001415435162053e-01	-1.2620807523060215e-01	-3.6493860206304640e-01	1.4691513653288118e-02	-3.0117642767192082e-01	4.5682700551625335e-02	-8.1771640451500593e-01	1.1990193797080494e-01	-6.1674059146932481e-01	3.2843369609881687e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8921102868928430e-01	-1.2564284684223859e-01	-3.6276666192135792e-01	1.4473905402067954e-02	-2.9865426146753593e-01	4.5434783887101468e-02	-8.1461404686766903e-01	1.1924182643589518e-01	-6.1367253123454724e-01	3.2958251394387372e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8840542935657054e-01	-1.2507954535198995e-01	-3.6060248758294783e-01	1.4252607617207098e-02	-2.9615816481533447e-01	4.5182940744095151e-02	-8.1149480741930657e-01	1.1857893695819198e-01	-6.1060328773570871e-01	3.3073759760003401e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8759752275893038e-01	-1.2451811518576396e-01	-3.5844628802668255e-01	1.4027882859779246e-02	-2.9368793113588010e-01	4.4927444002517899e-02	-8.0835937586884643e-01	1.1791356904340242e-01	-6.0753341345069156e-01	3.3189885692517933e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8678747246834509e-01	-1.2395850395370589e-01	-3.5629826376941404e-01	1.3799987775347621e-02	-2.9124335074042157e-01	4.4668557283364843e-02	-8.0520843491017313e-01	1.1724601271359522e-01	-6.0446344767527826e-01	3.3306620232802424e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8597543919915940e-01	-1.2340066236216039e-01	-3.5415860703371627e-01	1.3569173052381200e-02	-2.8882421108649664e-01	4.4406535141787808e-02	-8.0204266003499336e-01	1.1657654867070533e-01	-6.0139391660100594e-01	3.3423954479174887e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8516158078847036e-01	-1.2284454412532560e-01	-3.5202750191708188e-01	1.3335683389274419e-02	-2.8643029702526202e-01	4.4141623261211425e-02	-7.9886271934749242e-01	1.1590544846251889e-01	-5.9832533340331406e-01	3.3541879589671999e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8434605218084785e-01	-1.2229010587677573e-01	-3.4990512456222994e-01	1.3099757469677139e-02	-2.8406139104059386e-01	4.3874058648122577e-02	-7.9566927339054794e-01	1.1523297465076388e-01	-5.9525819833934468e-01	3.3660386784230223e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8352900541719072e-01	-1.2173730708102526e-01	-3.4779164332819051e-01	1.2861627945855119e-02	-2.8171727348002440e-01	4.3604069827187203e-02	-7.9246297498325924e-01	1.1455938098096066e-01	-5.9219299885476662e-01	3.3779467346776197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8271058962749864e-01	-1.2118610994529355e-01	-3.4568721896185406e-01	1.2621521429784233e-02	-2.7939772277758651e-01	4.3331877036368101e-02	-7.8924446906953993e-01	1.1388491255369367e-01	-5.8913020969899010e-01	3.3899112627226926e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8189095102736483e-01	-1.2063647933161639e-01	-3.4359200476969082e-01	1.2379658491688832e-02	-2.7710251566865440e-01	4.3057692421740693e-02	-7.8601439257752748e-01	1.1320980599699125e-01	-5.8607029304820402e-01	3.4019314043399991e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8107023291798358e-01	-1.2008838266944348e-01	-3.4150614678936408e-01	1.2136253665728219e-02	-2.7483142739687633e-01	4.2781720231721859e-02	-7.8277337428953819e-01	1.1253428963951032e-01	-5.8301369863563546e-01	3.4140063082834713e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8024857568948119e-01	-1.1954178986885393e-01	-3.3942978396098039e-01	1.1891515462537770e-02	-2.7258423191330533e-01	4.2504157010447047e-02	-7.7952203472231518e-01	1.1185858368424532e-01	-5.7996086388849277e-01	3.4261351304524634e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7942611682737017e-01	-1.1899667323450305e-01	-3.3736304829773284e-01	1.1645646388323966e-02	-2.7036070206784507e-01	4.2225191790050957e-02	-7.7626098601729354e-01	1.1118290038249105e-01	-5.7691221407104887e-01	3.4383170340562437e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7860299092195406e-01	-1.1845300738041642e-01	-3.3530606505571520e-01	1.1398842970235945e-02	-2.6816060979313222e-01	4.1945006281622003e-02	-7.7299083184062656e-01	1.1050744420780977e-01	-5.7386816243334737e-01	3.4505511897697914e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7777932968048141e-01	-1.1791076914572901e-01	-3.3325895290269730e-01	1.1151295787697460e-02	-2.6598372628098638e-01	4.1663775064621551e-02	-7.6971216729268421e-01	1.0983241202976290e-01	-5.7082911036503781e-01	3.4628367758810117e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7695526194189579e-01	-1.1736993751146459e-01	-3.3122182408567075e-01	1.0903189509430148e-02	-2.6382982215156836e-01	4.1381665774573841e-02	-7.6642557882676898e-01	1.0915799328718698e-01	-5.6779544755386324e-01	3.4751729784294674e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7613091369398332e-01	-1.1683049351843830e-01	-3.2919478459698209e-01	1.0654702935871774e-02	-2.6169866761538091e-01	4.1098839288847111e-02	-7.6313164417676516e-01	1.0848437016080216e-01	-5.6476755214833796e-01	3.4875589913367402e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7530640809277628e-01	-1.1629242018636166e-01	-3.2717793433889386e-01	1.0406009046703604e-02	-2.5959003262827024e-01	4.0815449910364059e-02	-7.5983093229345677e-01	1.0781171774496323e-01	-5.6174579092418586e-01	3.4999940165285466e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7448186548403632e-01	-1.1575570243421918e-01	-3.2517136728642210e-01	1.0157275053213606e-02	-2.5750368703957194e-01	4.0531645549093422e-02	-7.5652400328923597e-01	1.0714020421836519e-01	-5.5873051945411467e-01	3.5124772640487212e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7365740342666694e-01	-1.1522032700197898e-01	-3.2317517164831250e-01	9.9086624552105259e-03	-2.5543940073356214e-01	4.0247567901185999e-02	-7.5321140839093703e-01	1.0646999101353966e-01	-5.5572208228052589e-01	3.5250079521652196e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7283313671791123e-01	-1.1468628237369348e-01	-3.2118943002602962e-01	9.6603271022229834e-03	-2.5339694376436961e-01	3.9963352625635447e-02	-7.4989368990052163e-01	1.0580123298498062e-01	-5.5272081309078214e-01	3.5375853074682571e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7200917742018090e-01	-1.1415355870204180e-01	-3.1921421957064988e-01	9.4124192587165326e-03	-2.5137608648451171e-01	3.9679129518353173e-02	-7.4657138116334898e-01	1.0513407857575710e-01	-5.4972703489467145e-01	3.5502085649607520e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7118563488938768e-01	-1.1362214773435564e-01	-3.1724961213755087e-01	9.1650836730639701e-03	-2.4937659966721853e-01	3.9395022683560106e-02	-7.4324500654377246e-01	1.0446866998247736e-01	-5.4674106020371682e-01	3.5628769681411909e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7036261580464565e-01	-1.1309204274016617e-01	-3.1529567443881507e-01	8.9184596500125005e-03	-2.4739825462270723e-01	3.9111150702409850e-02	-7.3991508140778617e-01	1.0380514331848013e-01	-5.4376319121201044e-01	3.5755897690790990e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6954022419921014e-01	-1.1256323844030815e-01	-3.1335246819325707e-01	8.6726811264016979e-03	-2.4544082330857470e-01	3.8827626798764898e-02	-7.3658211211247937e-01	1.0314362877514113e-01	-5.4079371997825676e-01	3.5883462284832564e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6871856149253697e-01	-1.1203573093760406e-01	-3.1142005027401198e-01	8.4278767498850628e-03	-2.4350407843447361e-01	3.8544559002063668e-02	-7.3324659600202458e-01	1.0248425078119081e-01	-5.3783292860873688e-01	3.6011456157628232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6789772652335547e-01	-1.1150951764915489e-01	-3.0949847285362037e-01	8.1841699604133962e-03	-2.4158779356124091e-01	3.8262050307218541e-02	-7.2990902140996849e-01	1.0182712815994900e-01	-5.3488108944091173e-01	3.6139872090815293e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6707781558362883e-01	-1.1098459724025374e-01	-3.0758778354655408e-01	7.9416790742559227e-03	-2.3969174319464065e-01	3.7980198831498842e-02	-7.2656986766755072e-01	1.0117237428439081e-01	-5.3193846522740629e-01	3.6268702954051237e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6625892245331478e-01	-1.1046096955993590e-01	-3.0568802554914459e-01	7.7005173703281991e-03	-2.3781570287389170e-01	3.7699097968359470e-02	-7.2322960511782697e-01	1.0052009722996934e-01	-5.2900530932012446e-01	3.6397941705422112e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6544113843581540e-01	-1.0993863557817761e-01	-3.0379923777686746e-01	7.4607931786104783e-03	-2.3595944925514192e-01	3.7418836538183280e-02	-7.1988869513534837e-01	9.9870399925123171e-02	-5.2608186585426775e-01	3.6527581391786872e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6462455239403134e-01	-1.0941759732474686e-01	-3.0192145499896517e-01	7.2226099704403822e-03	-2.3412276019005479e-01	3.7139498935912674e-02	-7.1654759015115976e-01	9.9223380299410649e-02	-5.2316836993203863e-01	3.6657615149059075e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6380925078692593e-01	-1.0889785782971127e-01	-3.0005470797037198e-01	6.9860664504862334e-03	-2.3230541479966735e-01	3.6861165275553845e-02	-7.1320673368288434e-01	9.8579131429216121e-02	-5.2026504780581972e-01	3.6788036202428045e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6299531770652093e-01	-1.0837942106560164e-01	-2.9819902356093303e-01	6.7512566501882259e-03	-2.3050719354368562e-01	3.6583911531541703e-02	-7.0986656036967466e-01	9.7937741680981502e-02	-5.1737211706065434e-01	3.6918837866520891e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6218283491524224e-01	-1.0786229189122712e-01	-2.9635442488190367e-01	6.5182700224894648e-03	-2.2872787828536975e-01	3.6307809676961671e-02	-7.0652749601179554e-01	9.7299294851923429e-02	-5.1448978679582569e-01	3.7050013545507410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6137188188354282e-01	-1.0734647599713752e-01	-2.9452093140972346e-01	6.2871915376645918e-03	-2.2696725235216900e-01	3.6032927818626846e-02	-7.0318995761463776e-01	9.6663870308201422e-02	-5.1161825780539805e-01	3.7181556733149530e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6056253582773050e-01	-1.0683197985272190e-01	-2.9269855910706344e-01	6.0581017800725523e-03	-2.2522510059226020e-01	3.5759330329018693e-02	-6.9985435343693025e-01	9.6031543120509613e-02	-5.0875772275754250e-01	3.7313461012797040e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5975487174794373e-01	-1.0631881065493345e-01	-2.9088732054115257e-01	5.8310770456642307e-03	-2.2350120942714008e-01	3.5487077975099222e-02	-6.9652108304296689e-01	9.5402384197069728e-02	-5.0590836637252223e-01	3.7445720057331355e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5894896246620799e-01	-1.0580697627862706e-01	-2.8908722499939232e-01	5.6061894400789578e-03	-2.2179536690042093e-01	3.5216228044011241e-02	-6.9319053735862179e-01	9.4776460414006128e-02	-5.0307036559919327e-01	3.7578327629059256e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5814487866451293e-01	-1.0529648522849408e-01	-2.8729827860226936e-01	5.3835069771764436e-03	-2.2010736272297621e-01	3.4946834465684272e-02	-6.8986309873097096e-01	9.4153834743093329e-02	-5.0024388978991241e-01	3.7711277579558087e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5734268892286937e-01	-1.0478734659257664e-01	-2.8552048441358541e-01	5.1630936778523963e-03	-2.1843698831457711e-01	3.4678947932369614e-02	-6.8653914099132618e-01	9.3534566376865316e-02	-4.9742910087372660e-01	3.7844563849474362e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5654245975728698e-01	-1.0427956999734377e-01	-2.8375384254802344e-01	4.9450096690034908e-03	-2.1678403684216374e-01	3.4412616015129960e-02	-6.8321902952148716e-01	9.2918710851084607e-02	-4.9462615352775791e-01	3.7978180468277416e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5574425565763059e-01	-1.0377316556430691e-01	-2.8199835027607090e-01	4.7293112824893522e-03	-2.1514830325488313e-01	3.4147883277312829e-02	-6.7990312132303865e-01	9.2306320164571576e-02	-4.9183519534667725e-01	3.8112121553969871e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5494813912531380e-01	-1.0326814386815553e-01	-2.8025400212633067e-01	4.5160511539806877e-03	-2.1352958431603267e-01	3.3884791385040393e-02	-6.7659176508950625e-01	9.1697442896396392e-02	-4.8905636701019461e-01	3.8246381312756506e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5415417071079057e-01	-1.0276451589638813e-01	-2.7852078998524210e-01	4.3052783215592090e-03	-2.1192767863203688e-01	3.3623379214748929e-02	-6.7328530128120978e-01	9.1092124320444015e-02	-4.8628980244847880e-01	3.8380954038673458e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5336240905081189e-01	-1.0226229301041376e-01	-2.7679870319424632e-01	4.0970383239579012e-03	-2.1034238667858407e-01	3.3363682957816512e-02	-6.6998406220263618e-01	9.0490406517361233e-02	-4.8353562900544927e-01	3.8515834113179124e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5257291090540895e-01	-1.0176148690810188e-01	-2.7508772864442893e-01	3.8913732983309112e-03	-2.0877351082404927e-01	3.3105736222316634e-02	-6.6668837208217968e-01	8.9892328483899483e-02	-4.8079396759986864e-01	3.8651016004708607e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5178573119458066e-01	-1.0126210958775211e-01	-2.7338785086867173e-01	3.6883220774456505e-03	-2.0722085535032353e-01	3.2849570131939523e-02	-6.6339854715408331e-01	8.9297926239672018e-02	-4.7806493288419138e-01	3.8786494268193326e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5100092303465362e-01	-1.0076417331345756e-01	-2.7169905213135243e-01	3.4879202862091005e-03	-2.0568422647116436e-01	3.2595213422122959e-02	-6.6011489574243976e-01	8.8707232931343361e-02	-4.7534863340111289e-01	3.8922263544547220e+00
