# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7245220260905394e-01	5.0770449612583968e-01	-7.1627902761353235e-01	6.0811446771086630e-01	-6.2402967630051043e-01	7.0738214223198881e-01	-1.0152550805405944e+00	7.8296853474899508e-01	-8.9855805288824930e-01	2.6068674319678187e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7093168513812886e-01	5.0691580880742693e-01	-7.1089141319437443e-01	6.0736763160556995e-01	-6.1601178159068892e-01	7.0208894831831459e-01	-1.0113262424443801e+00	7.7814576192192297e-01	-8.9213840546704259e-01	2.6193388019113137e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6932699748186122e-01	5.0606118208287099e-01	-7.0549426781979052e-01	6.0652797104490941e-01	-6.0807913644784450e-01	6.9678491366145823e-01	-1.0073307132862437e+00	7.7330058395828905e-01	-8.8570490636786092e-01	2.6318419684700625e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6764099555722980e-01	5.0514311027140335e-01	-7.0009079978404609e-01	6.0559812052719808e-01	-6.0023344690821478e-01	6.9147377227760498e-01	-1.0032710084428209e+00	7.6843623802993333e-01	-8.7926106654761538e-01	2.6443760474875733e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6587652524412846e-01	5.0416402356781176e-01	-6.9468407733086679e-01	6.0458070830032717e-01	-5.9247623154690099e-01	6.8615906445584363e-01	-9.9914962891687709e-01	7.6355581255735028e-01	-8.7281026007001938e-01	2.6569401962271044e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6403641823896777e-01	5.0312628822501382e-01	-6.8927703121473738e-01	6.0347835305335762e-01	-5.8480882971074688e-01	6.8084414237085356e-01	-9.9496905876141684e-01	7.5866225147152599e-01	-8.6635572597061861e-01	2.6695336117375703e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6212348814279889e-01	5.0203220689096084e-01	-6.8387245746041070e-01	6.0229366076727231e-01	-5.7723240967248068e-01	6.7553217582587810e-01	-9.9073176263109330e-01	7.5375835854638817e-01	-8.5990057032652756e-01	2.6821555292312658e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6014052678183390e-01	5.0088401908442470e-01	-6.7847302029287282e-01	6.0102922172494622e-01	-5.6974797668088484e-01	6.7022615809086494e-01	-9.8644018346085272e-01	7.4884680177772101e-01	-8.5344776850728798e-01	2.6948052204782011e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5809030075763899e-01	4.9968390179509864e-01	-6.7308125521186202e-01	5.9968760768004770e-01	-5.6235638088472850e-01	6.6492891180361213e-01	-9.8209674027151406e-01	7.4393011778669083e-01	-8.4700016758468843e-01	2.7074819922213380e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5597554822372541e-01	4.9843397019440150e-01	-6.6769957218695319e-01	5.9827136918417023e-01	-5.5505832511103581e-01	6.5964309490468132e-01	-9.7770382610161422e-01	7.3901071622825498e-01	-8.4056048888080814e-01	2.7201851846166689e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5379897588471860e-01	4.9713627844420144e-01	-6.6233025895088238e-01	5.9678303307116076e-01	-5.4785437248084912e-01	6.5437120657949299e-01	-9.7326380606460827e-01	7.3409088418675716e-01	-8.3413133063486578e-01	2.7329141697016048e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5156325621384694e-01	4.9579282059159491e-01	-6.5697548437060915e-01	5.9522510009724583e-01	-5.4074495384811960e-01	6.4911559318371825e-01	-9.6877901553025580e-01	7.2917279054299067e-01	-8.2771517077088574e-01	2.7456683498947818e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4927102488402335e-01	4.9440553153865874e-01	-6.5163730187721614e-01	5.9360004273519251e-01	-5.3373037504957777e-01	6.4387845413050049e-01	-9.6425175842872690e-01	7.2425849029873490e-01	-8.2131436974936933e-01	2.7584471565300053e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4692487840739201e-01	4.9297628807690363e-01	-6.4631765293734733e-01	5.9191030312041937e-01	-5.2681082395554413e-01	6.3866184772039147e-01	-9.5968430567572804e-01	7.1934992884650983e-01	-8.1493117348751309e-01	2.7712500484267224e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4452737197787238e-01	4.9150690997692797e-01	-6.4101837055042721e-01	5.9015829114665086e-01	-5.1998637731352726e-01	6.3346769689709792e-01	-9.5507889371670496e-01	7.1444894617383792e-01	-8.0856771633354474e-01	2.7840765104990344e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4208101751087667e-01	4.8999916112447928e-01	-6.3574118275731339e-01	5.8834638270836892e-01	-5.1325700737821667e-01	6.2829779491419380e-01	-9.5043772318797370e-01	7.0955728099275006e-01	-8.0222602408208454e-01	2.7969260524049528e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3958828187414709e-01	4.8845475069484551e-01	-6.3048771614741994e-01	5.8647691808709557e-01	-5.0662258832306795e-01	6.2315381089985200e-01	-9.4576295769236873e-01	7.0467657478663770e-01	-7.9590801701830138e-01	2.8097982072373280e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3705158530334673e-01	4.8687533435813540e-01	-6.2525949935263336e-01	5.8455220047818346e-01	-5.0008290243010800e-01	6.1803729530846585e-01	-9.4105672268687479e-01	6.9980837576774291e-01	-7.8961551297982169e-01	2.8226925302575703e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3447329999589166e-01	4.8526251550864846e-01	-6.2005796651756573e-01	5.8257449465462285e-01	-4.9363764605591270e-01	6.1294968524966953e-01	-9.3632110447945283e-01	6.9495414273976130e-01	-7.8335023042621776e-01	2.8356085976729863e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3185574887629750e-01	4.8361784651210088e-01	-6.1488446073680925e-01	5.8054602576408254e-01	-4.8728643537287303e-01	6.0789230968680974e-01	-9.3155814933218684e-01	6.9011524886102693e-01	-7.7711379150685000e-01	2.8485460054584149e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2920120452621344e-01	4.8194282996505827e-01	-6.0974023745094363e-01	5.7846897825525989e-01	-4.8102881188590091e-01	6.0286639449830171e-01	-9.2676986266762595e-01	6.8529298530470417e-01	-7.7090772511869898e-01	2.8615043682224783e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2651188827217899e-01	4.8023891996141577e-01	-6.0462646779399742e-01	5.7634549492936182e-01	-4.7486424772569102e-01	5.9787306739661206e-01	-9.2195820837519304e-01	6.8048856481326314e-01	-7.6473346994660707e-01	2.8744833181186746e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2378996942411038e-01	4.7850752336128899e-01	-5.9954424188604982e-01	5.7417767611246595e-01	-4.6879215072044439e-01	5.9291336270077777e-01	-9.1712510821430260e-01	6.7570312514526720e-01	-7.5859237747912955e-01	2.8874825038012419e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2103756465743500e-01	4.7675000105810678e-01	-5.9449457206543310e-01	5.7196757894428940e-01	-4.6281186924872375e-01	5.8798822595942646e-01	-9.1227244131079543e-01	6.7093773241323007e-01	-7.5248571499388073e-01	2.9005015894256787e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1825673753185442e-01	4.7496766924014672e-01	-5.8947839605585539e-01	5.6971721677886000e-01	-4.5692269687670811e-01	5.8309851842224736e-01	-9.0740204374321454e-01	6.6619338431184838e-01	-7.4641466850694527e-01	2.9135402536934860e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1544949813965424e-01	4.7316180064315566e-01	-5.8449658006443550e-01	5.6742855869243314e-01	-4.5112387678369831e-01	5.7824502135872180e-01	-9.0251570821533478e-01	6.6147101323656410e-01	-7.4038034568149158e-01	2.9265981889406696e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1261780287658953e-01	4.7133362579106391e-01	-5.7954992180732823e-01	5.6510352909398520e-01	-4.4541460598016258e-01	5.7342844022368844e-01	-8.9761518381137984e-01	6.5677148929277740e-01	-7.3438377869137150e-01	2.9396751002693842e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0976355432841258e-01	4.6948433422213037e-01	-5.7463915346023309e-01	5.6274400743351949e-01	-4.3979403932304084e-01	5.6864940867004254e-01	-8.9270217583024536e-01	6.5209562319656278e-01	-7.2842592703592746e-01	2.9527707047219733e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0688860126621527e-01	4.6761507569824340e-01	-5.6976494453161974e-01	5.6035182800345140e-01	-4.3426129333333419e-01	5.6390849240946839e-01	-8.8777834569511238e-01	6.4744416906805802e-01	-7.2250768030280310e-01	2.9658847304965117e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0399473874383982e-01	4.6572696139529596e-01	-5.6492790465701948e-01	5.5792877982826938e-01	-4.2881544982129699e-01	5.5920619292263207e-01	-8.8284531093474039e-01	6.4281782711901614e-01	-7.1662986087595526e-01	2.9790169162030207e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0108370829079796e-01	4.6382106507295029e-01	-5.6012858631317897e-01	5.5547660663776310e-01	-4.2345555932475837e-01	5.5454295102077678e-01	-8.7790464523281087e-01	6.3821724623633469e-01	-7.1079322658649624e-01	2.9921670101592088e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9815719819421711e-01	4.6189842422224758e-01	-5.5536748745130338e-01	5.5299700691906328e-01	-4.1818064436627062e-01	5.4991915026103999e-01	-8.7295787854166096e-01	6.3364302646354509e-01	-7.0499847330439180e-01	3.0053347697248105e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9521684386354742e-01	4.5996004118985301e-01	-5.5064505404896058e-01	5.5049163404284196e-01	-4.1298970253492667e-01	5.4533512021819019e-01	-8.6800649725679413e-01	6.2909572138251213e-01	-6.9924623746939063e-01	3.0185199606732636e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9226422827190475e-01	4.5800688427784941e-01	-5.4596168258059308e-01	5.4796209645905558e-01	-4.0788170939872387e-01	5.4079113961576941e-01	-8.6305194444861566e-01	6.2457584039769998e-01	-6.9353709855986057e-01	3.0317223565996185e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8930088246812464e-01	4.5603988881827173e-01	-5.4131772240682396e-01	5.4540995795770941e-01	-4.0285562125348190e-01	5.3628743931988654e-01	-8.5809562014784269e-01	6.2008385092553675e-01	-6.8787158149856198e-01	3.0449417383634780e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8632828615377444e-01	4.5405995822168793e-01	-5.3671347808307168e-01	5.4283673799019250e-01	-3.9791037771425730e-01	5.3182420519913465e-01	-8.5313888168116270e-01	6.1562018049148903e-01	-6.8225015899458863e-01	3.0581778935656816e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8334786831961418e-01	4.5206796499935376e-01	-5.3214921158817274e-01	5.4024391204685696e-01	-3.9304490415524407e-01	5.2740158085425237e-01	-8.4818304405370837e-01	6.1118521873753917e-01	-6.7667325382102184e-01	3.0714306160574942e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8036100793614156e-01	4.5006475175854216e-01	-5.2762514447394460e-01	5.3763291208658437e-01	-3.8825811400410060e-01	5.2301967022127138e-01	-8.4322938037506223e-01	6.0677931934283391e-01	-6.7114124102801787e-01	3.0846997054810887e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7736903469313130e-01	4.4805113217089437e-01	-5.2314145993677397e-01	5.3500512701426461e-01	-3.8354891089657234e-01	5.1867854005206193e-01	-8.3827912232555291e-01	6.0240280186029738e-01	-6.6565445009129287e-01	3.0979849668399173e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7437322978324026e-01	4.4602789191361580e-01	-5.1869830481251233e-01	5.3236190320217192e-01	-3.7891619069723248e-01	5.1437822227615793e-01	-8.3333346065966540e-01	5.9805595347199281e-01	-6.6021316699610810e-01	3.1112862100978789e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7137482672501940e-01	4.4399578958360209e-01	-5.1429579149605120e-01	5.2970454505141684e-01	-3.7435884339204073e-01	5.1011871624789784e-01	-8.2839354574356650e-01	5.9373903066610623e-01	-6.5481763625709055e-01	3.1246032498058032e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6837501222082173e-01	4.4195555758454652e-01	-5.0993399978708476e-01	5.2703431558972225e-01	-3.6987575485834012e-01	5.0589999088283732e-01	-8.2346048812372519e-01	5.8945226083829472e-01	-6.4946806287430037e-01	3.1379359047542175e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6537492704540095e-01	4.3990790298725158e-01	-5.0561297866365706e-01	5.2435243710200030e-01	-3.6546580851778721e-01	5.0172198668748269e-01	-8.1853535912381781e-01	5.8519584382023371e-01	-6.4416461422615678e-01	3.1512839976509621e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6237566696111887e-01	4.3785350836340442e-01	-5.0133274798518268e-01	5.2166009179026207e-01	-3.6112788687756858e-01	4.9758461768630530e-01	-8.1361919146714945e-01	5.8096995333808732e-01	-6.3890742189989347e-01	3.1646473548225491e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5937828365598210e-01	4.3579303259315899e-01	-4.9709330012666125e-01	5.1895842245962298e-01	-3.5686087296515639e-01	4.9348777325001364e-01	-8.0871297992193614e-01	5.7677473840363325e-01	-6.3369658346038193e-01	3.1780258059380362e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5638378570085131e-01	4.3372711164691313e-01	-4.9289460154589293e-01	5.1624853322723996e-01	-3.5266365166166164e-01	4.8943131982898402e-01	-8.0381768196692960e-01	5.7261032464068684e-01	-6.2853216415820312e-01	3.1914191837542307e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5339313952246979e-01	4.3165635934172952e-01	-4.8873659428551403e-01	5.1353149025122735e-01	-3.4853511093875489e-01	4.8541510259570286e-01	-7.9893421847491286e-01	5.6847681554945240e-01	-6.2341419857795455e-01	3.2048273238810734e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5040727038906536e-01	4.2958136807289121e-01	-4.8461919741171516e-01	5.1080832247671304e-01	-3.4447414300392482e-01	4.8143894700002049e-01	-7.9406347441181435e-01	5.6437429371133507e-01	-6.1834269222785909e-01	3.2182500645661105e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4742706340555416e-01	4.2750270952111791e-01	-4.8054230839149908e-01	5.0808002239636041e-01	-3.4047964535871617e-01	4.7750266024088972e-01	-7.8920629954913257e-01	5.6030282193670655e-01	-6.1331762307176763e-01	3.2316872464969681e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4445336451553402e-01	4.2542093533598752e-01	-4.7650580441037171e-01	5.0534754682280947e-01	-3.3655052177442751e-01	4.7360603265824708e-01	-7.8436350918766051e-01	5.5626244435803651e-01	-6.0833894300476088e-01	3.2451387126207374e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4148698150743326e-01	4.2333657779616179e-01	-4.7250954363234376e-01	5.0261181767067742e-01	-3.3268568318958719e-01	4.6974883904854248e-01	-7.7953588489044034e-01	5.5225318747074048e-01	-6.0340657927352459e-01	3.2586043079793314e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3852868502239700e-01	4.2125015044700126e-01	-4.6855336640410333e-01	4.9987372274583702e-01	-3.2888404853337461e-01	4.6593083990735423e-01	-7.7472417522310444e-01	5.4827506112401647e-01	-5.9852043584277570e-01	3.2720838795597507e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3557920956163598e-01	4.1916214871618629e-01	-4.6463709640522993e-01	4.9713411653989831e-01	-3.2514454547899263e-01	4.6215178260243467e-01	-7.6992909649978702e-01	5.4432805946386087e-01	-5.9368039470900369e-01	3.2855772761583766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3263925449115459e-01	4.1707305050797899e-01	-4.6076054174629433e-01	4.9439382102790752e-01	-3.2146611113084811e-01	4.5841140248040718e-01	-7.6515133353293974e-01	5.4041216183042062e-01	-5.8888631716285245e-01	3.2990843482583694e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2970948504191947e-01	4.1498331677674427e-01	-4.5692349601664684e-01	4.9165362646743049e-01	-3.1784769264923129e-01	4.5470942391024199e-01	-7.6039154038546319e-01	5.3652733361168436e-01	-5.8413804500141975e-01	3.3126049479192852e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2679053330370453e-01	4.1289339208038206e-01	-4.5312573928370614e-01	4.8891429219731547e-01	-3.1428824781605408e-01	4.5104556126654505e-01	-7.5565034112367691e-01	5.3267352705553606e-01	-5.7943540169186503e-01	3.3261389286780787e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2388299921097822e-01	4.1080370511428654e-01	-4.4936703904549241e-01	4.8617654743454014e-01	-3.1078674554503000e-01	4.4741951985555700e-01	-7.5092833056971531e-01	5.2885068204204544e-01	-5.7477819348760539e-01	3.3396861454607483e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2098745151936640e-01	4.0871466922648853e-01	-4.4564715113813802e-01	4.8344109206769353e-01	-3.0734216633956363e-01	4.4383099678667720e-01	-7.4622607505210292e-01	5.2505872681783949e-01	-5.7016621049849048e-01	3.3532464545037901e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1810442877132536e-01	4.0662668291459320e-01	-4.4196582060008044e-01	4.8070859744573813e-01	-3.0395350270144761e-01	4.4027968179222404e-01	-7.4154411315325142e-01	5.2129757869429760e-01	-5.6559922771627191e-01	3.3668197132847695e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1523444024982736e-01	4.0454013030514396e-01	-4.3832278249456724e-01	4.7797970716080668e-01	-3.0061975949334435e-01	4.3676525799801519e-01	-7.3688295645280366e-01	5.1756714471127907e-01	-5.6107700599670229e-01	3.3804057804613605e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1237796691894407e-01	4.0245538161602823e-01	-4.3471776269211276e-01	4.7525503782391737e-01	-2.9733995425788579e-01	4.3328740264727067e-01	-7.3224309026575818e-01	5.1386732226797616e-01	-5.5659929299960820e-01	3.3940045158181160e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0953546235038113e-01	4.0037279360251316e-01	-4.3115047861446015e-01	4.7253517983255927e-01	-2.9411311749609020e-01	4.2984578778022486e-01	-7.2762497437445783e-01	5.1019799972245261e-01	-5.5216582408824444e-01	3.4076157802204503e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0670735363505101e-01	3.9829270998753147e-01	-4.2762063994160254e-01	4.6982069812923605e-01	-2.9093829290767709e-01	4.2644008087173996e-01	-7.2302904375353105e-01	5.0655905696135739e-01	-5.4777632318922542e-01	3.4212394355751430e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0389404227895487e-01	3.9621546187677020e-01	-4.2412794928333147e-01	4.6711213295010445e-01	-2.8781453759572634e-01	4.2306994542911502e-01	-7.1845570928702251e-01	5.0295036594122222e-01	-5.4343050361433898e-01	3.4348753447968976e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0109590508268850e-01	3.9414136815913953e-01	-4.2067210281677442e-01	4.6441000056297232e-01	-2.8474092223801156e-01	4.1973504155219299e-01	-7.1390535847696002e-01	4.9937179120269820e-01	-5.3912806884550235e-01	3.4485233717803898e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9831329500399826e-01	3.9207073589317126e-01	-4.1725279089132339e-01	4.6171479399396614e-01	-2.8171653122723123e-01	4.1643502645774760e-01	-7.0937835614270373e-01	4.9582319035903855e-01	-5.3486871328410357e-01	3.4621833813773284e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9554654200289008e-01	3.9000386067989395e-01	-4.1386969860230749e-01	4.5902698374229917e-01	-2.7874046278222797e-01	4.1316955497011010e-01	-7.0487504511049870e-01	4.9230441456005963e-01	-5.3065212296597886e-01	3.4758552393780162e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9279595386887961e-01	3.8794102702267613e-01	-4.1052250633473730e-01	4.5634701848259052e-01	-2.7581182903219775e-01	4.0993827997979387e-01	-7.0039574689267803e-01	4.8881530893275049e-01	-5.2647797624320469e-01	3.4895388124971052e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9006181703005532e-01	3.8588250867458057e-01	-4.0721089027838808e-01	4.5367532575431124e-01	-2.7292975607578979e-01	4.0674085287193096e-01	-6.9594076235604974e-01	4.8535571299968194e-01	-5.2234594443391025e-01	3.5032339683629550e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8734439734366805e-01	3.8382856897368489e-01	-4.0393452291545279e-01	4.5101231263795155e-01	-2.7009338401686972e-01	4.0357692392611932e-01	-6.9151037237905000e-01	4.8192546107626666e-01	-5.1825569244125369e-01	3.5169405755103904e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8464394086805809e-01	3.8177946116686406e-01	-4.0069307348196792e-01	4.4835836641760646e-01	-2.6730186697866198e-01	4.0044614268929812e-01	-6.8710483849730108e-01	4.7852438264791658e-01	-5.1420687934269771e-01	3.5306585033763671e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8196067461575495e-01	3.7973542872246996e-01	-3.9748620840414245e-01	4.4571385522967988e-01	-2.6455437309786145e-01	3.9734815832313014e-01	-6.8272440353724717e-01	4.7515230272804410e-01	-5.1019915895069778e-01	3.5443876222983226e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7929480728769444e-01	3.7769670563237107e-01	-3.9431359171070662e-01	4.4307912869752969e-01	-2.6185008450024427e-01	3.9428261992733815e-01	-6.7836929223760145e-01	4.7180904219787873e-01	-5.0623218034586437e-01	3.5581278035147834e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7664652998845816e-01	3.7566351670375625e-01	-3.9117488542235279e-01	4.4045451855185497e-01	-2.5918819725920145e-01	3.9124917684033567e-01	-6.7403971185839140e-01	4.6849441812894649e-01	-5.0230558838367134e-01	3.5718789191680722e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7401601692260550e-01	3.7363607784111136e-01	-3.8806974991928789e-01	4.3784033923673243e-01	-2.5656792133854900e-01	3.8824747891846167e-01	-6.6973585277738124e-01	4.6520824408907852e-01	-4.9841902417571543e-01	3.5856408423087487e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7140342607209331e-01	3.7161459631877924e-01	-3.8499784428788764e-01	4.3523688850119768e-01	-2.5398848052089562e-01	3.8527717679502116e-01	-6.6545788907378089e-01	4.6195033043274281e-01	-4.9457212554653712e-01	3.5994134469015813e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6880889985490994e-01	3.6959927104445345e-01	-3.8195882664742142e-01	4.3264444797635776e-01	-2.5144911232276340e-01	3.8233792212032158e-01	-6.6120597909907186e-01	4.5872048457646897e-01	-4.9076452746696997e-01	3.6131966078327902e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6623256576502289e-01	3.6759029281398015e-01	-3.7895235445773340e-01	4.3006328373801839e-01	-2.4894906789759716e-01	3.7942936778377839e-01	-6.5698026603491078e-01	4.5551851126008563e-01	-4.8699586246494003e-01	3.6269902009184340e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6367453699380781e-01	3.6558784455781945e-01	-3.7597808480879241e-01	4.2749364685484936e-01	-2.4648761192772725e-01	3.7655116811916156e-01	-6.5278087843805477e-01	4.5234421279447151e-01	-4.8326576101466034e-01	3.6407941029136150e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6113491303314843e-01	3.6359210157947808e-01	-3.7303567469293514e-01	4.2493577392217358e-01	-2.4406402250628578e-01	3.7370297909395328e-01	-6.4860793077228429e-01	4.4919738929647357e-01	-4.7957385190507801e-01	3.6546081915224375e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5861378026040147e-01	3.6160323178625753e-01	-3.7012478126062093e-01	4.2238988758143514e-01	-2.4167759101002034e-01	3.7088445848376561e-01	-6.4446152392733713e-01	4.4607783891160691e-01	-4.7591976258844743e-01	3.6684323454085139e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5611121250548305e-01	3.5962139591259251e-01	-3.6724506206048124e-01	4.1985619702548405e-01	-2.3932762196388388e-01	3.6809526603271420e-01	-6.4034174572489522e-01	4.4298535802516065e-01	-4.7230311950984982e-01	3.6822664442058728e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5362727160030966e-01	3.5764674773629629e-01	-3.6439617526440748e-01	4.1733489848979566e-01	-2.3701343289823590e-01	3.6533506360056467e-01	-6.3624867141165942e-01	4.3991974146224200e-01	-4.6872354841847191e-01	3.6961103685301113e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5116200791089680e-01	3.5567943428797050e-01	-3.6157777987839596e-01	4.1482617572979974e-01	-2.3473435419942501e-01	3.6260351529747792e-01	-6.3218236413962103e-01	4.3688078267732416e-01	-4.6518067466142021e-01	3.7099639999897280e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4871546085236699e-01	3.5371959605385855e-01	-3.5878953593983365e-01	4.1233020048446201e-01	-2.3248972895448400e-01	3.5990028760708226e-01	-6.2814287543359371e-01	4.3386827393379024e-01	-4.6167412346081232e-01	3.7238272211974444e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4628765938720896e-01	3.5176736717238744e-01	-3.5603110470189336e-01	4.0984713292634484e-01	-2.3027891279061644e-01	3.5722504949860329e-01	-6.2413024564614317e-01	4.3088200647397068e-01	-4.5820352017488442e-01	3.7376999157815298e+00
