# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2998706393232351e-01	-5.5379578193683499e-01	2.4530662315912716e-01	-4.7148871717529556e-01	9.7551150806904449e-02	-1.0842656553436605e-01	-6.9477335074557622e-01	1.5394719677072294e-01	-4.6029148303660994e-01	-3.6209932005192436e-01	5.3977719929165469e-01	-9.5506769427081040e-01	2.6535041240488142e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2800517420000768e-01	-5.5344630978871612e-01	2.4752135515384488e-01	-4.7414204827609863e-01	9.8380849916146942e-02	-1.0714707167482554e-01	-6.9248918927709768e-01	1.5648407371571707e-01	-4.5735541135671043e-01	-3.6009910527030198e-01	5.3756244927388885e-01	-9.5091267384743983e-01	2.6642418617177985e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2599058213731362e-01	-5.5306651691120146e-01	2.4967772953315728e-01	-4.7677563019158631e-01	9.9146245284539705e-02	-1.0589258682400869e-01	-6.9012791669716356e-01	1.5895963150311063e-01	-4.5441287336644315e-01	-3.5807587080027931e-01	5.3525250941473856e-01	-9.4668634799135631e-01	2.6751363511463015e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2394404511020796e-01	-5.5265606952836177e-01	2.5177520414830246e-01	-4.7938846635618448e-01	9.9848635577607758e-02	-1.0466288984128498e-01	-6.8769132949501144e-01	1.6137381334586412e-01	-4.5146450235381830e-01	-3.5603099330454002e-01	5.3285113583708277e-01	-9.4239134531628421e-01	2.6861853023067268e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2186633640209743e-01	-5.5221466079465908e-01	2.5381328534208353e-01	-4.8197957772991729e-01	1.0048934394318992e-01	-1.0345774419926596e-01	-6.8518127551552410e-01	1.6372661415482104e-01	-4.4851093593954039e-01	-3.5396584442108370e-01	5.3036207930425927e-01	-9.3803030401123477e-01	2.6973863890868359e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1975824363311727e-01	-5.5174201120422661e-01	2.5579152806429634e-01	-4.8454800360223749e-01	1.0106971559035403e-01	-1.0227689875511632e-01	-6.8259964935208195e-01	1.6601807901688417e-01	-4.4555281537913410e-01	-3.5188178762468575e-01	5.2778907850325807e-01	-9.3360586730805051e-01	2.7087372528175528e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1762056719140712e-01	-5.5123786893644600e-01	2.5770953589792550e-01	-4.8709280234594138e-01	1.0159111537698723e-01	-1.0112008852643249e-01	-6.7994838777388189e-01	1.6824830161263690e-01	-4.4259078484329395e-01	-3.4978017526853655e-01	5.2513585362806381e-01	-9.2912067910046547e-01	2.7202355057788017e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1545411868159161e-01	-5.5070201013769982e-01	2.5956696099827281e-01	-4.8961305212102740e-01	1.0205492541347427e-01	-9.9987035468924942e-02	-6.7722946520278826e-01	1.7041742258184875e-01	-4.3962549067966183e-01	-3.4766234580990052e-01	5.2240610027411150e-01	-9.2457737972385678e-01	2.7318787346729150e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1325971939537383e-01	-5.5013423913945703e-01	2.6136350394738239e-01	-4.9210785152851871e-01	1.0246254268961065e-01	-9.8877449253369026e-02	-6.7444488925374491e-01	1.7252562784507675e-01	-4.3665758065933608e-01	-3.4552962122227432e-01	5.1960348365254660e-01	-9.1997860190358838e-01	2.7436645040556957e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1103819880887600e-01	-5.4953438861302728e-01	2.6309891352626941e-01	-4.9457632021444892e-01	1.0281537673160523e-01	-9.7791028039476036e-02	-6.7159669635174479e-01	1.7457314688934386e-01	-4.3368770321153838e-01	-3.4338330459526212e-01	5.1673163313088555e-01	-9.1532696687858106e-01	2.7555903597157307e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0879039311102912e-01	-5.4890231966157876e-01	2.6477298640765834e-01	-4.9701759942438789e-01	1.0311484729569538e-01	-9.6727459244551020e-02	-6.6868694743731272e-01	1.7656025102559209e-01	-4.3071650664987604e-01	-3.4122467792219208e-01	5.1379413710460586e-01	-9.1062508070557324e-01	2.7676538319931296e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0651714376700738e-01	-5.4823792185016740e-01	2.6638556677200786e-01	-4.9943085250901059e-01	1.0336238210453652e-01	-9.5686420304977288e-02	-6.6571772377139626e-01	1.7848725162530660e-01	-4.2774463839367327e-01	-3.3905500007439510e-01	5.1079453820228149e-01	-9.0587553074829108e-01	2.7798524390294821e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0421929612033243e-01	-5.4754111317478082e-01	2.6793654584978349e-01	-5.0181526538137089e-01	1.0355941463213895e-01	-9.4667579428774865e-02	-6.6269112284947551e-01	1.8035449834335784e-01	-4.2477274418782085e-01	-3.3687550496003732e-01	5.0773632882501707e-01	-9.0108088235471373e-01	2.7921836899414605e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0189769803695348e-01	-5.4681183997155691e-01	2.6942586139298447e-01	-5.0417004692665057e-01	1.0370738194271600e-01	-9.3670596337631779e-02	-6.5960925443370000e-01	1.8216237733377347e-01	-4.2180146732453250e-01	-3.3468739986448759e-01	5.0462294701925570e-01	-8.9624367572446650e-01	2.8046450879110889e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9955319859425593e-01	-5.4605007676753559e-01	2.7085349707906203e-01	-5.0649442936529421e-01	1.0380772258838682e-01	-9.2695122996985721e-02	-6.5647423671078053e-01	1.8391130946476256e-01	-4.1883144787033399e-01	-3.3249186396834451e-01	5.0145777268042147e-01	-8.9136642296741375e-01	2.8172341331864224e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9718664681758660e-01	-5.4525582607445833e-01	2.7221948185040146e-01	-5.0878766857051883e-01	1.0386187457022784e-01	-9.1740804332887838e-02	-6.5328819258240101e-01	1.8560174853894212e-01	-4.1586332190148795e-01	-3.3029004703851284e-01	4.9824412408341512e-01	-8.8645160535356382e-01	2.8299483259869773e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9479889046654544e-01	-5.4442911812733052e-01	2.7352388919263798e-01	-5.1104904434131115e-01	1.0387127336672690e-01	-9.0807278934512778e-02	-6.5005324609390180e-01	1.8723417952430929e-01	-4.1289772075093695e-01	-3.2808306828706174e-01	4.9498525473461508e-01	-8.8150167075348407e-01	2.8427851693089448e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9239077487294445e-01	-5.4357001056957344e-01	2.7476683635507948e-01	-5.1327786063207748e-01	1.0383735003323748e-01	-8.9894179741326644e-02	-6.4677151900605867e-01	1.8880911680112275e-01	-4.0993527026969750e-01	-3.2587201539202798e-01	4.9168435053886933e-01	-8.7651903126765995e-01	2.8557421716258689e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8996314183201060e-01	-5.4267858808675140e-01	2.7594848351658174e-01	-5.1547344574021448e-01	1.0376152937557524e-01	-8.9001134714039212e-02	-6.4344512751388161e-01	1.9032710242943005e-01	-4.0697659010546350e-01	-3.2365794367383688e-01	4.8834452727384253e-01	-8.7150606104241801e-01	2.8688168494810884e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8751682854805576e-01	-5.4175496199100237e-01	2.7706903290020812e-01	-5.1763515245291225e-01	1.0364522820045281e-01	-8.8127767488574593e-02	-6.4007617911546733e-01	1.9178870444160098e-01	-4.0402229300100334e-01	-3.2144187542063968e-01	4.8496882836316046e-01	-8.6646509426939378e-01	2.8820067299689196e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8505266663554234e-01	-5.4079926975838699e-01	2.7812872784005011e-01	-5.1976235815457494e-01	1.0348985364499391e-01	-8.7273698012417480e-02	-6.3666676963314917e-01	1.9319451516381730e-01	-4.0107298411473319e-01	-3.1922479935550707e-01	4.8156022293892914e-01	-8.6139842336489192e-01	2.8953093531021121e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8257148117614777e-01	-5.3981167452150980e-01	2.7912785180354510e-01	-5.2185446489626341e-01	1.0329680158714366e-01	-8.6438543162756357e-02	-6.3321898038839053e-01	1.9454514957008201e-01	-3.9812926036564633e-01	-3.1700767023820919e-01	4.7812160418352367e-01	-8.5630829732492075e-01	2.9087222740637455e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8007408983217346e-01	-5.3879236451982926e-01	2.8006672737265481e-01	-5.2391089942863256e-01	1.0306745513835887e-01	-8.5621917345965290e-02	-6.2973487553115559e-01	1.9584124367193428e-01	-3.9519170980457047e-01	-3.1479140859411087e-01	4.7465578793991337e-01	-8.5119692025123161e-01	2.9222430653422928e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7756130201632283e-01	-5.3774155251017286e-01	2.8094571518722605e-01	-5.2593111319984498e-01	1.0280318321955619e-01	-8.4823433078008825e-02	-6.2621649952380687e-01	1.9708345294667678e-01	-3.9226091101350641e-01	-3.1257690056260917e-01	4.7116551157931369e-01	-8.4606645004322834e-01	2.9358693187491047e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7503391811765825e-01	-5.3665947514003232e-01	2.8176521285383116e-01	-5.2791458231996502e-01	1.0250533922090418e-01	-8.4042701545453943e-02	-6.2266587477895297e-01	1.9827245080657999e-01	-3.8933743253458841e-01	-3.1036499785748706e-01	4.6765343311456375e-01	-8.4091899725029184e-01	2.9495986473180800e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7249272878327706e-01	-5.3554639228625889e-01	2.8252565382334849e-01	-5.2986080749337161e-01	1.0217525974567056e-01	-8.3279333146825923e-02	-6.1908499945009543e-01	1.9940892711115968e-01	-3.8642183232997940e-01	-3.0815651783155584e-01	4.6412213054732515e-01	-8.3575662407871742e-01	2.9634286870878195e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6993851425504105e-01	-5.3440258636184146e-01	2.8322750624050402e-01	-5.3176931392070526e-01	1.0181426343798154e-01	-8.2532938014096141e-02	-6.1547584537337863e-01	2.0049358672431680e-01	-3.8351465727382394e-01	-3.0595224363802270e-01	4.6057410143701161e-01	-8.3058134354724944e-01	2.9773570987669400e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6737204376047790e-01	-5.3322836159345932e-01	2.8387127176854043e-01	-5.3363965117189982e-01	1.0142364989401879e-01	-8.1803126514160288e-02	-6.1184035615829557e-01	2.0152714811780661e-01	-3.8061644267713457e-01	-3.0375292448109509e-01	4.5701176267923060e-01	-8.2539511878497440e-01	2.9913815692837082e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6479407495679845e-01	-5.3202404327251784e-01	2.8445748439212337e-01	-5.3547139303181690e-01	1.0100469865587317e-01	-8.1089509730201667e-02	-6.0818044542472594e-01	2.0251034202219961e-01	-3.7772771184632414e-01	-3.0155927594849957e-01	4.5343745048148348e-01	-8.2019986246521714e-01	3.0054998132214963e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6220535342679434e-01	-5.3078997698239605e-01	2.8498670920151387e-01	-5.3726413732002243e-01	1.0055866828698003e-01	-8.0391699922881213e-02	-6.0449799518333092e-01	2.0344391012623061e-01	-3.7484897567586123e-01	-2.9937198041873270e-01	4.4985342052389032e-01	-8.1499743636892297e-01	3.0197095741419711e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5960661222523866e-01	-5.2952652780461162e-01	2.8545954116100858e-01	-5.3901750568619533e-01	1.0008679552780400e-01	-7.9709310971346065e-02	-6.0079485435596258e-01	2.0432860382515849e-01	-3.7198073227536727e-01	-2.9719168753609210e-01	4.4626184829282106e-01	-8.0978965107103162e-01	3.0340086257981689e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5699857147429233e-01	-5.2823407950659218e-01	2.8587660386453001e-01	-5.4073114338268158e-01	9.9590294530207568e-02	-7.9041958794075773e-02	-5.9707283743245454e-01	2.0516518301852499e-01	-3.6912346663127105e-01	-2.9501901474673742e-01	4.4266482957543984e-01	-8.0457826574324220e-01	3.0483947732399908e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5438193800627411e-01	-5.2691303371372333e-01	2.8623854828118728e-01	-5.4240471901564780e-01	9.9070356168705381e-02	-7.8389261749631206e-02	-5.9333372325988787e-01	2.0595441495745803e-01	-3.6627765030297865e-01	-2.9285454788929866e-01	4.3906438110339824e-01	-7.9936498806664191e-01	3.0628658538148379e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5175740505210080e-01	-5.2556380906829137e-01	2.8654605149355439e-01	-5.4403792427629460e-01	9.8528147426630061e-02	-7.7750841017395461e-02	-5.8957925396021049e-01	2.0669707314147842e-01	-3.6344374115335382e-01	-2.9069884183380074e-01	4.3546244133415118e-01	-7.9415147424770305e-01	3.0774197380663577e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4912565197357521e-01	-5.2418684037789531e-01	2.8679981543131000e-01	-5.4563047365353945e-01	9.7964810855062812e-02	-7.7126320958442504e-02	-5.8581113397190210e-01	2.0739393626455629e-01	-3.6062218311315608e-01	-2.8855242116296492e-01	4.3186087135864548e-01	-7.8893932913119313e-01	3.0920543305344821e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4648734403768906e-01	-5.2278257775585590e-01	2.8700056560279874e-01	-5.4718210412954971e-01	9.7381464102226728e-02	-7.6515329456682574e-02	-5.8203102921121697e-01	2.0804578720999700e-01	-3.5781340597894395e-01	-2.8641578089022401e-01	4.2826145592448761e-01	-7.8373010640370333e-01	3.1067675704600721e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4384313223100822e-01	-5.2135148575605483e-01	2.8714904982698808e-01	-5.4869257485950718e-01	9.6779199510928546e-02	-7.5917498240479220e-02	-5.7824056634841148e-01	2.0865341209358171e-01	-3.5501782524382886e-01	-2.8428938720909974e-01	4.2466590456401532e-01	-7.7852530888157667e-01	3.1215574323976480e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4119365311220391e-01	-5.1989404250460780e-01	2.8724603696817641e-01	-5.5016166683688217e-01	9.6159083781518884e-02	-7.5332463184945506e-02	-5.7444133219430071e-01	2.0921759935423936e-01	-3.5223584196035240e-01	-2.8217367826887407e-01	4.2107585281708626e-01	-7.7332638887717109e-01	3.1364219267397715e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3853952870077892e-01	-5.1841073883064615e-01	2.8729231567573715e-01	-5.5158918254553468e-01	9.5522157697764468e-02	-7.4759864595169756e-02	-5.7063487319237516e-01	2.0973913889139914e-01	-3.4946784263465019e-01	-2.8006906497181056e-01	4.1749286353880249e-01	-7.6813474863757325e-01	3.1513591001567653e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3588136639997652e-01	-5.1690207739843941e-01	2.8728869313106636e-01	-5.5297494559986526e-01	9.4869435912953340e-02	-7.4199347470629090e-02	-5.6682269501172466e-01	2.1021882124807251e-01	-3.4671419915098595e-01	-2.7797593178746238e-01	4.1391842828277647e-01	-7.6295174085002671e-01	3.1663670359554636e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3321975895194751e-01	-5.1536857184297158e-01	2.8723599380380549e-01	-5.5431880037421510e-01	9.4201906793515242e-02	-7.3650561751092428e-02	-5.6300626223595196e-01	2.1065743683859717e-01	-3.4397526872564893e-01	-2.7589463757991584e-01	4.1035396875099239e-01	-7.5777866920854831e-01	3.1814438543607872e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3055528442316457e-01	-5.1381074591099685e-01	2.8713505821930091e-01	-5.5562061162269039e-01	9.3520532317393393e-02	-7.3113162544320084e-02	-5.5918699814331774e-01	2.1105577521990881e-01	-3.4125139388914960e-01	-2.7382551644411346e-01	4.0680083830171826e-01	-7.5261678903637286e-01	3.1965877127239088e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2788850621817751e-01	-5.1222913260951264e-01	2.8698674173917516e-01	-5.5688026409050984e-01	9.2826248024402674e-02	-7.2586810335904944e-02	-5.5536628457332660e-01	2.1141462440512324e-01	-3.3854290249558072e-01	-2.7176887854767978e-01	4.0326032350737667e-01	-7.4746730795911909e-01	3.2117968056607888e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2521997311978164e-01	-5.1062427336345528e-01	2.8679191335676446e-01	-5.5809766211796163e-01	9.2119963015795517e-02	-7.2071171181614671e-02	-5.5154546187506193e-01	2.1173477021816031e-01	-3.3585010775796731e-01	-2.6972501097496587e-01	3.9973364575471088e-01	-7.4233138662372888e-01	3.2270693651248559e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2255021935373092e-01	-5.0899671718435557e-01	2.8655145450907360e-01	-5.5927272923799598e-01	9.1402560000276828e-02	-7.1565916882610020e-02	-5.4772582893259802e-01	2.1201699568808283e-01	-3.3317330830839825e-01	-2.6769417857029354e-01	3.9622196288001016e-01	-7.3721013945847613e-01	3.2424036604175548e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1987976467615593e-01	-5.0734701985155184e-01	2.8626625790682347e-01	-5.6040540776843806e-01	9.0674895383720325e-02	-7.1070725143948660e-02	-5.4390864326291477e-01	2.1226208048180084e-01	-3.3051278828168151e-01	-2.6567662477764703e-01	3.9272637083258882e-01	-7.3210463546956039e-01	3.2577979981404539e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1720911448192153e-01	-5.0567574310746988e-01	2.8593722638401126e-01	-5.6149565839976467e-01	8.9937799399885512e-02	-7.0585279716786811e-02	-5.4009512118181568e-01	2.1247080037374161e-01	-3.2786881742126839e-01	-2.6367257247431258e-01	3.8924790536014486e-01	-7.2701589906999675e-01	3.2732507220925102e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1453875993217824e-01	-5.0398345386835486e-01	2.8556527176835889e-01	-5.6254345977934694e-01	8.9192076279466362e-02	-7.0109270524714162e-02	-5.3628643803344977e-01	2.1264392675109561e-01	-3.2524165120616388e-01	-2.6168222479620840e-01	3.8578754371002633e-01	-7.2194491093675350e-01	3.2887602131160709e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1186917809944987e-01	-5.0227072345175250e-01	2.8515131377387914e-01	-5.6354880809299601e-01	8.8438504454859429e-02	-6.9642393774677888e-02	-5.3248372847914105e-01	2.1278222615320377e-01	-3.2263153099753905e-01	-2.5970576595288036e-01	3.8234620634084926e-01	-7.1689260889229933e-01	3.3043248888950587e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0920083212864542e-01	-5.0053812682189402e-01	2.8469627891671440e-01	-5.6451171664464539e-01	8.7677836798095557e-02	-6.9184352052958892e-02	-5.2868808684135837e-01	2.1288645984368346e-01	-3.2003868420375770e-01	-2.5774336203035147e-01	3.7892475863929614e-01	-7.1185988880691631e-01	3.3199432037087342e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0653417141245416e-01	-4.9878624185406389e-01	2.8420109945529892e-01	-5.6543221543491651e-01	8.6910800889447914e-02	-6.8734854406678342e-02	-5.2490056749875469e-01	2.1295738341386181e-01	-3.1746332446254816e-01	-2.5579516178023848e-01	3.7552401263732221e-01	-7.0684760551838755e-01	3.3356136481442973e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0386963177964172e-01	-4.9701564861891179e-01	2.8366671235579038e-01	-5.6631035073929847e-01	8.6138099314294406e-02	-6.8293616411328001e-02	-5.2112218532835675e-01	2.1299574641611901e-01	-3.1490565183905117e-01	-2.5386129739371577e-01	3.7214472872535048e-01	-7.0185657376582034e-01	3.3513347487715155e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0120763569484861e-01	-4.9522692868754586e-01	2.8309405828362827e-01	-5.6714618468662392e-01	8.5360409985892838e-02	-6.7860360224821462e-02	-5.1735391619110360e-01	2.1300229202574708e-01	-3.1236585303849607e-01	-2.5194188525912437e-01	3.6878761735740367e-01	-6.9688756913462213e-01	3.3671050677824503e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9854859246853944e-01	-4.9342066445817873e-01	2.8248408062199892e-01	-5.6793979483847268e-01	8.4578386491805380e-02	-6.7434814628581058e-02	-5.1359669745706960e-01	2.1297775672994837e-01	-3.0984410163228743e-01	-2.5003702670217248e-01	3.6545334074446439e-01	-6.9194132900979188e-01	3.3829232025992404e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9589289847584034e-01	-4.9159743850495846e-01	2.8183772451785910e-01	-5.6869127377011242e-01	8.3792658461786254e-02	-6.7016715056169615e-02	-5.0985142856685239e-01	2.1292287004263938e-01	-3.0734055829630003e-01	-2.4814680870784300e-01	3.6214251453267604e-01	-6.8701855353492303e-01	3.3987877854527460e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9324093738306007e-01	-4.8975783294955511e-01	2.8115593595612820e-01	-5.6940072865352265e-01	8.3003831955040464e-02	-6.6605803609998029e-02	-5.0611897162573805e-01	2.1283835424372516e-01	-3.0485537106021598e-01	-2.4627130462327596e-01	3.5885570946332079e-01	-6.8211990657446597e-01	3.4146974829348262e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9059308038076488e-01	-4.8790242885594359e-01	2.8043966086253375e-01	-5.7006828084302819e-01	8.2212489864837646e-02	-6.6201829066626444e-02	-5.0240015202739541e-01	2.1272492414157010e-01	-3.0238867556677151e-01	-2.4441057484103057e-01	3.5559345301180023e-01	-6.7724601667699269e-01	3.4306509955268449e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8794968642233627e-01	-4.8603180564876591e-01	2.7968984423554477e-01	-5.7069406546402046e-01	8.1419192338560792e-02	-6.5804546871195455e-02	-4.9869575910400621e-01	2.1258328685741132e-01	-2.9994059533981032e-01	-2.4256466746225738e-01	3.5235623100313179e-01	-6.7239747803736105e-01	3.4466470571068317e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8531110246702963e-01	-4.8414654055554374e-01	2.7890742930772583e-01	-5.7127823100520436e-01	8.0624477211352949e-02	-6.5413719121510297e-02	-4.9500654679986134e-01	2.1241414163049432e-01	-2.9751124206008905e-01	-2.4073361893943213e-01	3.4914448920175195e-01	-6.6757485145587392e-01	3.4626844344377594e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8267766372658155e-01	-4.8224720807294547e-01	2.7809335673677704e-01	-5.7182093891479502e-01	7.9828860451611541e-02	-6.5029114542316885e-02	-4.9133323436559834e-01	2.1221817964275905e-01	-2.9510071584780662e-01	-2.3891745469841352e-01	3.4595863487364825e-01	-6.6277866529263041e-01	3.4787619266390855e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8004969391451391e-01	-4.8033437945721985e-01	2.7724856382645435e-01	-5.7232236320100782e-01	7.9032836616673804e-02	-6.4650508450283278e-02	-4.8767650707041021e-01	2.1199608386194749e-01	-2.9270910555088203e-01	-2.3711618973967910e-01	3.4279903831910724e-01	-6.5800941641545996e-01	3.4948783646437813e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7742750549733359e-01	-4.7840862223883990e-01	2.7637398377749639e-01	-5.7278269003720905e-01	7.8236879317119687e-02	-6.4277682710229392e-02	-4.8403701692965551e-01	2.1174852890202170e-01	-2.9033648903804099e-01	-2.3532982921869153e-01	3.3966603437457893e-01	-6.5326757113997269e-01	3.5110326106427698e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7481139994685861e-01	-4.7647049976132960e-01	2.7547054496858936e-01	-5.7320211737202353e-01	7.7441441688199900e-02	-6.3910425683109631e-02	-4.8041538344548768e-01	2.1147618089986345e-01	-2.8798293349581816e-01	-2.3355836900541899e-01	3.3655992388235917e-01	-6.4855356616033766e-01	3.5272235575187540e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7220166799301760e-01	-4.7452057074417586e-01	2.7453917026739066e-01	-5.7358085454465124e-01	7.6646956866992605e-02	-6.3548532166269309e-02	-4.7681219435818811e-01	2.1117969740722889e-01	-2.8564849572861661e-01	-2.3180179622311958e-01	3.3348097512701314e-01	-6.4386780946962052e-01	3.5434501282711754e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6959858987646763e-01	-4.7255938886966714e-01	2.7358077637152417e-01	-5.7391912190568284e-01	7.5853838473961988e-02	-6.3191803326482790e-02	-4.7322800640608087e-01	2.1085972729701191e-01	-2.8333322246102871e-01	-2.3006008976655470e-01	3.3042942523762203e-01	-6.3921068126854530e-01	3.5597112754339992e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6700243560046162e-01	-4.7058750239343072e-01	2.7259627317941265e-01	-5.7421715044358324e-01	7.5062481097682127e-02	-6.2840046626271587e-02	-4.6966334609198446e-01	2.1051691068287429e-01	-2.8103715064164120e-01	-2.2833322079985718e-01	3.2740548155512494e-01	-6.3458253486170679e-01	3.5760059804879059e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6441346518144722e-01	-4.6860545377842056e-01	2.7158656319077890e-01	-5.7447518141706588e-01	7.4273260781562891e-02	-6.2493075743991579e-02	-4.6611871045431008e-01	2.1015187885139031e-01	-2.7876030774761296e-01	-2.2662115323433726e-01	3.2440932296417047e-01	-6.2998369754037464e-01	3.5923332532683565e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6183192889790481e-01	-4.6661377935199905e-01	2.7055254093657727e-01	-5.7469346599348980e-01	7.3486535511493228e-02	-6.2150710488168934e-02	-4.6259456784100772e-01	2.0976525420585029e-01	-2.7650271208934368e-01	-2.2492384418654948e-01	3.2144110118906138e-01	-6.2541447145108642e-01	3.6086921313709106e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5925806753701148e-01	-4.6461300898577385e-01	2.6949509243807179e-01	-5.7487226489344967e-01	7.2702645703389288e-02	-6.1812776706554162e-02	-4.5909135868470702e-01	2.0935765022095118e-01	-2.7426437311459728e-01	-2.2324124441698057e-01	3.1850094205348578e-01	-6.2087513444937115e-01	3.6250816795550831e+00
