# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0043937276172565e+00	-4.7592078664917276e-01	-6.8075797353969036e-01	-2.1686271251998868e-01	-1.8383194381452148e-01	-4.5336455812821064e-01	-4.6743672398710717e-02	-2.4477029609171508e-01	-6.8046925683200932e-01	-2.7448839331944408e-01	-7.4099147498579132e-01	-3.6421320178130528e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0025102515330149e+00	-4.7709562052054383e-01	-6.7760705759793860e-01	-2.1607585417306724e-01	-1.8395535853332881e-01	-4.5120319135684678e-01	-4.6291083974265707e-02	-2.4226292588730128e-01	-6.7607310842239332e-01	-2.7331265542133598e-01	-7.3806118393152154e-01	-3.6252734890342320e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0005735737753074e+00	-4.7825381428252378e-01	-6.7443893110589803e-01	-2.1528057581791263e-01	-1.8406928384217891e-01	-4.4903135757792356e-01	-4.5843335235680883e-02	-2.3978591384432360e-01	-6.7168362776629154e-01	-2.7212857186400541e-01	-7.3510507276729198e-01	-3.6083228938664569e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9858435121171962e-01	-4.7939508294128758e-01	-6.7125448289366607e-01	-2.1447712585115411e-01	-1.8417368416357463e-01	-4.4684965447471126e-01	-4.5400398538072019e-02	-2.3733896675804714e-01	-6.6730165514654394e-01	-2.7093648943311743e-01	-7.3212403803979409e-01	-3.5912849877287695e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9654325448287351e-01	-4.8051914353970787e-01	-6.6805459185599625e-01	-2.1366575219666212e-01	-1.8426852683637351e-01	-4.4465867229834422e-01	-4.4962244918043411e-02	-2.3492178811990963e-01	-6.6292800589084155e-01	-2.6973675212311737e-01	-7.2911897179780605e-01	-3.5741644728750077e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9445096746473083e-01	-4.8162571531554954e-01	-6.6484012659059477e-01	-2.1284670215366219e-01	-1.8435378214122422e-01	-4.4245899364538943e-01	-4.4528844179728494e-02	-2.3253407852837699e-01	-6.5856347058279308e-01	-2.6852970096863493e-01	-7.2609076109649806e-01	-3.5569659964588607e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9230818672552035e-01	-4.8271451986036806e-01	-6.6161194505697840e-01	-2.1202022224884576e-01	-1.8442942332376674e-01	-4.4025119324961481e-01	-4.4100164977454170e-02	-2.3017553607886229e-01	-6.5420881529163610e-01	-2.6731567388323885e-01	-7.2304028751864957e-01	-3.5396941487089495e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9011562097802408e-01	-4.8378528127895337e-01	-6.5837089425569795e-01	-2.1118655809257172e-01	-1.8449542661556170e-01	-4.3803583778776950e-01	-4.3676174895112017e-02	-2.2784585673348737e-01	-6.4986478181939866e-01	-2.6609500550554088e-01	-7.1996842671295114e-01	-3.5223534612128593e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8787399052799563e-01	-4.8483772634917871e-01	-6.5511780992769675e-01	-2.1034595423924538e-01	-1.8455177125272010e-01	-4.3581348569917439e-01	-4.3256840522320532e-02	-2.2554473467145683e-01	-6.4553208796435890e-01	-2.6486802705263324e-01	-7.1687604794952742e-01	-3.5049484053089075e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8558402671943668e-01	-4.8587158468209368e-01	-6.5185351627355281e-01	-2.0949865405194659e-01	-1.8459843949220509e-01	-4.3358468701889724e-01	-4.2842127527463240e-02	-2.2327186262079199e-01	-6.4121142779967188e-01	-2.6363506618083404e-01	-7.1376401369279063e-01	-3.4874833905842950e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8324647137748444e-01	-4.8688658888210967e-01	-6.4857882569231828e-01	-2.0864489957137558e-01	-1.8463541662578153e-01	-4.3134998322427498e-01	-4.2432000727687907e-02	-2.2102693217215968e-01	-6.3690347196605990e-01	-2.6239644685369840e-01	-7.1063317919168500e-01	-3.4699627634781077e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8086207624962807e-01	-4.8788247470711404e-01	-6.4529453853964902e-01	-2.0778493138917001e-01	-1.8466269099159438e-01	-4.2910990709452995e-01	-4.2026424155952591e-02	-2.1880963407550788e-01	-6.3260886797749549e-01	-2.6115248921724565e-01	-7.0748439208736402e-01	-3.4523908059875308e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7843160244597638e-01	-4.8885898122835286e-01	-6.4200144290489425e-01	-2.0691898852563795e-01	-1.8468025398335738e-01	-4.2686498258320760e-01	-4.1625361125203861e-02	-2.1661965852020484e-01	-6.2832824053883318e-01	-2.5990350948233792e-01	-7.0431849203829655e-01	-3.4347717344754991e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7595581987928293e-01	-4.8981585098991764e-01	-6.3870031440679276e-01	-2.0604730831194590e-01	-1.8468810005713990e-01	-4.2461572470316178e-01	-4.1228774289772403e-02	-2.1445669539935905e-01	-6.2406219187438428e-01	-2.5864981981413893e-01	-7.0113631036277901e-01	-3.4171096985779015e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7343550670541934e-01	-4.9075283016766746e-01	-6.3539191600740441e-01	-2.0517012627678752e-01	-1.8468622673574062e-01	-4.2236263942378810e-01	-4.0836625704070768e-02	-2.1232043455897748e-01	-6.1981130206645496e-01	-2.5739172822856748e-01	-6.9793866969879170e-01	-3.3994087802083361e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7087144876497666e-01	-4.9166966872741757e-01	-6.3207699784388216e-01	-2.0428767603755305e-01	-1.8467463461064251e-01	-4.2010622358020944e-01	-4.0448876878677209e-02	-2.1021056603260102e-01	-6.1557612940289941e-01	-2.5612953849565434e-01	-6.9472638368111206e-01	-3.3816729926583461e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6826443902665937e-01	-4.9256612058222554e-01	-6.2875629707768776e-01	-2.0340018919600972e-01	-1.8465332734154608e-01	-4.1784696479409755e-01	-4.0065488833888808e-02	-2.0812678026203679e-01	-6.1135721073278249e-01	-2.5486355004970096e-01	-6.9150025663557446e-01	-3.3639062797909336e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6561527703311867e-01	-4.9344194374860156e-01	-6.2543053776081814e-01	-2.0250789523849444e-01	-1.8462231165348147e-01	-4.1558534140581482e-01	-3.9686422150826225e-02	-2.0606876830478840e-01	-6.0715506182926648e-01	-2.5359405790613093e-01	-6.8826108329033242e-01	-3.3461125153251364e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6292476834985175e-01	-4.9429690050146874e-01	-6.2210043071861976e-01	-2.0161102144061577e-01	-1.8458159733150364e-01	-4.1332182241754806e-01	-3.9311637020170868e-02	-2.0403622202876456e-01	-6.0297017775888229e-01	-2.5232135258491584e-01	-6.8500964850396251e-01	-3.3282955022093014e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6019372401778436e-01	-4.9513075752770030e-01	-6.1876667344873537e-01	-2.0070979277644940e-01	-1.8453119721297812e-01	-4.1105686744710451e-01	-3.8941093288614573e-02	-2.0202883429482943e-01	-5.9880303325636763e-01	-2.5104572004045295e-01	-6.8174672701021954e-01	-3.3104589720807143e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5742296001012273e-01	-4.9594328607805932e-01	-6.1542995003573675e-01	-1.9980443183220872e-01	-1.8447112717746950e-01	-4.0879092669203171e-01	-3.8574750503100247e-02	-2.0004629912773775e-01	-5.9465408310429801e-01	-2.4976744159776401e-01	-6.7847308317923638e-01	-3.2926065848091135e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5461329669405481e-01	-4.9673426211736499e-01	-6.1209093108097457e-01	-1.9889515872436309e-01	-1.8440140613424708e-01	-4.0652444090372258e-01	-3.8212567952930390e-02	-1.9808831187598092e-01	-5.9052376251676109e-01	-2.4848679389487949e-01	-6.7518947079493619e-01	-3.2747419281216344e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5176555829784393e-01	-4.9750346647271021e-01	-6.0875027364717582e-01	-1.9798219102216913e-01	-1.8432205600742543e-01	-4.0425784137116222e-01	-3.7854504709819312e-02	-1.9615456936104922e-01	-5.8641248752636443e-01	-2.4720404883126507e-01	-6.7189663284841228e-01	-3.2568685173066519e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4888057238385504e-01	-4.9825068497955705e-01	-6.0540862121731531e-01	-1.9706574367457708e-01	-1.8423310171876275e-01	-4.0199154991397146e-01	-3.7500519665962906e-02	-1.9424477001660098e-01	-5.8232065537389521e-01	-2.4591947352214752e-01	-6.6859530134700440e-01	-3.2389897949939767e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4595916932801605e-01	-4.9897570862553398e-01	-6.0206660366727593e-01	-1.9614602894146455e-01	-1.8413457116814116e-01	-3.9972597888440303e-01	-3.7150571570198423e-02	-1.9235861401800886e-01	-5.7824864489998240e-01	-2.4463333025858691e-01	-6.6528619713879389e-01	-3.2211091310088419e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4300218180620599e-01	-4.9967833369176479e-01	-5.9872483725182113e-01	-1.9522325632914800e-01	-1.8402649521175796e-01	-3.9746153117794042e-01	-3.6804619062324982e-02	-1.9049580340273725e-01	-5.7419681693814861e-01	-2.4334587647314285e-01	-6.6197002975221531e-01	-3.2032298222970856e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4001044428802905e-01	-5.0035836189155258e-01	-5.9538392460338729e-01	-1.9429763253011315e-01	-1.8390890763805964e-01	-3.9519860025215842e-01	-3.6462620705653842e-02	-1.8865604218198750e-01	-5.7016551470866039e-01	-2.4205736471097761e-01	-6.5864749725047711e-01	-3.1853550929189373e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3698479253842515e-01	-5.0101560050625560e-01	-5.9204445474321676e-01	-1.9336936136690616e-01	-1.8378184514145324e-01	-3.9293757015349862e-01	-3.6124535017855834e-02	-1.8683903644403257e-01	-5.6615506421262762e-01	-2.4076804260623574e-01	-6.5531928610046297e-01	-3.1674880941088063e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3392606312752413e-01	-5.0164986251817756e-01	-5.8870700310434099e-01	-1.9243864374011654e-01	-1.8364534729383242e-01	-3.9067881555161765e-01	-3.5790320500171398e-02	-1.8504449444964371e-01	-5.6216577462582396e-01	-2.3947815286353946e-01	-6.5198607105578443e-01	-3.1496319043984883e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3083509294915046e-01	-5.0226096674031606e-01	-5.8537213156593348e-01	-1.9150567758038323e-01	-1.8349945651396152e-01	-3.8842270178096955e-01	-3.5459935665047189e-02	-1.8327212671999893e-01	-5.5819793869173340e-01	-2.3818793324443555e-01	-6.4864851505363263e-01	-3.1317895298011744e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2771271874833905e-01	-5.0284873794279594e-01	-5.8204038849854955e-01	-1.9057065780434959e-01	-1.8334421803475859e-01	-3.8616958488928466e-01	-3.5133339062261237e-02	-1.8152164611744501e-01	-5.5425183311335458e-01	-2.3689761655862859e-01	-6.4530726912508019e-01	-3.1139639040537209e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2455977665821976e-01	-5.0341300697583657e-01	-5.7871230881977398e-01	-1.8963377627448824e-01	-1.8317967986852624e-01	-3.8391981169261230e-01	-3.4810489303596960e-02	-1.7979276791947257e-01	-5.5032771894332466e-01	-2.3560743065983530e-01	-6.4196297231846888e-01	-3.0961578889145891e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2137710174658938e-01	-5.0395361088908619e-01	-5.7538841405980445e-01	-1.8869522176271789e-01	-1.8300589277017906e-01	-3.8167371983660076e-01	-3.4491345086124663e-02	-1.7808520988624721e-01	-5.4642584197195010e-01	-2.3431759844609351e-01	-6.3861625163551428e-01	-3.0783742745149367e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1816552757247238e-01	-5.0447039304717745e-01	-5.7206921243650022e-01	-1.8775517991772403e-01	-1.8282291019851943e-01	-3.7943163786368717e-01	-3.4175865214147227e-02	-1.7639869232202549e-01	-5.4254643311275685e-01	-2.3302833786435859e-01	-6.3526772197975456e-01	-3.0606157797603495e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1492588575295253e-01	-5.0496320324134836e-01	-5.6875519893943238e-01	-1.8681383323590012e-01	-1.8263078827561691e-01	-3.7719388528588182e-01	-3.3864008619865126e-02	-1.7473293813077317e-01	-5.3868970878519962e-01	-2.3173986191922200e-01	-6.3191798611696248e-01	-3.0428850527807261e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1165900554052248e-01	-5.0543189779698605e-01	-5.6544685542248008e-01	-1.8587136103581950e-01	-1.8242958574434767e-01	-3.7496077266283273e-01	-3.3555734382814076e-02	-1.7308767286628701e-01	-5.3485587129419676e-01	-2.3045237868558527e-01	-6.2856763464713972e-01	-3.0251846714258790e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0836571341118966e-01	-5.0587633967695045e-01	-5.6214465070452024e-01	-1.8492793943614566e-01	-1.8221936392415272e-01	-3.7273260168486261e-01	-3.3251001748127069e-02	-1.7146262477711083e-01	-5.3104510920617276e-01	-2.2916609132512478e-01	-6.2521724598770978e-01	-3.0075171438044362e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0504683266354102e-01	-5.0629639858053999e-01	-5.5884904067777097e-01	-1.8398374133689005e-01	-1.8200018666507717e-01	-3.7050966526067852e-01	-3.2949770143670544e-02	-1.6985752484652236e-01	-5.2725759772132530e-01	-2.2788119810638383e-01	-6.2186738636751648e-01	-2.9898849088636775e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0170318302895736e-01	-5.0669195103797149e-01	-5.5556046842335072e-01	-1.8303893640392063e-01	-1.8177212030015297e-01	-3.6829224760945867e-01	-3.2651999196103378e-02	-1.6827210682785776e-01	-5.2349349904184372e-01	-2.2659789242832909e-01	-6.1851860983124951e-01	-2.9722903370079784e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9833558029313743e-01	-5.0706288050024306e-01	-5.5227936433363112e-01	-1.8209369105662790e-01	-1.8153523359619050e-01	-3.6608062435702982e-01	-3.2357648745905090e-02	-1.6670610727542601e-01	-5.1975296273583904e-01	-2.2531636284721074e-01	-6.1517145825390085e-01	-2.9547357307535904e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9494483592907503e-01	-5.0740907742426200e-01	-5.4900614624096067e-01	-1.8114816845864987e-01	-1.8128959770304526e-01	-3.6387506263585445e-01	-3.2066678861418459e-02	-1.6515926557125707e-01	-5.1603612609675453e-01	-2.2403679310656799e-01	-6.1182646136487118e-01	-2.9372233254175084e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9153175674161045e-01	-5.0773043935312145e-01	-5.4574121955235844e-01	-1.8020252851155849e-01	-1.8103528610142869e-01	-3.6167582118855263e-01	-3.1779049851950264e-02	-1.6363132394791574e-01	-5.1234311449805603e-01	-2.2275936217022260e-01	-6.0848413678133528e-01	-2.9197552898382639e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8809714452365585e-01	-5.0802687099141830e-01	-5.4248497738977308e-01	-1.7925692785141070e-01	-1.8077237454933226e-01	-3.5948315047469620e-01	-3.1494722279971979e-02	-1.6212202750760199e-01	-5.0867404174301045e-01	-2.2148424425810617e-01	-6.0514499005048872e-01	-2.9023337271264948e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8464179572417212e-01	-5.0829828427550816e-01	-5.3923780073552252e-01	-1.7831151984806365e-01	-1.8050094102713587e-01	-3.5729729278061206e-01	-3.1213656972461007e-02	-1.6063112423775008e-01	-5.0502901040938919e-01	-2.2021160888476995e-01	-6.0180951470028854e-01	-2.8849606754432217e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8116650112795991e-01	-5.0854459843860067e-01	-5.3600005858253474e-01	-1.7736645460715755e-01	-1.8022106568147286e-01	-3.5511848233194881e-01	-3.0935815031421624e-02	-1.5915836502332859e-01	-5.0140811218893966e-01	-2.1894162090042743e-01	-5.9847819229831756e-01	-2.8676381088038155e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7767204554730327e-01	-5.0876574007060860e-01	-5.3277210808902342e-01	-1.7642187897466557e-01	-1.7993283076792413e-01	-3.5294694540875804e-01	-3.0661157843623093e-02	-1.5770350365603308e-01	-4.9781142822149504e-01	-2.1767444053438331e-01	-5.9515149251839361e-01	-2.8503679379056712e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7415920752548804e-01	-5.0896164317266535e-01	-5.2955429473723770e-01	-1.7547793654391311e-01	-1.7963632059261606e-01	-3.5078290046286009e-01	-3.0389647089591375e-02	-1.5626629684055646e-01	-4.9423902942359760e-01	-2.1641022344070618e-01	-5.9182987321455649e-01	-2.8331520109776887e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7062875905219750e-01	-5.0913224920623745e-01	-5.2634695249594343e-01	-1.7453476766496939e-01	-1.7933162145279571e-01	-3.4862655823726274e-01	-3.0121244751889160e-02	-1.5484650419811111e-01	-4.9069097681153656e-01	-2.1514912074600398e-01	-5.8851378050207004e-01	-2.8159921146497013e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6708146529077423e-01	-5.0927750713676234e-01	-5.2315040398629864e-01	-1.7359250945631233e-01	-1.7901882157645932e-01	-3.4647812188741500e-01	-2.9855913122718035e-02	-1.5344388826737093e-01	-4.8716732181870853e-01	-2.1389127909916611e-01	-5.8520364884507969e-01	-2.7988899748400631e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6351808431731303e-01	-5.0939737347175296e-01	-5.1996496065079467e-01	-1.7265129581867147e-01	-1.7869801106110872e-01	-3.4433778710408391e-01	-2.9593614810874781e-02	-1.5205821450299131e-01	-4.8366810660722137e-01	-2.1263684072293745e-01	-5.8189990115057288e-01	-2.7818472576596392e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5993936687154426e-01	-5.0949181229331464e-01	-5.1679092292495687e-01	-1.7171125745095187e-01	-1.7836928181171205e-01	-3.4220574223764888e-01	-2.9334312748093068e-02	-1.5068925127185975e-01	-4.8019336437368348e-01	-2.1138594346719525e-01	-5.7860294886829577e-01	-2.7648655703305391e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5634605611943704e-01	-5.0956079528502729e-01	-5.1362858041149217e-01	-1.7077252186814512e-01	-1.7803272747794396e-01	-3.4008216842361860e-01	-2.9077970194800334e-02	-1.4933676984721980e-01	-4.7674311964912053e-01	-2.1013872086380117e-01	-5.7531319209628784e-01	-2.7479464621179522e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5273888742745396e-01	-5.0960430175316174e-01	-5.1047821205659893e-01	-1.6983521342113367e-01	-1.7768844339078127e-01	-3.3796723970918097e-01	-2.8824550745318478e-02	-1.4800054440080773e-01	-4.7331738859298583e-01	-2.0889530218290545e-01	-5.7203101969169889e-01	-2.7310914252735347e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4911858814835683e-01	-5.0962231864219110e-01	-5.0734008632815242e-01	-1.6889945331829614e-01	-1.7733652649852966e-01	-3.3586112318060590e-01	-2.8574018332535884e-02	-1.4668035199313045e-01	-4.6991617928123014e-01	-2.0765581249058412e-01	-5.6875680938656670e-01	-2.7143018959888393e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4548587741846915e-01	-5.0961484054458461e-01	-5.0421446139549864e-01	-1.6796535964882217e-01	-1.7697707530235640e-01	-3.3376397909132582e-01	-2.8326337232077295e-02	-1.4537597256201040e-01	-4.6653949198841538e-01	-2.0642037270769253e-01	-5.6549092790823174e-01	-2.6975792553573297e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4184146596626497e-01	-5.0958186970486397e-01	-5.0110158531059290e-01	-1.6703304740764743e-01	-1.7661018979140436e-01	-3.3167596099052910e-01	-2.8081472065996732e-02	-1.4408718890951464e-01	-4.6318731946385894e-01	-2.0518909966982252e-01	-5.6223373110408292e-01	-2.6809248303435990e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3818605593216844e-01	-5.0952341601791951e-01	-4.9800169619023832e-01	-1.6610262852192170e-01	-1.7623597137756083e-01	-3.2959721585210777e-01	-2.7839387806017975e-02	-1.4281378668738057e-01	-4.5985964720181360e-01	-2.0396210618825603e-01	-5.5898556407032784e-01	-2.6643398947584551e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3452034069940828e-01	-5.0943949702158731e-01	-4.9491502239917995e-01	-1.6517421187892320e-01	-1.7585452282995515e-01	-3.2752788420380818e-01	-2.7600049776345704e-02	-1.4155555438104492e-01	-4.5655645370568604e-01	-2.0273950111180766e-01	-5.5574676128449629e-01	-2.6478256702385955e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3084500473578993e-01	-5.0933013788349835e-01	-4.9184178273383033e-01	-1.6424790335533307e-01	-1.7546594820925768e-01	-3.2546810025643830e-01	-2.7363423656069939e-02	-1.4031228329237724e-01	-4.5327771074631179e-01	-2.0152138938945735e-01	-5.5251764674138482e-01	-2.6313833272296394e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2716072344621150e-01	-5.0919537138221849e-01	-4.8878218660640588e-01	-1.6332380584779083e-01	-1.7507035280185207e-01	-3.2341799203299765e-01	-2.7129475481184856e-02	-1.3908376752121349e-01	-4.5002338361431093e-01	-2.0030787213367277e-01	-5.4929853409216856e-01	-2.6150139859713623e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2346816303575865e-01	-5.0903523788270377e-01	-4.8573643422926510e-01	-1.6240201930464557e-01	-1.7466784305395108e-01	-3.2137768149759632e-01	-2.6898171646242811e-02	-1.3786980394578133e-01	-4.4679343136655203e-01	-1.9909904668432959e-01	-5.4608972678640777e-01	-2.5987187174840054e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1976798038319842e-01	-5.0884978530610725e-01	-4.8270471679925236e-01	-1.6148264075882779e-01	-1.7425852650572599e-01	-3.1934728468404211e-01	-2.6669478905663121e-02	-1.3667019220210358e-01	-4.4358780706676493e-01	-1.9789500667313792e-01	-5.4289151821668613e-01	-2.5824985445546100e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1606082292468007e-01	-5.0863906909397882e-01	-4.7968721668185504e-01	-1.6056576436176179e-01	-1.7384251172551746e-01	-3.1732691182397499e-01	-2.6443364374714232e-02	-1.3548473466246092e-01	-4.4040645802033879e-01	-1.9669584208848706e-01	-5.3970419186562812e-01	-2.5663544427223495e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1234732854745362e-01	-5.0840315216690735e-01	-4.7668410759499857e-01	-1.5965148141824564e-01	-1.7341990824419559e-01	-3.1531666747444270e-01	-2.6219795530187648e-02	-1.3431323641299256e-01	-4.3724932600336058e-01	-1.9550163934062770e-01	-5.3652802145504963e-01	-2.5502873412619170e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0862812549339624e-01	-5.0814210487766442e-01	-4.7369555479230446e-01	-1.5873988042222451e-01	-1.7299082648973360e-01	-3.1331665064480846e-01	-2.5998740210780469e-02	-1.3315550523050762e-01	-4.3411634748594025e-01	-1.9431248132710854e-01	-5.3336327109700499e-01	-2.5342981241640422e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0490383227214723e-01	-5.0785600495891070e-01	-4.7072171524565432e-01	-1.5783104709338650e-01	-1.7255537772206009e-01	-3.1132695492289453e-01	-2.5780166617203264e-02	-1.3201135155857682e-01	-4.3100745384988465e-01	-1.9312844749839342e-01	-5.3021019544650061e-01	-2.5183876311122877e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0117505758362884e-01	-5.0754493746554319e-01	-4.6776273782690514e-01	-1.5692506441451251e-01	-1.7211367396825178e-01	-3.0934766860026935e-01	-2.5564043312028897e-02	-1.3088058848297118e-01	-4.2792257160078018e-01	-1.9194961392358398e-01	-5.2706903985565667e-01	-2.5025566584552983e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9744240024974355e-01	-5.0720899471175696e-01	-4.6481876348861245e-01	-1.5602201266951304e-01	-1.7166582795812760e-01	-3.0737887479659060e-01	-2.5350339219297448e-02	-1.2976303170650869e-01	-4.2486162257455024e-01	-1.9077605335617939e-01	-5.2394004052910281e-01	-2.4868059601737466e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9370644915501343e-01	-5.0684827620291151e-01	-4.6188992544362578e-01	-1.5512196948208654e-01	-1.7121195306030307e-01	-3.0542065158292114e-01	-2.5139023623891473e-02	-1.2865849952336872e-01	-4.2182452413855570e-01	-1.8960783529980563e-01	-5.2082342468040410e-01	-2.4711362488412328e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8996778319594829e-01	-5.0646288856229460e-01	-4.5897634934343107e-01	-1.5422500985493809e-01	-1.7075216321876222e-01	-3.0347307210394653e-01	-2.4930066170695552e-02	-1.2756681279293000e-01	-4.1881118938731426e-01	-1.8844502607385200e-01	-5.1771941068932414e-01	-2.4555481965784845e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8622697123889873e-01	-5.0605294545288171e-01	-4.5607815345511632e-01	-1.5333120620949581e-01	-1.7028657289000212e-01	-3.0153620469901748e-01	-2.4723436863552974e-02	-1.2648779491318388e-01	-4.1582152733290867e-01	-1.8728768887895372e-01	-5.1462820825973177e-01	-2.4400424360001821e-01	0
