# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7161397787990673e-01	-5.3153756406112873e-01	-4.3702927100187788e-01	-5.3666828023743041e-01	-3.5221720080915087e-01	-2.3828453864244471e-02	-1.8201004675797725e-01	-1.0367282162638757e-01	-1.1489959043845840e-01	-3.4655118448060929e-01	-2.3188868328896795e-01	-5.2191730073508136e-01	-1.5909785961795234e-01	-2.1000070723000214e-01	-2.2989489833452681e-01	4.5509496368918665e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7085294938706730e-01	-5.2941456042516799e-01	-4.3550075254902110e-01	-5.3328341136872093e-01	-3.5285619784450972e-01	-2.3646328779748441e-02	-1.8077174811107011e-01	-1.0325091157286630e-01	-1.1415674067523487e-01	-3.4492941208721301e-01	-2.3021629004769376e-01	-5.1847938317691999e-01	-1.5833747443583762e-01	-2.0837911414305180e-01	-2.2838756380860870e-01	4.5677473376890187e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7006102544618962e-01	-5.2728643333162828e-01	-4.3396564631201034e-01	-5.2991791124946652e-01	-3.5348166816293575e-01	-2.3467858265334905e-02	-1.7954323784033485e-01	-1.0282871289079125e-01	-1.1342062387959113e-01	-3.4330713131240964e-01	-2.2855773207017072e-01	-5.1506277590088645e-01	-1.5757822803248775e-01	-2.0677334859191243e-01	-2.2688992063096305e-01	4.5846199698836143e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6923840746206575e-01	-5.2515344732373459e-01	-4.3242410711876722e-01	-5.2657183148730791e-01	-3.5409333794762488e-01	-2.3292927050099110e-02	-1.7832443888128949e-01	-1.0240624447002601e-01	-1.1269112139680229e-01	-3.4168456352633403e-01	-2.2691291687753376e-01	-5.1166750247169579e-01	-1.5682015350862696e-01	-2.0518324597538801e-01	-2.2540195652018383e-01	4.6015664013211630e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6838530555671105e-01	-5.2301586524711952e-01	-4.3087629214898532e-01	-5.2324521753140751e-01	-3.5469093894566472e-01	-2.3121423083354395e-02	-1.7711527434833685e-01	-1.0198352598175613e-01	-1.1196811769485247e-01	-3.4006192608661323e-01	-2.2528175142338644e-01	-5.0829358090186272e-01	-1.5606328450705409e-01	-2.0360864276813867e-01	-2.2392365759708685e-01	4.6185855110288987e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6750193840501093e-01	-5.2087394818333033e-01	-4.2932236080551861e-01	-5.1993810885470448e-01	-3.5527420860490727e-01	-2.2953237470776620e-02	-1.7591566756727026e-01	-1.0156057783625795e-01	-1.1125150030359605e-01	-3.3843943232559154e-01	-2.2366414215047301e-01	-5.0494102381063255e-01	-1.5530765515700140e-01	-2.0204937655816285e-01	-2.2245500843283919e-01	4.6356761893675680e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6658853306529597e-01	-5.1872795538504157e-01	-4.2776247458551570e-01	-5.1665053913302950e-01	-3.5584289020689019e-01	-2.2788264410879628e-02	-1.7472554210580812e-01	-1.0113742114153981e-01	-1.1054115975330618e-01	-3.3681729154147028e-01	-2.2205999504521076e-01	-5.0160983858025554e-01	-1.5455330001996101e-01	-2.0050528608150786e-01	-2.2099599209624476e-01	4.6528373381718247e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6564532480506677e-01	-5.1657814421297477e-01	-4.2619679695147744e-01	-5.1338253642102982e-01	-3.5639673299570912e-01	-2.2626401131862702e-02	-1.7354482180221981e-01	-1.0071407766285721e-01	-1.0983698951273835e-01	-3.3519570899320228e-01	-2.2046921569013131e-01	-4.9830002750957875e-01	-1.5380025403698733e-01	-1.9897621125431728e-01	-2.1954659020018116e-01	4.6700678708794330e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6467255692209748e-01	-5.1442477007454135e-01	-4.2462549320243237e-01	-5.1013412332488250e-01	-3.5693549230273025e-01	-2.2467547828869703e-02	-1.7237343079211803e-01	-1.0029056978309928e-01	-1.0913888592683216e-01	-3.3357488589898548e-01	-2.1889170931429075e-01	-4.9501158796495603e-01	-1.5304855247748708e-01	-1.9746199320232685e-01	-2.1810678294718538e-01	4.6873667126495153e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6367048056113365e-01	-5.1226808636421228e-01	-4.2304873034540647e-01	-5.0690531717176723e-01	-3.5745892966704923e-01	-2.2311607601695951e-02	-1.7121129353347955e-01	-9.9866920464045120e-02	-1.0844674815416663e-01	-3.3195501943820571e-01	-2.1732738084170181e-01	-4.9174451252845575e-01	-1.5229823088950434e-01	-1.9596247428791178e-01	-2.1667654917418661e-01	4.7047328004701079e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6263935452642708e-01	-5.1010834440562502e-01	-4.2146667696736351e-01	-5.0369613017607640e-01	-3.5796681295158883e-01	-2.2158486392978943e-02	-1.7005833482996621e-01	-9.9443153208487053e-02	-1.0776047810428040e-01	-3.3033630275667636e-01	-2.1577613493784181e-01	-4.8849878914337780e-01	-1.5154932505150084e-01	-1.9447749813479398e-01	-2.1525586639638705e-01	4.7221650832552395e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6157944509032718e-01	-5.0794579339542567e-01	-4.1987950310778316e-01	-5.0050656960235762e-01	-3.5845891645474387e-01	-2.2008092926903377e-02	-1.6891447985260835e-01	-9.9019292023215480e-02	-1.0707998037495835e-01	-3.2871892497502819e-01	-2.1423787605429334e-01	-4.8527440125706406e-01	-1.5080187092563313e-01	-1.9300690965050474e-01	-2.1384471085028831e-01	4.7396625219318187e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6049102579817243e-01	-5.0578068034886847e-01	-4.1828738013203148e-01	-4.9733663792497340e-01	-3.5893502101748148e-01	-2.1860338648452392e-02	-1.6777965415991905e-01	-9.8595361382866287e-02	-1.0640516218958389e-01	-3.2710307120010274e-01	-2.1271250847156853e-01	-4.8207132796101837e-01	-1.5005590461252710e-01	-1.9155055504670720e-01	-2.1244305753586995e-01	4.7572240895165532e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5937437726972759e-01	-5.0361325004715629e-01	-4.1669048060568908e-01	-4.9418633298448084e-01	-3.5939491412579511e-01	-2.1715137663231555e-02	-1.6665378371650036e-01	-9.8171386194624816e-02	-1.0573593333464813e-01	-3.2548892253920525e-01	-2.1119993634017067e-01	-4.7888954412833190e-01	-1.4931146230754269e-01	-1.9010828185747194e-01	-2.1105088025792026e-01	4.7748487711831746e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5822978699738832e-01	-5.0144374498655298e-01	-4.1508897816997564e-01	-4.9105564814073388e-01	-3.5983839000845047e-01	-2.1572406677893050e-02	-1.6553679491020681e-01	-9.7747391763778654e-02	-1.0507220609750137e-01	-3.2387665611708122e-01	-2.0970006371994757e-01	-4.7572902054843130e-01	-1.4856858025852659e-01	-1.8867993895559931e-01	-2.0966815166652517e-01	4.7925355643202314e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5705754914141257e-01	-4.9927240532924566e-01	-4.1348304741841591e-01	-4.8794457242271050e-01	-3.6026524972990315e-01	-2.1432064941183764e-02	-1.6442861456792632e-01	-9.7323403760122440e-02	-1.0441389520442909e-01	-3.2226644509547148e-01	-2.0821279461778466e-01	-4.7258972405915267e-01	-1.4782729472503861e-01	-1.8726537656708070e-01	-2.0829484329671860e-01	4.8102834785797066e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5585796432241750e-01	-4.9709946885597678e-01	-4.1187286377487792e-01	-4.8485309067508453e-01	-3.6067530127835012e-01	-2.1294034185639483e-02	-1.6332916997004113e-01	-9.6899448185200673e-02	-1.0376091775912549e-01	-3.2065845869512050e-01	-2.0673803302369292e-01	-4.6947161767616152e-01	-1.4708764193905155e-01	-1.8586444628378657e-01	-2.0693092560730231e-01	4.8280915359167231e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5463133941137053e-01	-4.9492517092044214e-01	-4.1025860337311654e-01	-4.8178118370154610e-01	-3.6106835964879946e-01	-2.1158238569947210e-02	-1.6223838886362435e-01	-9.6475551340391749e-02	-1.0311319318163686e-01	-3.1905286222009904e-01	-2.0527568294533746e-01	-4.6637466071973283e-01	-1.4634965806710079e-01	-1.8447700107446605e-01	-2.0557636801884049e-01	4.8459587706206095e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5337798731734353e-01	-4.9274974440545610e-01	-4.0864044293794172e-01	-4.7872882840490316e-01	-3.6144424692112703e-01	-2.1024604621992939e-02	-1.6115619947443441e-01	-9.6051739795820962e-02	-1.0247064314783742e-01	-3.1744981708431796e-01	-2.0382564844106035e-01	-4.6329880893890424e-01	-1.4561337917388129e-01	-1.8310289529414278e-01	-2.0423113895083719e-01	4.8638842293375824e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5209822677325102e-01	-4.9057341968088708e-01	-4.0701855966811329e-01	-4.7569599792397432e-01	-3.6180279233301338e-01	-2.0893061182614577e-02	-1.6008253051775995e-01	-9.5628040360101835e-02	-1.0183319152950088e-01	-3.1584948084010450e-01	-2.0238783365144206e-01	-4.6024401463303366e-01	-1.4487884118726860e-01	-1.8174198469198630e-01	-2.0289520585810319e-01	4.8818669710853291e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5079238211982693e-01	-4.8839642456335663e-01	-4.0539313112109293e-01	-4.7268266176730594e-01	-3.6214383234774222e-01	-2.0763539350074068e-02	-1.5901731120817333e-01	-9.5204480050896281e-02	-1.0120076433501994e-01	-3.1425200720872382e-01	-2.0096214282945216e-01	-4.5721022677076800e-01	-1.4414607986475400e-01	-1.8039412641773772e-01	-2.0156853526632362e-01	4.8999060672597228e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4946078308807609e-01	-4.8621898427770932e-01	-4.0376433509973358e-01	-4.6968878594373636e-01	-3.6246721071676091e-01	-2.0635972425265294e-02	-1.5796047126824306e-01	-9.4781086066288239e-02	-1.0057328965082785e-01	-3.1265754611272267e-01	-1.9954848036923395e-01	-4.5419739110646118e-01	-1.4341513076127171e-01	-1.7905917902676374e-01	-2.0025109280683248e-01	4.9180006016339846e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4810376458044361e-01	-4.8404132142023815e-01	-4.0213234954100696e-01	-4.6671433308984561e-01	-3.6277277853698725e-01	-2.0510295857669229e-02	-1.5691194093626101e-01	-9.4357885756967672e-02	-9.9950697583566686e-02	-3.1106624370998309e-01	-1.9814675083356917e-01	-4.5120545029405579e-01	-1.4268602919840037e-01	-1.7773700248381288e-01	-1.9894284325060679e-01	4.9361496703505079e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4672166645093643e-01	-4.8186365592367841e-01	-4.0049735240686030e-01	-4.6375926259431199e-01	-3.6306039430279685e-01	-2.0386447192070167e-02	-1.5587165097303163e-01	-9.3934906599210596e-02	-9.9332920203046932e-02	-3.0947824242937472e-01	-1.9675685898006667e-01	-4.4823434399845757e-01	-1.4195881023492138e-01	-1.7642745816554345e-01	-1.9764375054148592e-01	4.9543523819056423e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4531483328443595e-01	-4.7968620502394815e-01	-3.9885952157727822e-01	-4.6082353071922511e-01	-3.6332992395264618e-01	-2.0264366016042090e-02	-1.5483953266777475e-01	-9.3512176168657896e-02	-9.8719891486035619e-02	-3.0789368100789566e-01	-1.9537870978612118e-01	-4.4528400900443349e-01	-1.4123350863870920e-01	-1.7513040886189132e-01	-1.9635377782863184e-01	4.9726078571276657e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4388361417543583e-01	-4.7750918322863994e-01	-3.9721903474562709e-01	-4.5790709071837898e-01	-3.6358124091032262e-01	-2.0143993908215634e-02	-1.5381551784318750e-01	-9.3089722114877219e-02	-9.8111547260908649e-02	-3.0631269452919696e-01	-1.9401220847267983e-01	-4.4235437932305505e-01	-1.4051015885993423e-01	-1.7384571877634286e-01	-1.9507288749823651e-01	4.9909152291482544e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4242836250642554e-01	-4.7533280228725100e-01	-3.9557606931634948e-01	-4.5500989295259525e-01	-3.6381422612075720e-01	-2.0025274387334330e-02	-1.5279953885971276e-01	-9.2667572136705553e-02	-9.7507825153198890e-02	-3.0473541446339247e-01	-1.9265726052686460e-01	-4.3944538629572388e-01	-1.3978879500555608e-01	-1.7257325352517397e-01	-1.9380104120448902e-01	5.0092736433676412e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4094943572616214e-01	-4.7315727116315259e-01	-3.9393080230507149e-01	-4.5213188500210993e-01	-3.6402876808040568e-01	-1.9908152862106194e-02	-1.5179152861905940e-01	-9.2245753958364540e-02	-9.6908664532069116e-02	-3.0316196870805162e-01	-1.9131377172348418e-01	-4.3655695869580552e-01	-1.3906945081508115e-01	-1.7131288013571963e-01	-1.9253819989981588e-01	5.0276822574137690e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3944719512803649e-01	-4.7098279600727383e-01	-3.9228341024117436e-01	-4.4927301177606677e-01	-3.6422476286215960e-01	-1.9792576581857846e-02	-1.5079142056701436e-01	-9.1824295306336845e-02	-9.6314006457730597e-02	-3.0159248163028224e-01	-1.8998164814548021e-01	-4.3368902282789962e-01	-1.3835215963756348e-01	-1.7006446704372699e-01	-1.9128432386440011e-01	5.0461402410956637e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3792200562877033e-01	-4.6880958013350532e-01	-3.9063406907289189e-01	-4.4643321561916743e-01	-3.6440211413479084e-01	-1.9678494587996354e-02	-1.4979914869559166e-01	-9.1403223887002269e-02	-9.5723793629834547e-02	-3.0002707410981222e-01	-1.8866079620334369e-01	-4.3084150262478699e-01	-1.3763695440982074e-01	-1.6882788408985222e-01	-1.9003937273499732e-01	5.0646467763512826e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3637423554763617e-01	-4.6663782399579834e-01	-3.8898295407496775e-01	-4.4361243641550896e-01	-3.6456073317691534e-01	-1.9565857666282632e-02	-1.4881464754455564e-01	-9.0982567365018682e-02	-9.5137970336850675e-02	-2.9846586358298111e-01	-1.8735112265353968e-01	-4.2801431974208032e-01	-1.3692386763584474e-01	-1.6760300251535140e-01	-1.8880330553305591e-01	5.0832010571900756e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3480425638643989e-01	-4.6446772516695783e-01	-3.8733023975891145e-01	-4.4081061168966740e-01	-3.6470053888548393e-01	-1.9454618299919828e-02	-1.4783785220235959e-01	-9.0562353342442392e-02	-9.4556482406449954e-02	-2.9690896408755618e-01	-1.8605253461597668e-01	-4.2520739365060800e-01	-1.3621293136737520e-01	-1.6638969495701927e-01	-1.8757608069215356e-01	5.1018022896305046e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3321244261043963e-01	-4.6229947831910673e-01	-3.8567609978589795e-01	-4.3802767670506804e-01	-3.6482145777879738e-01	-1.9344730623459545e-02	-1.4686869830653343e-01	-9.0142609338582161e-02	-9.3979277156905877e-02	-2.9535648630829198e-01	-1.8476493959055551e-01	-4.2242064172657606e-01	-1.3550417718561589e-01	-1.6518783544142288e-01	-1.8635765608476523e-01	5.1204496916327518e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3159917143042943e-01	-4.6013327520580738e-01	-3.8402070688232437e-01	-4.3526356455968573e-01	-3.6492342399406597e-01	-1.9236150377526955e-02	-1.4590712204355977e-01	-8.9723362770570830e-02	-9.3406303349523906e-02	-2.9380853762315512e-01	-1.8348824547283304e-01	-4.1965397933952719e-01	-1.3479763618406407e-01	-1.6399729937847893e-01	-1.8514798904836932e-01	5.1391424930268572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2996482258615860e-01	-4.5796930464583296e-01	-3.8236423275805925e-01	-4.3251820627912851e-01	-3.6500637927954321e-01	-1.9128834864365844e-02	-1.4495306014827006e-01	-8.9304640934653082e-02	-9.2837511142105755e-02	-2.9226522215013523e-01	-1.8222236056883434e-01	-4.1690731993814606e-01	-1.3409333895242515e-01	-1.6281796355441863e-01	-1.8394703641090851e-01	5.1578799354365081e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2830977813129962e-01	-4.5580775250855732e-01	-3.8070684802739152e-01	-4.2979153090714678e-01	-3.6507027298123546e-01	-1.9022742904204221e-02	-1.4400644990279438e-01	-8.8886470988175481e-02	-9.2272852043458961e-02	-2.9072664079457550e-01	-1.8096719360904304e-01	-4.1418057513393131e-01	-1.3339131556159026e-01	-1.6164970612418422e-01	-1.8275475451561385e-01	5.1766612721986860e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2663442222012311e-01	-4.5364880170095978e-01	-3.7904872213270668e-01	-4.2708346559362081e-01	-3.6511506202424993e-01	-1.8917834792438474e-02	-1.4306722913509673e-01	-8.8468879932270789e-02	-9.1712278868949962e-02	-2.8919289129694808e-01	-1.7972265376160537e-01	-4.1147365478278175e-01	-1.3269159554964516e-01	-1.6049240660329744e-01	-1.8157109924520642e-01	5.1954857682794353e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2493914089608082e-01	-4.5149263215621199e-01	-3.7739002327088006e-01	-4.2439393568007117e-01	-3.6514071088879074e-01	-1.8814072257636313e-02	-1.4213533621712576e-01	-8.8051894595226610e-02	-9.1155745697108076e-02	-2.8766406828100860e-01	-1.7848865064477465e-01	-4.0878646706451982e-01	-1.3199420790888569e-01	-1.5934594585923953e-01	-1.8039602604548560e-01	5.2143527001859091e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2322432188245291e-01	-4.4933942082384032e-01	-3.7573091832241123e-01	-4.2172286478274312e-01	-3.6514719158088094e-01	-1.8711418420355209e-02	-1.4121071006260877e-01	-8.7635541616529505e-02	-9.0603207827275864e-02	-2.8614026330227005e-01	-1.7726509433862814e-01	-4.0611891856039684e-01	-1.3129918107381205e-01	-1.5821020610238043e-01	-1.7922948994831889e-01	5.2332613558749506e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2149035437523514e-01	-4.4718934166142615e-01	-3.7407157278328390e-01	-4.1907017487330833e-01	-3.6513448359782297e-01	-1.8609837752774128e-02	-1.4029329012451849e-01	-8.7219847431573808e-02	-9.0054621738307208e-02	-2.8462156489673035e-01	-1.7605189539608287e-01	-4.0347091432860893e-01	-1.3060654291007529e-01	-1.5708507087649265e-01	-1.7807144559404212e-01	5.2522110346583855e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1973762883841010e-01	-4.4504256562784439e-01	-3.7241215069955730e-01	-4.1643578635724005e-01	-3.6510257388850270e-01	-1.8509296039135703e-02	-1.3938301639223627e-01	-8.6804838257025008e-02	-8.9509945048308712e-02	-2.8310805862979538e-01	-1.7484896485324075e-01	-4.0084235797785966e-01	-1.2991632070434686e-01	-1.5597042504888348e-01	-1.7692184725328272e-01	5.2712010471052322e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1796653680177893e-01	-4.4289926067798890e-01	-3.7075281460467657e-01	-4.1381961814990326e-01	-3.6505145680855555e-01	-1.8409760336994291e-02	-1.3847982938843875e-01	-8.6390540076826727e-02	-8.8969136475419472e-02	-2.8159982714534865e-01	-1.7365621423908598e-01	-3.9823315173900586e-01	-1.2922854115508728e-01	-1.5486615480017907e-01	-1.7578064884821784e-01	5.2902307149410310e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1617747066147532e-01	-4.4075959175898866e-01	-3.6909372545948960e-01	-4.1122158775041195e-01	-3.6498113407049854e-01	-1.8311198939266127e-02	-1.3758367016573156e-01	-8.5976978628843279e-02	-8.8432155799623338e-02	-2.8009695021490688e-01	-1.7247355558456373e-01	-3.9564319653482166e-01	-1.2854323036418361e-01	-1.5377214761378930e-01	-1.7464780397327828e-01	5.3092993709444727e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1437082348331340e-01	-4.3862372080787049e-01	-3.6743504259496190e-01	-4.0864161131329813e-01	-3.6489161468889175e-01	-1.8213581337076418e-02	-1.3669448030305087e-01	-8.5564179392124143e-02	-8.7898963825585749e-02	-2.7859950478681456e-01	-1.7130090143106472e-01	-3.9307239204791006e-01	-1.2786041382943159e-01	-1.5268829226508399e-01	-1.7352326591530931e-01	5.3284063588415060e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1254698880910585e-01	-4.3649180675064908e-01	-3.6577692365755837e-01	-4.0607960371804225e-01	-3.6478291492060305e-01	-1.8116878183398053e-02	-1.3581220190185669e-01	-8.5152167574781307e-02	-8.7369522346507203e-02	-2.7710756503543099e-01	-1.7013816483833671e-01	-3.9052063678680493e-01	-1.2718011643783342e-01	-1.5161447881030821e-01	-1.7240698767319854e-01	5.3475510331971297e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1070636046606674e-01	-4.3436400550282545e-01	-3.6411952455728558e-01	-4.0353547863651379e-01	-3.6465505820028821e-01	-1.8021061257476542e-02	-1.3493677758213665e-01	-8.4740968102468950e-02	-8.6843794108982339e-02	-2.7562120241026439e-01	-1.6898525939185161e-01	-3.8798782815029120e-01	-1.2650236245968727e-01	-1.5055059857526232e-01	-1.7129892197698518e-01	5.3667327593049992e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0884933237942529e-01	-4.3224046997124954e-01	-3.6246299941835797e-01	-4.0100914859836639e-01	-3.6450807507114913e-01	-1.7926103430034056e-02	-1.3406815047824072e-01	-8.4330605607452619e-02	-8.6321742778854293e-02	-2.7414048568500521e-01	-1.6784209920964396e-01	-3.8547386248997795e-01	-1.2582717554343908e-01	-1.4949654414377078e-01	-1.7019902130645620e-01	5.3859509130750656e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0697629838836298e-01	-4.3012135005733920e-01	-3.6080750053246358e-01	-3.9850052505443162e-01	-3.6434200311110254e-01	-1.7831978629246875e-02	-1.3320626423456350e-01	-8.3921104418258605e-02	-8.5803332908053864e-02	-2.7266548100642718e-01	-1.6670859894865012e-01	-3.8297863517116415e-01	-1.2515457871127403e-01	-1.4845220934596648e-01	-1.6910723790924501e-01	5.4052048809193662e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0508765206537840e-01	-4.2800679266161062e-01	-3.5915317831460325e-01	-3.9600951843816545e-01	-3.6415688685443032e-01	-1.7738661807488797e-02	-1.3235106300109309e-01	-8.3512488549891392e-02	-8.5288529902407428e-02	-2.7119625194310754e-01	-1.6558467381056149e-01	-3.8050204063202014e-01	-1.2448459435541866e-01	-1.4741748924640874e-01	-1.6802352381843982e-01	5.4244940596361593e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0318378653917426e-01	-4.2589694168950237e-01	-3.5750018126146466e-01	-3.9353603822518413e-01	-3.6395277770904666e-01	-1.7646128908832975e-02	-1.3150249142884252e-01	-8.3104781694607513e-02	-8.4777299990404467e-02	-2.6973285953394038e-01	-1.6447023954721809e-01	-3.7804397244112931e-01	-1.2381724423513187e-01	-1.4639228013205924e-01	-1.6694783086971357e-01	5.4438178562925366e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0126509432116415e-01	-4.2379193805845744e-01	-3.5584865591229853e-01	-3.9107999299094098e-01	-3.6372973386948998e-01	-1.7554356837304774e-02	-1.3066049466517757e-01	-8.2698007213234601e-02	-8.4269610192906672e-02	-2.6827536233639937e-01	-1.6336521246555746e-01	-3.7560432335341676e-01	-1.2315254947435526e-01	-1.4537647950013372e-01	-1.6588011071798503e-01	5.4631756881056699e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9933196713568493e-01	-4.2169191970623537e-01	-3.5419874681226454e-01	-3.8864129046658519e-01	-3.6348782022573989e-01	-1.7463323425877544e-02	-1.2982501834905794e-01	-8.2292188127025781e-02	-8.3765428293786692e-02	-2.6682381647452608e-01	-1.6226950943214141e-01	-3.7318298536449390e-01	-1.2249053056000271e-01	-1.4436998604584991e-01	-1.6482031485362172e-01	5.4825669823228358e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9738479575398207e-01	-4.1959702160042550e-01	-3.5255059647819309e-01	-3.8621983759304601e-01	-3.6322710826801452e-01	-1.7373007406202845e-02	-1.2899600860620281e-01	-8.1887347110033801e-02	-8.3264722811479661e-02	-2.6537827568660760e-01	-1.6118304787727505e-01	-3.7077984976346440e-01	-1.2183120734086061e-01	-1.4337269965008748e-01	-1.6376839461819259e-01	5.5019911761003462e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9542396983205326e-01	-4.1750737574912722e-01	-3.5090434536674386e-01	-3.8381554057338868e-01	-3.6294767598765260e-01	-1.7283388379066695e-02	-1.2817341204419580e-01	-8.1483506481997550e-02	-8.2767462971431990e-02	-2.6393879137251952e-01	-1.6010574579873837e-01	-3.6839480718420814e-01	-1.2117459902707856e-01	-1.4238452136697818e-01	-1.6272430121978287e-01	5.5214477163815436e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9344987775240654e-01	-4.1542311121276904e-01	-3.4926013184489413e-01	-3.8142830492348373e-01	-3.6264960777421551e-01	-1.7194446785562967e-02	-1.2735717574753924e-01	-8.1080688201726356e-02	-8.2273618679431379e-02	-2.6250541264070609e-01	-1.5903752176514532e-01	-3.6602774765518498e-01	-1.2052072419022365e-01	-1.4140535341144073e-01	-1.6168798574787860e-01	5.5409360597739541e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9146290646979638e-01	-4.1334435411703330e-01	-3.4761809216273648e-01	-3.7905803552102790e-01	-3.6233299430895416e-01	-1.7106163878974734e-02	-1.2654724727267141e-01	-8.0678913860971951e-02	-8.1783160495801810e-02	-2.6107818635477309e-01	-1.5797829491894747e-01	-3.6367856064778642e-01	-1.1986960076387684e-01	-1.4043509914667565e-01	-1.6065939918783018e-01	5.5604556724257552e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8946344136098361e-01	-4.1127122766685376e-01	-3.4597836042851615e-01	-3.7670463665296633e-01	-3.6199793245476325e-01	-1.7018521697354537e-02	-1.2574357464295427e-01	-8.0278204678775403e-02	-8.1296059610445462e-02	-2.5965715717967108e-01	-1.5692798497909732e-01	-3.6134713512326444e-01	-1.1922124604474864e-01	-1.3947366307163411e-01	-1.5963849243490549e-01	5.5800060299016563e+00
