# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8465369972741457e-01	-7.2800996887173863e-01	-1.5042367633575447e-02	-2.5197854958507915e-01	8.1526333389781047e-02	-2.3625292161066189e-01	-2.5018934734102694e-01	-2.2658035330034121e-01	-1.0834943389379935e-01	2.6614540826800246e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8663841952404840e-01	-7.2287682151260158e-01	-1.4223701966814006e-02	-2.5049571155914274e-01	8.1462875202179277e-02	-2.3499878405860714e-01	-2.4888804129569880e-01	-2.2600702580388379e-01	-1.0763040343819323e-01	2.6715002421633978e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8863888152502910e-01	-7.1777502768912249e-01	-1.3426926147214373e-02	-2.4901297011636164e-01	8.1378578872769239e-02	-2.3374158625461883e-01	-2.4759091963347193e-01	-2.2542421951226169e-01	-1.0691806835199841e-01	2.6816346050905726e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9065468015873742e-01	-7.1270479016797328e-01	-1.2651657264777932e-02	-2.4753068922175739e-01	8.1274139617535088e-02	-2.3248165407674895e-01	-2.4629801581387395e-01	-2.2483208830132212e-01	-1.0621234298080752e-01	2.6918558715657888e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9268540401251154e-01	-7.0766629730768948e-01	-1.1897513052913792e-02	-2.4604922595788525e-01	8.1150245086508241e-02	-2.3121930967361612e-01	-2.4500936143868179e-01	-2.2423079013262295e-01	-1.0551314097284224e-01	2.7021627435779552e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9473063589223859e-01	-7.0265972335366933e-01	-1.1164112160481883e-02	-2.4456893020884135e-01	8.1007574809827038e-02	-2.2995487113198854e-01	-2.4372498639692305e-01	-2.2362048671642656e-01	-1.0482037546356546e-01	2.7125539257754689e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9678995287928635e-01	-6.9768522873376404e-01	-1.0451074413866602e-02	-2.4309014437293455e-01	8.0846799681323259e-02	-2.2868865216725739e-01	-2.4244491900200940e-01	-2.2300134318425480e-01	-1.0413395925054891e-01	2.7230281262147451e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9886292638495128e-01	-6.9274296035423655e-01	-9.7580210689616857e-03	-2.4161320310348469e-01	8.0668581479195783e-02	-2.2742096183652621e-01	-2.4116918612100524e-01	-2.2237352777135796e-01	-1.0345380495862432e-01	2.7335840570820960e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0094912220250121e-01	-6.8783305189586297e-01	-9.0845750529680025e-03	-2.4013843307714064e-01	8.0473572423228015e-02	-2.2615210427395838e-01	-2.3989781329607843e-01	-2.2173721150938105e-01	-1.0277982519538249e-01	2.7442204353886859e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0304810055699367e-01	-6.8295562410995470e-01	-8.4303611959536586e-03	-2.3866615278902881e-01	8.0262414767905021e-02	-2.2488237844797487e-01	-2.3863082485821832e-01	-2.2109256792946425e-01	-1.0211193269712959e-01	2.7549359836383394e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0515941615299431e-01	-6.7811078511406053e-01	-7.7950064521431208e-03	-2.3719667237397776e-01	8.0035740430694266e-02	-2.2361207793982538e-01	-2.3736824403334136e-01	-2.2043977277593152e-01	-1.0145004046543694e-01	2.7657294304681037e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0728261822040144e-01	-6.7329863068715134e-01	-7.1781401109325274e-03	-2.3573029345301255e-01	7.9794170654677185e-02	-2.2234149074301229e-01	-2.3611009304093775e-01	-2.1977900373068993e-01	-1.0079406189445561e-01	2.7765995112614812e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0941725055855236e-01	-6.6851924456403855e-01	-6.5793939976689459e-03	-2.3426730900425288e-01	7.9538315704639651e-02	-2.2107089908299371e-01	-2.3485639318543772e-01	-2.1911044014839093e-01	-1.0014391088919547e-01	2.7875449687343745e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1156285157880899e-01	-6.6377269872883593e-01	-5.9984026642341259e-03	-2.3280800325731479e-01	7.9268774595677105e-02	-2.1980057925655974e-01	-2.3360716494050329e-01	-2.1843426280237394e-01	-9.9499501974989024e-02	2.7985645534938026e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1371895434585813e-01	-6.5905905370723261e-01	-5.4348035695244651e-03	-2.3135265161027685e-01	7.8986134853304843e-02	-2.1853080149023735e-01	-2.3236242802647250e-01	-2.1775065364135843e-01	-9.8860750398384614e-02	2.8096570245695482e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1588508661792731e-01	-6.5437835885738183e-01	-4.8882372499150168e-03	-2.2990152056824678e-01	7.8690972304026219e-02	-2.1726182981705178e-01	-2.3112220148119364e-01	-2.1705979555681418e-01	-9.8227572219731149e-02	2.8208211499189249e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1806077088618463e-01	-6.4973065265919461e-01	-4.3583474798402832e-03	-2.2845486770253695e-01	7.8383850895266852e-02	-2.1599392197095033e-01	-2.2988650372451724e-01	-2.1636187216090919e-01	-9.7599884397731387e-02	2.8320557069049297e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2024552441354832e-01	-6.4511596300184937e-01	-3.8447814226279927e-03	-2.2701294162945149e-01	7.8065322543557122e-02	-2.1472732929817451e-01	-2.2865535261670736e-01	-2.1565706757489020e-01	-9.6977604866255104e-02	2.8433594827480841e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2243885927317013e-01	-6.4053430746932105e-01	-3.3471897717423887e-03	-2.2557598200766743e-01	7.7735927009817934e-02	-2.1346229668485425e-01	-2.2742876551105423e-01	-2.1494556622773897e-01	-9.6360652603708394e-02	2.8547312749523228e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2464028238685689e-01	-6.3598569362374802e-01	-2.8652268826210537e-03	-2.2414421955320157e-01	7.7396191800588571e-02	-2.1219906250008599e-01	-2.2620675930097844e-01	-2.1422755266490440e-01	-9.5748947695273270e-02	2.8661698917053196e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2684929556370719e-01	-6.3147011928646135e-01	-2.3985508952852042e-03	-2.2271787607094004e-01	7.7046632094023487e-02	-2.1093785855375427e-01	-2.2498935046190813e-01	-2.1350321136690506e-01	-9.5142411388325160e-02	2.8776741522537108e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2906539553923004e-01	-6.2698757281650208e-01	-1.9468238479356842e-03	-2.2129716450172898e-01	7.6687750689481582e-02	-2.0967891006835163e-01	-2.2377655508822905e-01	-2.1277272657756358e-01	-9.4540966141347257e-02	2.8892428872536633e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3128807401524281e-01	-6.2253803338647462e-01	-1.5097117817438248e-03	-2.1988228898402284e-01	7.6320037979527619e-02	-2.0842243566405716e-01	-2.2256838892559727e-01	-2.1203628214162995e-01	-9.3944535666662471e-02	2.9008749390973270e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3351681770081139e-01	-6.1812147125557249e-01	-1.0868848370657682e-03	-2.1847344492910806e-01	7.5943971943175384e-02	-2.0716864735633031e-01	-2.2136486739889896e-01	-2.1129406135152973e-01	-9.3353044967297724e-02	2.9125691622156844e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3575110835455175e-01	-6.1373784803963216e-01	-6.7801734131318816e-04	-2.1707081910893203e-01	7.5560018159204309e-02	-2.0591775056530134e-01	-2.2016600563615868e-01	-2.1054624680296538e-01	-9.2766420368296756e-02	2.9243244233583812e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3799042282855802e-01	-6.0938711697808479e-01	-2.8278788872223285e-04	-2.1567458975559087e-01	7.5168629838402903e-02	-2.0466994413622605e-01	-2.1897181848866160e-01	-2.0979302025908877e-01	-9.2184589542798442e-02	2.9361396018511186e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4023423311427166e-01	-6.0506922319766310e-01	9.9120587728057953e-05	-2.1428492667155069e-01	7.4770247873600149e-02	-2.0342542037030659e-01	-2.1778232054757893e-01	-2.0903456252296246e-01	-9.1607481533186916e-02	2.9480135898312119e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4248200639056188e-01	-6.0078410397276150e-01	4.6802075200105125e-04	-2.1290199134970192e-01	7.4365300906374554e-02	-2.0218436506518467e-01	-2.1659752615736091e-01	-2.0827105331801052e-01	-9.1035026767614366e-02	2.9599452924619540e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4473320507433265e-01	-5.9653168898230702e-01	8.2422080802794779e-04	-2.1152593710237549e-01	7.3954205409347690e-02	-2.0094695756442671e-01	-2.1541744942615826e-01	-2.0750267117617233e-01	-9.0467157072197643e-02	2.9719336281264037e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4698728687394149e-01	-5.9231190056307692e-01	1.1680244498144675e-03	-2.1015690919847618e-01	7.3537365782995245e-02	-1.9971337081534862e-01	-2.1424210423352649e-01	-2.0672959333345994e-01	-8.9903805679174498e-02	2.9839775286012684e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4924370484570706e-01	-5.8812465395932123e-01	1.4997308183705203e-03	-2.0879504500791909e-01	7.3115174465940805e-02	-1.9848377143453549e-01	-2.1307150423565513e-01	-2.0595199563262748e-01	-8.9344907231300313e-02	2.9960759392115239e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5150190745380523e-01	-5.8396985756864150e-01	1.8196344651937770e-03	-2.0744047415258929e-01	7.2688012057719562e-02	-1.9725831978044134e-01	-2.1190566286835724e-01	-2.0517005243265576e-01	-8.8790397782759697e-02	3.0082278189664553e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5376133863383592e-01	-5.7984741318401911e-01	2.1280253220503820e-03	-2.0609331866307293e-01	7.2256247453038769e-02	-1.9603717003246959e-01	-2.1074459334803644e-01	-2.0438393652476916e-01	-8.8240214796853539e-02	3.0204321406777650e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5602143786034097e-01	-5.7575721623193610e-01	2.4251886767843603e-03	-2.0475369314044248e-01	7.1820237986585544e-02	-1.9482047027595736e-01	-2.0958830867085268e-01	-2.0359381905469268e-01	-8.7694297140714569e-02	3.0326878910604389e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5828164021853510e-01	-5.7169915600651444e-01	2.7114051548985585e-03	-2.0342170492241540e-01	7.1380329587472743e-02	-1.9360836259251096e-01	-2.0843682161027827e-01	-2.0279986945087261e-01	-8.7152585077296355e-02	3.0449940708170273e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6054137648052660e-01	-5.6767311589962588e-01	2.9869507066506845e-03	-2.0209745425323200e-01	7.0936856942445753e-02	-1.9240098315516349e-01	-2.0729014471324242e-01	-2.0200225535838850e-01	-8.6615020254866171e-02	3.0573496947060161e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6280007318629488e-01	-5.6367897362691066e-01	3.2520965993991032e-03	-2.0078103445663892e-01	7.0490143667004304e-02	-1.9119846232784249e-01	-2.0614829029503906e-01	-2.0120114257827906e-01	-8.6081545694226255e-02	3.0697537915949509e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6505715272966339e-01	-5.5971660144968149e-01	3.5071094149597849e-03	-1.9947253211139190e-01	7.0040502483636691e-02	-1.9000092476866839e-01	-2.0501127043316764e-01	-2.0039669501203269e-01	-8.5552105773873080e-02	3.0822054044989664e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6731203344953185e-01	-5.5578586639265448e-01	3.7522510517145899e-03	-1.9817202722873134e-01	6.9588235406386839e-02	-1.8880848953661800e-01	-2.0387909696026554e-01	-1.9958907461097963e-01	-8.5026646213299015e-02	3.0947035906053744e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6956412972658810e-01	-5.5188663045750275e-01	3.9877787312306429e-03	-1.9687959343130934e-01	6.9133633931024369e-02	-1.8762127020111730e-01	-2.0275178145627956e-01	-1.9877844133034400e-01	-8.4505114054625616e-02	3.1072474212849612e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7181285208573951e-01	-5.4801875083218965e-01	4.2139450091543207e-03	-1.9559529813308060e-01	6.8676979230110374e-02	-1.8643937495414722e-01	-2.0162933524001050e-01	-1.9796495308771686e-01	-8.3987457642747995e-02	3.1198359820906116e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7405760730448396e-01	-5.4418208009608049e-01	4.4309977901418650e-03	-1.9431920271971037e-01	6.8218542352293896e-02	-1.8526290672446721e-01	-2.0051176936015858e-01	-1.9714876572571924e-01	-8.3473626604165158e-02	3.1324683727438853e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7629779852741625e-01	-5.4037646642081671e-01	4.6391803465985829e-03	-1.9305136272906717e-01	6.7758584425204119e-02	-1.8409196329359176e-01	-1.9939909458599109e-01	-1.9633003297863730e-01	-8.2963571824653373e-02	3.1451437071101651e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7853282538707995e-01	-5.3660175376695363e-01	4.8387313410087366e-03	-1.9179182803141040e-01	6.7297356861343083e-02	-1.8292663741316187e-01	-1.9829132139773128e-01	-1.9550890644281038e-01	-8.2457245425934370e-02	3.1578611131629533e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8076208413134800e-01	-5.3285778207635481e-01	5.0298848516294572e-03	-1.9054064300890658e-01	6.6835101566407304e-02	-1.8176701692339134e-01	-1.9718845997677384e-01	-1.9468553555057663e-01	-8.1954600741480227e-02	3.1706197329379253e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8298496775749920e-01	-5.2914438746035919e-01	5.2128704013491359e-03	-1.8929784673413749e-01	6.6372051149509836e-02	-1.8061318487227651e-01	-1.9609052019581352e-01	-1.9386006754757018e-01	-8.1455592291588261e-02	3.1834187224772785e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8520086615315614e-01	-5.2546140238373140e-01	5.3879129895001310e-03	-1.8806347314728875e-01	6.5908429134797830e-02	-1.7946521963528100e-01	-1.9499751160896880e-01	-1.9303264747319024e-01	-8.0960175757846892e-02	3.1962572517649539e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8740916624424122e-01	-5.2180865584440606e-01	5.5552331264264402e-03	-1.8683755123173496e-01	6.5444450173996624e-02	-1.7832319503523253e-01	-1.9390944344197183e-01	-1.9220341814405803e-01	-8.0468307957109367e-02	3.2091345046532540e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8960925215006954e-01	-5.1818597354905405e-01	5.7150468706197478e-03	-1.8562010518776259e-01	6.4980320259437452e-02	-1.7718718046217710e-01	-1.9282632458249643e-01	-1.9137252014029407e-01	-7.9979946815081387e-02	3.2220496787813873e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9180050534569995e-01	-5.1459317808449212e-01	5.8675658682372503e-03	-1.8441115460419288e-01	6.4516236937158356e-02	-1.7605724099296158e-01	-1.9174816357067492e-01	-1.9054009179444656e-01	-7.9495051339620315e-02	3.2350019854864436e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9398230483168279e-01	-5.1103008908496839e-01	6.0129973948216033e-03	-1.8321071462769101e-01	6.4052389519693609e-02	-1.7493343751033316e-01	-1.9067496858986122e-01	-1.8970626918292313e-01	-7.9013581593837590e-02	3.2479906497072886e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9615402731123601e-01	-5.0749652339535445e-01	6.1515443990561363e-03	-1.8201879612957794e-01	6.3588959298194928e-02	-1.7381582682135421e-01	-1.8960674745768671e-01	-1.8887118611977147e-01	-7.8535498669089751e-02	3.2610149098818488e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9831504737498808e-01	-5.0399229523027778e-01	6.2834055483834616e-03	-1.8083540586995778e-01	6.3126119753552715e-02	-1.7270446177495632e-01	-1.8854350761744246e-01	-1.8803497415267087e-01	-7.8060764657931214e-02	3.2740740178382524e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0046473769329212e-01	-5.0051721632924295e-01	6.4087752763389511e-03	-1.7966054665902975e-01	6.2664036766213738e-02	-1.7159939137846356e-01	-1.8748525612983122e-01	-1.8719776256100154e-01	-7.7589342627102820e-02	3.2871672386802606e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0260246921620797e-01	-4.9707109610777173e-01	6.5278438314374928e-03	-1.7849421751543235e-01	6.2202868824409195e-02	-1.7050066091293600e-01	-1.8643199966510901e-01	-1.8635967835586248e-01	-7.7121196590618821e-02	3.3002938506674133e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0472761138112674e-01	-4.9365374180461952e-01	6.6407973274782480e-03	-1.7733641382151802e-01	6.1742767230539605e-02	-1.6940831204719786e-01	-1.8538374449565159e-01	-1.8552084628192117e-01	-7.6656291483009467e-02	3.3134531450902993e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0683953232809218e-01	-4.9026495862510711e-01	6.7478177951207302e-03	-1.7618712747545093e-01	6.1283876305473758e-02	-1.6832238295042087e-01	-1.8434049648895343e-01	-1.8468138882097646e-01	-7.6194593132773519e-02	3.3266444261413466e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0893759912278556e-01	-4.8690454988062282e-01	6.8490832346021274e-03	-1.7504634704004832e-01	6.0826333590549432e-02	-1.6724290840315695e-01	-1.8330226110108833e-01	-1.8384142619713179e-01	-7.5736068236089082e-02	3.3398670107814943e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1102117798715405e-01	-4.8357231712433907e-01	6.9447676694748776e-03	-1.7391405788829251e-01	6.0370270047078373e-02	-1.6616991990671723e-01	-1.8226904337063451e-01	-1.8300107638347127e-01	-7.5280684330820594e-02	3.3531202286031259e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1308963453765164e-01	-4.8026806028320990e-01	7.0350412012348471e-03	-1.7279024234546014e-01	5.9915810253177146e-02	-1.6510344579080866e-01	-1.8124084791307796e-01	-1.8216045511014708e-01	-7.4828409770866564e-02	3.3664034216895971e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1514233403101648e-01	-4.7699157778629309e-01	7.1200700647338650e-03	-1.7167487982782362e-01	5.9463072597766023e-02	-1.6404351131935266e-01	-1.8021767891570012e-01	-1.8131967587378375e-01	-7.4379213700876939e-02	3.3797159444716787e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1717864161752622e-01	-4.7374266668945980e-01	7.2000166842653927e-03	-1.7056794697789143e-01	5.9012169471591498e-02	-1.6299013879441379e-01	-1.7919954013295114e-01	-1.8047884994811192e-01	-7.3933066031371314e-02	3.3930571635812532e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1919792260160378e-01	-4.7052112279654473e-01	7.2750397302160201e-03	-1.6946941779616925e-01	5.8563207455147870e-02	-1.6194334765818333e-01	-1.7818643488231034e-01	-1.7963808639575390e-01	-7.3489937414284001e-02	3.4064264577025378e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2119954270970190e-01	-4.6732674077700320e-01	7.3452941761928932e-03	-1.6837926376942824e-01	5.8116287503385086e-02	-1.6090315459296389e-01	-1.7717836604063597e-01	-1.7879749208107965e-01	-7.3049799218958628e-02	3.4198232174211358e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2318286836528924e-01	-4.6415931428012625e-01	7.4109313565298776e-03	-1.6729745399547841e-01	5.7671505127106351e-02	-1.5986957361911772e-01	-1.7617533604099350e-01	-1.7795717168406375e-01	-7.2612623508611487e-02	3.4332468450711788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2514726697080991e-01	-4.6101863604588095e-01	7.4720990240868933e-03	-1.6622395530445394e-01	5.7228950570972187e-02	-1.5884261619093873e-01	-1.7517734686996336e-01	-1.7711722771507152e-01	-7.2178383017277664e-02	3.4466967545808327e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2709210719645636e-01	-4.5790449801243543e-01	7.5289414082575475e-03	-1.6515873237662484e-01	5.6788708988039838e-02	-1.5782229129042463e-01	-1.7418440006542057e-01	-1.7627776053051211e-01	-7.1747051127258751e-02	3.4601723713163830e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2901675927551792e-01	-4.5481669142042691e-01	7.5815992731118990e-03	-1.6410174785675491e-01	5.6350860610778077e-02	-1.5680860551892903e-01	-1.7319649671477330e-01	-1.7543886834929653e-01	-7.1318601847075946e-02	3.4736731319251608e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3092059530617750e-01	-4.5175500691404002e-01	7.6302099756003182e-03	-1.6305296246503420e-01	5.5915480918511014e-02	-1.5580156318667523e-01	-1.7221363745365828e-01	-1.7460064727003985e-01	-7.0893009789943770e-02	3.4871984841775108e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3280298955942516e-01	-4.4871923463894853e-01	7.6749075237458175e-03	-1.6201233510461871e-01	5.5482640801251752e-02	-1.5480116640012673e-01	-1.7123582246507577e-01	-1.7376319128895798e-01	-7.0470250152766326e-02	3.5007478868080257e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3466331879295079e-01	-4.4570916433719820e-01	7.7158226347681632e-03	-1.6097982296581595e-01	5.5052406719898722e-02	-1.5380741514720722e-01	-1.7026305147895573e-01	-1.7292659231840368e-01	-7.0050298695662858e-02	3.5143208093562062e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3650096257066857e-01	-4.4272458543907206e-01	7.7530827930732326e-03	-1.5995538162695944e-01	5.4624840862774554e-02	-1.5282030738037575e-01	-1.6929532377214579e-01	-1.7209094020599480e-01	-6.9633131722024469e-02	3.5279167320067866e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3831530358765132e-01	-4.3976528715201746e-01	7.7868123080559563e-03	-1.5893896515201791e-01	5.4200001298499320e-02	-1.5183983909755666e-01	-1.6833263816879990e-01	-1.7125632275428782e-01	-6.9218726059103119e-02	3.5415351454298523e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4010572800012067e-01	-4.3683105854668564e-01	7.8171323716619140e-03	-1.5793052618499268e-01	5.3777942125191547e-02	-1.5086600442094028e-01	-1.6737499304116624e-01	-1.7042282574095319e-01	-6.8807059039133936e-02	3.5551755506209282e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4187162576023371e-01	-4.3392168864015179e-01	7.8441611156605008e-03	-1.5693001604115386e-01	5.3358713616004562e-02	-1.4989879567366193e-01	-1.6642238631074824e-01	-1.6959053293941379e-01	-6.8398108480985390e-02	3.5688374587412079e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4361239095528833e-01	-4.3103696647636963e-01	7.8680136685842644e-03	-1.5593738479517466e-01	5.2942362361006634e-02	-1.4893820345437986e-01	-1.6547481544983497e-01	-1.6875952613990403e-01	-6.7991852672339106e-02	3.5825203909580439e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4532742215102024e-01	-4.2817668120392383e-01	7.8888022122933221e-03	-1.5495258136622170e-01	5.2528931405423564e-02	-1.4798421670977127e-01	-1.6453227748338009e-01	-1.6792988517091614e-01	-6.7588270352392454e-02	3.5962238782858456e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4701612273861375e-01	-4.2534062215114088e-01	7.9066360381249545e-03	-1.5397555360006193e-01	5.2118460384264736e-02	-1.4703682280496705e-01	-1.6359476899121927e-01	-1.6710168792099697e-01	-6.7187340695078382e-02	3.6099474614275109e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4867790128504865e-01	-4.2252857889861622e-01	7.9216216025936297e-03	-1.5300624834824902e-01	5.1710985653361304e-02	-1.4609600759195071e-01	-1.6266228611060787e-01	-1.6627501036086381e-01	-6.6789043292799943e-02	3.6236906906165038e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5031217188639578e-01	-4.1974034134921062e-01	7.9338625826072783e-03	-1.5204461154445462e-01	5.1306540416847263e-02	-1.4516175547595209e-01	-1.6173482453906898e-01	-1.6544992656580740e-01	-6.6393358140668809e-02	3.6374531254597104e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5191835452362223e-01	-4.1697569979558191e-01	7.9434599301738493e-03	-1.5109058827800681e-01	5.0905154851122333e-02	-1.4423404947985963e-01	-1.6081237953753194e-01	-1.6462650873835386e-01	-6.6000265621243837e-02	3.6512343347811287e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5349587542051579e-01	-4.1423444498530082e-01	7.9505119265665235e-03	-1.5014412286470327e-01	5.0506856225334379e-02	-1.4331287130668627e-01	-1.5989494593375336e-01	-1.6380482723115605e-01	-6.5609746489760021e-02	3.6650338964665448e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5504416740325189e-01	-4.1151636818360876e-01	7.9551142359253861e-03	-1.4920515891496594e-01	5.0111669018426244e-02	-1.4239820140011952e-01	-1.5898251812600253e-01	-1.6298495057009019e-01	-6.5221781859840358e-02	3.6788513973092352e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5656267026118909e-01	-4.0882126123387424e-01	7.9573599582705122e-03	-1.4827363939940080e-01	4.9719615032794137e-02	-1.4149001900318950e-01	-1.5807509008699669e-01	-1.6216694547753141e-01	-6.4836353189681645e-02	3.6926864328568092e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5805083110839235e-01	-4.0614891661579405e-01	7.9573396819090578e-03	-1.4734950671183347e-01	4.9330713504606417e-02	-1.4058830221509142e-01	-1.5717265536807684e-01	-1.6135087689578431e-01	-6.4453442268704045e-02	3.7065386072592545e+00
