# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3021504643069670e-01	-4.3764519112284589e-01	-1.8545219035217927e-01	-5.2818422474151927e-01	-5.3952827452869515e-02	5.7779617175815937e-02	-6.3418223463510004e-02	-1.1865650277025254e-01	1.1738640456332150e-01	-3.4354311047358688e-01	-1.2096634097790909e-01	-4.7543964452560505e-01	3.9376697680049130e-02	-1.5732937882788242e-01	-5.3260202407395513e-02	4.6542275366737176e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2940194513908432e-01	-4.3594287112894620e-01	-1.8508203280758992e-01	-5.2457460251317201e-01	-5.4359411750898520e-02	5.7060834449407259e-02	-6.2825697183995818e-02	-1.1815055230519377e-01	1.1637375506078483e-01	-3.4150506853617535e-01	-1.1987083097607924e-01	-4.7212185728833284e-01	3.9082082046132442e-02	-1.5579116132833465e-01	-5.2555021717094454e-02	4.6779994999936996e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2856167607915203e-01	-4.3423723884263959e-01	-1.8471167837937241e-01	-5.2098807108750667e-01	-5.4768257115030305e-02	5.6349699072798395e-02	-6.2243105812987996e-02	-1.1764262589387545e-01	1.1536681470225456e-01	-3.3947187435419790e-01	-1.1878908093670107e-01	-4.6882585485774164e-01	3.8787423113744272e-02	-1.5427250733467518e-01	-5.1860355010615811e-02	4.7017871005530836e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2769442623706839e-01	-4.3252848436016839e-01	-1.8434087980604760e-01	-5.1742475560871326e-01	-5.5179044185270983e-02	5.5646235233802722e-02	-6.1670222902378211e-02	-1.1713288297379844e-01	1.1436582957564216e-01	-3.3744386861645109e-01	-1.1772089514265481e-01	-4.6555170776225513e-01	3.8492872214474033e-02	-1.5277319680860937e-01	-5.1176064570405855e-02	4.7255895067056048e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2680038960185414e-01	-4.3081679532946932e-01	-1.8396940055195801e-01	-5.1388476777043823e-01	-5.5591459991616139e-02	5.4950461887512098e-02	-6.1106826777876155e-02	-1.1662147726189948e-01	1.1337102921207089e-01	-3.3542137832482505e-01	-1.1666608002038330e-01	-4.6229947761673523e-01	3.8198573014110622e-02	-1.5129300845776053e-01	-5.0502014264291933e-02	4.7494059160174533e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2587976706005222e-01	-4.2910235696382942e-01	-1.8359701463522207e-01	-5.1036820628229973e-01	-5.6005197937641020e-02	5.4262392977379205e-02	-6.0552700496489455e-02	-1.1610855694097096e-01	1.1238262725009386e-01	-3.3340471711754438e-01	-1.1562444416998315e-01	-4.5906921738024742e-01	3.7904661788802536e-02	-1.4983171999673137e-01	-4.9838069488942947e-02	4.7732355544324161e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2493276628455496e-01	-4.2738535205756212e-01	-1.8322350645043672e-01	-5.0687515732856214e-01	-5.6419957780713174e-02	5.3582037649440063e-02	-6.0007631800392813e-02	-1.1559426484263441e-01	1.1140082208289173e-01	-3.3139418559174982e-01	-1.1459579839140982e-01	-4.5586097161147815e-01	3.7611267694800020e-02	-1.4838910839416727e-01	-4.9184097117788386e-02	4.7970776754524938e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2395960161778863e-01	-4.2566596100343640e-01	-1.8284867058665674e-01	-5.0340569501864507e-01	-5.6835445609092282e-02	5.2909400459843367e-02	-5.9471413067511768e-02	-1.1507873862662661e-01	1.1042579748829233e-01	-3.2939007162487216e-01	-1.1357995570699506e-01	-4.5267477672156647e-01	3.7318513031704033e-02	-1.4696495010627286e-01	-4.8539965453165336e-02	4.8209315593341229e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2296049394948327e-01	-4.2394436181165618e-01	-1.8247231164116248e-01	-4.9995988182918144e-01	-5.7251373816206416e-02	5.2244481575850009e-02	-5.8943841259136161e-02	-1.1456211095619871e-01	1.0945772324151370e-01	-3.2739265069432649e-01	-1.1257673138049318e-01	-4.4951066122413325e-01	3.7026513499136042e-02	-1.4555902129725276e-01	-4.7905544182482558e-02	4.8447965123003183e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2193567058923049e-01	-4.2222073013015010e-01	-1.8209424402950139e-01	-4.9653776903738678e-01	-5.7667461072340262e-02	5.1587276970464398e-02	-5.8424717864855161e-02	-1.1404450966946153e-01	1.0849675571059175e-01	-3.2540218619508299e-01	-1.1158594293284774e-01	-4.4636864598228571e-01	3.6735378446788126e-02	-1.4417109804712622e-01	-4.7280704338178527e-02	4.8686718657688095e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2088536513407189e-01	-4.2049523926596244e-01	-1.8171429179225204e-01	-4.9313939714551674e-01	-5.8083432293978401e-02	5.0937778610862613e-02	-5.7913848845086227e-02	-1.1352605794652883e-01	1.0754303843450458e-01	-3.2341892975469200e-01	-1.1060741015486637e-01	-4.4324874445241097e-01	3.6445211117833221e-02	-1.4280095654738637e-01	-4.6665318261260434e-02	4.8925569755963298e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1980981733134188e-01	-4.1876806020757246e-01	-1.8133228839897619e-01	-4.8976479629624875e-01	-5.8499018611018014e-02	5.0295974640769146e-02	-5.7411044571459437e-02	-1.1300687447236762e-01	1.0659670268404063e-01	-3.2144312154542043e-01	-1.0964095511698715e-01	-4.4015096292460493e-01	3.6156108885683484e-02	-1.4144837328494880e-01	-4.6059259568212926e-02	4.9164512213391198e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1870927293697697e-01	-4.1703936164795052e-01	-1.8094807654973638e-01	-4.8641398667885716e-01	-5.8913957332049238e-02	4.9661849556940280e-02	-5.6916119765299575e-02	-1.1248707359526412e-01	1.0565786800551386e-01	-3.1947499059315121e-01	-1.0868640217630676e-01	-4.3707530075956863e-01	3.5868163484115180e-02	-1.4011312521485667e-01	-4.5462403121071325e-02	4.9403540055297057e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1758398356956712e-01	-4.1530931000818527e-01	-1.8056150797461529e-01	-4.8308697892604163e-01	-5.9327991907892209e-02	4.9035384379909001e-02	-5.6428893434433858e-02	-1.1196676548084569e-01	1.0472664274745615e-01	-3.1751475508275484e-01	-1.0774357798103835e-01	-4.3402175062183251e-01	3.5581461230784872e-02	-1.3879498992217384e-01	-4.4874625000453472e-02	4.9642647529699495e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1643420656034498e-01	-4.1357806946153353e-01	-1.8017244323157372e-01	-4.7978377450136311e-01	-5.9740871893557562e-02	4.8416556819143190e-02	-5.5949188808532294e-02	-1.1144605626162946e-01	1.0380312457046097e-01	-3.1556262265965107e-01	-1.0681231147254906e-01	-4.3099029870919819e-01	3.5296083244192748e-02	-1.3749374577351578e-01	-4.4295802481354965e-02	4.9881829100403623e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1526020479937560e-01	-4.1184580195776144e-01	-1.7978075150302575e-01	-4.7650436607720226e-01	-6.0152352908796648e-02	4.7805341432755978e-02	-5.5476833273193520e-02	-1.1092504818208113e-01	1.0288740094036239e-01	-3.1361879072733828e-01	-1.0589243388513975e-01	-4.2798092497828411e-01	3.5012105654131834e-02	-1.3620917205864960e-01	-4.3725814011524353e-02	5.0121079440256020e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1406224657818309e-01	-4.1011266724761841e-01	-1.7938631039146005e-01	-4.7324873790322597e-01	-6.0562196597370263e-02	4.7201709781928773e-02	-5.5011658302947526e-02	-1.1040383973917818e-01	1.0197954960499173e-01	-3.1168344674066606e-01	-1.0498377874369966e-01	-4.2499360336607667e-01	3.4729599805711671e-02	-1.3494104912258123e-01	-4.3164539192222913e-02	5.0360393424561822e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1284060542904917e-01	-4.0837882290736804e-01	-1.7898900571441706e-01	-4.7001686616533966e-01	-6.0970170585175010e-02	4.6605630580176138e-02	-5.4553499393359940e-02	-1.0988252581850309e-01	1.0107963905474562e-01	-3.0975676849466133e-01	-1.0408618185937578e-01	-4.2202830200741476e-01	3.4448632457026285e-02	-1.3368915848854990e-01	-4.2611858761199002e-02	5.0599766124661487e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1159555996123083e-01	-4.0664442436322967e-01	-1.7858873129913430e-01	-4.6680871933514845e-01	-6.1376048437352060e-02	4.6017069837598845e-02	-5.4102195992396351e-02	-1.0936119782589694e-01	1.0018772896723947e-01	-3.0783892440875033e-01	-1.0319948132339325e-01	-4.1908498344832301e-01	3.4169265970552573e-02	-1.3245328297233183e-01	-4.2067654577707239e-02	5.0839192801667448e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1032739369433187e-01	-4.0490962491565752e-01	-1.7818538877712969e-01	-4.6362425850994660e-01	-6.1779609614463445e-02	4.5435991000263916e-02	-5.3657591431199490e-02	-1.0883994381470986e-01	9.9303870636339026e-02	-3.0593007380622789e-01	-1.0232351749914008e-01	-4.1616360485515824e-01	3.3891558498388624e-02	-1.3123320678824596e-01	-4.1531809609401872e-02	5.1078668900358393e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0903639488907935e-01	-4.0317457576337135e-01	-1.7777888737900213e-01	-4.6046343774329274e-01	-6.2180639427861506e-02	4.4862355084840440e-02	-5.3219532854419473e-02	-1.0831884860871441e-01	9.8428107385860830e-02	-3.0403036718885396e-01	-1.0145813301264568e-01	-4.1326411821949743e-01	3.3615564161421335e-02	-1.3002871564724955e-01	-4.1004207920958172e-02	5.1318190043230363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0772285637573509e-01	-4.0143942602703592e-01	-1.7736914372967968e-01	-4.5732620436622040e-01	-6.2578928994307045e-02	4.4296120808628214e-02	-5.2787871150229433e-02	-1.0779799392073879e-01	9.7560474968269889e-02	-3.0213994650647075e-01	-1.0060317274155552e-01	-4.1038647055874766e-01	3.3341333222547911e-02	-1.2883959684748877e-01	-4.0484734664258316e-02	5.1557752024701822e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0638707538038461e-01	-3.9970432277256229e-01	-1.7695608164437593e-01	-4.5421249929917884e-01	-6.2974275189934911e-02	4.3737244715105948e-02	-5.2362460880147885e-02	-1.0727745846709531e-01	9.6701001948690704e-02	-3.0025894542155768e-01	-9.9758483802717512e-02	-4.0753060411244113e-01	3.3068912254054283e-02	-1.2766563935767425e-01	-3.9973276070015898e-02	5.1797350805472782e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0502935334933139e-01	-3.9796941103392769e-01	-1.7653963192545774e-01	-4.5112225735478489e-01	-6.3366480603622238e-02	4.3185681295122590e-02	-5.1943160208782140e-02	-1.0675731807788834e-01	9.5849710074576960e-02	-2.9838748956865013e-01	-9.8923915538475307e-02	-4.0469645653419783e-01	3.2798344299279504e-02	-1.2650663389362285e-01	-3.9469719440690686e-02	5.2036982507033498e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0364999577186584e-01	-3.9623483383549357e-01	-1.7611973216043939e-01	-4.4805540753147854e-01	-6.3755353489815231e-02	4.2641383103861945e-02	-5.1529830833594990e-02	-1.0623764580327945e-01	9.5006614631379382e-02	-2.9652569680857038e-01	-9.8099319501767160e-02	-4.0188396107935354e-01	3.2529669028685926e-02	-1.2536237298831074e-01	-3.8973953144569577e-02	5.2276643406323071e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0224931200156973e-01	-3.9450073221376614e-01	-1.7569632652128783e-01	-4.4501187329822472e-01	-6.4140707720878959e-02	4.2104300873693282e-02	-5.1122337914797596e-02	-1.0571851201581198e-01	9.4171724784558583e-02	-2.9467367747742768e-01	-9.7284549440123214e-02	-3.9909304678822832e-01	3.2262922890462988e-02	-1.2423265105575819e-01	-3.8485866610896154e-02	5.2516329930533949e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0082761507646809e-01	-3.9276724523855105e-01	-1.7526936556524106e-01	-4.4199157287035018e-01	-6.4522362738991257e-02	4.1574383623030571e-02	-5.0720550005448645e-02	-1.0519998450888410e-01	9.3345043908300188e-02	-2.9283153463035183e-01	-9.6479461278644166e-02	-3.9632363866507109e-01	3.1998139255790717e-02	-1.2311726444906652e-01	-3.8005350325927542e-02	5.2756038652060999e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9938522153820184e-01	-3.9103451003349848e-01	-1.7483880603728447e-01	-4.3899441947667794e-01	-6.4900143507640090e-02	4.1051578761313892e-02	-5.0324338981855662e-02	-1.0468212859147330e-01	9.2526569901289796e-02	-2.9099936427996526e-01	-9.5683913102050142e-02	-3.9357565785266180e-01	3.1735348558897689e-02	-1.2201601151290928e-01	-3.7532295829817819e-02	5.2995766283592571e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9792245125045307e-01	-3.8930266179598694e-01	-1.7440461067445989e-01	-4.3602032161807130e-01	-6.5273880462732289e-02	4.0535832190225919e-02	-4.9933579974340073e-02	-1.0416500717921026e-01	9.1716295489898847e-02	-2.8917725562955698e-01	-9.4897765135869325e-02	-3.9084902180260561e-01	3.1474578432042148e-02	-1.2092869263076861e-01	-3.7066595714217623e-02	5.3235509673340591e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9643962721684451e-01	-3.8757183381634513e-01	-1.7396674801214695e-01	-4.3306918331755284e-01	-6.5643409463355507e-02	4.0027088401252818e-02	-4.9548151298448570e-02	-1.0364868088191424e-01	9.0914208519145778e-02	-2.8736529130098876e-01	-9.4120879726846837e-02	-3.8814364444133648e-01	3.1215853835550037e-02	-1.1985511026719811e-01	-3.6608143620506350e-02	5.3475265800408360e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9493707539854435e-01	-3.8584215749638334e-01	-1.7352519219245321e-01	-4.3014090436214020e-01	-6.6008571742197694e-02	3.9525290569695441e-02	-4.9167934386668201e-02	-1.0313320808768905e-01	9.0120292231787927e-02	-2.8556354755733016e-01	-9.3353121322641161e-02	-3.8545943633185820e-01	3.0959197183042797e-02	-1.1879506900538617e-01	-3.6156834238556673e-02	5.3715031770291946e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9341512453175216e-01	-3.8411376236725109e-01	-1.7307992277484710e-01	-4.2723538053656374e-01	-6.6369213855642692e-02	3.9030380645237991e-02	-4.8792813720705243e-02	-1.0261864504368529e-01	8.9334525535897991e-02	-2.8377209452025554e-01	-9.2594356450875034e-02	-3.8279630483125832e-01	3.0704628461985382e-02	-1.1774837558027348e-01	-3.5712563305957311e-02	5.3954804810513854e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9187410594529943e-01	-3.8238677610658695e-01	-1.7263092454913245e-01	-4.2435250384900763e-01	-6.6725187633561167e-02	3.8542299439172464e-02	-4.8422676764383096e-02	-1.0210504593364367e-01	8.8556883261280986e-02	-2.8199099638222413e-01	-9.1844453697600248e-02	-3.8015415424402860e-01	3.0452165349691314e-02	-1.1671483890747796e-01	-3.5275227607608657e-02	5.4194582266385583e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9031435337855664e-01	-3.8066132455498936e-01	-1.7217818735089555e-01	-4.2149216274906343e-01	-6.7076350128776940e-02	3.8060986708381574e-02	-4.8057413897206309e-02	-1.0159246295231800e-01	8.7787336405079047e-02	-2.8022031161347488e-01	-9.1103283685241190e-02	-3.7753288597123624e-01	3.0201823324910632e-02	-1.1569427010826303e-01	-3.4844724975628245e-02	5.4434361596896821e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8873620279984218e-01	-3.7893753173178940e-01	-1.7172170587949925e-01	-4.1865424233805049e-01	-6.7422563566239060e-02	3.7586381236173722e-02	-4.7696918348635813e-02	-1.0108094637688957e-01	8.7025852366913264e-02	-2.7846009316389903e-01	-9.0370719050066689e-02	-3.7493239865559069e-01	2.9953615775134022e-02	-1.1468648253077818e-01	-3.4420954289493579e-02	5.4674140370728210e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8713999222552027e-01	-3.7721551985015545e-01	-1.7126147951873452e-01	-4.1583862457186394e-01	-6.7763695291876383e-02	3.7118420910067736e-02	-4.7341086133116397e-02	-1.0057054463547503e-01	8.6272395173900368e-02	-2.7671038865980979e-01	-8.9646634419248750e-02	-3.7235258832245860e-01	2.9707554099742177e-02	-1.1369129176779019e-01	-3.4003815476360458e-02	5.4913916262385332e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8552606153997921e-01	-3.7549540933152825e-01	-1.7079751216019221e-01	-4.1304518845654398e-01	-6.8099617721144770e-02	3.6657042796614824e-02	-4.6989815985891491e-02	-1.0006130437283456e-01	8.5526925695883382e-02	-2.7497124059568806e-01	-8.8930906387551537e-02	-3.6979334851687101e-01	2.9463647809128263e-02	-1.1270851567111177e-01	-3.3593209511505143e-02	5.5153687048451037e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8389475231666499e-01	-3.7377731881940329e-01	-1.7032981202944819e-01	-4.1027381023671144e-01	-6.8430208287241973e-02	3.6202183213352730e-02	-4.6643009299635288e-02	-9.9553270513383030e-02	8.4789401851207827e-02	-2.7324268652094064e-01	-8.8223413493701511e-02	-3.6725457043658083e-01	2.9221904619914266e-02	-1.1173797436293066e-01	-3.3189038418834207e-02	5.5393450603952976e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8224640764034619e-01	-3.7206136519247918e-01	-1.6985839151511492e-01	-4.0752436357707073e-01	-6.8755349389009832e-02	3.5753777797973237e-02	-4.6300570061939460e-02	-9.9046486321604371e-02	8.4059778803363364e-02	-2.7152475922175145e-01	-8.7524036196485272e-02	-3.6473614306123747e-01	2.8982330546391776e-02	-1.1077949024422745e-01	-3.2791205271417288e-02	5.5633204898844966e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8058137193077897e-01	-3.7034766357720006e-01	-1.6938326700082312e-01	-4.0479671973713055e-01	-6.9074928338481695e-02	3.5311761574794147e-02	-4.5962404793668560e-02	-9.8540993459968931e-02	8.3338009148817949e-02	-2.6981748689807428e-01	-8.6832656850607468e-02	-3.6223795327771768e-01	2.8744929988306609e-02	-1.0983288800045954e-01	-3.2399614191997023e-02	5.5872947994597864e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7889999076792886e-01	-3.6863632735969037e-01	-1.6890445870019075e-01	-4.0209074773932324e-01	-6.9388837308087245e-02	3.4876069018612357e-02	-4.5628422488215276e-02	-9.8036832044452973e-02	8.2624043096349506e-02	-2.6812089333584804e-01	-8.6149159682358561e-02	-3.5975988600169262e-01	2.8509705815100924e-02	-1.0889799460469196e-01	-3.2014170353438502e-02	5.6112678040897830e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7720261071891177e-01	-3.6692746819714150e-01	-1.6842199049481879e-01	-3.9940631453070358e-01	-6.9696973277485641e-02	3.4446634116022411e-02	-4.5298534551674124e-02	-9.7534040697753913e-02	8.1917828638183018e-02	-2.6643499807449961e-01	-8.5473430765120331e-02	-3.5730182429549273e-01	2.8276659446740401e-02	-1.0797463931833425e-01	-3.1634779979084024e-02	5.6352393272450394e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7548957916679433e-01	-3.6522119602863595e-01	-1.6793588977536522e-01	-3.9674328513838880e-01	-6.9999237980029924e-02	3.4023390424278488e-02	-4.4972654743945600e-02	-9.7032656600296655e-02	8.1219311713234280e-02	-2.6475981656980885e-01	-8.4805357994751265e-02	-3.5486364948231641e-01	2.8045790931230906e-02	-1.0706265368964062e-01	-3.1261350342977980e-02	5.6592092005885402e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7376124414141727e-01	-3.6351761908546854e-01	-1.6744618728571761e-01	-3.9410152281890903e-01	-7.0295537848826486e-02	3.3606271127773910e-02	-4.4650699120790671e-02	-9.6532715539114022e-02	8.0528436362748257e-02	-2.6309536035221787e-01	-8.4144831064875622e-02	-3.5244524125687549e-01	2.7817099018946127e-02	-1.0616187155012534e-01	-3.0893789769934222e-02	5.6831772636762787e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7201795415234113e-01	-3.6181684390097574e-01	-1.6695291697030942e-01	-3.9148088920165364e-01	-7.0585783962400880e-02	3.3195209092213455e-02	-4.4332585976847569e-02	-9.6034251954705219e-02	7.9845144878615076e-02	-2.6144163718064667e-01	-8.3491741442115811e-02	-3.5004647779252090e-01	2.7590581233865215e-02	-1.0527212900903059e-01	-3.0532007635426142e-02	5.7071433636674520e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7026005802409341e-01	-3.6011897531990067e-01	-1.6645611582459394e-01	-3.8888124442655542e-01	-7.0869891989933292e-02	3.2790136916552554e-02	-4.4018235789616410e-02	-9.5537298985938102e-02	7.9169377944647054e-02	-2.5979865119192014e-01	-8.2845982341289301e-02	-3.4766723584493764e-01	2.7366233941840675e-02	-1.0439326444598808e-01	-3.0175914365266107e-02	5.7311073550441423e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6848790473380018e-01	-3.5842411650733325e-01	-1.6595582374869849e-01	-3.8630244727621066e-01	-7.1147782136063681e-02	3.2390986982768967e-02	-4.3707571164424780e-02	-9.5041888513094877e-02	7.8501074771077803e-02	-2.5816640304585675e-01	-8.2207448700597957e-02	-3.4530739085245349e-01	2.7144052415988006e-02	-1.0352511850199331e-01	-2.9825421435066255e-02	5.7550690993401510e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6670184325134088e-01	-3.5673236895725025e-01	-1.6545208340427553e-01	-3.8374435530256495e-01	-7.1419379085246357e-02	3.1997691503539753e-02	-4.3400516780377457e-02	-9.4548051199133287e-02	7.7840173222550990e-02	-2.5654489006612963e-01	-8.1576037156840406e-02	-3.4296681703305792e-01	2.6924030899307241e-02	-1.0266753406882476e-01	-2.9480441369456177e-02	5.7790284648787900e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6490222238213028e-01	-3.5504383250067817e-01	-1.6494494007455751e-01	-3.8120682494835612e-01	-7.1684611945643628e-02	3.1610182567887349e-02	-4.3096999337295709e-02	-9.4055816529241693e-02	7.7186609939851325e-02	-2.5493410637695940e-01	-8.0951646020660226e-02	-3.4064538747817841e-01	2.6706162664634631e-02	-1.0182035627701146e-01	-2.9140887741045056e-02	5.8029853265193667e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6308939061264107e-01	-3.5335860531352209e-01	-1.6443444152762596e-01	-3.7868971166344939e-01	-7.1943414192545768e-02	3.1228392184859285e-02	-4.2796947503648215e-02	-9.3565212848766635e-02	7.6540320455626504e-02	-2.5333404303573737e-01	-8.0334175251862885e-02	-3.3834297424328980e-01	2.6490440072016203e-02	-1.0098343248246684e-01	-2.8806675169117682e-02	5.8269395654121121e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6126369595875159e-01	-3.5167678392408674e-01	-1.6392063788288597e-01	-3.7619287001624890e-01	-7.2195723611304996e-02	3.0852252325305533e-02	-4.2500291865476290e-02	-9.3076267399581941e-02	7.5901239304334261e-02	-2.5174468816165313e-01	-7.9723526434813077e-02	-3.3605944843544350e-01	2.6276854623603466e-02	-1.0015661225189079e-01	-2.8477719318052784e-02	5.8508910687612952e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5942548581702789e-01	-3.4999846322031519e-01	-1.6340358148076739e-01	-3.7371615380030754e-01	-7.2441482239779947e-02	3.0481694961813695e-02	-4.2206964876310947e-02	-9.2589006354972442e-02	7.5269300126655794e-02	-2.5016602706041691e-01	-7.9119602753935869e-02	-3.3379468029775750e-01	2.6065397016156674e-02	-9.9339747347031326e-02	-2.8153936895455301e-02	5.8748397295963439e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5757510681900413e-01	-3.4832373645677289e-01	-1.6288332675561468e-01	-3.7125941613631019e-01	-7.2680636310264529e-02	3.0116652106860844e-02	-4.1916900808082115e-02	-9.2103454853094471e-02	7.4644435768593281e-02	-2.4859804234515542e-01	-7.8522308969336901e-02	-3.3154853929095868e-01	2.5856057191250399e-02	-9.8532691707907613e-02	-2.7835245649997536e-02	5.8987854465506926e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5571290468856727e-01	-3.4665269526142939e-01	-1.6235993011178873e-01	-3.6882250956957502e-01	-7.2913136190920380e-02	2.9757055849240384e-02	-4.1630035703016682e-02	-9.1619637029086168e-02	7.4026578375472052e-02	-2.4704071405356975e-01	-7.7931551392558876e-02	-3.2932089417204324e-01	2.5648824383259460e-02	-9.7735301435074223e-02	-2.7521564368964916e-02	5.9227281236481719e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5383922410250086e-01	-3.4498542964223022e-01	-1.6183344980294753e-01	-3.6640528616321028e-01	-7.3138936326682141e-02	2.9402838388819987e-02	-4.1346307326522024e-02	-9.1137576045883087e-02	7.3415659481059076e-02	-2.4549401976143198e-01	-7.7347237862490370e-02	-3.2711161307011888e-01	2.5443687165217613e-02	-9.6947434771015639e-02	-2.7212812875501147e-02	5.9466676700966206e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5195440855425093e-01	-3.4332202799352501e-01	-1.6130394581449123e-01	-3.6400759758707496e-01	-7.3357995179642227e-02	2.9053932069684384e-02	-4.1065655121046860e-02	-9.0657294123799789e-02	7.2811610091999893e-02	-2.4395793469251364e-01	-7.6769277721437240e-02	-3.2492056355949500e-01	2.5240633492623066e-02	-9.6168952080741207e-02	-2.6908912025553323e-02	5.9706040000886729e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5005880022100528e-01	-3.4166257710235304e-01	-1.6077147974917741e-01	-3.6162929520268788e-01	-7.3570275168920993e-02	2.8710269411716203e-02	-4.0788020160922096e-02	-9.0178812568939032e-02	7.2214360767771005e-02	-2.4243243182501548e-01	-7.6197581791374536e-02	-3.2274761273011260e-01	2.5039650745270481e-02	-9.5399715831665094e-02	-2.6609783704519073e-02	5.9945370326093794e+00
