# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4937590023355475e-01	-7.7706575025043789e-01	2.9186564833501405e-01	-2.7904574945980681e-01	2.6327185952537796e-01	-3.1490238835842727e-01	-6.9961026768439322e-02	-2.6415712209842573e-01	6.9718728714898551e-02	2.5187381436195255e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5151796128440288e-01	-7.7158319768727723e-01	2.9298471984175545e-01	-2.7688362222133955e-01	2.6189423054106609e-01	-3.1307643712701744e-01	-6.8238466897037539e-02	-2.6327486106730874e-01	7.0700462778867809e-02	2.5320111328524222e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5369181375081254e-01	-7.6612195989285758e-01	2.9405965038018000e-01	-2.7471245301991770e-01	2.6048117043968438e-01	-3.1122529060105047e-01	-6.6541633490739702e-02	-2.6236640933310179e-01	7.1650178460661837e-02	2.5453514671521780e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5589700978522648e-01	-7.6068274985708162e-01	2.9509127076294739e-01	-2.7253363428998589e-01	2.5903482003757905e-01	-3.0935036595054571e-01	-6.4870135390202407e-02	-2.6143270774256855e-01	7.2568537637128380e-02	2.5587571580640280e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5813310162899187e-01	-7.5526625770839939e-01	2.9608040750756348e-01	-2.7034852301134271e-01	2.5755727431763176e-01	-3.0745306371579889e-01	-6.3223584857285992e-02	-2.6047469289243208e-01	7.3456203278051732e-02	2.5722262483730622e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6039964190115747e-01	-7.4987315059828397e-01	2.9702788181561529e-01	-2.6815843932227978e-01	2.5605058041193468e-01	-3.0553476583496952e-01	-6.1601598578590482e-02	-2.5949329542189364e-01	7.4313837927398277e-02	2.5857568128866597e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6269618385320090e-01	-7.4450407263322116e-01	2.9793450861792553e-01	-2.6596466533782953e-01	2.5451673584340340e-01	-3.0359683384091402e-01	-6.0003798553316966e-02	-2.5848943844419209e-01	7.5142102291042734e-02	2.5993469591368643e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6502228159031114e-01	-7.3915964485195118e-01	2.9880109568503754e-01	-2.6376844416412404e-01	2.5295768701645543e-01	-3.0164060722290115e-01	-5.8429812870048642e-02	-2.5746403611338625e-01	7.5941653929463157e-02	2.6129948280050455e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6737749025999444e-01	-7.3384046524572988e-01	2.9962844280223011e-01	-2.6157097909939903e-01	2.5137532794621270e-01	-2.9966740194828811e-01	-5.6879276377448863e-02	-2.5641799232199519e-01	7.6713146053410994e-02	2.6266985942711680e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6976136620886862e-01	-7.2854710881922347e-01	3.0041734100795042e-01	-2.5937343301185561e-01	2.4977149921519370e-01	-2.9767850913877208e-01	-5.5351831254200873e-02	-2.5535219952469518e-01	7.7457226420100500e-02	2.6404564670901292e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7217346710859345e-01	-7.2328012768971039e-01	3.0116857189438462e-01	-2.5717692788430163e-01	2.4814798714605696e-01	-2.9567519389539770e-01	-5.3847127483757869e-02	-2.5426753768288285e-01	7.8174536327090247e-02	2.6542666903976908e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7461335205194363e-01	-7.1804005122217485e-01	3.0188290696864911e-01	-2.5498254451539343e-01	2.4650652317869698e-01	-2.9365869426622199e-01	-5.2364823239652393e-02	-2.5316487332463622e-01	7.8865709700698408e-02	2.6681275432485685e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7708058162013103e-01	-7.1282738619794983e-01	3.0256110707297379e-01	-2.5279132236721719e-01	2.4484878343982464e-01	-2.9163022035027325e-01	-5.0904585187213990e-02	-2.5204505871439437e-01	7.9531372275528880e-02	2.6820373400893174e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7957471792246866e-01	-7.0764261701453990e-01	3.0320392186205408e-01	-2.5060425954899362e-01	2.4317638849311696e-01	-2.8959095353125119e-01	-4.9466088707594190e-02	-2.5090893112652890e-01	8.0172140861449442e-02	2.6959944309686152e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8209532460958062e-01	-7.0248620591430466e-01	3.0381208933567438e-01	-2.4842231292677341e-01	2.4149090325802300e-01	-2.8754204583432125e-01	-4.8049018049988020e-02	-2.4975731221689451e-01	8.0788622694210707e-02	2.7099972016876204e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8464196686131913e-01	-6.9735859323973082e-01	3.0438633542457971e-01	-2.4624639834916096e-01	2.3979383708543192e-01	-2.8548461939927527e-01	-4.6653066417892582e-02	-2.4859100748643018e-01	8.1381414865741991e-02	2.7240440738931024e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8721421135061729e-01	-6.9226019771305702e-01	3.0492737362752631e-01	-2.4407739097932676e-01	2.3808664397859536e-01	-2.8341976606332459e-01	-4.5277935995127874e-02	-2.4741080583090067e-01	8.1951103830093019e-02	2.7381335051159539e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8981162618449045e-01	-6.8719141673810413e-01	3.0543590469734999e-01	-2.4191612572382099e-01	2.3637072294789116e-01	-2.8134854704682971e-01	-4.3923337917230208e-02	-2.4621747917093359e-01	8.2498264980914615e-02	2.7522639887577669e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9243378082341368e-01	-6.8215262672220545e-01	3.0591261637389744e-01	-2.3976339774902064e-01	2.3464741848835280e-01	-2.7927199273533848e-01	-4.2588992193640943e-02	-2.4501178215662212e-01	8.3023462296375833e-02	2.7664340540280983e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9508024598028529e-01	-6.7714418341621541e-01	3.0635818316159291e-01	-2.3761996307637465e-01	2.3291802116918273e-01	-2.7719110255141705e-01	-4.1274627585932075e-02	-2.4379445194110055e-01	8.3527248047398958e-02	2.7806422658350498e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9775059350019581e-01	-6.7216642227066414e-01	3.0677326614944811e-01	-2.3548653924797175e-01	2.3118376832485185e-01	-2.7510684490989373e-01	-3.9979981447090113e-02	-2.4256620801765585e-01	8.4010162565155158e-02	2.7948872246316880e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0044439622218536e-01	-6.6721965880619694e-01	3.0715851287129281e-01	-2.3336380605435447e-01	2.2944584483778804e-01	-2.7302015725030443e-01	-3.8704799526647703e-02	-2.4132775211515572e-01	8.4472734063803942e-02	2.8091675662208635e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0316122782416369e-01	-6.6230418899651822e-01	3.0751455720403953e-01	-2.3125240631689631e-01	2.2770538400306659e-01	-2.7093194614051352e-01	-3.7448835746202898e-02	-2.4007976814674786e-01	8.4915478514545228e-02	2.8234819615209692e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0590066265215924e-01	-6.5742028966215749e-01	3.0784201930180416e-01	-2.2915294671746425e-01	2.2596346846596563e-01	-2.6884308744568908e-01	-3.6211851949616958e-02	-2.3882292220704324e-01	8.5338899567151558e-02	2.8378291162949463e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0866227553499113e-01	-6.5256821887346428e-01	3.0814150556375680e-01	-2.2706599866852134e-01	2.2422113122369577e-01	-2.6675442655702714e-01	-3.4993617631916461e-02	-2.3755786261319059e-01	8.5743488515256636e-02	2.8522077708450588e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1144564158549196e-01	-6.4774821636130675e-01	3.0841360863359507e-01	-2.2499209921723073e-01	2.2247935668307472e-01	-2.6466677867485683e-01	-3.3793909650659371e-02	-2.3628521998553914e-01	8.6129724301800228e-02	2.8666166996756801e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1425033598933220e-01	-6.4296050393407245e-01	3.0865890742860258e-01	-2.2293175197754198e-01	2.2073908176637538e-01	-2.6258092914099473e-01	-3.2612511923269721e-02	-2.3500560736377624e-01	8.6498073561158476e-02	2.8810547111263936e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1707593378247815e-01	-6.3820528589959302e-01	3.0887796719627453e-01	-2.2088542808465580e-01	2.1900119705803667e-01	-2.6049763381544988e-01	-3.1449215113568803e-02	-2.3371962035472418e-01	8.6848990694637140e-02	2.8955206469775878e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1992200961828480e-01	-6.3348274949079664e-01	3.0907133959660288e-01	-2.1885356716666343e-01	2.1726654798539435e-01	-2.5841761949285019e-01	-3.0303816310487106e-02	-2.3242783730817998e-01	8.7182917976142194e-02	2.9100133820307188e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2278813752521971e-01	-6.2879306529387191e-01	3.0923956280810672e-01	-2.1683657832856099e-01	2.1553593602702892e-01	-2.5634158435418475e-01	-2.9176118701681662e-02	-2.3113081951746706e-01	8.7500285685002427e-02	2.9245318236652711e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2567389065610706e-01	-6.2413638767787261e-01	3.0938316165581542e-01	-2.1483484114420226e-01	2.1381011994276525e-01	-2.5427019844972426e-01	-2.8065931244539211e-02	-2.2982911144156581e-01	8.7801512263060752e-02	2.9390749113744543e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2857884102983657e-01	-6.1951285522476152e-01	3.0950264775944553e-01	-2.1284870665215450e-01	2.1208981701980981e-01	-2.5220410420921258e-01	-2.6973068336813285e-02	-2.2852324094594936e-01	8.8087004493317383e-02	2.9536416162815566e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3150255926639525e-01	-6.1492259115895220e-01	3.0959851970008478e-01	-2.1087849835174602e-01	2.1037570432989969e-01	-2.5014391697567273e-01	-2.5897349488913129e-02	-2.2721371955946462e-01	8.8357157697546748e-02	2.9682309406388065e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3444461431604631e-01	-6.1036570377548049e-01	3.0967126320376698e-01	-2.0892451319595556e-01	2.0866841999276650e-01	-2.4809022555940224e-01	-2.4838598999648114e-02	-2.2590104274480793e-01	8.8612355950480490e-02	2.9828419173105609e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3740457318349274e-01	-6.0584228686604524e-01	3.0972135134039713e-01	-2.0698702257811280e-01	2.0696856444158979e-01	-2.4604359280896188e-01	-2.3796645637027526e-02	-2.2458569018036281e-01	8.8852972308283040e-02	2.9974736092425229e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4038200064777966e-01	-6.0135242014216028e-01	3.0974924473654625e-01	-2.0506627330967950e-01	2.0527670168649104e-01	-2.4400455619619044e-01	-2.2771322325515261e-02	-2.2326812605135249e-01	8.9079369049206977e-02	3.0121251089186494e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4337645897870276e-01	-5.9689616965478742e-01	3.0975539180068351e-01	-2.0316248858669037e-01	2.0359336057247285e-01	-2.4197362841248946e-01	-2.1762465840971107e-02	-2.2194879934846026e-01	8.9291897924449956e-02	3.0267955378073284e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4638750765042751e-01	-5.9247358820984330e-01	3.0974022895954345e-01	-2.0127586894267896e-01	2.0191903602854744e-01	-2.3995129797382475e-01	-2.0769916514316616e-02	-2.2062814417222501e-01	8.9490900417383404e-02	3.0414840457983292e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4941470305304326e-01	-5.8808471577904664e-01	3.0970418090430163e-01	-1.9940659318620813e-01	2.0025419030511341e-01	-2.3793802983210749e-01	-1.9793517944830624e-02	-2.1930658004171422e-01	8.9676708009451184e-02	3.0561898106319738e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5245759820270492e-01	-5.8372957990561491e-01	3.0964766084538314e-01	-1.9755481932133198e-01	1.9859925419694649e-01	-2.3593426599078499e-01	-1.8833116723808278e-02	-2.1798451220609849e-01	8.9849642451176506e-02	3.0709120373219090e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5551574245101195e-01	-5.7940819610439032e-01	3.0957107077473950e-01	-1.9572068544955881e-01	1.9695462824945459e-01	-2.3394042612266863e-01	-1.7888562169197399e-02	-2.1666233195792331e-01	9.0010016036830828e-02	3.0856499575727696e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5858868119426777e-01	-5.7512056825600799e-01	3.0947480173450576e-01	-1.9390431065209296e-01	1.9532068394610883e-01	-2.3195690818819917e-01	-1.6959706071688566e-02	-2.1534041694700173e-01	9.0158131881445738e-02	3.1004028291939627e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6167595558322139e-01	-5.7086668899476500e-01	3.0935923409101257e-01	-1.9210579585132465e-01	1.9369776487522158e-01	-2.2998408905249718e-01	-1.6046402452634338e-02	-2.1401913149395413e-01	9.0294284198961572e-02	3.1151699355107958e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6477710223387453e-01	-5.6664654008990789e-01	3.0922473781318915e-01	-1.9032522465070845e-01	1.9208618787447440e-01	-2.2802232509972123e-01	-1.5148507334044181e-02	-2.1269882690257785e-01	9.0418758580417716e-02	3.1299505847739830e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6789165293994101e-01	-5.6246009282008136e-01	3.0907167275444675e-01	-1.8856266415235678e-01	1.9048624415181370e-01	-2.2607195284338510e-01	-1.4265878520837817e-02	-2.1137984177029331e-01	9.0531832271184678e-02	3.1447441095686433e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7101913438751913e-01	-5.5830730834071129e-01	3.0890038893716915e-01	-1.8681816575179061e-01	1.8889820038153546e-01	-2.2413328953143147e-01	-1.3398375395425840e-02	-2.1006250229603704e-01	9.0633774446350124e-02	3.1595498662237200e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7415906787249951e-01	-5.5418813804417744e-01	3.0871122683903179e-01	-1.8509176590947107e-01	1.8732229977457854e-01	-2.2220663374498445e-01	-1.2545858724625918e-02	-2.0874712258504505e-01	9.0724846483450666e-02	3.1743672342228035e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7731096902127190e-01	-5.5010252391257419e-01	3.0850451768037557e-01	-1.8338348689881981e-01	1.8575876312220455e-01	-2.2029226598981952e-01	-1.1708190478846633e-02	-2.0743400495006614e-01	9.0805302231829407e-02	3.1891956156171677e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8047434751522705e-01	-5.4605039886300233e-01	3.0828058371194145e-01	-1.8169333753057829e-01	1.8420778981241109e-01	-2.1839044927971091e-01	-1.0885233663412470e-02	-2.0612344020859671e-01	9.0875388277995586e-02	3.2040344344418634e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8364870681958866e-01	-5.4203168708525229e-01	3.0803973850230437e-01	-1.8002131385344422e-01	1.8266955881858163e-01	-2.1650142971090866e-01	-1.0076852161851219e-02	-2.0481570797580809e-01	9.0935344206415455e-02	3.2188831361356494e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8683354391705291e-01	-5.3804630437184475e-01	3.0778228722438855e-01	-1.7836739983102104e-01	1.8114422965998209e-01	-2.1462543702710080e-01	-9.2829105909147409e-03	-2.0351107695290210e-01	9.0985402855248157e-02	3.2337411869653714e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9002834904675274e-01	-5.3409415844038499e-01	3.0750852694051378e-01	-1.7673156799519896e-01	1.7963194333388002e-01	-2.1276268517430558e-01	-8.5032741670625495e-03	-2.0220980521065759e-01	9.1025790566616319e-02	3.2486080734555558e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9323260544902547e-01	-5.3017514924820419e-01	3.0721874688540751e-01	-1.7511378007615341e-01	1.7813282321912738e-01	-2.1091337284522024e-01	-7.7378085841143772e-03	-2.0091214046801262e-01	9.1056727431031825e-02	3.2634833018237588e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9644578911647613e-01	-5.2628916929929670e-01	3.0691322874672805e-01	-1.7351398760922151e-01	1.7664697595119094e-01	-2.0907768401262555e-01	-6.9863799017286917e-03	-1.9961832036553478e-01	9.1078427525690481e-02	3.2783663974222383e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9966736855179955e-01	-5.2243610394357121e-01	3.0659224694263271e-01	-1.7193213251896849e-01	1.7517449226868254e-01	-2.0725578845152268e-01	-6.2488544443567700e-03	-1.9832857273369706e-01	9.1091099146377238e-02	3.2932569041864097e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0289680453285235e-01	-5.1861583166846092e-01	3.0625606889596069e-01	-1.7036814768080266e-01	1.7371544783152734e-01	-2.0544784224973311e-01	-5.5250987102998259e-03	-1.9704311585588594e-01	9.1094945032776889e-02	3.3081543840906846e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0613354988545178e-01	-5.1482822438293108e-01	3.0590495530466844e-01	-1.6882195746054932e-01	1.7226990401099546e-01	-2.0365398830676618e-01	-4.8149792904693435e-03	-1.9576215872611544e-01	9.1090162587041001e-02	3.3230584166119259e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0937704926433736e-01	-5.1107314769395584e-01	3.0553916040815027e-01	-1.6729347823242069e-01	1.7083790865187062e-01	-2.0187435682078969e-01	-4.1183627964553578e-03	-1.9448590130143001e-01	9.1076944085480671e-02	3.3379685982011016e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1262673894281408e-01	-5.0735046117555815e-01	3.0515893224913027e-01	-1.6578261887586271e-01	1.6941949680710544e-01	-2.0010906576361440e-01	-3.4351157974848497e-03	-1.9321453474901309e-01	9.1055476883320205e-02	3.3528845417633155e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1588204661149450e-01	-5.0366001863046772e-01	3.0476451293083190e-01	-1.6428928125176873e-01	1.6801469144535347e-01	-1.9835822134362455e-01	-2.7651047658594019e-03	-1.9194824168802174e-01	9.1025943612451435e-02	3.3678058761466132e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1914239118664751e-01	-5.0000166834452597e-01	3.0435613886916235e-01	-1.6281336065858934e-01	1.6662350413181706e-01	-1.9662191845664001e-01	-2.1081960304450212e-03	-1.9068719642620163e-01	9.0988522372183259e-02	3.3827322456398012e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2240718262857266e-01	-4.9637525333394533e-01	3.0393404103967153e-01	-1.6135474626887142e-01	1.6524593568289583e-01	-1.9490024112472587e-01	-1.4642557378043528e-03	-1.8943156519132628e-01	9.0943386912991989e-02	3.3976633094795599e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2567582177051486e-01	-4.9278061158550274e-01	3.0349844521906716e-01	-1.5991332154677840e-01	1.6388197679513988e-01	-1.9319326292299988e-01	-8.3314982054392105e-04	-1.8818150635753866e-01	9.0890706813308325e-02	3.4125987413669869e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2894770015852755e-01	-4.8921757628984164e-01	3.0304957222111623e-01	-1.5848896464714957e-01	1.6253160864906410e-01	-1.9150104739451296e-01	-2.1474397246946822e-04	-1.8693717066666288e-01	9.0830647649411039e-02	3.4275382289937926e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3222219990280317e-01	-4.8568597606796488e-01	3.0258763812673545e-01	-1.5708154879667072e-01	1.6119480348837922e-01	-1.8982364845331320e-01	3.9109636986201949e-04	-1.8569870144456896e-01	9.0763371158488843e-02	3.4424814735782836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3549869354087032e-01	-4.8218563519108409e-01	3.0211285450815484e-01	-1.5569094265771680e-01	1.5987152517523237e-01	-1.8816111077581144e-01	9.8450603959116217e-04	-1.8446623481268179e-01	9.0689035394981965e-02	3.4574281894112819e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3877654391318219e-01	-4.7871637379393045e-01	3.0162542864700270e-01	-1.5431701067544493e-01	1.5856172972206348e-01	-1.8651347018059536e-01	1.5656201464008107e-03	-1.8323989989471726e-01	9.0607794880307860e-02	3.4723781034120362e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4205510405148971e-01	-4.7527800808170545e-01	3.0112556374622929e-01	-1.5295961340870490e-01	1.5726536580068962e-01	-1.8488075399686973e-01	2.1345740781402536e-03	-1.8201981901874872e-01	9.0519800746097584e-02	3.4873309546941669e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4533371708051392e-01	-4.7187035053078052e-01	3.0061345913575110e-01	-1.5161860784532658e-01	1.5598237522924688e-01	-1.8326298142167574e-01	2.6915034975970604e-03	-1.8080610791469301e-01	9.0425200871081551e-02	3.5022864941417908e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4861171613332327e-01	-4.6849321008331102e-01	3.0008931047177945e-01	-1.5029384770235565e-01	1.5471269343762414e-01	-1.8166016386610409e-01	3.2365443347843674e-03	-1.7959887590730822e-01	9.0324140011771317e-02	3.5172444839957846e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5188842428090568e-01	-4.6514639233590233e-01	2.9955330992973700e-01	-1.4898518371178127e-01	1.5345624991201867e-01	-1.8007230529069240e-01	3.7698327750867169e-03	-1.7839822610480943e-01	9.0216759927088302e-02	3.5322046974501533e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5516315447634867e-01	-4.6182969972248422e-01	2.9900564639076554e-01	-1.4769246389230417e-01	1.5221296861926450e-01	-1.7849940253021909e-01	4.2915052436089734e-03	-1.7720425558318725e-01	9.0103199497113443e-02	3.5471669182585934e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5843520951411030e-01	-4.5854293169153387e-01	2.9844650562175745e-01	-1.4641553380768604e-01	1.5098276841155547e-01	-1.7694144560811659e-01	4.8016983860469107e-03	-1.7601705556633490e-01	8.9983594836112235e-02	3.5621309403511385e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6170388200476284e-01	-4.5528588487780508e-01	2.9787607044891906e-01	-1.4515423681219847e-01	1.4976556341221320e-01	-1.7539841804072606e-01	5.3005490463979019e-03	-1.7483671160206224e-01	8.9858079400018012e-02	3.5770965674609019e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6496845436570786e-01	-4.5205835326870436e-01	2.9729452092487468e-01	-1.4390841428368625e-01	1.4856126338312078e-01	-1.7387029713162039e-01	5.7881942418047403e-03	-1.7366330373409813e-01	8.9726784088547479e-02	3.5920636127607657e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6822819882822517e-01	-4.4886012836547368e-01	2.9670203448930021e-01	-1.4267790584475823e-01	1.4736977407445034e-01	-1.7235705425623751e-01	6.2647711348269818e-03	-1.7249690667017187e-01	8.9589837342123932e-02	3.6070318985100496e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7148237746131558e-01	-4.4569099933930401e-01	2.9609878612312129e-01	-1.4146254957258209e-01	1.4619099755730150e-01	-1.7085865513704757e-01	6.7304170034045482e-03	-1.7133758994624929e-01	8.9447365233792403e-02	3.6220012557109964e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7473024221271929e-01	-4.4255075318256948e-01	2.9548494849631723e-01	-1.4026218219776865e-01	1.4502483253986273e-01	-1.6937506010950118e-01	7.1852692087814403e-03	-1.7018541808701532e-01	8.9299491556309146e-02	3.6369715237750038e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7797103496751911e-01	-4.3943917485527118e-01	2.9486069210935739e-01	-1.3907663929280928e-01	1.4387117466768670e-01	-1.6790622437898939e-01	7.6294651616304410e-03	-1.6904045076268606e-01	8.9146337904578488e-02	3.6519425501984775e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8120398762470149e-01	-4.3635604742688705e-01	2.9422618542834367e-01	-1.3790575545051198e-01	1.4272991680868150e-01	-1.6645209826905541e-01	8.0631422866222994e-03	-1.6790274294222293e-01	8.8988023753629936e-02	3.6669141902481930e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8442832219207341e-01	-4.3330115221372889e-01	2.9358159501390046e-01	-1.3674936445288216e-01	1.4160094932338013e-01	-1.6501262746109455e-01	8.4864379856479499e-03	-1.6677234504303207e-01	8.8824666532301019e-02	3.6818863066560708e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8764325089983593e-01	-4.3027426891196779e-01	2.9292708564389980e-01	-1.3560729943086131e-01	1.4048416032106870e-01	-1.6358775322577246e-01	8.8994895999236785e-03	-1.6564930307721407e-01	8.8656381692817879e-02	3.6968587693231285e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9084797633322828e-01	-4.2727517572646345e-01	2.9226282043008456e-01	-1.3447939301533993e-01	1.3937943590231505e-01	-1.6217741264640259e-01	9.3024343711544596e-03	-1.6453365879444720e-01	8.8483282776432803e-02	3.7118314550325864e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9404169158450182e-01	-4.2430364949551991e-01	2.9158896092869857e-01	-1.3336547747983796e-01	1.3828666038844697e-01	-1.6078153883449942e-01	9.6954094019617871e-03	-1.6342544982155960e-01	8.8305481475309006e-02	3.7268042471718870e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9722358042456536e-01	-4.2135946581171096e-01	2.9090566724517997e-01	-1.3226538487523459e-01	1.3720571653849717e-01	-1.5940006113774924e-01	1.0078551615737784e-02	-1.6232470979886807e-01	8.8123087690802626e-02	3.7417770354635400e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0039281749457096e-01	-4.1844239913890541e-01	2.9021309813304574e-01	-1.3117894715691603e-01	1.3613648575413975e-01	-1.5803290534061004e-01	1.0451997716094770e-02	-1.6123146851334091e-01	8.7936209588325862e-02	3.7567497157045437e+00
