# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0378906820976068e+00	1.6413824798513565e-01	-8.2164368462911197e-01	4.4183247923820540e-01	4.1529170184113429e-01	-7.2311025664482231e-01	4.9877851019068464e-01	-4.3996439045806351e-01	-7.9773958027179426e-01	5.0029078422643314e-01	-8.5127371496667048e-01	3.1321969711306491e-01	2.6918698263236172e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0365307660709953e+00	1.6644592807313177e-01	-8.1656513492832927e-01	4.4188973844049051e-01	4.1727467129202539e-01	-7.2011876595616831e-01	4.9377359007517962e-01	-4.3528463236434034e-01	-7.9274214481586291e-01	5.0009932992334272e-01	-8.4754627279054984e-01	3.1448815102642186e-01	2.7016263100009934e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0350969492650060e+00	1.6870389186512263e-01	-8.1144284917052989e-01	4.4187645283651722e-01	4.1918186408583907e-01	-7.1705460905820018e-01	4.8878692665863310e-01	-4.3064148485293891e-01	-7.8770859598642184e-01	4.9980407174187913e-01	-8.4374764793149459e-01	3.1568434848045018e-01	2.7114991818425711e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0335898087054185e+00	1.7091235546459413e-01	-8.0628009074302043e-01	4.4179437027502999e-01	4.2101379820784629e-01	-7.1392054437654195e-01	4.8382096436947419e-01	-4.2603609019442806e-01	-7.8264150583740444e-01	4.9940769782516287e-01	-8.3988054252241040e-01	3.1680952961003062e-01	2.7214865427762165e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0320099613866174e+00	1.7307156439159010e-01	-8.0108006061797610e-01	4.4164522566040437e-01	4.2277103382306458e-01	-7.1071931955965895e-01	4.7887800647575873e-01	-4.2146949758948421e-01	-7.7754342393690712e-01	4.9891291666510290e-01	-8.3594765951570249e-01	3.1786494114780922e-01	2.7315864941528836e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0303580631496609e+00	1.7518179218045316e-01	-7.9584589490978808e-01	4.4143073948817002e-01	4.2445417107081612e-01	-7.0745366789434172e-01	4.7396021896604928e-01	-4.1694266659775447e-01	-7.7241687376011503e-01	4.9832245188717300e-01	-8.3195169857910845e-01	3.1885183495217478e-01	2.7417971398820007e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0286348075171659e+00	1.7724333898198277e-01	-7.9058066269648120e-01	4.4115261649791920e-01	4.2606384787209700e-01	-7.0412630489605532e-01	4.6906963451880135e-01	-4.1245647057279927e-01	-7.6726434928161302e-01	4.9763903721275293e-01	-8.2789535215097421e-01	3.1977146659306888e-01	2.7521165884809884e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0268409244889327e+00	1.7925653017363410e-01	-7.8528736409682942e-01	4.4081254443872236e-01	4.2760073775588420e-01	-7.0073992507553651e-01	4.6420815654121100e-01	-4.0801170009023707e-01	-7.6208831177059533e-01	4.9686541160839792e-01	-8.2378130166001651e-01	3.2062509399532430e-01	2.7625429550361549e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0249771793022548e+00	1.8122171498116466e-01	-7.7996892859434874e-01	4.4041219294221617e-01	4.2906554771009497e-01	-6.9729719888234165e-01	4.5937756325970691e-01	-4.0360906635736576e-01	-7.5689118679133749e-01	4.9600431463004518e-01	-8.1961221391370387e-01	3.2141397613917305e-01	2.7730743630727259e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0230443711607791e+00	1.8313926511493031e-01	-7.7462821359895606e-01	4.3995321249844938e-01	4.3045901606247694e-01	-6.9380076982543537e-01	4.5457951184545925e-01	-3.9924920459364016e-01	-7.5167536141017655e-01	4.9505848196878538e-01	-8.1539073765857017e-01	3.2213937181748759e-01	2.7837089463322813e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0210433319357626e+00	1.8500957342374705e-01	-7.6926800323676736e-01	4.3943723352963815e-01	4.3178191039626934e-01	-6.9025325177023023e-01	4.4981554255946804e-01	-3.9493267737246646e-01	-7.4644318160918766e-01	4.9403064120353074e-01	-8.1111950031491875e-01	3.2280253844925372e-01	2.7944448504563679e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0189749248434989e+00	1.8683305256904265e-01	-7.6389100735830107e-01	4.3886586555698953e-01	4.3303502550505679e-01	-6.8665722641097093e-01	4.4508708290292420e-01	-3.9065997791576040e-01	-7.4119694990574270e-01	4.9292350776465477e-01	-8.0680110488760393e-01	3.2340473094869870e-01	2.8052802345755037e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0168400431025957e+00	1.8861013372180807e-01	-7.5849986075511877e-01	4.3824069645583935e-01	4.3421918139078886e-01	-6.8301524091675314e-01	4.4039545175967476e-01	-3.8643153333370356e-01	-7.3593892317622089e-01	4.9173978111145622e-01	-8.0243812705378559e-01	3.2394720064941901e-01	2.8162132728032367e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0146396085747114e+00	1.9034126528456549e-01	-7.5309712257485506e-01	4.3756329179439896e-01	4.3533522130853319e-01	-6.7932980574897595e-01	4.3574186351868516e-01	-3.8224770780302758e-01	-7.3067131068128199e-01	4.9048214112517347e-01	-7.9803311242784369e-01	3.2443119428277079e-01	2.8272421556353606e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0123745703922842e+00	1.9202691164043664e-01	-7.4768527592451373e-01	4.3683519425152151e-01	4.3638400986109893e-01	-6.7560339264753855e-01	4.3112743216545546e-01	-3.7810880567801480e-01	-7.2539627228932813e-01	4.8915324471819160e-01	-7.9358857400294680e-01	3.2485795300973502e-01	2.8383650912547673e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0100459035766329e+00	1.9366755193109511e-01	-7.4226672765188428e-01	4.3605792310899233e-01	4.3736643114627882e-01	-6.7183843278267563e-01	4.2655317533233389e-01	-3.7401507452921662e-01	-7.2011591689406462e-01	4.8775572265906064e-01	-7.8910698976813631e-01	3.2522871150535410e-01	2.8495803067427765e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0076546076497193e+00	1.9526367886523879e-01	-7.3684380829498630e-01	4.3523297381397236e-01	4.3828338695905611e-01	-6.6803731506886965e-01	4.2202001829865221e-01	-3.6996670810563503e-01	-7.1483230102144502e-01	4.8629217661202556e-01	-7.8459080049914587e-01	3.2554469709480599e-01	2.8608860491981605e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0052017052427866e+00	1.9681579755898207e-01	-7.3141877218948914e-01	4.3436181760733583e-01	4.3913579505076289e-01	-6.6420238463698933e-01	4.1752879793251885e-01	-3.6596384921682718e-01	-7.0954742762068634e-01	4.8476517638887651e-01	-7.8004240772067546e-01	3.2580712894008512e-01	2.8722805867653438e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0026882407048725e+00	1.9832442440937303e-01	-7.2599379772424022e-01	4.3344590121381060e-01	4.3992458744679375e-01	-6.6033594146040508e-01	4.1308026656697971e-01	-3.6200659253202627e-01	-7.0426324503357951e-01	4.8317725741015632e-01	-7.7546417183727034e-01	3.2601721727620203e-01	2.8837622095736020e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0001152787141470e+00	1.9979008600207865e-01	-7.2057098773509998e-01	4.3248664658993186e-01	4.4065070882416463e-01	-6.5644023913061100e-01	4.0867509580409983e-01	-3.5809498729400024e-01	-6.9898164613585301e-01	4.8153091837201456e-01	-7.7085841042953296e-01	3.2617616269575761e-01	2.8953292305892808e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9748390289485867e-01	2.0121331805406265e-01	-7.1515237002755006e-01	4.3148545072600147e-01	4.4131511494984610e-01	-6.5251748377758256e-01	4.0431388024129988e-01	-3.5422903994590338e-01	-6.9370446764401472e-01	4.7982861911436292e-01	-7.6622739671192786e-01	3.2628515548068299e-01	2.9069799863833410e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9479521444254349e-01	2.0259466439196153e-01	-7.0973989801868587e-01	4.3044368549837825e-01	4.4191877118055789e-01	-6.4856983312991667e-01	3.9999714111502738e-01	-3.5040871666990070e-01	-6.8843348958075745e-01	4.7807277868541675e-01	-7.6157335814811222e-01	3.2634537497988808e-01	2.9187128378166891e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9205033075999483e-01	2.0393467596663531e-01	-7.0433545148950816e-01	4.2936269756856771e-01	4.4246265102434057e-01	-6.4459939570961200e-01	3.9572532985754411e-01	-3.4663394583680079e-01	-6.8317043489181928e-01	4.7626577359715994e-01	-7.5689847521933040e-01	3.2635798903151314e-01	2.9305261706459818e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8925038410638999e-01	2.0523390990431373e-01	-6.9894083743861335e-01	4.2824380832577708e-01	4.4294773476404126e-01	-6.4060823015620771e-01	3.9149883156326554e-01	-3.4290462036637337e-01	-6.7791696920696409e-01	4.7440993626587613e-01	-7.5220488034118427e-01	3.2632415342844651e-01	2.9424183960526733e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8639652026181923e-01	2.0649292859450616e-01	-6.9355779102874349e-01	4.2708831386969381e-01	4.4337500814253944e-01	-6.3659834467488574e-01	3.8731796836170529e-01	-3.3922059999838644e-01	-6.7267470073764224e-01	4.7250755363148012e-01	-7.4749465692377215e-01	3.2624501142572104e-01	2.9543879510982753e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8348989720926494e-01	2.0771229881481768e-01	-6.8818797661786557e-01	4.2589748503045433e-01	4.4374546110934471e-01	-6.3257169660304924e-01	3.8318300269464156e-01	-3.3558171347477511e-01	-6.6744518030378963e-01	4.7056086594907037e-01	-7.4276983857003576e-01	3.2612169328838941e-01	2.9664332991088425e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8053168383606126e-01	2.0889259089261261e-01	-6.8283298886682797e-01	4.2467256742289267e-01	4.4406008662800367e-01	-6.2853019208987615e-01	3.7909414049566631e-01	-3.3198776063363389e-01	-6.6222990148222560e-01	4.6857206574588156e-01	-7.3803240840694595e-01	3.2595531587844334e-01	2.9785529299918001e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7752305865658751e-01	2.1003437790339802e-01	-6.7749435391590818e-01	4.2341478153232198e-01	4.4431987954351676e-01	-6.2447568588325941e-01	3.7505153427075633e-01	-3.2843851441602306e-01	-6.5703030086907954e-01	4.6654329693660723e-01	-7.3328429854404031e-01	3.2574698227933618e-01	2.9907453604882788e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7446520855793761e-01	2.1113823490568387e-01	-6.7217353062289809e-01	4.2212532282923837e-01	4.4452583550885688e-01	-6.2040998121861213e-01	3.7105528607896682e-01	-3.2493372278681143e-01	-6.5184775844873721e-01	4.6447665408990341e-01	-7.2852738965369379e-01	3.2549778145664204e-01	3.0030091343641692e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7135932757007526e-01	2.1220473821197480e-01	-6.6687191185572969e-01	4.2080536191049150e-01	4.4467894996949298e-01	-6.1633482980398691e-01	3.6710545041275988e-01	-3.2147311057099781e-01	-6.4668359806191278e-01	4.6237418183880685e-01	-7.2376351066749611e-01	3.2520878795340491e-01	3.0153428225431136e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6820661566192001e-01	2.1323446469547425e-01	-6.6159082583292073e-01	4.1945604466460501e-01	4.4478021720468958e-01	-6.1225193189604354e-01	3.6320203697787068e-01	-3.1805638120713059e-01	-6.4153908796550396e-01	4.6023787442772401e-01	-7.1899443858297718e-01	3.2488106161869418e-01	3.0277450231846488e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6500827756464025e-01	2.1422799113199664e-01	-6.5633153750550155e-01	4.1807849245906792e-01	4.4483062942426782e-01	-6.0816293646142594e-01	3.5934501337293967e-01	-3.1468321841962077e-01	-6.3641544147711326e-01	4.5806967538865540e-01	-7.1422189837500061e-01	3.2451564736793120e-01	3.0402143617107291e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6176552162333639e-01	2.1518589357652734e-01	-6.5109524997437784e-01	4.1667380234752888e-01	4.4483117591938531e-01	-6.0406944141823216e-01	3.5553430766948646e-01	-3.1135328781186172e-01	-6.3131381769720452e-01	4.5587147733932448e-01	-7.0944756300610556e-01	3.2411357497351945e-01	3.0527494907837873e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5847955867813750e-01	2.1610874677376610e-01	-6.4588310593743092e-01	4.1524304729499528e-01	4.4478284226579723e-01	-5.9997299395231563e-01	3.5176981089305276e-01	-3.0806623838219444e-01	-6.2623532230211654e-01	4.5364512189595557e-01	-7.0467305353011633e-01	3.2367585888436379e-01	3.0653490902394700e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5515160097566021e-01	2.1699712360201082e-01	-6.4069618916097515e-01	4.1378727641922436e-01	4.4468660957802975e-01	-5.9587509090331503e-01	3.4805137940661790e-01	-3.0482170396484470e-01	-6.2118100840134849e-01	4.5139239969352934e-01	-6.9989993928343797e-01	3.2320349807284970e-01	3.0780118669771355e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5178286111161092e-01	2.1785159454960404e-01	-6.3553552597050134e-01	4.1230751524662013e-01	4.4454345381281496e-01	-5.9177717921538919e-01	3.4437883719761136e-01	-3.0161930459803948e-01	-6.1615187745272737e-01	4.4911505050645978e-01	-6.9512973815847279e-01	3.2269747590790177e-01	3.0907365548111252e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4837455100526746e-01	2.1867272722319428e-01	-6.3040208675596510e-01	4.1080476598107335e-01	4.4435434512008237e-01	-5.8768065644780254e-01	3.4075197807004676e-01	-2.9845864782155385e-01	-6.1114888022935920e-01	4.4681476346279470e-01	-6.9036391695375965e-01	3.2215876005275296e-01	3.1035219142857322e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4492788090639501e-01	2.1946108588698371e-01	-6.2529678748716477e-01	4.0928000778428492e-01	4.4412024723978188e-01	-5.8358687134063358e-01	3.3717056774348164e-01	-2.9533932990599443e-01	-6.0617291783245908e-01	4.4449317734517219e-01	-6.8560389179548242e-01	3.2158830238608310e-01	3.1163667324567492e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4144405843511880e-01	2.2021723103212593e-01	-6.2022049123506429e-01	4.0773419706619790e-01	4.4384211694280773e-01	-5.7949712443103429e-01	3.3363434586066387e-01	-2.9226093701614825e-01	-6.0122484274446153e-01	4.4215188097200409e-01	-6.8085102862517421e-01	3.2098703894523323e-01	3.1292698226423346e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3792428765512803e-01	2.2094171897541018e-01	-6.1517400969519875e-01	4.0616826778429110e-01	4.4352090351423640e-01	-5.7541266871563357e-01	3.3014302790585209e-01	-2.8922304631073409e-01	-5.9630545991702788e-01	4.3979241365249033e-01	-6.7610664374854390e-01	3.2035588989022146e-01	3.1422300241458916e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3436976818050665e-01	2.2163510148634388e-01	-6.1015810470957477e-01	4.0458313175055272e-01	4.4315754827712756e-01	-5.7133471035483008e-01	3.2669630703591712e-01	-2.8622522698090752e-01	-5.9141552788886975e-01	4.3741626570933312e-01	-6.7137200444052048e-01	3.1969575948731777e-01	3.1552462019535117e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3078169431641811e-01	2.2229792544173996e-01	-6.0517348978376517e-01	4.0297967894504771e-01	4.4275298415513198e-01	-5.6726440941489686e-01	3.2329385582642423e-01	-2.8326704122985152e-01	-5.8655575992855191e-01	4.3502487906321852e-01	-6.6664832960175635e-01	3.1900753611099986e-01	3.1683172464084768e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2716125423373996e-01	2.2293073250687873e-01	-6.0022083159613027e-01	4.0135877783508900e-01	4.4230813527213830e-01	-5.6320288064397950e-01	3.1993532793497609e-01	-2.8034804519577988e-01	-5.8172682519771524e-01	4.3261964787335311e-01	-6.6193679046200760e-01	3.1829209226312488e-01	3.1814420728651496e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2350962917772217e-01	2.2353405884236294e-01	-5.9530075149636730e-01	3.9972127569906918e-01	4.4182391658724968e-01	-5.5915119427825877e-01	3.1662035968415281e-01	-2.7746778982064590e-01	-5.7692934993042400e-01	4.3020191922861828e-01	-6.5723851132595168e-01	3.1755028460819723e-01	3.1946196213245313e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1982799271060356e-01	2.2410843483571213e-01	-5.9041382699082823e-01	3.9806799895411660e-01	4.4130123356337042e-01	-5.5511037687469511e-01	3.1334857156643864e-01	-2.7462582166682115e-01	-5.7216391862459559e-01	4.2777299388409840e-01	-6.5255457035721820e-01	3.1678295402367163e-01	3.2078488560536274e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1611750998810071e-01	2.2465438485679629e-01	-5.8556059321225584e-01	3.9639975348678080e-01	4.4074098186773514e-01	-5.5108141216696860e-01	3.1011956967355986e-01	-2.7182168368397530e-01	-5.6743107524174441e-01	4.2533412703802276e-01	-6.4788600039653077e-01	3.1599092566425013e-01	3.2211287651906506e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1237933706960017e-01	2.2517242703618912e-01	-5.8074154437182901e-01	3.9471732498603146e-01	4.4014404710273147e-01	-5.4706524194138539e-01	3.0693294705267543e-01	-2.6905491592833991e-01	-5.6273132441151341e-01	4.2288652914438013e-01	-6.4323378981009660e-01	3.1517500903918771e-01	3.2344583603379897e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0861462026177897e-01	2.2566307306552361e-01	-5.7595713519159886e-01	3.9302147927790904e-01	4.3951130456541787e-01	-5.4306276692969224e-01	3.0378828499187716e-01	-2.6632505623648833e-01	-5.5806513263771673e-01	4.2043136675672982e-01	-6.3859888336451165e-01	3.1433599810165963e-01	3.2478366761447708e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0482449549541155e-01	2.2612682801895209e-01	-5.7120778231560065e-01	3.9131296266122556e-01	4.3884361903416874e-01	-5.3907484771591441e-01	3.0068515423745901e-01	-2.6363164085572677e-01	-5.5343292950285272e-01	4.1796976339895253e-01	-6.3398218312464938e-01	3.1347467134928342e-01	3.2612627698807133e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0101008773496016e-01	2.2656419019482613e-01	-5.6649386569810789e-01	3.8959250224375463e-01	4.3814184458094013e-01	-5.3510230565448103e-01	2.9762311614540204e-01	-2.6097420503311747e-01	-5.4883510886829456e-01	4.1550280045895310e-01	-6.2938454937118471e-01	3.1259179193493808e-01	3.2747357210028851e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9717251042058355e-01	2.2697565097669214e-01	-5.6181572996768170e-01	3.8786080627841590e-01	4.3740682440766654e-01	-5.3114592379709036e-01	2.9460172376951532e-01	-2.5835228356511564e-01	-5.4427203006756897e-01	4.1303151810152966e-01	-6.2480680153456858e-01	3.1168810778705192e-01	3.2882546307168763e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9331286494207396e-01	2.2736169471276574e-01	-5.5717368576581350e-01	3.8611856449899046e-01	4.3663939070538382e-01	-5.2720644782588566e-01	2.9162052288863116e-01	-2.5576541130973068e-01	-5.3974401909036795e-01	4.1055691619689472e-01	-6.2024971914245497e-01	3.1076435173858241e-01	3.3018186215337724e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8943224014426470e-01	2.2772279861300840e-01	-5.5256801105914155e-01	3.8436644845494961e-01	4.3584036453469410e-01	-5.2328458699070579e-01	2.8867905297525520e-01	-2.5321312366306931e-01	-5.3525136975513410e-01	4.0807995526152152e-01	-6.1571404277774544e-01	3.0982124166395025e-01	3.3154268368242454e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8553171186335389e-01	2.2805943266297168e-01	-5.4799895242434860e-01	3.8260511184501622e-01	4.3501055572625547e-01	-5.1938101504828993e-01	2.8577684810800175e-01	-2.5069495700205424e-01	-5.3079434486826738e-01	4.0560155740823184e-01	-6.1120047504459241e-01	3.0885948062321461e-01	3.3290784403709774e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8161234249356601e-01	2.2837205955362014e-01	-5.4346672630498738e-01	3.8083519084912193e-01	4.3415076280001985e-01	-5.1549637120148151e-01	2.8291343783012884e-01	-2.4821044909504403e-01	-5.2637317736818190e-01	4.0312260730265309e-01	-6.0670968153985838e-01	3.0787975701283682e-01	3.3427726159205156e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7767518058356098e-01	2.2866113462628332e-01	-5.3897152023962425e-01	3.7905730445844821e-01	4.3326177290200785e-01	-5.1163126103660217e-01	2.8008834795643561e-01	-2.4575913948203323e-01	-5.2198807145263493e-01	4.0064395312336937e-01	-6.0224229182770816e-01	3.0688274472239990e-01	3.3565085667356152e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7372126046196263e-01	2.2892710583199777e-01	-5.3451349406078497e-01	3.7727205480326270e-01	4.3234436175744972e-01	-5.0778625745731032e-01	2.7730110133073571e-01	-2.4334056982602992e-01	-5.1763920368790117e-01	3.9816640752329835e-01	-5.9779890041513239e-01	3.0586910329669204e-01	3.3702855151489972e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6975160189131229e-01	2.2917041370444732e-01	-5.3009278106432545e-01	3.7548002747831782e-01	4.3139929363917251e-01	-5.0396190161337762e-01	2.7455121853606962e-01	-2.4095428423715870e-01	-5.1332672409855029e-01	3.9569074859000924e-01	-5.9338006772639673e-01	3.0483947810259543e-01	3.3841027021194012e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6576720974980004e-01	2.2939149134578216e-01	-5.2570948914893345e-01	3.7368179186557299e-01	4.3042732135017853e-01	-5.0015870382294914e-01	2.7183821855976742e-01	-2.3859982957097550e-01	-5.0905075723672177e-01	3.9321772080289519e-01	-5.8898632107451088e-01	3.0379450050025963e-01	3.3979593867907072e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6176907374006539e-01	2.2959076442456602e-01	-5.2136370192557324e-01	3.7187790145403948e-01	4.2942918621940185e-01	-4.9637714448696457e-01	2.6916161941541655e-01	-2.3627675570240866e-01	-5.0481140322993923e-01	3.9074803598526425e-01	-5.8461815562800057e-01	3.0273478801806414e-01	3.4118548460548537e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5775816812430483e-01	2.2976865118519177e-01	-5.1705547979676403e-01	3.7006889415658040e-01	4.2840561810965710e-01	-4.9261767499454173e-01	2.6652093872372928e-01	-2.3398461577670041e-01	-5.0060873880664858e-01	3.8828237424961126e-01	-5.8027603537134753e-01	3.0166094453090919e-01	3.4257883741192070e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5373545148502084e-01	2.2992556246802043e-01	-5.1278486100567988e-01	3.6825529262348961e-01	4.2735733543690169e-01	-4.8888071861820559e-01	2.6391569425425021e-01	-2.3172296643863763e-01	-4.9644281829877651e-01	3.8582138493445783e-01	-5.7596039405764665e-01	3.0057356044140293e-01	3.4397592820789242e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4970186651058854e-01	2.3006190173965660e-01	-5.0855186265511776e-01	3.6643760455272362e-01	4.2628504519992350e-01	-4.8516667139799224e-01	2.6134540442978188e-01	-2.2949136804133483e-01	-4.9231367462074516e-01	3.8336568753133016e-01	-5.7167163615211924e-01	2.9947321286353434e-01	3.4537668974948796e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4565833980494287e-01	2.3017806513266398e-01	-5.0435648169645309e-01	3.6461632299665681e-01	4.2518944301962641e-01	-4.8147590301350779e-01	2.5880958879534244e-01	-2.2728938483574593e-01	-4.8822132022445980e-01	3.8091587260056864e-01	-5.6741013776523663e-01	2.9836046580846293e-01	3.4678105639775714e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4160578172058076e-01	2.3027444149411833e-01	-5.0019869588877020e-01	3.6279192666524529e-01	4.2407121318715213e-01	-4.7780875764314240e-01	2.5630776845341968e-01	-2.2511658514205002e-01	-4.8416574802992113e-01	3.7847250267480131e-01	-5.6317624757436380e-01	2.9723587037206611e-01	3.4818896407774318e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3754508621412982e-01	2.3035141244241791e-01	-4.9607846472840700e-01	3.6096488022551926e-01	4.2293102872011029e-01	-4.7416555480973255e-01	2.5383946646721284e-01	-2.2297254150398932e-01	-4.8014693233118366e-01	3.7603611314904212e-01	-5.5897028773288604e-01	2.9609996492391316e-01	3.4960035023818952e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3347713072370500e-01	2.3040935243174362e-01	-4.9199573034920047e-01	3.5913563459730907e-01	4.2176955142621336e-01	-4.7054659021201078e-01	2.5140420823349563e-01	-2.2085683082719185e-01	-4.7616482967747947e-01	3.7360721315650552e-01	-5.5479255476591816e-01	2.9495327529736459e-01	3.5101515381195152e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2940277606725898e-01	2.3044862882363379e-01	-4.8795041839377506e-01	3.5730462724513717e-01	4.2058743197367415e-01	-4.6695213654131568e-01	2.4900152182668739e-01	-2.1876903450246221e-01	-4.7221937972940226e-01	3.7118628642931695e-01	-5.5064332045180009e-01	2.9379631498050873e-01	3.5243331517714012e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2532286636119523e-01	2.3046960196511795e-01	-4.8394243885624966e-01	3.5547228246622981e-01	4.1938530996776130e-01	-4.6338244428304931e-01	2.4663093831563238e-01	-2.1670873851496869e-01	-4.6831050609014319e-01	3.6877379214343087e-01	-5.4652283268863489e-01	2.9262958530767375e-01	3.5385477611901925e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2123822895842236e-01	2.3047262527290455e-01	-4.7997168689677555e-01	3.5363901167457429e-01	4.1816381403294084e-01	-4.5983774250248505e-01	2.4429199205456179e-01	-2.1467553354022070e-01	-4.6443811711178234e-01	3.6637016574714953e-01	-5.4243131634525565e-01	2.9145357565126201e-01	3.5527947979267318e+00
