# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0857915640172743e-01	-7.4882354038623156e-01	1.5604679235135530e-01	-2.5503854057384834e-01	1.7804790747636140e-01	-2.6509916998863081e-01	-1.6156010238292456e-01	-2.3433816519965039e-01	-2.1942792038460297e-02	2.5777323392379259e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1068654109918296e-01	-7.4356180290418428e-01	1.5699288858598529e-01	-2.5328696887898206e-01	1.7735638499745837e-01	-2.6362802654742401e-01	-1.6007048335445317e-01	-2.3365085339005473e-01	-2.1101765247377405e-02	2.5896837253784382e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1281922575938473e-01	-7.3832647223828285e-01	1.5790538691166695e-01	-2.5153200431132333e-01	1.7663713777233445e-01	-2.6214486486705507e-01	-1.5859489406403654e-01	-2.3294749889117464e-01	-2.0278512063571050e-02	2.6017133857658075e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1497680156939770e-01	-7.3311797875981588e-01	1.5878487159745250e-01	-2.4977440213452914e-01	1.7589144991431224e-01	-2.6065043089895212e-01	-1.5713321925497112e-01	-2.3222854651053304e-01	-1.9472737060861021e-02	2.6138195923691758e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1715885603820707e-01	-7.2793673527315161e-01	1.5963192480589794e-01	-2.4801490111756136e-01	1.7512058454502544e-01	-2.5914546254262832e-01	-1.5568534191648767e-01	-2.3149444342881903e-01	-1.8684142841643058e-02	2.6260006330133594e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1936497312166493e-01	-7.2278313712063524e-01	1.6044712604246777e-01	-2.4625422279999273e-01	1.7432578266554224e-01	-2.5763068871912526e-01	-1.5425114374918142e-01	-2.3074563833935380e-01	-1.7912430688817895e-02	2.6382548122937752e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2159473333260594e-01	-7.1765756230569411e-01	1.6123105163468945e-01	-2.4449307084215086e-01	1.7350826213630291e-01	-2.5610682851443251e-01	-1.5283050559286535e-01	-2.2998258063585778e-01	-1.7157301179984156e-02	2.6505804524370391e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2384771383634073e-01	-7.1256037163332564e-01	1.6198427424103265e-01	-2.4273213045743189e-01	1.7266921676310043e-01	-2.5457459039160546e-01	-1.5142330781771399e-01	-2.2920571964818495e-01	-1.6418454764058905e-02	2.6629758941078183e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2612348853180237e-01	-7.0749190886712343e-01	1.6270736238935915e-01	-2.4097206792388487e-01	1.7180981548602142e-01	-2.5303467147005043e-01	-1.5002943067973740e-01	-2.2841550392545359e-01	-1.5695592300688652e-02	2.6754394971626301e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2842162811861434e-01	-7.0245250090195943e-01	1.6340088004469983e-01	-2.3921353017198654e-01	1.7093120166800435e-01	-2.5148775687026309e-01	-1.4864875464175314e-01	-2.2761238056580124e-01	-1.4988415562964201e-02	2.6879696413514065e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3074170015049823e-01	-6.9744245795144921e-01	1.6406538620599595e-01	-2.3745714444536178e-01	1.7003449247944541e-01	-2.4993451912212067e-01	-1.4728116066116481e-01	-2.2679679459180727e-01	-1.4296627704105402e-02	2.7005647269677100e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3308326907534245e-01	-6.9246207374928403e-01	1.6470143453137814e-01	-2.3570351803108924e-01	1.6912077837509210e-01	-2.4837561763467411e-01	-1.4592653044592532e-01	-2.2596918837046664e-01	-1.3619933688909503e-02	2.7132231754485954e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3544589626240815e-01	-6.8751162576353719e-01	1.6530957299146176e-01	-2.3395323805613763e-01	1.6819112265932798e-01	-2.4681169822527310e-01	-1.4458474668016488e-01	-2.2513000107646097e-01	-1.2958040690867501e-02	2.7259434299251950e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3782914001712420e-01	-6.8259137542301795e-01	1.6589034355006052e-01	-2.3220687134641924e-01	1.6724656113582720e-01	-2.4524339270574363e-01	-1.4325569322101239e-01	-2.2427966819736384e-01	-1.2310658455956407e-02	2.7387239557251317e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4023255558395291e-01	-6.7770156835479378e-01	1.6644428187168048e-01	-2.3046496434490490e-01	1.6628810183747617e-01	-2.4367131852325427e-01	-1.4193925526819035e-01	-2.2341862107930729e-01	-1.1677499634194562e-02	2.7515632408280251e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4265569513785835e-01	-6.7284243463196258e-01	1.6697191705507061e-01	-2.2872804308524100e-01	1.6531672483241691e-01	-2.4209607845345890e-01	-1.4063531950797603e-01	-2.2254728651158132e-01	-1.1058280080116785e-02	2.7644597962752542e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4509810776489628e-01	-6.6801418903080789e-01	1.6747377139208985e-01	-2.2699661321731293e-01	1.6433338210203025e-01	-2.4051826034344748e-01	-1.3934377423316185e-01	-2.2166608634855778e-01	-1.0452719123383808e-02	2.7774121565353775e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4755933943250514e-01	-6.6321703129645870e-01	1.6795036015108405e-01	-2.2527116008123407e-01	1.6333899748669034e-01	-2.3893843690201860e-01	-1.3806450944061560e-01	-2.2077543716730286e-01	-9.8605398107811520e-03	2.7904188798264613e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5003893295004910e-01	-6.5845114641621372e-01	1.6840219138394708e-01	-2.2355214882628877e-01	1.6233446669513507e-01	-2.3735716553477823e-01	-1.3679741690806063e-01	-2.1987574995920889e-01	-9.2814691209028074e-03	2.8034785483967664e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5253642792021143e-01	-6.5371670489969647e-01	1.6882976575600805e-01	-2.2184002457141394e-01	1.6132065737334461e-01	-2.3577498822156839e-01	-1.3554239025165057e-01	-2.1896742985395834e-01	-8.7152381528249490e-03	2.8165897687651533e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5505136068183838e-01	-6.4901386306503339e-01	1.6923357639786954e-01	-2.2013521260389954e-01	1.6029840922888774e-01	-2.3419243143375623e-01	-1.3429932496589694e-01	-2.1805087587414176e-01	-8.1615822900982585e-03	2.8297511719226245e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5758326424480811e-01	-6.4434276333029183e-01	1.6961410877829569e-01	-2.1843811861305784e-01	1.5926853420676557e-01	-2.3261000608893490e-01	-1.3306811844746722e-01	-2.1712648071884902e-01	-7.6202413413873600e-03	2.8429614134964840e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6013166821757445e-01	-6.3970353450940298e-01	1.6997184059725448e-01	-2.1674912895572596e-01	1.5823181671288020e-01	-2.3102820754063497e-01	-1.3184867000431538e-01	-2.1619463057457675e-01	-7.0909596590771635e-03	2.8562191738785141e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6269609872795875e-01	-6.3509629211187801e-01	1.7030724169819267e-01	-2.1506861095057361e-01	1.5718901388136045e-01	-2.2944751560068685e-01	-1.3064088085156791e-01	-2.1525570495182636e-01	-6.5734862371612636e-03	2.8695231583186467e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6527607833783075e-01	-6.3052113864558534e-01	1.7062077399864656e-01	-2.1339691319829732e-01	1.5614085588208626e-01	-2.2786839459193864e-01	-1.2944465409552827e-01	-2.1431007654579387e-01	-6.0675747897056291e-03	2.8828720969855786e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6787112595228530e-01	-6.2597816392196803e-01	1.7091289143825564e-01	-2.1173436592491032e-01	1.5508804626488448e-01	-2.2629129342908910e-01	-1.2825989470709642e-01	-2.1335811111959810e-01	-5.5729838111607602e-03	2.8962647449957926e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7048075672390910e-01	-6.2146744536304332e-01	1.7118403994330106e-01	-2.1008128134546358e-01	1.5403126233699296e-01	-2.2471664572547237e-01	-1.2708650948584829e-01	-2.1240016740853937e-01	-5.0894766197601624e-03	2.9096998824123839e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7310448195277804e-01	-6.1698904830958756e-01	1.7143465740685163e-01	-2.0843795404565482e-01	1.5297115557052404e-01	-2.2314486992370036e-01	-1.2592440701594457e-01	-2.1143659704393331e-01	-4.6168213852222622e-03	2.9231763142151665e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7574180898276469e-01	-6.1254302632994972e-01	1.7166517368365120e-01	-2.0680466137892070e-01	1.5190835203680697e-01	-2.2157636944814527e-01	-1.2477349761498166e-01	-2.1046774449511019e-01	-4.1547911419249073e-03	2.9366928702434594e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7839224109478096e-01	-6.0812942152894800e-01	1.7187601059886584e-01	-2.0518166387673253e-01	1.5084345286461961e-01	-2.2001153287732536e-01	-1.2363369327682137e-01	-2.0949394702824092e-01	-3.7031637886927875e-03	2.9502484051129216e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8105527739752313e-01	-6.0374826485634581e-01	1.7206758196984678e-01	-2.0356920566995404e-01	1.4977703471947235e-01	-2.1845073413434488e-01	-1.2250490760937738e-01	-2.0851553468069345e-01	-3.2617220762899777e-03	2.9638417981078535e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8373041271633255e-01	-5.9939957641443720e-01	1.7224029364007767e-01	-2.0196751491923767e-01	1.4870965030124694e-01	-2.1689433269361111e-01	-1.2138705576826229e-01	-2.0753283024969502e-01	-2.8302535836706990e-03	2.9774719530502876e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8641713748074855e-01	-5.9508336576428944e-01	1.7239454352448527e-01	-2.0037680425257817e-01	1.4764182885763996e-01	-2.1534267380214880e-01	-1.2028005438714084e-01	-2.0654614929413340e-01	-2.4085506839957708e-03	2.9911377981471974e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8911493761132319e-01	-5.9079963223024168e-01	1.7253072166532823e-01	-1.9879727120825708e-01	1.4657407671100089e-01	-2.1379608871390615e-01	-1.1918382150556318e-01	-2.0555580014838365e-01	-1.9964105013768455e-03	3.0048382858171307e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9182329440625944e-01	-5.8654836520226505e-01	1.7264921029789909e-01	-1.9722909868154057e-01	1.4550687779630042e-01	-2.1225489493553865e-01	-1.1809827649499434e-01	-2.0456208394712067e-01	-1.5936348592647098e-03	3.0185723924975503e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9454168442845903e-01	-5.8232954443583285e-01	1.7275038392528796e-01	-1.9567245537361255e-01	1.4444069420809821e-01	-2.1071939648223334e-01	-1.1702333998369205e-01	-2.0356529466012369e-01	-1.2000302213511541e-03	3.0323391184340616e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9726957939348038e-01	-5.7814314034897218e-01	1.7283460940149120e-01	-1.9412749624133516e-01	1.4337596675452058e-01	-2.0918988414222484e-01	-1.1595893378103009e-01	-2.0256571913614904e-01	-8.1540762580968108e-04	3.0461374874528340e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0000644605900912e-01	-5.7398911431619914e-01	1.7290224602217660e-01	-1.9259436294655266e-01	1.4231311551638581e-01	-2.0766663574873281e-01	-1.1490498080180192e-01	-2.0156363715499706e-01	-4.3958261365093843e-04	3.0599665467172814e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0275174611631890e-01	-5.6986741895905746e-01	1.7295364562242829e-01	-1.9107318430374659e-01	1.4125254040974916e-01	-2.0614991645812256e-01	-1.1386140499099016e-01	-2.0055932148695613e-01	-7.2375151927138497e-05	3.0738253664702260e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0550493608427893e-01	-5.6577799843301180e-01	1.7298915268082926e-01	-1.8956407672497183e-01	1.4019462175025885e-01	-2.0463997903318473e-01	-1.1282813124943677e-01	-1.9955303795886895e-01	2.8639044752667948e-04	3.0877130397626011e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0826546720640464e-01	-5.6172078871047149e-01	1.7300910442927517e-01	-1.8806714466108240e-01	1.3913972081784010e-01	-2.0313706413048241e-01	-1.1180508536079108e-01	-1.9854504552610219e-01	6.3688561317182008e-04	3.1016286821697938e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1103278535146524e-01	-5.5769571785973870e-01	1.7301383096791392e-01	-1.8658248103836794e-01	1.3808818042033327e-01	-2.0164140059080282e-01	-1.1079219392008337e-01	-1.9753559634976831e-01	9.7927760205976854e-04	3.1155714314966221e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1380633091814043e-01	-5.5370270631970397e-01	1.7300365538465659e-01	-1.8511016768980001e-01	1.3704032545482991e-01	-2.0015320573181392e-01	-1.0978938426421081e-01	-1.9652493587858236e-01	1.3137295907826340e-03	3.1295404474720150e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1658553874420676e-01	-5.4974166717011941e-01	1.7297889387871507e-01	-1.8365027578017140e-01	1.3599646346555019e-01	-1.9867268564209342e-01	-1.0879658440459207e-01	-1.9551330293479158e-01	1.6404007685598889e-03	3.1435349114342652e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1936983802073022e-01	-5.4581250639731838e-01	1.7293985588765778e-01	-1.8220286622450380e-01	1.3495688519721716e-01	-1.9720003547576143e-01	-1.0781372296220676e-01	-1.9450092980365280e-01	1.9594464319764252e-03	3.1575540260078654e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2215865221174518e-01	-5.4191512315525514e-01	1.7288684421748757e-01	-1.8076799009915859e-01	1.3392186514296114e-01	-1.9573543974701046e-01	-1.0684072910520323e-01	-1.9348804232597502e-01	2.2710180809277130e-03	3.1715970147727783e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2495139897984844e-01	-5.3804941002175855e-01	1.7282015517528415e-01	-1.7934568904516771e-01	1.3289166208590136e-01	-1.9427907262388380e-01	-1.0587753248921795e-01	-1.9247485999328973e-01	2.5752635153630165e-03	3.1856631219269773e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2774749011818001e-01	-5.3421525324991581e-01	1.7274007870396588e-01	-1.7793599566336202e-01	1.3186651963362112e-01	-1.9283109822071182e-01	-1.0492406320052983e-01	-1.9146159604523599e-01	2.8723269324493288e-03	3.1997516119431415e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3054633148921493e-01	-5.3041253301450786e-01	1.7264689851875870e-01	-1.7653893390093908e-01	1.3084666674484327e-01	-1.9139167088866177e-01	-1.0398025170213618e-01	-1.9044845756879281e-01	3.1623490238131321e-03	3.2138617692202081e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3334732297079146e-01	-5.2664112365345350e-01	1.7254089224497465e-01	-1.7515451942916951e-01	1.2983231824768973e-01	-1.8996093550391582e-01	-1.0304602878281914e-01	-1.8943564559901627e-01	3.4454670725474635e-03	3.2279928977306045e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3614985840980189e-01	-5.2290089390419991e-01	1.7242233155673040e-01	-1.7378276001199280e-01	1.2882367534897687e-01	-1.8853902775303211e-01	-1.0212132550924265e-01	-1.8842335522097600e-01	3.7218150496983729e-03	3.2421443206638152e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3895332558393805e-01	-5.1919170713504459e-01	1.7229148231625743e-01	-1.7242365586530697e-01	1.2782092613407187e-01	-1.8712607441509005e-01	-1.0120607318110146e-01	-1.8741177567260311e-01	3.9915237099782154e-03	3.2563153800670190e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4175710617189399e-01	-5.1551342157136282e-01	1.7214860471347382e-01	-1.7107720000679574e-01	1.2682424605689763e-01	-1.8572219364026735e-01	-1.0030020328932639e-01	-1.8640109044819925e-01	4.2547206864735473e-03	3.2705054364833974e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4456057573241556e-01	-5.1186589051674070e-01	1.7199395340550924e-01	-1.6974337859618646e-01	1.2583379841973161e-01	-1.8432749522452582e-01	-9.9403647477332005e-02	-1.8539147740237333e-01	4.5115305841411371e-03	3.2847138685887627e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4736310369255681e-01	-5.0824896256900676e-01	1.7182777765589952e-01	-1.6842217126586737e-01	1.2484973484250091e-01	-1.8294208088013275e-01	-9.8516337505273721e-02	-1.8438310885419612e-01	4.7620750719132611e-03	3.2989400728270710e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5016405334552321e-01	-5.0466248183118922e-01	1.7165032147317266e-01	-1.6711355144182288e-01	1.2387219572133097e-01	-1.8156604450176783e-01	-9.7638205217277049e-02	-1.8337615169138535e-01	5.0064729732469523e-03	3.3131834630453811e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5296278185843029e-01	-5.0110628811740943e-01	1.7146182374859212e-01	-1.6581748665489052e-01	1.2290131067614621e-01	-1.8019947242800416e-01	-9.6769182511580815e-02	-1.8237076747435263e-01	5.2448403549815682e-03	3.3274434701287929e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5575864029034328e-01	-4.9758021715374751e-01	1.7126251839279918e-01	-1.6453393884235779e-01	1.2193719898717184e-01	-1.7884244369797936e-01	-9.5909201313531353e-02	-1.8136711253995846e-01	5.4772906143780616e-03	3.3417195416358187e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5855097362089412e-01	-4.9408410077411818e-01	1.7105263447116839e-01	-1.6326286463995596e-01	1.2097997002022667e-01	-1.7749503030310201e-01	-9.5058193551354475e-02	-1.8036533810484176e-01	5.7039345642391553e-03	3.3560111414347058e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6133912078981574e-01	-4.9061776711120314e-01	1.7083239633765687e-01	-1.6200421566432183e-01	1.2002972364072939e-01	-1.7615729743366407e-01	-9.4216091134623176e-02	-1.7936559036820079e-01	5.9248805160224127e-03	3.3703177493411038e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6412241474767988e-01	-4.8718104078248459e-01	1.7060202376696651e-01	-1.6075793878602815e-01	1.1908655061638156e-01	-1.7482930372025177e-01	-9.3382825935336575e-02	-1.7836801061392030e-01	6.1402343608706359e-03	3.3846388607575073e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6690018251812302e-01	-4.8377374307144283e-01	1.7036173208486141e-01	-1.5952397639329566e-01	1.1815053300852085e-01	-1.7351110146987286e-01	-9.2558329771512377e-02	-1.7737273531194772e-01	6.3500996485049846e-03	3.3989739863148456e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6967174527184239e-01	-4.8039569210397837e-01	1.7011173229646986e-01	-1.5830226664652150e-01	1.1722174455216360e-01	-1.7220273689673662e-01	-9.1742534393202929e-02	-1.7637989621883482e-01	6.5545776639306438e-03	3.4133226515165820e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7243641841262149e-01	-4.7704670302012758e-01	1.6985223121245621e-01	-1.5709274372376930e-01	1.1630025102478847e-01	-1.7090425034764078e-01	-9.0935371470830501e-02	-1.7538962047737169e-01	6.7537675019240569e-03	3.4276843963856649e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7519351167560340e-01	-4.7372658814112917e-01	1.6958343157290312e-01	-1.5589533805738376e-01	1.1538611060393165e-01	-1.6961567652193876e-01	-9.0136772585738129e-02	-1.7440203071524871e-01	6.9477661392764022e-03	3.4420587751146141e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7794232923806776e-01	-4.7043515713193762e-01	1.6930553216882344e-01	-1.5470997656189941e-01	1.1447937421369048e-01	-1.6833704468607391e-01	-8.9346669222857528e-02	-1.7341724514268575e-01	7.1366685047823978e-03	3.4564453557190578e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8068216984291487e-01	-4.6717221715923685e-01	1.6901872796117465e-01	-1.5353658285342386e-01	1.1358008586024419e-01	-1.6706837888268239e-01	-8.8564992765382752e-02	-1.7243537764898800e-01	7.3205675469654877e-03	3.4708437196949600e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8341232693502432e-01	-4.6393757304505234e-01	1.6872321019730308e-01	-1.5237507746068910e-01	1.1268828295653130e-01	-1.6580969813428120e-01	-8.7791674491347893e-02	-1.7145653789797727e-01	7.4995542995480377e-03	3.4852534616797981e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8613208881069767e-01	-4.6073102741603456e-01	1.6841916652472544e-01	-1.5122537802795857e-01	1.1180399663622383e-01	-1.6456101664156730e-01	-8.7026645572002931e-02	-1.7048083142226958e-01	7.6737179446746363e-03	3.4996741891179077e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8884073878031928e-01	-4.5755238084849414e-01	1.6810678110219229e-01	-1.5008739951000211e-01	1.1092725205716170e-01	-1.6332234397636081e-01	-8.6269837071880073e-02	-1.6950835971636377e-01	7.8431458739067050e-03	3.5141055219301895e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9153755534437880e-01	-4.5440143200928468e-01	1.6778623470796050e-01	-1.4896105435932949e-01	1.1005806869442308e-01	-1.6209368526924647e-01	-8.5521179950452525e-02	-1.6853922032851992e-01	8.0079237470129534e-03	3.5285470921883739e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9422181238297023e-01	-4.5127797779260942e-01	1.6745770484523842e-01	-1.4784625270590729e-01	1.0919646062321119e-01	-1.6087504139195816e-01	-8.4780605065277237e-02	-1.6757350695140016e-01	8.1681355485828024e-03	3.5429985437940164e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9689277935886809e-01	-4.4818181345284674e-01	1.6712136584475309e-01	-1.4674290252955485e-01	1.0834243679174949e-01	-1.5966640913457852e-01	-8.4048043176527115e-02	-1.6661130951146300e-01	8.3238636424983921e-03	3.5574595321623339e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9954972153423702e-01	-4.4511273273347451e-01	1.6677738896441766e-01	-1.4565090982524040e-01	1.0749600128439486e-01	-1.5846778137761500e-01	-8.3323424952809616e-02	-1.6565271425708758e-01	8.4751888243024404e-03	3.5719297239110750e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0219190020106550e-01	-4.4207052799218832e-01	1.6642594248606302e-01	-1.4457017876148692e-01	1.0665715357516219e-01	-1.5727914725902892e-01	-8.2606680978180538e-02	-1.6469780384542382e-01	8.6221903715011042e-03	3.5864087965544913e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0481857292530661e-01	-4.3905499032229900e-01	1.6606719180922905e-01	-1.4350061183209650e-01	1.0582588877188723e-01	-1.5610049233630027e-01	-8.1897741760254231e-02	-1.6374665742795944e-01	8.7649460918487535e-03	3.6008964382025308e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0742899380477755e-01	-4.3606590967049513e-01	1.6570129954200144e-01	-1.4244211000140922e-01	1.0500219785123746e-01	-1.5493179874360694e-01	-8.1196537739326391e-02	-1.6279935073479362e-01	8.9035323696618398e-03	3.6153923472653560e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1002241374074206e-01	-4.3310307495106681e-01	1.6532842558888619e-01	-1.4139457284330248e-01	1.0418606788479304e-01	-1.5377304534420955e-01	-8.0502999298415506e-02	-1.6185595615762091e-01	9.0380242102086564e-03	3.6298962321632251e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1259808072321043e-01	-4.3016627415666270e-01	1.6494872723574006e-01	-1.4035789867413706e-01	1.0337748225642303e-01	-1.5262420787813194e-01	-7.9817056774143580e-02	-1.6091654283141635e-01	9.1684952822279845e-03	3.6444078110418401e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1515524012981360e-01	-4.2725529446568505e-01	1.6456235923175044e-01	-1.3933198467986063e-01	1.0257642087118241e-01	-1.5148525910522978e-01	-7.9138640468369395e-02	-1.5998117671482820e-01	9.2950179586303253e-03	3.6589268114931834e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1769313503819245e-01	-4.2436992234638982e-01	1.6416947386849112e-01	-1.3831672703746037e-01	1.0178286035595295e-01	-1.5035616894374246e-01	-7.8467680660501929e-02	-1.5904992066927404e-01	9.4176633554317619e-03	3.6734529702819021e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2021100655179340e-01	-4.2150994365779382e-01	1.6377022105607400e-01	-1.3731202103097556e-01	1.0099677425205897e-01	-1.4923690460442782e-01	-7.7804107620414523e-02	-1.5812283453674844e-01	9.5365013689792423e-03	3.6879860330772303e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2270809413888284e-01	-4.1867514374745696e-01	1.6336474839641416e-01	-1.3631776116225225e-01	1.0021813320008136e-01	-1.4812743072037340e-01	-7.7147851621887933e-02	-1.5719997521634002e-01	9.6516007115211282e-03	3.7025257541905439e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2518363598464166e-01	-4.1586530754623252e-01	1.6295320125365176e-01	-1.3533384125664213e-01	9.9446905117097417e-02	-1.4702770947258867e-01	-7.6498842956516599e-02	-1.5628139673947097e-01	9.7630289451762896e-03	3.7170718963184552e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2763686935610430e-01	-4.1308021966005853e-01	1.6253572282174886e-01	-1.3436015456382480e-01	9.8683055366567934e-02	-1.4593770071147311e-01	-7.5857011948011241e-02	-1.5536715034385448e-01	9.8708525143614660e-03	3.7316242302915321e+00
