# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0147800773488653e+00	-1.6862453782384986e-02	-7.5672437489059396e-01	2.4877830307066331e-01	2.3715065539445671e-01	-5.9559532311552754e-01	3.6533300895704574e-01	-3.4142186357381438e-01	-7.3859402976799982e-01	2.9612614521353769e-01	-7.8202608747968838e-01	9.9576315289932424e-02	2.8723697218046649e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0134296678687866e+00	-1.5832889089771263e-02	-7.5265722032286353e-01	2.4905268139513306e-01	2.3838381606130077e-01	-5.9330381807831689e-01	3.6214348909759048e-01	-3.3794125009513482e-01	-7.3407471397232493e-01	2.9637123986852476e-01	-7.7898738943792134e-01	1.0071144605732771e-01	2.8804064981239530e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0120168537159182e+00	-1.4837299074214081e-02	-7.4855105112964482e-01	2.4928065999348517e-01	2.3957019647887098e-01	-5.9096518432132517e-01	3.5895603420526517e-01	-3.3449009825086773e-01	-7.2953757849365497e-01	2.9654954581102505e-01	-7.7589648121212040e-01	1.0180324759049887e-01	2.8885626105820368e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0105421311730063e+00	-1.3875513675463998e-02	-7.4440806299430795e-01	2.4946326624101048e-01	2.4071008732267213e-01	-5.8858100784699263e-01	3.5577227879071094e-01	-3.3106887933142098e-01	-7.2498426481696054e-01	2.9666257503854637e-01	-7.7275500381703199e-01	1.0285241973323056e-01	2.8968368296536338e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0090060231461930e+00	-1.2947341294906305e-02	-7.4023042701964281e-01	2.4960152711787612e-01	2.4180380443081317e-01	-5.8615287479929412e-01	3.5259378323496132e-01	-3.2767802214803404e-01	-7.2041639428009741e-01	2.9671185217591045e-01	-7.6956460617180433e-01	1.0385966897915073e-01	2.9052279112204129e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0074090784934535e+00	-1.2052569508621828e-02	-7.3602028764466476e-01	2.4969646803782675e-01	2.4285168774530747e-01	-5.8368236946061225e-01	3.4942203528705557e-01	-3.2431791445165675e-01	-7.1583556656398273e-01	2.9669891199596032e-01	-7.6632694283193881e-01	1.0482570751469927e-01	2.9137345978119158e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0057518713269560e+00	-1.1190965790700183e-02	-7.3177976069368689e-01	2.4974911173349826e-01	2.4385410024749399e-01	-5.8117107232105392e-01	3.4625845161883179e-01	-3.2098890435687416e-01	-7.1124335827027407e-01	2.9662529701018719e-01	-7.6304367178040178e-01	1.0575125228976530e-01	2.9223556198368974e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0040350002912750e+00	-1.0362278244816630e-02	-7.2751093155693769e-01	2.4976047719814645e-01	2.4481142689049820e-01	-5.7862055822206537e-01	3.4310437942949173e-01	-3.1769130176652732e-01	-7.0664132158739790e-01	2.9649255513319989e-01	-7.5971645228147744e-01	1.0663702411675161e-01	2.9310896968026987e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0022590878193345e+00	-9.5662363421631265e-03	-7.2321585350156148e-01	2.4973157868341991e-01	2.4572407353154063e-01	-5.7603239457590916e-01	3.3996109809285929e-01	-3.1442537979299839e-01	-7.0203098304540146e-01	2.9630223742449951e-01	-7.5634694280060477e-01	1.0748374679873318e-01	2.9399355385203507e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0004247793679808e+00	-8.8025516638624325e-03	-7.1889654611147413e-01	2.4966342475264619e-01	2.4659246586675204e-01	-5.7340813966225312e-01	3.3682982084060131e-01	-3.1119137617243886e-01	-6.9741384235974502e-01	2.9605589591058401e-01	-7.5293679899308830e-01	1.0829214628728669e-01	2.9488918462932245e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9853274263512726e-01	-8.0709186461158603e-03	-7.1455499385417365e-01	2.4955701738893815e-01	2.4741704837103870e-01	-5.7074934100284791e-01	3.3371169647501792e-01	-3.0798949466852071e-01	-6.9279137136380697e-01	2.9575508148995266e-01	-7.4948767176419673e-01	1.0906294987046337e-01	2.9579573140871718e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9658366676033594e-01	-7.3710153263608948e-03	-7.1019314477226658e-01	2.4941335115731911e-01	2.4819828324538196e-01	-5.6805753381497415e-01	3.3060781110534554e-01	-3.0481990646257939e-01	-6.8816501302954380e-01	2.9540134192315920e-01	-7.4600120540283998e-01	1.0979688539129305e-01	2.9671306296802031e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9457826151073880e-01	-6.7025040888485793e-03	-7.0581290929718332e-01	2.4923341241990973e-01	2.4893664937383769e-01	-5.6533423954408768e-01	3.2751918990186518e-01	-3.0168275152730195e-01	-6.8353618057546317e-01	2.9499621990964225e-01	-7.4247903579066432e-01	1.1049468049711110e-01	2.9764104757898884e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9251725645417865e-01	-6.0650324080787120e-03	-7.0141615918227185e-01	2.4901817860311989e-01	2.4963264129234089e-01	-5.6258096447580852e-01	3.2444679886242545e-01	-2.9857813998137500e-01	-6.7890625666077142e-01	2.9454125125265951e-01	-7.3892278868807537e-01	1.1115706191990887e-01	2.9857955311767892e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9040140012138089e-01	-5.4582335886711290e-03	-6.9700472655219570e-01	2.4876861751568807e-01	2.5028676817126677e-01	-5.5979919842716275e-01	3.2139154658633645e-01	-2.9550615342277398e-01	-6.7427659266428597e-01	2.9403796311326541e-01	-7.3533407809835094e-01	1.1178475478781955e-01	2.9952844717223490e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8823145915901145e-01	-4.8817275002855445e-03	-6.9258040306536894e-01	2.4848568671631210e-01	2.5089955281358894e-01	-5.5699041351674494e-01	3.1835428605089455e-01	-2.9246684623861152e-01	-6.6964850804648512e-01	2.9348787235389689e-01	-7.3171450471074329e-01	1.1237848196776745e-01	3.0048759714798274e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8600821747536893e-01	-4.3351213063195270e-03	-6.8814493918594422e-01	2.4817033292954035e-01	2.5147153067028327e-01	-5.5415606301324649e-01	3.1533581638613656e-01	-2.8946024688970878e-01	-6.6502328979282355e-01	2.9289248397178885e-01	-7.2806565442311044e-01	1.1293896343922270e-01	3.0145687036969488e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8373247538045827e-01	-3.8180101851925060e-03	-6.8370004356171843e-01	2.4782349150851940e-01	2.5200324887452480e-01	-5.5129758026157061e-01	3.1233688464370896e-01	-2.8648635916826010e-01	-6.6040219193625760e-01	2.9225328962210340e-01	-7.2438909694437015e-01	1.1346691569892665e-01	3.0243613418091160e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8140504872215661e-01	-3.3299780430999658e-03	-6.7924738250415562e-01	2.4744608594314274e-01	2.5249526529604371e-01	-5.4841637768557305e-01	3.0935818755605510e-01	-2.8354516342719283e-01	-6.5578643515673862e-01	2.9157176623034531e-01	-7.2068638447677591e-01	1.1396305119637427e-01	3.0342525604021335e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7902676802009725e-01	-2.8705982172128981e-03	-6.7478857956664295e-01	2.4703902741207717e-01	2.5294814761690032e-01	-5.4551384586627261e-01	3.0640037328240610e-01	-2.8063661777999971e-01	-6.5117720645527000e-01	2.9084937469334299e-01	-7.1695905047775832e-01	1.1442807779977067e-01	3.0442410361435148e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7659847759890617e-01	-2.4394341683857314e-03	-6.7032521521696664e-01	2.4660321437713031e-01	2.5336247242977927e-01	-5.4259135269420344e-01	3.0346404313835029e-01	-2.7776065927002946e-01	-6.4657565890000979e-01	2.9008755866780650e-01	-7.1320860850083179e-01	1.1486269829210624e-01	3.0543254486816136e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7412103472229472e-01	-2.0360401625011473e-03	-6.6585882659993934e-01	2.4613953221837201e-01	2.5373882435977879e-01	-5.3965024259442751e-01	3.0054975330602318e-01	-2.7491720500838485e-01	-6.4198291144174158e-01	2.8928774344522323e-01	-7.0943655111483450e-01	1.1526760989693739e-01	3.0645044815118725e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7159530872954281e-01	-1.6599619396794390e-03	-6.6139090738607453e-01	2.4564885290840582e-01	2.5407779521054386e-01	-5.3669183582259161e-01	2.9765801652222917e-01	-2.7210615327974380e-01	-6.3740004879598222e-01	2.8845133491161745e-01	-7.0564434890056094e-01	1.1564350383339636e-01	3.0747768228096786e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6902218017577779e-01	-1.3107373706385456e-03	-6.5692290770213413e-01	2.4513203472417350e-01	2.5437998313545834e-01	-5.3371742783026144e-01	2.9478930374205747e-01	-2.6932738461557870e-01	-6.3282812138887967e-01	2.8757971859050124e-01	-7.0183344952363702e-01	1.1599106489989407e-01	3.0851411662293691e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6640253997743231e-01	-9.8789709957464189e-04	-6.5245623413939591e-01	2.4458992199467125e-01	2.5464599183450298e-01	-5.3072828869768396e-01	2.9194404577579147e-01	-2.6658076283438426e-01	-6.2826814536400777e-01	2.8667425876714309e-01	-6.9800527688231895e-01	1.1631097108594562e-01	3.0955962116690920e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6373728856420038e-01	-6.9096517301553482e-04	-6.4799224983549186e-01	2.4402334488295377e-01	2.5487642977726888e-01	-5.2772566263198917e-01	2.8912263489715229e-01	-2.6386613604866060e-01	-6.2372110264712965e-01	2.8573629769213171e-01	-6.9416123032873045e-01	1.1660389321148013e-01	3.1061406660012993e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6102733503873072e-01	-4.1945965414595665e-04	-6.4353227462566520e-01	2.4343311920080346e-01	2.5507190945248903e-01	-5.2471076752879453e-01	2.8632542642113418e-01	-2.6118333763852392e-01	-6.1918794106592601e-01	2.8476715486203941e-01	-6.9030268396188166e-01	1.1687049459297531e-01	3.1167732437687796e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5827359634525644e-01	-1.7289322218650815e-04	-6.3907758525935521e-01	2.4282004625447032e-01	2.5523304664439339e-01	-5.2168479459507089e-01	2.8355274024989319e-01	-2.5853218719192200e-01	-6.1466957452173443e-01	2.8376812637488702e-01	-6.8643098599072205e-01	1.1711143073570905e-01	3.1274926678462238e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5547699644827011e-01	4.9226243528809734e-05	-6.3462941567806463e-01	2.4218491271988957e-01	2.5536045973601923e-01	-5.1864890803107389e-01	2.8080486238536367e-01	-2.5591249141154315e-01	-6.1016688321029267e-01	2.8274048435798205e-01	-6.8254745816529949e-01	1.1732734905139201e-01	3.1382976700674203e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5263846552232201e-01	2.4739509507380020e-04	-6.3018895735051184e-01	2.4152849054581549e-01	2.5545476903961606e-01	-5.1560424476911182e-01	2.7808204640745154e-01	-2.5332404498859601e-01	-6.0568071388850098e-01	2.8168547646561559e-01	-6.7865339527406610e-01	1.1751888860041652e-01	3.1491869918182585e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4975893915391540e-01	4.2211336329599632e-04	-6.2575735966117063e-01	2.4085153688333566e-01	2.5551659615409394e-01	-5.1255191426685109e-01	2.7538451491684496e-01	-2.5076663144372835e-01	-6.0121188018426841e-01	2.8060432544403174e-01	-6.7475006470520493e-01	1.1768667985793718e-01	3.1601593845958145e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4683935755644855e-01	5.7388422120588519e-04	-6.2133573034834266e-01	2.4015479404026285e-01	2.5554656334946496e-01	-5.0949299835285378e-01	2.7271246094163570e-01	-2.4824002393542230e-01	-5.9676116294649595e-01	2.7949822876101488e-01	-6.7083870606983875e-01	1.1783134450297332e-01	3.1712136105338589e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4388066479905908e-01	7.0321346351902682e-04	-6.1692513598806920e-01	2.3943898945893222e-01	2.5554529297811807e-01	-5.0642855112202478e-01	2.7006604930712086e-01	-2.4574398603628783e-01	-5.9232931063235095e-01	2.7836835829740320e-01	-6.6692053088488490e-01	1.1795349522971353e-01	3.1823484428952162e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4088380805016780e-01	8.1060900245942058e-04	-6.1252660252019775e-01	2.3870483571596737e-01	2.5551340691268665e-01	-5.0335959887862380e-01	2.6744541796827970e-01	-2.4327827247772102e-01	-5.8791703972897313e-01	2.7721586009779997e-01	-6.6299672231327245e-01	1.1805373558018688e-01	3.1935626665314634e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3784973683647865e-01	8.9658037982134474e-04	-6.0814111581311348e-01	2.3795303054263336e-01	2.5545152601024285e-01	-5.0028714012450459e-01	2.6485067930458261e-01	-2.4084262986346547e-01	-5.8352503520688093e-01	2.7604185417773802e-01	-6.5906843495921585e-01	1.1813265979746158e-01	3.2048550783105214e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3477940231810552e-01	9.6163829534880348e-04	-6.0376962226369824e-01	2.3718425686441147e-01	2.5536026960246211e-01	-4.9721214559026417e-01	2.6228192137689171e-01	-2.3843679735265025e-01	-5.7915395100236033e-01	2.7484743438455583e-01	-6.5513679471618835e-01	1.1819085269852726e-01	3.2162244875127519e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3167375658043483e-01	1.0062941513217032e-03	-5.9941302942922614e-01	2.3639918285850112e-01	2.5524025501136038e-01	-4.9413555830697925e-01	2.5973920914635584e-01	-2.3606050731293449e-01	-5.7480441052623055e-01	2.7363366830923491e-01	-6.5120289866524927e-01	1.1822888956600688e-01	3.2276697161962260e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2853375194329990e-01	1.0310596133348362e-03	-5.9507220668802030e-01	2.3559846202798004e-01	2.5509209709016484e-01	-4.9105829371625287e-01	2.5722258565528899e-01	-2.3371348594440985e-01	-5.7047700719643646e-01	2.7240159724648005e-01	-6.4726781502134023e-01	1.1824733605786222e-01	3.2391895995318740e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2536034028795389e-01	1.0364461871182683e-03	-5.9074798592580857e-01	2.3478273329140845e-01	2.5491640778883190e-01	-4.8798123981630759e-01	2.5473207317014757e-01	-2.3139545387495947e-01	-5.6617230499201865e-01	2.7115223620034135e-01	-6.4333258312520258e-01	1.1824674813424849e-01	3.2507829861092801e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2215447240228920e-01	1.0229648112852869e-03	-5.8644116224486109e-01	2.3395262108671230e-01	2.5471379574368702e-01	-4.8490525734191392e-01	2.5226767428678731e-01	-2.2910612672778546e-01	-5.6189083902608217e-01	2.6988657393272070e-01	-6.3939821347855097e-01	1.1822767200068189e-01	3.2624487382139007e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1891709734469773e-01	9.9112546581533534e-04	-5.8215249469310371e-01	2.3310873548821620e-01	2.5448486589063085e-01	-4.8183117997597125e-01	2.4982937299829175e-01	-2.2684521566184648e-01	-5.5763311613550481e-01	2.6860557305213473e-01	-6.3546568782017443e-01	1.1819064406670403e-01	3.2741857320765448e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1564916182689637e-01	9.4143679609868017e-04	-5.7788270701053812e-01	2.3225167233576152e-01	2.5423021910132976e-01	-4.7875981459061090e-01	2.4741713572571941e-01	-2.2461242788596175e-01	-5.5339961548517758e-01	2.6731017014017522e-01	-6.3153595924064820e-01	1.1813619091922452e-01	3.2859928580959594e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1235160961602046e-01	8.7440575232967531e-04	-5.7363248839042025e-01	2.3138201337487735e-01	2.5395045184178899e-01	-4.7569194151574756e-01	2.4503091231220445e-01	-2.2240746714734808e-01	-5.4919078918471020e-01	2.6600127591315031e-01	-6.2760995233340022e-01	1.1806482930974918e-01	3.2978690210354089e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0902538095618657e-01	7.9053724398993135e-04	-5.6940249425279199e-01	2.3050032640702670e-01	2.5364615585266620e-01	-4.7262831483304019e-01	2.4267063698089303e-01	-2.2023003419537385e-01	-5.4500706291560042e-01	2.6467977541645749e-01	-6.2368856337986700e-01	1.1797706615470716e-01	3.3098131401941244e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0567141200975354e-01	6.9033380919290616e-04	-5.6519334702806046e-01	2.2960716544900073e-01	2.5331791785069968e-01	-4.6956966269331379e-01	2.4033622925726922e-01	-2.1807982722130831e-01	-5.4084883656696681e-01	2.6334652824930649e-01	-6.1977266056656932e-01	1.1787339854811454e-01	3.3218241495545597e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0229063431838485e-01	5.7429529860758143e-04	-5.6100563694848160e-01	2.2870307090056008e-01	2.5296631925058000e-01	-4.6651668765551707e-01	2.3802759485645950e-01	-2.1595654227486008e-01	-5.3671648487805723e-01	2.6200236881747863e-01	-6.1586308423195424e-01	1.1775431378582732e-01	3.3339009979063494e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9888397428402855e-01	4.4291857368524524e-04	-5.5683992284548456e-01	2.2778856971950764e-01	2.5259193590660889e-01	-4.6347006704538418e-01	2.3574462653616163e-01	-2.1385987365828807e-01	-5.3261035808582691e-01	2.6064810661188775e-01	-6.1196064714090737e-01	1.1762028940065344e-01	3.3460426489479183e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9545235266986234e-01	2.9669721889277918e-04	-5.5269673295094068e-01	2.2686417560336966e-01	2.5219533787347193e-01	-4.6043045333201188e-01	2.3348720491587338e-01	-2.1178951429887324e-01	-5.2853078257597985e-01	2.5928452651078077e-01	-6.0806613478491134e-01	1.1747179320762316e-01	3.3582480813666660e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9199668412121547e-01	1.3612126764270393e-04	-5.4857656570055324e-01	2.2593038917695069e-01	2.5177708918543829e-01	-4.5739847452064580e-01	2.3125519926313720e-01	-2.0974515610052732e-01	-5.2447806153596022e-01	2.5791238910349534e-01	-6.0418030570585868e-01	1.1730928335872601e-01	3.3705162888986626e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8851787670644689e-01	-3.8323058376219913e-05	-5.4447989053769974e-01	2.2498769818504785e-01	2.5133774765333178e-01	-4.5437473456001987e-01	2.2904846824753780e-01	-2.0772649027531601e-01	-5.2045247560848296e-01	2.5653243103377649e-01	-6.0030389184162192e-01	1.1713320840645684e-01	3.3828462803687835e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8501683147771770e-01	-2.2615359680302243e-04	-5.4040714871614637e-01	2.2403657768964741e-01	2.5087786467857287e-01	-4.5135981376267614e-01	2.2686686066322187e-01	-2.0573320765565734e-01	-5.1645428354427181e-01	2.5514536536073373e-01	-5.9643759889151338e-01	1.1694400737552831e-01	3.3952370797122171e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8149444205155258e-01	-4.2689247945917338e-04	-5.3635875410016565e-01	2.2307749027098678e-01	2.5039798508364092e-01	-4.4835426923675104e-01	2.2471021612072173e-01	-2.0376499898795092e-01	-5.1248372285276467e-01	2.5375188193559850e-01	-5.9258210669986211e-01	1.1674210984213219e-01	3.4076877259782541e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7795159420908231e-01	-6.4006635477714951e-04	-5.3233509396071055e-01	2.2211088623188063e-01	2.4989864695826836e-01	-4.4535863532777875e-01	2.2257836570888456e-01	-2.0182155520837708e-01	-5.0854101044964561e-01	2.5235264779253641e-01	-5.8873806965598052e-01	1.1652793602016004e-01	3.4201972733172759e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7438916551578760e-01	-8.6520659814606109e-04	-5.2833652976637402e-01	2.2113720380476315e-01	2.4938038152073100e-01	-4.4237342406914193e-01	2.2047113262771881e-01	-1.9990256770159526e-01	-5.0462634330012568e-01	2.5094830755183778e-01	-5.8490611710887941e-01	1.1630189685380657e-01	3.4327647909518304e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7080802496056686e-01	-1.1018495104787860e-03	-5.2436339796798981e-01	2.2015686936092516e-01	2.4884371299356253e-01	-4.3939912563985933e-01	2.1838833279298017e-01	-1.9800772854305584e-01	-5.0073989905699645e-01	2.4953948383389887e-01	-5.8108685379513525e-01	1.1606439411601870e-01	3.4453893631326769e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6720903261392268e-01	-1.3495365053675565e-03	-5.2041601077579724e-01	2.1917029762146592e-01	2.4828915849306513e-01	-4.3643620882845963e-01	2.1632977541332463e-01	-1.9613673072562002e-01	-4.9688183669255115e-01	2.4812677768249192e-01	-5.7728086027841019e-01	1.1581582051225814e-01	3.4580700890806719e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6359303930499942e-01	-1.6078142851250808e-03	-5.1649465692820629e-01	2.1817789186950495e-01	2.4771722793197989e-01	-4.3348512150177199e-01	2.1429526354085163e-01	-1.9428926837117300e-01	-4.9305229712353488e-01	2.4671076899589214e-01	-5.7348869339916564e-01	1.1555655978908584e-01	3.4708060829153280e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5996088631725220e-01	-1.8762350060562056e-03	-5.1259960245127134e-01	2.1718004416323744e-01	2.4712842393470574e-01	-4.3054629107751829e-01	2.1228459459587462e-01	-1.9246503692789027e-01	-4.8925140382838361e-01	2.4529201696451486e-01	-5.6971088673320025e-01	1.1528698684708939e-01	3.4835964735708944e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5631340510242593e-01	-2.1543564332805335e-03	-5.0873109140806883e-01	2.1617713554944362e-01	2.4652324176446250e-01	-4.2762012499965091e-01	2.1029756086674137e-01	-1.9066373335381007e-01	-4.8547926345604825e-01	2.4387106051379739e-01	-5.6594795105769402e-01	1.1500746785770082e-01	3.4964404047007434e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5265141701255831e-01	-2.4417420854338104e-03	-5.0488934663725715e-01	2.1516953627709007e-01	2.4590216926180083e-01	-4.2470701121545495e-01	2.0833394998552329e-01	-1.8888505628733265e-01	-4.8173596642580002e-01	2.4244841875112408e-01	-5.6220037482351959e-01	1.1471836038347323e-01	3.5093370345708670e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4897573304968676e-01	-2.7379613695598030e-03	-5.0107457048016191e-01	2.1415760601069334e-01	2.4526568679390784e-01	-4.2180731865347970e-01	2.0639354538039589e-01	-1.8712870620526550e-01	-4.7802158751745355e-01	2.4102459141567995e-01	-5.5846862463263713e-01	1.1442001350141343e-01	3.5222855359432277e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4528715363292106e-01	-3.0425897064975771e-03	-4.9728694549582164e-01	2.1314169404313191e-01	2.4461426721411664e-01	-4.1892139770143383e-01	2.0447612670551088e-01	-1.8539438556899790e-01	-4.7433618645151759e-01	2.3960005933017831e-01	-5.5475314571946144e-01	1.1411276792897790e-01	3.5352850959497228e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4158646838251783e-01	-3.3552086471057155e-03	-4.9352663516346074e-01	2.1212213950763348e-01	2.4394837583111056e-01	-4.1604958068322806e-01	2.0258147024915965e-01	-1.8368179895938502e-01	-4.7067980845883417e-01	2.3817528485348743e-01	-5.5105436243514172e-01	1.1379695615237047e-01	3.5483349159574678e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3787445592061072e-01	-3.6754059795809598e-03	-4.8979378457195866e-01	2.1109927158867062e-01	2.4326847038727578e-01	-4.1319218233440819e-01	2.0070934932101278e-01	-1.8199065320088997e-01	-4.6705248483932560e-01	2.3675071233323858e-01	-5.4737267873377482e-01	1.1347290255679829e-01	3.5614342114260751e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3415188368820659e-01	-4.0027758282089329e-03	-4.8608852109592821e-01	2.1007340973152713e-01	2.4257500104570873e-01	-4.1034950027526979e-01	1.9885953461920963e-01	-1.8032065747552387e-01	-4.6345423350952469e-01	2.3532676855757223e-01	-5.4370847865961214e-01	1.1314092355835703e-01	3.5745822117576278e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3041950777805651e-01	-4.3369187438092437e-03	-4.8241095505805848e-01	2.0904486385032592e-01	2.4186841038536500e-01	-4.0752181548100846e-01	1.9703179457805389e-01	-1.7867152342709700e-01	-4.5988505953859704e-01	2.3390386320523437e-01	-5.4006212683438914e-01	1.1280132773724644e-01	3.5877781601399592e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2667807278301708e-01	-4.6774417861800213e-03	-4.7876118037745607e-01	2.0801393453431577e-01	2.4114913340389937e-01	-4.0470939274829321e-01	1.9522589569706278e-01	-1.7704296525628180e-01	-4.5634495567263106e-01	2.3248238929329665e-01	-5.3643396894396111e-01	1.1245441597202563e-01	3.6010213133838636e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2292831165948688e-01	-5.0239585988048350e-03	-4.7513927520375382e-01	2.0698091325223486e-01	2.4041759752772787e-01	-4.0191248115770567e-01	1.9344160285209377e-01	-1.7543469980696447e-01	-4.5283390284699632e-01	2.3106272362183539e-01	-5.3282433222349090e-01	1.1210048157464084e-01	3.6143109417548391e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1917094560551040e-01	-5.3760894760988701e-03	-4.7154530253680760e-01	2.0594608255460342e-01	2.3967422262886182e-01	-3.9913131453154127e-01	1.9167867958926807e-01	-1.7384644664435195e-01	-4.4935187068662336e-01	2.2964522721495317e-01	-5.2923352594046558e-01	1.1173981042597812e-01	3.6276463287999059e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1540668395313509e-01	-5.7334614234648799e-03	-4.6797931083183802e-01	2.0490971627378202e-01	2.3891942104811156e-01	-3.9636611188649601e-01	1.8993688840237799e-01	-1.7227792812526888e-01	-4.4589881799409015e-01	2.2823024575758510e-01	-5.2566184187489895e-01	1.1137268111170216e-01	3.6410267711700648e+00
