# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5605944232804059e-01	-4.8808997534996973e-01	-3.4493373114059955e-01	-5.2870391796965821e-01	-2.3320838374894676e-01	2.4954094098760884e-02	-1.3384991328447407e-01	-8.5633068743423607e-02	-1.6898455913777390e-02	-3.3047977088909725e-01	-1.8559605252861944e-01	-5.0496533805620736e-01	-7.4226553250651542e-02	-1.7759720980634203e-01	-1.6671034589250647e-01	4.4581435838025882e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5533601523121887e-01	-4.8626437938812772e-01	-3.4396288432312994e-01	-5.2536647527973845e-01	-2.3384488191194322e-01	2.4690769932192533e-02	-1.3291589823222374e-01	-8.5358854533158127e-02	-1.6839288423324595e-02	-3.2884529763408255e-01	-1.8420821474057017e-01	-5.0164913645902687e-01	-7.3918370991414906e-02	-1.7613481342202789e-01	-1.6554771321452846e-01	4.4773692492644379e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5458217135928609e-01	-4.8443385334709776e-01	-3.4298646943618838e-01	-5.2204808806767111e-01	-2.3447516867897353e-01	2.4428108377026917e-02	-1.3199082103382090e-01	-8.5083087585428777e-02	-1.6783233036106456e-02	-3.2721121585880597e-01	-1.8283312560189038e-01	-4.9835295579326805e-01	-7.3611148443983185e-02	-1.7468808555780860e-01	-1.6439408683479687e-01	4.4966447061959807e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5379810366704172e-01	-4.8259858779077608e-01	-3.4200447281050106e-01	-5.1874883040970632e-01	-2.3509892519075468e-01	2.4166214581585601e-02	-1.3107456003786705e-01	-8.4805801164627215e-02	-1.6730098722943482e-02	-3.2557777569067309e-01	-1.8147066637821455e-01	-4.9507684299080346e-01	-7.3304832804751432e-02	-1.7325685193067042e-01	-1.6324941173787652e-01	4.5159688642836553e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5298401376809267e-01	-4.8075877267310230e-01	-3.4101688690197546e-01	-5.1546876877400760e-01	-2.3571583742100824e-01	2.3905188940959568e-02	-1.3016699525694114e-01	-8.4527028645994817e-02	-1.6679702087465713e-02	-3.2394522110426760e-01	-1.8012071882317604e-01	-4.9182083891523748e-01	-7.2999374476494377e-02	-1.7184093904450040e-01	-1.6211363278452401e-01	4.5353406555299847e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5214011178109510e-01	-4.7891459730063646e-01	-3.4002371016159189e-01	-5.1220796225145293e-01	-2.3632559629467464e-01	2.3645127232920001e-02	-1.2926800838221836e-01	-8.4246803505298604e-02	-1.6631867156312530e-02	-3.2231378996637911e-01	-1.7878316521492899e-01	-4.8858497852346827e-01	-7.2694726962335421e-02	-1.7044017426034885e-01	-1.6098669472232741e-01	4.5547590339563051e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5126661617040049e-01	-4.7706625029557820e-01	-3.3902494690194984e-01	-5.0896646278316915e-01	-2.3692789780269771e-01	2.3386120751261556e-02	-1.2837748279528099e-01	-8.3965159309029661e-02	-1.6586425171219565e-02	-3.2068371408532276e-01	-1.7745788839038881e-01	-4.8536929102536885e-01	-7.2390846761091907e-02	-1.6905438586250618e-01	-1.5986854219627433e-01	4.5742229752995192e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5036375358130027e-01	-4.7521391955916964e-01	-3.3802060716077909e-01	-5.0574431538465847e-01	-2.3752244311337403e-01	2.3128256436574724e-02	-1.2749530357726718e-01	-8.3682129705036870e-02	-1.6543214383230979e-02	-3.1905521926426150e-01	-1.7614477177727880e-01	-4.8217380004150229e-01	-7.2087693264084235e-02	-1.6768340312052615e-01	-1.5875911975924789e-01	4.5937314767036534e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4943175867013547e-01	-4.7335779223547558e-01	-3.3701070656172710e-01	-5.0254155836639891e-01	-2.3810893868025701e-01	2.2871617004453938e-02	-1.2662135751549469e-01	-8.3397748413517575e-02	-1.6502079849257684e-02	-3.1742852535823707e-01	-1.7484369942407810e-01	-4.7899852375880608e-01	-7.1785228653490019e-02	-1.6632705634732781e-01	-1.5765837188244558e-01	4.6132835564068957e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4847087392947644e-01	-4.7149805467551392e-01	-3.3599526617272168e-01	-4.9935822355079923e-01	-2.3868709634661028e-01	2.2616281071144710e-02	-1.2575553310769219e-01	-8.3112049218293182e-02	-1.6462873231178572e-02	-3.1580384633464981e-01	-1.7355455602795300e-01	-4.7584347508417724e-01	-7.1483417802316596e-02	-1.6498517695350701e-01	-1.5656624296571833e-01	4.6328782534248152e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4748134950863478e-01	-4.6963489240172118e-01	-3.3497431236219294e-01	-4.9619433648542083e-01	-2.3925663344639617e-01	2.2362323276639975e-02	-1.2489772056396871e-01	-8.2825065958306132e-02	-1.6425452597664928e-02	-3.1418139033691656e-01	-1.7227722696076050e-01	-4.7270866179590754e-01	-7.1182228176054865e-02	-1.6365759749799108e-01	-1.5548267734782559e-01	4.6525146272303513e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4646344302973779e-01	-4.6776849007273563e-01	-3.3394787665343717e-01	-4.9304991665236386e-01	-2.3981727290177804e-01	2.2109814405238772e-02	-1.2404781180664798e-01	-8.2536832519284647e-02	-1.6389682228890784e-02	-3.1256135975105986e-01	-1.7101159829320564e-01	-4.6959408669290820e-01	-7.0881629736073495e-02	-1.6234415173516673e-01	-1.5440761931659999e-01	4.6721917574312251e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4541741939963337e-01	-4.6589903144849515e-01	-3.3291599557739932e-01	-4.8992497767377613e-01	-2.4036874331712541e-01	2.1858821503580619e-02	-1.2320570046809132e-01	-8.2247382825522714e-02	-1.6355432424272471e-02	-3.1094395127498436e-01	-1.6975755681723328e-01	-4.6649974774169040e-01	-7.0581594844805168e-02	-1.6104467465861050e-01	-1.5334101311902090e-01	4.6919087434452900e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4434355061785176e-01	-4.6402669935563567e-01	-3.3187871052413054e-01	-4.8681952751338708e-01	-2.4091077906949712e-01	2.1609407996173099e-02	-1.2237128188662408e-01	-8.1956750831733816e-02	-1.6322579313367461e-02	-3.0932935599020972e-01	-1.6851499006673257e-01	-4.6342563822105165e-01	-7.0282098172767579e-02	-1.5975900254154979e-01	-1.5228280297118685e-01	4.7116647041743915e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4324211558091460e-01	-4.6215167565319576e-01	-3.3083606759317047e-01	-4.8373356867403849e-01	-2.4144312039557866e-01	2.1361633798432388e-02	-1.2154445310068521e-01	-8.1664970514942342e-02	-1.6291004670044552e-02	-3.0771775943584334e-01	-1.6728378633662974e-01	-4.6037174686443344e-01	-6.9983116607458304e-02	-1.5848697297418349e-01	-1.5123293306818703e-01	4.7314587776772168e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4211339988320737e-01	-4.6027414119861243e-01	-3.2978811744310893e-01	-4.8066709839116695e-01	-2.4196551347504902e-01	2.1115555427257033e-02	-1.2072511284130745e-01	-8.1372075866377666e-02	-1.6260595730025355e-02	-3.0610934168456977e-01	-1.6606383470044292e-01	-4.5733805799993116e-01	-6.9684629164155784e-02	-1.5722842489798297e-01	-1.5019134759386302e-01	4.7512901208416150e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4095769561471361e-01	-4.5839427581403008e-01	-3.2873491514055647e-01	-4.7762010882220329e-01	-2.4247771051035710e-01	2.0871226109158255e-02	-1.1991316152303799e-01	-8.1078100883350199e-02	-1.6231245011881612e-02	-3.0450427742046837e-01	-1.6485502502637048e-01	-4.5432455168791458e-01	-6.9386616898655579e-02	-1.5598319863709997e-01	-1.4915799073045904e-01	4.7711579090568268e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3977530115583747e-01	-4.5651225825290459e-01	-3.2767652000874092e-01	-4.7459258723186432e-01	-2.4297946980286683e-01	2.0628695885970813e-02	-1.1910850123339908e-01	-8.0783079561081203e-02	-1.6202850141561000e-02	-3.0290273601845380e-01	-1.6365724799197970e-01	-4.5133120385625192e-01	-6.9089062821958938e-02	-1.5475113592699929e-01	-1.4813280666815196e-01	4.7910613358860443e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3856652096960198e-01	-4.5462826616693230e-01	-3.2661299547596390e-01	-4.7158451617332758e-01	-2.4347055582535404e-01	2.0388011718171419e-02	-1.1831103572099326e-01	-8.0487045884474057e-02	-1.6175313680502176e-02	-3.0130488162516128e-01	-1.6247039509756517e-01	-4.4835798643311220e-01	-6.8791951816936162e-02	-1.5353207994043588e-01	-1.4711573961446203e-01	4.8109996127396775e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3733166539146080e-01	-4.5274247607329338e-01	-3.2554440892411296e-01	-4.6859587366528455e-01	-2.4395073929081834e-01	2.0149217585830201e-02	-1.1752067038234471e-01	-8.0190033819811463e-02	-1.6148542957387435e-02	-2.9971087324109846e-01	-1.6129435867823810e-01	-4.4540486747733726e-01	-6.8495270556973284e-02	-1.5232587531089042e-01	-1.4610673380353378e-01	4.8309719685497017e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3607105041699763e-01	-4.5085506332223657e-01	-3.2447083153742690e-01	-4.6562663336486043e-01	-2.4441979721758136e-01	1.9912354587224779e-02	-1.1673731224757086e-01	-7.9892077306368936e-02	-1.6122449903571947e-02	-2.9812086480389877e-01	-1.6012903191481001e-01	-4.4247181130637342e-01	-6.8199007426612765e-02	-1.5113236815357872e-01	-1.4510573350528627e-01	4.8509776494454036e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3478499748776784e-01	-4.4896620206500532e-01	-3.2339233815171248e-01	-4.6267676473642183e-01	-2.4487751299064195e-01	1.9677461035145692e-02	-1.1596086996497250e-01	-7.9593210247939472e-02	-1.6096950892219082e-02	-2.9653500527251148e-01	-1.5897430884353025e-01	-4.3955877862175446e-01	-6.7903152444189957e-02	-1.4995140608414048e-01	-1.4411268303442726e-01	4.8710159184308628e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3347383327553419e-01	-4.4707606522213139e-01	-3.2230900710418764e-01	-4.5974623321627894e-01	-2.4532367641925354e-01	1.9444572550923488e-02	-1.1519125378462618e-01	-7.9293466504263790e-02	-1.6071966581159419e-02	-2.9495343871218388e-01	-1.5783008436473375e-01	-4.3666572663213987e-01	-6.7607697186469112e-02	-1.4878283823512098e-01	-1.4312752675932894e-01	4.8910860550644344e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3213788946515514e-01	-4.4518482445210128e-01	-3.2122092008412539e-01	-4.5683500037330360e-01	-2.4575808379069733e-01	1.9213722156208153e-02	-1.1442837554106292e-01	-7.8992879882369832e-02	-1.6047421759486129e-02	-2.9337630438008627e-01	-1.5669625425045591e-01	-4.3379260917390350e-01	-6.7312634715271782e-02	-1.4762651527034512e-01	-1.4215020911075754e-01	4.9111873551405072e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3077750253638187e-01	-4.4329265012042474e-01	-3.2012816198446042e-01	-4.5394302406548470e-01	-2.4618053792021788e-01	1.8984940362532583e-02	-1.1367214863510638e-01	-7.8691484127817402e-02	-1.6023245197888759e-02	-2.9180373681144733e-01	-1.5557271515106486e-01	-4.3093937682927907e-01	-6.7017959506095293e-02	-1.4648228939728730e-01	-1.4118067459045730e-01	4.9313191303737920e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2939301354480803e-01	-4.4139971126911226e-01	-3.1903082075451972e-01	-4.5107025859245570e-01	-2.4659084819709334e-01	1.8758255258692787e-02	-1.1292248801495081e-01	-7.8389312915857878e-02	-1.5999369502721485e-02	-2.9023586590606743e-01	-1.5445936460096729e-01	-4.2810597704206749e-01	-6.6723667378709647e-02	-1.4535001437753572e-01	-1.4021886777958370e-01	4.9514807080863550e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2798476790221658e-01	-4.3950617558659077e-01	-3.1792898725401531e-01	-4.4821665484402762e-01	-2.4698883062681201e-01	1.8533692595976373e-02	-1.1217931015654550e-01	-7.8086399842511686e-02	-1.5975730973794393e-02	-2.8867281701509029e-01	-1.5335610102342992e-01	-4.2529235423091821e-01	-6.6429755429721390e-02	-1.4422954553544753e-01	-1.3926473334698244e-01	4.9716714308976115e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2655311515657552e-01	-4.3761220937806949e-01	-3.1682275510844776e-01	-4.4538216044475970e-01	-2.4737430786932604e-01	1.8311275871273323e-02	-1.1144253304335421e-01	-7.7782778415570242e-02	-1.5952269465870191e-02	-2.8711471102791508e-01	-1.5226282373456987e-01	-4.2249844990019370e-01	-6.6136221967089778e-02	-1.4312073976508555e-01	-1.3831821605731068e-01	4.9918906564174472e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2509840877190781e-01	-4.3571797753638597e-01	-3.1571222056604303e-01	-4.4256671989462043e-01	-2.4774710927336077e-01	1.8091026408102034e-02	-1.1071207614555822e-01	-7.7478482045536243e-02	-1.5928928253844041e-02	-2.8556166445914172e-01	-1.5117943294655561e-01	-4.1972420274842909e-01	-6.5843066446579043e-02	-1.4202345553552695e-01	-1.3737926077900173e-01	5.0121377569426810e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2362100590828107e-01	-4.3382364351334468e-01	-3.1459748235635571e-01	-4.3977027470577701e-01	-2.4810707090675038e-01	1.7872963435584258e-02	-1.0998786039875906e-01	-7.7173544036505989e-02	-1.5905653901576680e-02	-2.8401378953544937e-01	-1.5010582977006398e-01	-4.1696954877440962e-01	-6.5550289410126264e-02	-1.4093755289463364e-01	-1.3644781249206561e-01	5.0324121191569802e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2212126720214567e-01	-4.3192936929157649e-01	-3.1347864155064148e-01	-4.3699276353556227e-01	-2.4845403558278559e-01	1.7657104165402577e-02	-1.0926980818224377e-01	-7.6867997577010877e-02	-1.5882396134348973e-02	-2.8247119428229844e-01	-1.4904191621603044e-01	-4.1423442138087341e-01	-6.5257892426104927e-02	-1.3986289347136127e-01	-1.3552381629572616e-01	5.0527131438343877e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2059955654722887e-01	-4.3003531535693756e-01	-3.1235580142412311e-01	-4.3423412231567965e-01	-2.4878785288254482e-01	1.7443463866774436e-02	-1.0855784329686809e-01	-7.6561875730827539e-02	-1.5859107714899175e-02	-2.8093398261038705e-01	-1.4798759519674093e-01	-4.1151875147587058e-01	-6.4965878031460769e-02	-1.3879934047669612e-01	-1.3460721741589407e-01	5.0730402455465962e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1905624087622702e-01	-4.2814164067147292e-01	-3.1122906732023442e-01	-4.3149428437768306e-01	-2.4910837917320172e-01	1.7232055939477645e-02	-1.0785189094260760e-01	-7.6255211427769018e-02	-1.5835744323001388e-02	-2.7940225440175370e-01	-1.4694277052629170e-01	-4.0882246757178758e-01	-6.4674249675694850e-02	-1.3774675870328920e-01	-1.3369796121247057e-01	5.0933928523740510e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1749168994349934e-01	-4.2624850264696162e-01	-3.1009854651695051e-01	-4.2877318057481201e-01	-2.4941547762228711e-01	1.7022891984959279e-02	-1.0715187769583200e-01	-7.5948037454472192e-02	-1.5812264438541449e-02	-2.7787610559546155e-01	-1.4590734692046420e-01	-4.0614549588207449e-01	-6.4383011666668474e-02	-1.3670501452387113e-01	-1.3279599318648355e-01	5.1137704056210129e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1590627610896276e-01	-4.2435605711907270e-01	-3.0896434809528145e-01	-4.2607073940021756e-01	-2.4970901820789895e-01	1.6815981875564389e-02	-1.0645773148634576e-01	-7.5640386445195079e-02	-1.5788629228039364e-02	-2.7635562827278287e-01	-1.4488122999604397e-01	-4.0348776041568174e-01	-6.4092169118202924e-02	-1.3567397588851182e-01	-1.3190125898705460e-01	5.1341723595346496e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1430037412340233e-01	-4.2246445832214563e-01	-3.0782658281001185e-01	-4.2338688710165462e-01	-2.4998887772484965e-01	1.6611333821916562e-02	-1.0576938157424294e-01	-7.5332290872635946e-02	-1.5764802434569219e-02	-2.7484091074181416e-01	-1.4386432626961740e-01	-4.0084918306924738e-01	-6.3801727899443605e-02	-1.3465351232080092e-01	-1.3101370441819352e-01	5.1545981810282191e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1267436091538119e-01	-4.2057385886461973e-01	-3.0668536296276488e-01	-4.2072154779269361e-01	-2.5025493978674740e-01	1.6408954438485470e-02	-1.0508675852661822e-01	-7.5023783038791189e-02	-1.5740750271021554e-02	-2.7333203762145780e-01	-1.4285654315588009e-01	-3.9822968371705197e-01	-6.3511694585961162e-02	-1.3364349491301139e-01	-1.3013327544542305e-01	5.1750473494084348e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1102861537994979e-01	-4.1868440970514081e-01	-3.0554080227745112e-01	-4.1807464356052254e-01	-2.5050709482401079e-01	1.6208848807374537e-02	-1.0440979419417333e-01	-7.4714895065865622e-02	-1.5716441316652809e-02	-2.7182908992471039e-01	-1.4185778896548470e-01	-3.9562918029877175e-01	-6.3222076412557726e-02	-1.3264379632031312e-01	-1.2925991820223187e-01	5.1955193561070496e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0936351816933165e-01	-4.1679626012934784e-01	-3.0439301577816685e-01	-4.1544609457039638e-01	-2.5074524007781751e-01	1.6011020540362030e-02	-1.0373842168775851e-01	-7.4405658887247428e-02	-1.5691846416863383e-02	-2.7033214514119747e-01	-1.4086797290246056e-01	-3.9304758890505803e-01	-6.2932881227746762e-02	-1.3165429075409543e-01	-1.2839357899635417e-01	5.2160137044166994e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0767945148574698e-01	-4.1490955772737792e-01	-3.0324211966959752e-01	-4.1283581916680229e-01	-2.5096927958999149e-01	1.5815471839229815e-02	-1.0307257535488440e-01	-7.4096106238565121e-02	-1.5666938586144499e-02	-2.6884127731890689e-01	-1.3988700506122764e-01	-3.9048482386097494e-01	-6.2644117449874803e-02	-1.3067485397445874e-01	-1.2753420431587897e-01	5.2365299092310433e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0597679887657574e-01	-4.1302444837209379e-01	-3.0208823121997491e-01	-4.1024373397140657e-01	-2.5117912418884730e-01	1.5622203554412215e-02	-1.0241219075623603e-01	-7.3786268648837042e-02	-1.5641692914133629e-02	-2.6735655714507101e-01	-1.3891479642323706e-01	-3.8794079780731822e-01	-6.2355794024852432e-02	-1.2970536328193233e-01	-1.2668174083518588e-01	5.2570674967892455e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0425594503198143e-01	-4.1114107619806284e-01	-3.0093146864662645e-01	-4.0766975397785132e-01	-2.5137469147099234e-01	1.5431215241997830e-02	-1.0175720464222372e-01	-7.3476177431729586e-02	-1.5616086474715459e-02	-2.6587805202615222e-01	-1.3795125885325854e-01	-3.8541542177985616e-01	-6.2067920385461509e-02	-1.2874569750846993e-01	-1.2583613542071129e-01	5.2776260044247794e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0251727558518331e-01	-4.0925958358129533e-01	-2.9977195100416698e-01	-4.0511379264346048e-01	-2.5155590577911835e-01	1.5242505219117386e-02	-1.0110755492959810e-01	-7.3165863676935478e-02	-1.5590098238105036e-02	-2.6440582616689223e-01	-1.3699630509534075e-01	-3.8290860528651594e-01	-6.1780506412203687e-02	-1.2779573700777674e-01	-1.2499733513654152e-01	5.2982049803186007e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0076117691550224e-01	-4.0738011111976452e-01	-2.9860979807535448e-01	-4.0257576197793427e-01	-2.5172269817579512e-01	1.5056070617750064e-02	-1.0046318067815654e-01	-7.2855358241686374e-02	-1.5563708985849807e-02	-2.6293994064838921e-01	-1.3604984876846762e-01	-3.8042025638254851e-01	-6.1493562395657932e-02	-1.2685536364501548e-01	-1.2416528724983771e-01	5.3188039832566778e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9898803595433281e-01	-4.0550279761472352e-01	-2.9744513026463859e-01	-4.0005557262908498e-01	-2.5187500641329819e-01	1.4871907436979526e-02	-9.9824022067569212e-02	-7.2544691742410322e-02	-1.5536901228684882e-02	-2.6148045350516474e-01	-1.3511180436193038e-01	-3.7795028174371054e-01	-6.1207099000311523e-02	-1.2592446078593977e-01	-1.2333993923608970e-01	5.3394225823918715e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9719823999416588e-01	-4.0362778005282612e-01	-2.9627806849443883e-01	-3.9755313396569719e-01	-2.5201277489950002e-01	1.4690010593732599e-02	-9.9190020374346960e-02	-7.2233894546546912e-02	-1.5509659127177744e-02	-2.6002741980119792e-01	-1.3418208723043887e-01	-3.7549858673748571e-01	-6.0921127229831902e-02	-1.2500291328549804e-01	-1.2252123878420267e-01	5.3600603570101715e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9539217650079135e-01	-4.0175519358907413e-01	-2.9510873410414706e-01	-3.9506835415756247e-01	-2.5213595465985916e-01	1.4510373972031117e-02	-9.8561117948973598e-02	-7.1922996764532204e-02	-1.5481968415095694e-02	-2.5858089170488657e-01	-1.3326061358898816e-01	-3.7306507549238827e-01	-6.0635658393742083e-02	-1.2409060747595237e-01	-1.2170913380141628e-01	5.3807168963012693e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9357023292880096e-01	-3.9988517153059672e-01	-2.9393724875189348e-01	-3.9260114025277154e-01	-2.5224450329554976e-01	1.4332990470788285e-02	-9.7937258193223617e-02	-7.1612028241960987e-02	-1.5453816325432147e-02	-2.5714091856292576e-01	-1.3234730050750207e-01	-3.7064965096537822e-01	-6.0350704075468539e-02	-1.2318743115455161e-01	-1.2090357241805728e-01	5.4013917991334370e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9173279654049149e-01	-3.9801784532127560e-01	-2.9276373431906588e-01	-3.9015139825231843e-01	-2.5233838493777122e-01	1.4157852050180896e-02	-9.7318385537684404e-02	-7.1301018551940834e-02	-1.5425191519024852e-02	-2.5570754697307024e-01	-1.3144206590526897e-01	-3.6825221500741517e-01	-6.0066276101723742e-02	-1.2229327357079785e-01	-1.2010450299212928e-01	5.4220846738327220e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8988025422828438e-01	-3.9615334452722467e-01	-2.9158831281759945e-01	-3.8771903318208756e-01	-2.5241757019829358e-01	1.3984949776626648e-02	-9.6704445419501767e-02	-7.0989996987642412e-02	-1.5396084015702850e-02	-2.5428082085576525e-01	-1.3054482854518937e-01	-3.6587266842719895e-01	-5.9782386513192558e-02	-1.2140802541334215e-01	-1.1931187411373775e-01	5.4427951379663790e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8801299234075188e-01	-3.9429179682313098e-01	-2.9041110630003525e-01	-3.8530394916229266e-01	-2.5248203611628317e-01	1.3814273866397966e-02	-9.6095384260362571e-02	-7.0678992555059147e-02	-1.5366485127895223e-02	-2.5286078152463060e-01	-1.2965550802784648e-01	-3.6351091105311456e-01	-5.9499047536484086e-02	-1.2053157879654661e-01	-1.1852563460935517e-01	5.4635228181305742e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8613139651233614e-01	-3.9243332797947161e-01	-2.8923223677234239e-01	-3.8290604947442519e-01	-2.5253176610147232e-01	1.3645813727900630e-02	-9.5491149444732137e-02	-7.0368033965981736e-02	-1.5336387396638217e-02	-2.5144746775578358e-01	-1.2877402478542122e-01	-3.6116684179342801e-01	-5.9216271557319525e-02	-1.1966382724674410e-01	-1.1774573354592571e-01	5.4842673497422592e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8423585149684698e-01	-3.9057806185059929e-01	-2.8805182610950475e-01	-3.8052523662578197e-01	-2.5256674987373229e-01	1.3479558002647871e-02	-9.4891689298358242e-02	-7.0057149631195997e-02	-1.5305784529917493e-02	-2.5004091585598331e-01	-1.2790030007545983e-01	-3.5884035869475733e-01	-5.8934071094918224e-02	-1.1880466568822580e-01	-1.1697212023481425e-01	5.5050283768352299e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8232674100481419e-01	-3.8872612036371645e-01	-2.8686999597385493e-01	-3.7816141241163587e-01	-2.5258698339911545e-01	1.3315494604957600e-02	-9.4296953067055267e-02	-6.9746367653910707e-02	-1.5274671343280016e-02	-2.4864115972959586e-01	-1.2703425597451079e-01	-3.5653135899885913e-01	-5.8652458777551139e-02	-1.1795399042898998e-01	-1.1620474423559705e-01	5.5258055518602971e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8040444754475418e-01	-3.8687762350873112e-01	-2.8568686773615237e-01	-3.7581447797511103e-01	-2.5259246882243602e-01	1.3153610760402525e-02	-9.3706890895779382e-02	-6.9435715823421215e-02	-1.5243043702654989e-02	-2.4724823094436207e-01	-1.2617581537164488e-01	-3.5423973919775981e-01	-5.8371447319226520e-02	-1.1711169914627757e-01	-1.1544355535970037e-01	5.5465985354895491e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7846935226842522e-01	-3.8503268932900492e-01	-2.8450256239938160e-01	-3.7348433386482166e-01	-2.5258321439646542e-01	1.2993893043040064e-02	-9.3121453808003449e-02	-6.9125221609015242e-02	-1.5210898469320248e-02	-2.4586215879597065e-01	-1.2532490196186616e-01	-3.5196539508726415e-01	-5.8091049497476649e-02	-1.1627769087192064e-01	-1.1468850367388782e-01	5.5674069964246327e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7652183482010855e-01	-3.8319143391298516e-01	-2.8331720052525727e-01	-3.7117088009034616e-01	-2.5255923440781908e-01	1.2836327411451078e-02	-9.2540593685404376e-02	-6.8814912154124927e-02	-1.5178233446953831e-02	-2.4448297037142686e-01	-1.2448144023943027e-01	-3.4970822181888317e-01	-5.7811278132212644e-02	-1.1545186597753154e-01	-1.1393953950359827e-01	5.5882306112090365e+00
