# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0692865807733145e+00	3.3513848803786117e-01	-8.9486866129543208e-01	6.2346185432337864e-01	5.8910920883268592e-01	-8.5514686742966506e-01	6.2037995925828837e-01	-5.4552308987681475e-01	-8.7360862870284439e-01	6.8893635749526638e-01	-9.3350724852815636e-01	5.2201890250085159e-01	2.5670190911257929e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0679541191818485e+00	3.3871902562328920e-01	-8.8868052011744425e-01	6.2308458513561282e-01	5.9178957840928892e-01	-8.5114676799473121e-01	6.1330984950237688e-01	-5.3921459479189671e-01	-8.6798626318535976e-01	6.8821062273586753e-01	-9.2889589331791067e-01	5.2325099305351619e-01	2.5779689787177791e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0665319730073073e+00	3.4223342107601779e-01	-8.8244744350686788e-01	6.2261425819272187e-01	5.9436056790839153e-01	-8.4704844163700188e-01	6.0628478322288959e-01	-5.3296025124934732e-01	-8.6230305447806677e-01	6.8733844060877336e-01	-9.2419287200285138e-01	5.2437872831727150e-01	2.5890249789596549e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0650208300247408e+00	3.4568197681656571e-01	-8.7617381752583068e-01	6.2205347604539230e-01	5.9682307172508609e-01	-8.4285616697434484e-01	5.9930801273244527e-01	-5.2676189847946431e-01	-8.5656293135592843e-01	6.8632408385870924e-01	-9.1940229237164717e-01	5.2540405765930043e-01	2.6001847778620308e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0634214370583752e+00	3.4906503122553995e-01	-8.6986391147860953e-01	6.2140480392253994e-01	5.9917804574213163e-01	-8.3857418750023371e-01	5.9238255278727470e-01	-5.2062120637108988e-01	-8.5076979537354847e-01	6.8517185396258484e-01	-9.1452824458174797e-01	5.2632893325935570e-01	2.6114460904814161e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0617345981917619e+00	3.5238295646607520e-01	-8.6352187615155596e-01	6.2067076876125959e-01	6.0142650348544691e-01	-8.3420670631558624e-01	5.8551118914781342e-01	-5.1453968300440789e-01	-8.4492751379121156e-01	6.8388607161099668e-01	-9.0957479480127001e-01	5.2715530835118996e-01	2.6228066628961648e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0599611729095315e+00	3.5563615634020357e-01	-8.5715174244219794e-01	6.1985385839614504e-01	6.0356951233587419e-01	-8.2975788117865645e-01	5.7869648719034150e-01	-5.0851868210815443e-01	-8.3903991290530555e-01	6.8247106756567366e-01	-9.0454597916918977e-01	5.2788513554031802e-01	2.6342642739918007e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0581020741777405e+00	3.5882506418368143e-01	-8.5075742035565449e-01	6.1895652089436959e-01	6.0560818980723474e-01	-8.2523181987170746e-01	5.7194080053284369e-01	-5.0255941041598373e-01	-8.3311077179125259e-01	6.8093117391092539e-01	-8.9944579807902936e-01	5.2852036519557744e-01	2.6458167370601657e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0561582664697915e+00	3.6195014080340715e-01	-8.4434269834667819e-01	6.1798116402371961e-01	6.0754369989977808e-01	-8.2063257588221727e-01	5.6524627964151986e-01	-4.9666293489979374e-01	-8.2714381646419843e-01	6.7927071571393749e-01	-8.9427821078959957e-01	5.2906294391220532e-01	2.6574619012174141e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0541307637447392e+00	3.6501187246114247e-01	-8.3791124298596131e-01	6.1693015484150904e-01	6.0937724953718853e-01	-8.1596414439531129e-01	5.5861488038751672e-01	-4.9083018986073301e-01	-8.2114271446010545e-01	6.7749400310559726e-01	-8.8904713036485894e-01	5.2951481304437187e-01	2.6691976526466910e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0520206273847326e+00	3.6801076890686629e-01	-8.3146659892967434e-01	6.1580581939310985e-01	6.1111008509433695e-01	-8.1123045859329290e-01	5.5204837252642724e-01	-4.8506198386130661e-01	-8.1511106983732273e-01	6.7560532379054417e-01	-8.8375641894340839e-01	5.2987790730530959e-01	2.6810219156717738e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0498289640981100e+00	3.7094736146466434e-01	-8.2501218917168229e-01	6.1461044250956032e-01	6.1274348902213838e-01	-8.0643538625716804e-01	5.4554834807594577e-01	-4.7935900648449697e-01	-8.0905241859640231e-01	6.7360893599227933e-01	-8.7840988333677328e-01	5.3015415343329753e-01	2.6929326536685179e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0475569237946074e+00	3.7382220117370657e-01	-8.1855131555835992e-01	6.1334626769445133e-01	6.1427877657492602e-01	-8.0158272666434160e-01	5.3911622956976979e-01	-4.7372183490818320e-01	-8.0297022451380329e-01	6.7150906183649250e-01	-8.7301127095429465e-01	5.3034546892192069e-01	2.7049278698212835e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0452056974388364e+00	3.7663585698648122e-01	-8.1208715954650290e-01	6.1201549709102088e-01	6.1571729264491881e-01	-7.9667620777586479e-01	5.3275327816838181e-01	-4.6815094028526399e-01	-7.9686787538308135e-01	6.6930988117321266e-01	-8.6756426605115722e-01	5.3045376081308759e-01	2.7170056077318518e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0427765148880996e+00	3.7938891402612324e-01	-8.0562278318538116e-01	6.1062029152104036e-01	6.1706040870755763e-01	-7.9171948370598411e-01	5.2646060160973729e-01	-4.6264669392184826e-01	-7.9074867965548801e-01	6.6701552583608115e-01	-8.6207248629498001e-01	5.3048092455135032e-01	2.7291639518885802e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0402706427202888e+00	3.8208197190431048e-01	-7.9916113030467895e-01	6.0916277058778778e-01	6.1830951988067129e-01	-7.8671613246610372e-01	5.2023916198513609e-01	-4.5720937324773309e-01	-7.8461586347022494e-01	6.6463007433487664e-01	-8.5653947964531729e-01	5.3042884289816083e-01	2.7414010280036725e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0376893820574808e+00	3.8471564310088791e-01	-7.9270502789066277e-01	6.0764501283596573e-01	6.1946604209973555e-01	-7.8166965397475530e-01	5.1408978332766675e-01	-4.5183916757495701e-01	-7.7847256806323539e-01	6.6215754697543683e-01	-8.5096872153940772e-01	5.3029938490469464e-01	2.7537150032265854e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0350340663905573e+00	3.8729055140611501e-01	-7.8625718763363939e-01	6.0606905596208194e-01	6.2053140941075013e-01	-7.7658346832470215e-01	5.0801315900255595e-01	-4.4653618364175557e-01	-7.7232184754219979e-01	6.5960190139938069e-01	-8.4536361237670987e-01	5.3009440494188020e-01	2.7661040862415587e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0323060594099536e+00	3.8980733042611304e-01	-7.7982020763045690e-01	6.0443689706934456e-01	6.2150707138163563e-01	-7.7146091429789010e-01	5.0200985889058614e-01	-4.4130045094054099e-01	-7.6616666701431924e-01	6.5696702853440558e-01	-8.3972747529389380e-01	5.2981574178633295e-01	2.7785665272572961e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0295067528473638e+00	3.9226662215182639e-01	-7.7339657422649843e-01	6.0275049296163830e-01	6.2239449063245644e-01	-7.6630524811865797e-01	4.9608033635742560e-01	-4.3613192682974722e-01	-7.6000990105264832e-01	6.5425674894453700e-01	-8.3406355422135436e-01	5.2946521776083155e-01	2.7911006178966873e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0266375643330303e+00	3.9466907559158104e-01	-7.6698866398234877e-01	6.0101176047171401e-01	6.2319514048417146e-01	-7.6111964243528929e-01	4.9022493500326370e-01	-4.3103050143041838e-01	-7.5385433248595413e-01	6.5147480956849046e-01	-8.2837501221162679e-01	5.2904463792798317e-01	2.8037046909943726e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0236999352729497e+00	3.9701534546712342e-01	-7.6059874575104225e-01	5.9922257681909741e-01	6.2391050272517934e-01	-7.5590718551985736e-01	4.8444389518857545e-01	-4.2599600230937446e-01	-7.4770265149660309e-01	6.4862488083322989e-01	-8.2266493002969432e-01	5.2855578933575442e-01	2.8163771203098120e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0206953287500471e+00	3.9930609097272579e-01	-7.5422898285248141e-01	5.9738477999375650e-01	6.2454206549438784e-01	-7.5067088067609489e-01	4.7873736033314135e-01	-4.2102819895159582e-01	-7.4155745501047809e-01	6.4571055412892930e-01	-8.1693630499462355e-01	5.2800044031345028e-01	2.8291163201632172e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0176252274532149e+00	4.0154197459689028e-01	-7.4788143533236939e-01	5.9550016916187143e-01	6.2509132127916867e-01	-7.4541364584498482e-01	4.7310538298663063e-01	-4.1612680702519073e-01	-7.3542124636272421e-01	6.4273533963081231e-01	-8.1119205006173489e-01	5.2738033981677901e-01	2.8419207450016364e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0144911316376883e+00	4.0372366100587498e-01	-7.4155806229367716e-01	5.9357050509053377e-01	6.2555976502619148e-01	-7.4013831339767533e-01	4.6754793067015132e-01	-4.1129149244291724e-01	-7.2929643522288656e-01	6.3970266445274926e-01	-8.0543499313420441e-01	5.2669721682058279e-01	2.8547888889020623e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0112945571201701e+00	4.0585181598821585e-01	-7.3526072428935296e-01	5.9159751058841803e-01	6.2594889236273477e-01	-7.3484763010538212e-01	4.6206489148912727e-01	-4.0652187522475797e-01	-7.2318533776304372e-01	6.3661587111707263e-01	-7.9966787659281657e-01	5.2595277975781862e-01	2.8677192850182767e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0080370333116675e+00	4.0792710545921324e-01	-7.2899118576568844e-01	5.8958287095992268e-01	6.2626019792589849e-01	-7.2954425727595573e-01	4.5665607951874604e-01	-4.0181753316647756e-01	-7.1709017705254485e-01	6.3347821632473666e-01	-7.9389335703247477e-01	5.2514871600335011e-01	2.8807105049777935e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0047201012909290e+00	4.0995019452428333e-01	-7.2275111754638377e-01	5.8752823447044233e-01	6.2649517379678377e-01	-7.2423077104691025e-01	4.5132123996400270e-01	-3.9717800531946840e-01	-7.1101308366312910e-01	6.3029287000977263e-01	-7.8811400519404018e-01	5.2428669140111595e-01	2.8937611582349687e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0013453119209728e+00	4.1192174659989633e-01	-7.1654209934803248e-01	5.8543521282076671e-01	6.2665530803657410e-01	-7.1890966282483737e-01	4.4606005409706323e-01	-3.9260279528745873e-01	-7.0495609646847135e-01	6.2706291466191766e-01	-7.8233230608004767e-01	5.2336834983320302e-01	2.9068698913860405e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9791422401108132e-01	4.1384242259082343e-01	-7.1036562231833333e-01	5.8330538162884971e-01	6.2674208332124082e-01	-7.1358333986130096e-01	4.4087214397527730e-01	-3.8809137434590996e-01	-6.9892116362248358e-01	6.2379134490129085e-01	-7.7655065924296240e-01	5.2239531282940577e-01	2.9200353874515228e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9442840252631104e-01	4.1571288012224333e-01	-7.0422309158898400e-01	5.8114028091733871e-01	6.2675697567146293e-01	-7.0825412595550119e-01	4.3575707694370436e-01	-3.8364318439008166e-01	-6.9291014370109116e-01	6.2048106728914698e-01	-7.7077137923469452e-01	5.2136917921577608e-01	2.9332563651310708e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9088941684638587e-01	4.1753377282526627e-01	-6.9811582883577294e-01	5.7894141560552825e-01	6.2670145327427573e-01	-7.0292426227424021e-01	4.3071436992650036e-01	-3.7925764071787060e-01	-6.8692480699265923e-01	6.1713490035889318e-01	-7.6499669620633248e-01	5.2029152480075735e-01	2.9465315780356116e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8729883907559424e-01	4.1930574967430950e-01	-6.9204507483895372e-01	5.7671025600453485e-01	6.2657697539281731e-01	-6.9759590827995832e-01	4.2574349351188423e-01	-3.7493413465359710e-01	-6.8096683692269244e-01	6.1375557485184429e-01	-7.5922875664716061e-01	5.1916390209742758e-01	2.9598598139011663e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8365824240512223e-01	4.2102945437477435e-01	-6.8601199203752061e-01	5.7444823831465053e-01	6.2638499136054671e-01	-6.9227114275787172e-01	4.2084387583576738e-01	-3.7067203601895904e-01	-6.7503783159899056e-01	6.1034573414253468e-01	-7.5346962425236941e-01	5.1798784008044918e-01	2.9732398937885898e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7996919952899886e-01	4.2270552479940204e-01	-6.8001766707154898e-01	5.7215676512398361e-01	6.2612693965627264e-01	-6.8695196493358823e-01	4.1601490626939386e-01	-3.6647069545734645e-01	-6.6913930546397848e-01	6.0690793483877170e-01	-7.4772128090904322e-01	5.1676484397629319e-01	2.9866706712729534e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7623328111469698e-01	4.2433459247167982e-01	-6.7406311330722779e-01	5.6983720590761133e-01	6.2580424705628768e-01	-6.8164029567278672e-01	4.1125593891657192e-01	-3.6232944661769362e-01	-6.6327269104150233e-01	6.0344464754204863e-01	-7.4198562779038157e-01	5.1549639508536038e-01	3.0001510316262294e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7245205432915116e-01	4.2591728209461549e-01	-6.6814927333969432e-01	5.6749089752658499e-01	6.2541832785995644e-01	-6.7633797875496926e-01	4.0656629592626436e-01	-3.5824760820397117e-01	-6.5743934076601696e-01	5.9995825775445488e-01	-7.3626448654839782e-01	5.1418395063461286e-01	3.0136798909964111e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6862708142088616e-01	4.2745421112324916e-01	-6.6227702146926559e-01	5.6511914472622327e-01	6.2497058318511556e-01	-6.7104678221352021e-01	4.0194527062644830e-01	-3.5422448589634714e-01	-6.5164052888265545e-01	5.9645106691865557e-01	-7.3055960059566116e-01	5.1282894365936782e-01	3.0272561955860904e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6475991835861596e-01	4.2894598937920703e-01	-6.5644716614701637e-01	5.6272322063320745e-01	6.2446240032970546e-01	-6.6576839973472846e-01	3.9739213048523075e-01	-3.5025937414991720e-01	-6.4587745340732095e-01	5.9292529357811785e-01	-7.2487263646705924e-01	5.1143278291294725e-01	3.0408789208331513e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6085211352669997e-01	4.3039321870563957e-01	-6.5066045238614389e-01	5.6030436725107557e-01	6.2389515219609926e-01	-6.6050445210867759e-01	3.9290611990530688e-01	-3.4635155787680061e-01	-6.4015123813656938e-01	5.8938307464526629e-01	-7.1920518525287902e-01	5.0999685280286655e-01	3.0545470705960192e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5690520647748190e-01	4.3179649266088310e-01	-6.4491756413587520e-01	5.5786379595377855e-01	6.2327019677466267e-01	-6.5525648872532916e-01	3.8848646285784244e-01	-3.4250031401724557e-01	-6.3446293469762138e-01	5.8582646676583894e-01	-7.1355876409490304e-01	5.0852251335231968e-01	3.0682596763456305e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5292072674054762e-01	4.3315639624920205e-01	-6.3921912661507108e-01	5.5540268797699066e-01	6.2258887668320162e-01	-6.5002598910939491e-01	3.8413236536189233e-01	-3.3870491300524508e-01	-6.2881352462953144e-01	5.8225744776828270e-01	-7.0793481773759170e-01	5.0701110018570950e-01	3.0820157963660764e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4890019268871573e-01	4.3447350568697407e-01	-6.3356570860301897e-01	5.5292219490696726e-01	6.2185251875899672e-01	-6.4481436448796581e-01	3.7984301781542534e-01	-3.3496462013399686e-01	-6.2320392148706172e-01	5.7867791818762504e-01	-7.0233472012682974e-01	5.0546392453704903e-01	3.0958145149656371e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4484511046043151e-01	4.3574838820272299e-01	-6.2795782468519978e-01	5.5042343916670944e-01	6.2106243370023551e-01	-6.3962295938520852e-01	3.7561759718399212e-01	-3.3127869682638100e-01	-6.1763497295948122e-01	5.7508970285379502e-01	-6.9675977604908290e-01	5.0388227328003987e-01	3.1096549416997288e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4075697293816984e-01	4.3698160186940960e-01	-6.2239593745216804e-01	5.4790751449930941e-01	6.2021991575379265e-01	-6.3445305323872092e-01	3.7145526905299042e-01	-3.2764640181544580e-01	-6.1210746299702012e-01	5.7149455253502690e-01	-6.9121122280421732e-01	5.0226740897872924e-01	3.1235362106070670e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3663725878229875e-01	4.3817369546742269e-01	-6.1688045964989535e-01	5.4537548644829292e-01	6.1932624244637746e-01	-6.2930586203252792e-01	3.6735518954942009e-01	-3.2406699223972446e-01	-6.0662211393831267e-01	5.6789414562743956e-01	-6.8569023190558398e-01	5.0062056995761894e-01	3.1374574794602048e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3248743151971247e-01	4.3932520837674022e-01	-6.1141175628026301e-01	5.4282839283489215e-01	6.1838267435618977e-01	-6.2418253994194828e-01	3.6331650713889424e-01	-3.2053972465801900e-01	-6.0117958863269494e-01	5.6429008988256824e-01	-6.8019791080142122e-01	4.9894297039019991e-01	3.1514179290313895e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2830893868654696e-01	4.4043667049678270e-01	-6.0599014665057116e-01	5.4026724423210326e-01	6.1739045492236189e-01	-6.1908418098594076e-01	3.5933836430357541e-01	-3.1706385598811460e-01	-5.9578049255172494e-01	5.6068392416506418e-01	-6.7473530461191178e-01	4.9723580040485732e-01	3.1654167623745497e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2410321102406012e-01	4.4150860219248039e-01	-6.0061590637120688e-01	5.3769302443548617e-01	6.1635081028955685e-01	-6.1401182068276294e-01	3.5541989910658195e-01	-3.1363864437368927e-01	-5.9042537588483135e-01	5.5707712023339573e-01	-6.6930339787667148e-01	4.9550022620717671e-01	3.1794532041241244e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1987166172681156e-01	4.4254151426512717e-01	-5.9528926930079362e-01	5.3510669093061347e-01	6.1526494918522601e-01	-6.0896643770514614e-01	3.5156024664826258e-01	-3.1026334998353483e-01	-5.8511473561443639e-01	5.5347108453686700e-01	-6.6390311630777477e-01	4.9373739021769275e-01	3.1935264998111652e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1561568574210062e-01	4.4353590794664816e-01	-5.9001042943835413e-01	5.3250917535710696e-01	6.1413406282714300e-01	-6.0394895553141059e-01	3.4775854041960147e-01	-3.0693723574698933e-01	-5.7984901756638541e-01	5.4986716002276370e-01	-6.5853532854374264e-01	4.9194841122415406e-01	3.2076359151972413e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1133665911960537e-01	4.4449227491590659e-01	-5.8477954276218957e-01	5.2990138396921660e-01	6.1295932485894322e-01	-5.9896024408924442e-01	3.4401391355787353e-01	-3.0365956802934563e-01	-5.7462861843193791e-01	5.4626662794796099e-01	-6.5320084790033073e-01	4.9013438454742370e-01	3.2217807356263513e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0703593841007490e-01	4.4541109733573259e-01	-5.7959672901536285e-01	5.2728419809289795e-01	6.1174189131151291e-01	-5.9400112138914096e-01	3.4032550000950035e-01	-3.0042961725078637e-01	-5.6945388775797900e-01	5.4267070968975606e-01	-6.4790043411418730e-01	4.8829638222016619e-01	3.2359602653950721e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0271486011191027e-01	4.4629284790941998e-01	-5.7446207343779265e-01	5.2465847457930426e-01	6.1048290058822741e-01	-5.8907235514469869e-01	3.3669243560490980e-01	-2.9724665845227466e-01	-5.6432512990251926e-01	5.3908056855114195e-01	-6.4263479507583743e-01	4.8643545317749182e-01	3.2501738271410718e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9837474016436336e-01	4.4713798995541715e-01	-5.6937562844513501e-01	5.2202504625470481e-01	6.0918347347204616e-01	-5.8417466437729471e-01	3.3311385905004154e-01	-2.9410997181161691e-01	-5.5924260595287867e-01	5.3549731155619185e-01	-6.3740458854871418e-01	4.8455262345877032e-01	3.2644207612499616e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9401687348610637e-01	4.4794697749902540e-01	-5.6433741525473446e-01	5.1938472236672606e-01	6.0784471315271926e-01	-5.7930872100279651e-01	3.2958891283896613e-01	-2.9101884311280091e-01	-5.5420653560434385e-01	5.3192199123157013e-01	-6.3221042387126059e-01	4.8264889641986503e-01	3.2787004252804750e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8964253355785183e-01	4.4872025537993354e-01	-5.5934742545905636e-01	5.1673828902691965e-01	6.0646770527234584e-01	-5.7447515139825667e-01	3.2611674409194358e-01	-2.8797256417151973e-01	-5.4921709899736770e-01	5.2835560737065690e-01	-6.2705286363938273e-01	4.8072525295505408e-01	3.2930121934078462e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8525297204766051e-01	4.4945825937446138e-01	-5.5440562254710235e-01	5.1408650964957225e-01	6.0505351798771079e-01	-5.6967453794670986e-01	3.2269650532305538e-01	-2.8497043321966392e-01	-5.4427443851168522e-01	5.2479910877702807e-01	-6.2193242536683513e-01	4.7878265172793111e-01	3.3073554558851939e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8084941847759857e-01	4.5016141633142004e-01	-5.4951194337440556e-01	5.1143012538673893e-01	6.0360320204786078e-01	-5.6490742055840082e-01	3.1932735514140326e-01	-2.8201175525141908e-01	-5.3937866051602501e-01	5.2125339498448187e-01	-6.1684958312131022e-01	4.7682202941063373e-01	3.3217296185227090e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7643307993034414e-01	4.5083014432054297e-01	-5.4466629958230861e-01	5.0876985555944043e-01	6.0211779088554007e-01	-5.6017429816694908e-01	3.1600845888970797e-01	-2.7909584233345591e-01	-5.3452983707231760e-01	5.1771931795105275e-01	-6.1180476913431214e-01	4.7484430093074059e-01	3.3361341021843747e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7200514079435221e-01	4.5146485279244597e-01	-5.3986857896725093e-01	5.0610639808496494e-01	6.0059830072114362e-01	-5.5547563019914026e-01	3.1273898922395232e-01	-2.7622201388157519e-01	-5.2972800759356309e-01	5.1419768372477892e-01	-6.0679837538305181e-01	4.7285035972522382e-01	3.3505683423018824e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6756676254615694e-01	4.5206594274915679e-01	-5.3511864680092269e-01	5.0344042990024052e-01	5.9904573067795597e-01	-5.5081183801720413e-01	3.0951812663759559e-01	-2.7338959690603920e-01	-5.2497318045473818e-01	5.1068925407929511e-01	-6.0183075514284645e-01	4.7084107800087482e-01	3.3650317884054428e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6311908356843392e-01	4.5263380692427968e-01	-5.3041634710213792e-01	5.0077260738121665e-01	5.9746106290755308e-01	-5.4618330633257606e-01	3.0634505993370370e-01	-2.7059792622770001e-01	-5.2026533455631196e-01	5.0719474811753840e-01	-5.9690222450871522e-01	4.6881730700062291e-01	3.3795239036710885e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5866321900236597e-01	4.5316882997182739e-01	-5.2576150386137799e-01	4.9810356675819140e-01	5.9584526272426386e-01	-5.4159038459030340e-01	3.0321898664819619e-01	-2.6784634466690532e-01	-5.1560442084013491e-01	5.0371484384216358e-01	-5.9201306388501551e-01	4.6677987727521331e-01	3.3940441644840953e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5420026063294763e-01	4.5367138866290957e-01	-5.2115392221895496e-01	4.9543392452704271e-01	5.9419927874773415e-01	-5.3703338832339331e-01	3.0013911342726729e-01	-2.6513420320707509e-01	-5.1099036375764695e-01	5.0025017969142693e-01	-5.8716351944215661e-01	4.6472959895972582e-01	3.4085920600181008e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4973127680580840e-01	4.5414185208940866e-01	-5.1659338959784096e-01	4.9276427785630256e-01	5.9252404305266271e-01	-5.3251260047650872e-01	2.9710465636189232e-01	-2.6246086113470685e-01	-5.0642306269045190e-01	4.9680135603956760e-01	-5.8235380453961139e-01	4.6266726205442898e-01	3.4231670918295078e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4525731237416091e-01	4.5458058187379202e-01	-5.1207967679215771e-01	4.9009520499000198e-01	5.9082047132484805e-01	-5.2802827269856101e-01	2.9411484128218446e-01	-2.5982568615748192e-01	-5.0190239332352526e-01	4.9336893666087994e-01	-5.7758410111455294e-01	4.6059363670949977e-01	3.4377687734667246e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4077938867451985e-01	4.5498793238436613e-01	-5.0761253901243075e-01	4.8742726564625277e-01	5.8908946302278964e-01	-5.2358062660384641e-01	2.9116890401423906e-01	-2.5722805450204145e-01	-4.9742820897137024e-01	4.8995345015684527e-01	-5.7285456103562804e-01	4.5850947351315385e-01	3.4523966300938089e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3629850352982238e-01	4.5536425095514160e-01	-5.0319171688866038e-01	4.8476100141148887e-01	5.8733190154409187e-01	-5.1916985500147017e-01	2.8826609060196973e-01	-2.5466735099291327e-01	-4.9300034185758601e-01	4.8655539134589099e-01	-5.6816530742148019e-01	4.5641550378274659e-01	3.4670501981280495e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3181563127859781e-01	4.5570987810964514e-01	-4.9881693743233751e-01	4.8209693613031374e-01	5.8554865439604420e-01	-5.1479612309291556e-01	2.8540565749630586e-01	-2.5214296911397455e-01	-4.8861860434841881e-01	4.8317522261546053e-01	-5.6351643592378264e-01	4.5431243985843145e-01	3.4817290248910475e+00
