# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0016073512156962e+00	-2.0942970608165193e-01	-7.0139652754169579e-01	4.6138069415419460e-02	5.6001485995242975e-02	-4.8491029314653128e-01	2.0900736638477674e-01	-2.5788724745434127e-01	-6.9483870002436399e-01	6.4185959491948788e-02	-7.3401293248856614e-01	-1.1141260599584527e-01	3.2167183771836481e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0001764273561491e+00	-2.0963431487147940e-01	-6.9810889428485123e-01	4.6469185236647982e-02	5.6467167405453912e-02	-4.8289629566008080e-01	2.0748894702159590e-01	-2.5517116484621150e-01	-6.9057916899717320e-01	6.4726000709484477e-02	-7.3135918790179810e-01	-1.1037334526902007e-01	3.2230264540641369e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9869030987164609e-01	-2.0985470847569723e-01	-6.9479331946269685e-01	4.6779766319572209e-02	5.6912020267924468e-02	-4.8085977574442779e-01	2.0596619804741342e-01	-2.5248515289811807e-01	-6.8631638441790366e-01	6.5235261196764635e-02	-7.2867057281040237e-01	-1.0935063663571408e-01	3.2294464164348349e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9714949313701162e-01	-2.1009065596869517e-01	-6.9145108270645661e-01	4.7070267054711977e-02	5.7336246815368287e-02	-4.7880156220321402e-01	2.0443993507378133e-01	-2.4982911994796592e-01	-6.8205140497779004e-01	6.5714381706720920e-02	-7.2594805628645409e-01	-1.0834423234788088e-01	3.2359775989148076e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9555448945172365e-01	-2.1034191477661476e-01	-6.8808345485174405e-01	4.7341142486368760e-02	5.7740058944089540e-02	-4.7672248150778296e-01	2.0291094390962272e-01	-2.4720296103261841e-01	-6.7778526762614566e-01	6.6164005865341727e-02	-7.2319261145674418e-01	-1.0735388173632773e-01	3.2426193261841338e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9390582856518805e-01	-2.1060823099440043e-01	-6.8469169690101517e-01	4.7592847791218466e-02	5.8123677795422400e-02	-4.7462335704832798e-01	2.0137998108264790e-01	-2.4460655854435129e-01	-6.7351898727757586e-01	6.6584779348783596e-02	-7.2040521455427098e-01	-1.0637933159915210e-01	3.2493709133599529e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9220405718914617e-01	-2.1088933971067730e-01	-6.8127705903084479e-01	4.7825837774489538e-02	5.8487333334862682e-02	-4.7250500841060400e-01	1.9984777437569140e-01	-2.4203978287134315e-01	-6.6925355655608787e-01	6.6977349087638485e-02	-7.1758684398762440e-01	-1.0542032658095245e-01	3.2562316663734023e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9044973849806683e-01	-2.1118496533982650e-01	-6.7784077964455203e-01	4.8040566384191505e-02	5.8831263929733313e-02	-4.7036825067875337e-01	1.9831502337619566e-01	-2.3950249302201368e-01	-6.6498994557528757e-01	6.7342362498951577e-02	-7.1473847942958024e-01	-1.0447660954233154e-01	3.2632008823470313e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8864345161845246e-01	-2.1149482196064129e-01	-6.7438408447057607e-01	4.8237486243790373e-02	5.9155715926209912e-02	-4.6821389376474082e-01	1.9678240003714731e-01	-2.3699453723306035e-01	-6.6072910175381738e-01	6.7680466746490767e-02	-7.1186110092613908e-01	-1.0354792191924440e-01	3.2702778499722931e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8678579110794917e-01	-2.1181861366096513e-01	-6.7090818570685795e-01	4.8417048203641830e-02	5.9460943226482058e-02	-4.6604274176479377e-01	1.9525054924784904e-01	-2.3451575356109003e-01	-6.5647194966509470e-01	6.7992308029664439e-02	-7.0895568802714370e-01	-1.0263400407179446e-01	3.2774618498867363e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8487736642516810e-01	-2.1215603488772133e-01	-6.6741428121134361e-01	4.8579700911456199e-02	5.9747206866833470e-02	-4.6385559234317003e-01	1.9372008941298768e-01	-2.3206597045778388e-01	-6.5221939092040393e-01	6.8278530901381418e-02	-7.0602321893953335e-01	-1.0173459562211269e-01	3.2847521550504877e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8291880139112342e-01	-2.1250677080172903e-01	-6.6390355373859899e-01	4.8725890401971284e-02	6.0014774597361015e-02	-4.6165323614349713e-01	1.9219161303853219e-01	-2.2964500732856830e-01	-6.4797230408432493e-01	6.8539777615070921e-02	-7.0306466970415693e-01	-1.0084943578100927e-01	3.2921480311216871e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8091073364320636e-01	-2.1287049763676977e-01	-6.6037717022241027e-01	4.8856059705970865e-02	6.0263920464049894e-02	-4.5943645622784179e-01	1.9066568732307262e-01	-2.2725267507480373e-01	-6.4373154462146132e-01	6.8776687500973932e-02	-7.0008101339702655e-01	-9.9978263663121583e-02	3.2996487368304770e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7885381408258343e-01	-2.1324688306231507e-01	-6.5683628110411219e-01	4.8970648478715011e-02	6.0494924393870261e-02	-4.5720602754361156e-01	1.8914285475328071e-01	-2.2488877661953247e-01	-6.3949794487338074e-01	6.8989896371743256e-02	-6.9707321935575361e-01	-9.9120818590322526e-02	3.3072535243512200e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7674870631592059e-01	-2.1363558654938669e-01	-6.5328201970628841e-01	4.9070092647788409e-02	6.0708071783546008e-02	-4.5496271641830144e-01	1.8762363370224397e-01	-2.2255310741685858e-01	-6.3527231406467588e-01	6.9180035957306693e-02	-6.9404225243184514e-01	-9.8276840383203598e-02	3.3149616396725818e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7459608609232873e-01	-2.1403625973902035e-01	-6.4971550165137348e-01	4.9154824080327723e-02	6.0903653092605044e-02	-4.5270728008203887e-01	1.8610851902949446e-01	-2.2024545594505993e-01	-6.3105543833700795e-01	6.9347733368870762e-02	-6.9098907226943351e-01	-9.7446069640474670e-02	3.3227723229651529e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7239664073639875e-01	-2.1444854681282402e-01	-6.4613782432459421e-01	4.9225270269517923e-02	6.1081963441284748e-02	-4.5044046621781675e-01	1.8459798268162092e-01	-2.1796560418356012e-01	-6.2684808080999233e-01	6.9493610591868912e-02	-6.8791463261093722e-01	-9.6628248006172382e-02	3.3306848089462990e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7015106857820321e-01	-2.1487208486511181e-01	-6.4255006638058887e-01	4.9281854040221840e-02	6.1243302213850048e-02	-4.4816301253923319e-01	1.8309247429241673e-01	-2.1571332807390750e-01	-6.2265098166777211e-01	6.9618284007596065e-02	-6.8481988063004018e-01	-9.5823118424598883e-02	3.3386983272419006e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6786007838110710e-01	-2.1530650427616191e-01	-6.3895328729296419e-01	4.9324993273538661e-02	6.1387972667824316e-02	-4.4587564639550969e-01	1.8159242178158308e-01	-2.1348839796493621e-01	-6.1846485827010189e-01	6.9722363943202248e-02	-6.8170575629232077e-01	-9.5030425382954545e-02	3.3468121027447184e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6552438876823954e-01	-2.1575142908611247e-01	-6.3534852694596455e-01	4.9355100650050207e-02	6.1516281549625997e-02	-4.4357908440348831e-01	1.8009823195106436e-01	-2.1129057904229714e-01	-6.1429040528677881e-01	6.9806454249662309e-02	-6.7857319174376296e-01	-9.4249915141660048e-02	3.3550253559690684e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6314472764843673e-01	-2.1620647736904780e-01	-6.3173680526736253e-01	4.9372583411479522e-02	6.1628538717046800e-02	-4.4127403210626887e-01	1.7861029107815685e-01	-2.0911963174257145e-01	-6.1012829485423736e-01	6.9871151907286308e-02	-6.7542311072729999e-01	-9.3481335952397271e-02	3.3633373034015563e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6072183164246094e-01	-2.1667126160685440e-01	-6.2811912190160346e-01	4.9377843140438964e-02	6.1725056768994889e-02	-4.3896118365809667e-01	1.7712896550458834e-01	-2.0697531215219039e-01	-6.0597917675314428e-01	6.9917046658279303e-02	-6.7225642802747831e-01	-9.2724438263934450e-02	3.3717471578475831e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5825644551028089e-01	-2.1714538906241507e-01	-6.2449645592219294e-01	4.9371275557914061e-02	6.1806150682880867e-02	-4.3664122153505092e-01	1.7565460222082135e-01	-2.0485737239140164e-01	-6.0184367860582033e-01	6.9944720665824564e-02	-6.6907404894324829e-01	-9.1978974915822714e-02	3.3802541287733958e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5574932158018211e-01	-2.1762846215175868e-01	-6.2086976558224427e-01	4.9353270338098124e-02	6.1872137459998588e-02	-4.3431481627106583e-01	1.7418752944488924e-01	-2.0276556098353818e-01	-5.9772240609233396e-01	6.9954748199109490e-02	-6.6587686878882013e-01	-9.1244701320090701e-02	3.3888574226434387e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5320121918042222e-01	-2.1812007881477316e-01	-6.1723998810207381e-01	4.9324210940166577e-02	6.1923335779221350e-02	-4.3198262621875283e-01	1.7272805719512693e-01	-2.0069962320985291e-01	-5.9361594318412148e-01	6.9947695343687208e-02	-6.6266577242245739e-01	-9.0521375631080106e-02	3.3975562432527711e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5061290407417876e-01	-2.1861983288410852e-01	-6.1360803949267839e-01	4.9284474456542514e-02	6.1960065659295814e-02	-4.2964529733447548e-01	1.7127647785620692e-01	-1.9865930145019606e-01	-5.8952485239400299e-01	6.9924119736530677e-02	-6.5944163380301357e-01	-8.9808758903599115e-02	3.4063497920543520e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4798514789845956e-01	-2.1912731445194533e-01	-6.0997481441390511e-01	4.9234431477199289e-02	6.1982648129999131e-02	-4.2730346298708854e-01	1.6983306673794155e-01	-1.9664433550982133e-01	-5.8544967504147816e-01	6.9884570325103590e-02	-6.5620531557397510e-01	-8.9106615239587003e-02	3.4152372684809911e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4531872760765190e-01	-2.1964211023426344e-01	-6.0634118606607945e-01	4.9174445969516783e-02	6.1991404912382884e-02	-4.2495774378971790e-01	1.6839808262635947e-01	-1.9465446293261127e-01	-5.8139093153220966e-01	6.9829587149754541e-02	-6.5295766867469474e-01	-8.8414711923508457e-02	3.4242178702617738e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4261442492233927e-01	-2.2016380393231672e-01	-6.0270800611385855e-01	4.9104875173184029e-02	6.1986658108301521e-02	-4.2260874745395072e-01	1.6697176832660904e-01	-1.9268941930102576e-01	-5.7734912165062291e-01	6.9759701148709830e-02	-6.4969953197846009e-01	-8.7732819546716495e-02	3.4332907937327928e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3987302578402110e-01	-2.2069197659100256e-01	-5.9907610464102556e-01	4.9026069509645248e-02	6.1968729899402830e-02	-4.2025706866575868e-01	1.6555435119728423e-01	-1.9074893852307612e-01	-5.7332472486456865e-01	6.9675433984932200e-02	-6.4643173195700521e-01	-8.7060712121035069e-02	3.4424552341420243e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3709531981629535e-01	-2.2122620695383724e-01	-5.9544629013496353e-01	4.8938372505554197e-02	6.1937942255722050e-02	-4.1790328898247708e-01	1.6414604367580987e-01	-1.8883275310663561e-01	-5.6931820064103345e-01	6.9577297894090825e-02	-6.4315508237100605e-01	-8.6398167181835572e-02	3.4517103859481963e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3428209979308630e-01	-2.2176607181426664e-01	-5.9181934949950843e-01	4.8842120729708373e-02	6.1894616653995385e-02	-4.1554797675014016e-01	1.6274704379456531e-01	-1.8694059442140259e-01	-5.6532998877189111e-01	6.9465795552879128e-02	-6.3987038398607121e-01	-8.5744965880892407e-02	3.4610554431135259e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3143416111442634e-01	-2.2231114636305208e-01	-5.8819604809489145e-01	4.8737643742918092e-02	6.1839073805788389e-02	-4.1319168704045117e-01	1.6135753568745825e-01	-1.8507219294883170e-01	-5.6136050970873752e-01	6.9341419966911233e-02	-6.3657842431371137e-01	-8.5100893069312858e-02	3.4704895993901799e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2855230129031729e-01	-2.2286100453149355e-01	-5.8457712980348608e-01	4.8625264060263101e-02	6.1771633395511089e-02	-4.1083496160667232e-01	1.5997769008670187e-01	-1.8322727852035170e-01	-5.5741016490586281e-01	6.9204654377416713e-02	-6.3327997737671715e-01	-8.4465737370852917e-02	3.4800120486003747e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2563731943312932e-01	-2.2341521933025035e-01	-5.8096331712006255e-01	4.8505297125191874e-02	6.1692613828363427e-02	-4.0847832885769031e-01	1.5860766480957827e-01	-1.8140558054419206e-01	-5.5347933717045439e-01	6.9055972185955439e-02	-6.2997580349836646e-01	-8.3839291245935504e-02	3.4896219849099901e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2269001575898202e-01	-2.2397336318354055e-01	-5.7735531126528328e-01	4.8378051294908138e-02	6.1602331988231743e-02	-4.0612230384952785e-01	1.5724760523500791e-01	-1.7960682822113713e-01	-5.4956839101916166e-01	6.8895836896372201e-02	-6.2666664911483361e-01	-8.3221351046697312e-02	3.4993186030956278e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1971119109853128e-01	-2.2453500825853367e-01	-5.7375379232115065e-01	4.8243827836503245e-02	6.1501103005543407e-02	-4.0376738829355496e-01	1.5589764476977011e-01	-1.7783075074953109e-01	-5.4567767304015791e-01	6.8724702073213476e-02	-6.2335324661017211e-01	-8.2611717063395776e-02	3.5091010988050315e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1670164641755447e-01	-2.2509972678970863e-01	-5.7015941938718229e-01	4.8102920933279746e-02	6.1389240035060688e-02	-4.0141407058065631e-01	1.5455790530425603e-01	-1.7607707751985005e-01	-5.4180751225991264e-01	6.8543011315831903e-02	-6.2003631417320115e-01	-8.2010193562514419e-02	3.5189686688107948e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1366218234767760e-01	-2.2566709139802946e-01	-5.6657283075605092e-01	4.7955617700738126e-02	6.1267054043577733e-02	-3.9906282582061475e-01	1.5322849765765506e-01	-1.7434553829916305e-01	-5.3795822051387121e-01	6.8351198247412898e-02	-6.1671655567562023e-01	-8.1416588816905403e-02	3.5289205112573256e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1059359872758794e-01	-2.2623667540475126e-01	-5.6299464410749334e-01	4.7802198211681177e-02	6.1134853607467010e-02	-3.9671411589597094e-01	1.5190952201250821e-01	-1.7263586340579565e-01	-5.3413009282031065e-01	6.8149686518164165e-02	-6.1339466057066871e-01	-8.0830715128311637e-02	3.5389558259009926e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0749669415503420e-01	-2.2680805313969626e-01	-5.5942545671928579e-01	4.7642935529911286e-02	6.0992944719999061e-02	-3.9436838952962766e-01	1.5060106833858355e-01	-1.7094778387451273e-01	-5.3032340775664599e-01	6.7938889821919507e-02	-6.1007130381161456e-01	-8.0252388842613806e-02	3.5490738143434513e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0437226554988792e-01	-2.2738080024385610e-01	-5.5586584569411701e-01	4.7478095752013880e-02	6.0841630608356956e-02	-3.9202608236546971e-01	1.4930321680605069e-01	-1.6928103161252842e-01	-5.2653842783751381e-01	6.7719211925419950e-02	-6.0674714578936162e-01	-7.9681430358142777e-02	3.5592736802580980e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0122110772851505e-01	-2.2795449396617951e-01	-5.5231636820122831e-01	4.7307938056699035e-02	6.0681211560233421e-02	-3.8968761706128224e-01	1.4801603818795542e-01	-1.6763533954665277e-01	-5.2277539989398247e-01	6.7491046709549460e-02	-6.0342283228846449e-01	-7.9117664127402107e-02	3.5695546296096663e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9804401298967607e-01	-2.2852871345442149e-01	-5.4877756173169923e-01	4.7132714761222751e-02	6.0511984759906122e-02	-3.8735340339325880e-01	1.4673959425201319e-01	-1.6601044176187915e-01	-5.1903455545327160e-01	6.7254778221816358e-02	-6.0009899446081993e-01	-7.8560918652536574e-02	3.5799158708669352e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9484177071216209e-01	-2.2910304003991555e-01	-5.4524994436629504e-01	4.6952671384389334e-02	6.0334244133650614e-02	-3.8502383837140264e-01	1.4547393814176102e-01	-1.6440607363170920e-01	-5.1531611111839715e-01	6.7010780739384018e-02	-5.9677624881631075e-01	-7.8011026474887932e-02	3.5903566152085729e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9161516696431842e-01	-2.2967705751617884e-01	-5.4173401505483709e-01	4.6768046715670301e-02	6.0148280204356287e-02	-3.8269930636513722e-01	1.4421911474712271e-01	-1.6282197194051454e-01	-5.1162026894719570e-01	6.6759418841976656e-02	-5.9345519722968021e-01	-7.7467824158964277e-02	3.6008760767221242e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8836498412561893e-01	-2.3025035241123207e-01	-5.3823025390606061e-01	4.6579072889974760e-02	5.9954379955196285e-02	-3.8038017923845341e-01	1.4297516106445970e-01	-1.6125787499822167e-01	-5.0794721683019817e-01	6.6501047494000987e-02	-5.9013642696291324e-01	-7.6931152271157335e-02	3.6114734725961566e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8509200052040171e-01	-2.3082251425354186e-01	-5.3473912248699296e-01	4.6385975467627197e-02	5.9752826702180462e-02	-3.7806681649393903e-01	1.4174210654619382e-01	-1.5971352274760758e-01	-5.0429712886687317e-01	6.6236012135237776e-02	-5.8682051070240115e-01	-7.6400855353522049e-02	3.6221480233056065e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8179699006386214e-01	-2.3139313583150242e-01	-5.3126106413088581e-01	4.6188973519122420e-02	5.9543899975430310e-02	-3.7575956542505090e-01	1.4051997344010381e-01	-1.5818865686448577e-01	-5.0067016573977452e-01	6.5964648779485907e-02	-5.8350800661019109e-01	-7.5876781892940171e-02	3.6328989527903595e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7848072192037852e-01	-2.3196181344636077e-01	-5.2779650425279012e-01	4.5988279714237586e-02	5.9327875408991142e-02	-3.7345876127600147e-01	1.3930877711840572e-01	-1.5668302085105570e-01	-4.9706647508616264e-01	6.5687284120553358e-02	-5.8019945838859743e-01	-7.5358784285973104e-02	3.6437254886271018e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7514396017422391e-01	-2.3252814715853495e-01	-5.2434585067190154e-01	4.5784100415099969e-02	5.9105024638993531e-02	-3.7116472740865947e-01	1.3810852639674540e-01	-1.5519636012268709e-01	-4.9348619186670478e-01	6.5404235645011036e-02	-5.7689539535749446e-01	-7.4846718799706544e-02	3.6546268621945073e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7178746351269565e-01	-2.3309174102722921e-01	-5.2090949393981323e-01	4.5576635772827480e-02	5.8875615209975571e-02	-3.6887777547586731e-01	1.3691922384323418e-01	-1.5372842208839899e-01	-4.8992943873087036e-01	6.5115811751146516e-02	-5.7359633254359577e-01	-7.4340445528880361e-02	3.6656023088318115e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6841198492166238e-01	-2.3365220334330927e-01	-5.1748780767387326e-01	4.5366079827363688e-02	5.8639910489161035e-02	-3.6659820560061229e-01	1.3574086607767308e-01	-1.5227895622529219e-01	-4.8639632637868563e-01	6.4822311873575345e-02	-5.7030277078105007e-01	-7.3839828349589839e-02	3.6766510679908371e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6501827139352006e-01	-2.3420914685536645e-01	-5.1408114889487833e-01	4.5152620610156749e-02	5.8398169588496286e-02	-3.6432630656049309e-01	1.3457344406112010e-01	-1.5084771414718701e-01	-4.8288695391852243e-01	6.4524026612988450e-02	-5.6701519682268808e-01	-7.3344734869833436e-02	3.6877723833815472e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6160706364754014e-01	-2.3476218898892443e-01	-5.1068985836834890e-01	4.4936440249337503e-02	5.8150647294229078e-02	-3.6206235597694969e-01	1.3341694337595866e-01	-1.4943444966770811e-01	-4.7940140922062374e-01	6.4221237870528830e-02	-5.6373408346128284e-01	-7.2855036377177218e-02	3.6989655031111943e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5817909586254026e-01	-2.3531095205875582e-01	-5.0731426094868848e-01	4.4717715077077093e-02	5.7897594003820142e-02	-3.5980662050874290e-01	1.3227134449663297e-01	-1.4803891885805737e-01	-4.7593976926610487e-01	6.3914218986322574e-02	-5.6045988966017279e-01	-7.2370607783793922e-02	3.7102296798171612e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5473509542182713e-01	-2.3585506347424706e-01	-5.0395466592555616e-01	4.4496615738804160e-02	5.7639255669975499e-02	-3.5755935604918615e-01	1.3113662305122631e-01	-1.4666088009970565e-01	-4.7250210049117236e-01	6.3603234881699069e-02	-5.5719306069264718e-01	-7.1891327569126084e-02	3.7215641707935574e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5127578267032011e-01	-2.3639415593779639e-01	-5.0061136737180967e-01	4.4273307303999615e-02	5.7375873751576323e-02	-3.5532080792665754e-01	1.3001275007405766e-01	-1.4530009413223088e-01	-4.6908845912635105e-01	6.3288542204661929e-02	-5.5393402828947758e-01	-7.1417077720415542e-02	3.7329682381116815e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4780187068376012e-01	-2.3692786763621818e-01	-4.9728464449242232e-01	4.4047949378276531e-02	5.7107685171288246e-02	-3.5309121110792829e-01	1.2889969224947886e-01	-1.4395632409651843e-01	-4.6569889153049970e-01	6.2970389478187339e-02	-5.5068321079402027e-01	-7.0947743671327529e-02	3.7444411487344462e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4431406504989304e-01	-2.3745584242510384e-01	-4.9397476197379986e-01	4.3820696216491976e-02	5.6834922279630114e-02	-3.5087079040387981e-01	1.2779741214705923e-01	-1.4262933557354190e-01	-4.6233343451945436e-01	6.2649017250954064e-02	-5.4744101332431150e-01	-7.0483214238894226e-02	3.7559821746248394e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4081306366149078e-01	-2.3797773000615599e-01	-4.9068197033295302e-01	4.3591696836625830e-02	5.6557812825280558e-02	-3.4865976067718185e-01	1.2670586844834550e-01	-1.4131889661892616e-01	-4.5899211568912207e-01	6.2324658250121213e-02	-5.4420782794161127e-01	-7.0023381558986506e-02	3.7675905928485633e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3729955652107435e-01	-2.3849318609745226e-01	-4.8740650626603282e-01	4.3361095134207522e-02	5.6276579931398736e-02	-3.4645832705153945e-01	1.2562501616538943e-01	-1.4002477779349684e-01	-4.5567495373289191e-01	6.1997537535790924e-02	-5.4098403382485383e-01	-6.9568141020519003e-02	3.7792656856709117e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3377422555719294e-01	-2.3900187259664210e-01	-4.8414859299573715e-01	4.3129029997052926e-02	5.5991442077735550e-02	-3.4426668512212705e-01	1.2455480685123396e-01	-1.3874675219000776e-01	-4.5238195875323661e-01	6.1667872656818071e-02	-5.3776999745049969e-01	-6.9117391198580083e-02	3.7910067406480432e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3023774445207443e-01	-2.3950345773706436e-01	-4.8090844061715704e-01	4.2895635420109664e-02	5.5702613088322743e-02	-3.4208502116684575e-01	1.2349518880255607e-01	-1.3748459545623648e-01	-4.4911313256740293e-01	6.1335873807638365e-02	-5.3456607277727719e-01	-6.8671033786670610e-02	3.8028130507127149e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2669077848049133e-01	-2.3999761623679713e-01	-4.7768624644163182e-01	4.2661040620213801e-02	5.5410302124508752e-02	-3.3991351235806377e-01	1.2244610725465714e-01	-1.3623808581462779e-01	-4.4586846900709370e-01	6.1001743985810687e-02	-5.3137260143534770e-01	-6.8228973528225920e-02	3.8146839142546258e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2313398435963792e-01	-2.4048402944061445e-01	-4.7448219533823560e-01	4.2425370150575986e-02	5.5114713683130784e-02	-3.3775232697451391e-01	1.2140750456900011e-01	-1.3500700407866240e-01	-4.4264795421207337e-01	6.0665679149987654e-02	-5.2818991291941786e-01	-6.7791118147587703e-02	3.8266186351954676e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1956801010984104e-01	-2.4096238545489004e-01	-4.7129646007252862e-01	4.2188744014822852e-02	5.4816047599601667e-02	-3.3560162461304277e-01	1.2037932041348721e-01	-1.3379113366611939e-01	-4.3945156691763593e-01	6.0327868378038087e-02	-5.2501832478536992e-01	-6.7357378280578570e-02	3.8386165230588016e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1599349492588147e-01	-2.4143237927543282e-01	-4.6812920164223931e-01	4.1951277780438841e-02	5.4514499055704421e-02	-3.3346155639991581e-01	1.1936149193567325e-01	-1.3259026060939666e-01	-4.3627927873588845e-01	5.9988494025071587e-02	-5.2185814284997334e-01	-6.6927667404830762e-02	3.8506768930348931e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1241106905872362e-01	-2.4189371290827943e-01	-4.6498056960956652e-01	4.1713082691458125e-02	5.4210258591871154e-02	-3.3133226520141479e-01	1.1835395392910894e-01	-1.3140417356304687e-01	-4.3313105443082028e-01	5.9647731881126174e-02	-5.1870966139327346e-01	-6.6501901770005298e-02	3.8627990660405986e+00
