# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4396260480729617e-01	-4.5791069995409844e-01	-2.6325182426272059e-01	-5.2677852519245405e-01	-1.3776605178272247e-01	4.8445997997271423e-02	-9.7196960190083739e-02	-9.6145566748853509e-02	5.6705714200897893e-02	-3.3292227836592442e-01	-1.5134877231961266e-01	-4.8950516772149233e-01	-1.3152952090944131e-02	-1.6230436257444847e-01	-1.0971379882853735e-01	4.5338556966236645e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4320405144399517e-01	-4.5619570216104305e-01	-2.6263585993690280e-01	-5.2334493849350860e-01	-1.3830857453728393e-01	4.7908188271161709e-02	-9.6452449220895770e-02	-9.5811807979636648e-02	5.6207681743827780e-02	-3.3112363041834286e-01	-1.5013632816863726e-01	-4.8621589917061081e-01	-1.3173042450459435e-02	-1.6084860598286085e-01	-1.0879924999558714e-01	4.5555470464489112e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4241625509132705e-01	-4.5447662914048598e-01	-2.6201671477443783e-01	-5.1993188301903082e-01	-1.3884978358235442e-01	4.7374664241181794e-02	-9.5717152494578517e-02	-9.5475869481217251e-02	5.5710470318965165e-02	-3.2932716057844375e-01	-1.4893673492253454e-01	-4.8294708133371705e-01	-1.3193695716127999e-02	-1.5940995753845077e-01	-1.0789418215748585e-01	4.5772694421444662e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4159941050932445e-01	-4.5275365248492044e-01	-2.6139424610839357e-01	-5.1653945943603274e-01	-1.3938935066684308e-01	4.6845498871523776e-02	-9.4990898968479079e-02	-9.5137841481184759e-02	5.5214314440971468e-02	-3.2753316711665603e-01	-1.4774983834912248e-01	-4.7969877394573135e-01	-1.3214801070933787e-02	-1.5798822534406354e-01	-1.0699849759949720e-01	4.5990218993847858e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4075372050519186e-01	-4.5102694266768317e-01	-2.6076831990749960e-01	-5.1316775819784455e-01	-1.3992695279740081e-01	4.6320759811003885e-02	-9.4273520678890721e-02	-9.4797811908527360e-02	5.4719436543003978e-02	-3.2574193868314827e-01	-1.4657548558653452e-01	-4.7647102951262998e-01	-1.3236253226393713e-02	-1.5658321737248090e-01	-1.0611209950390239e-01	4.6208034611618372e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3987939579485209e-01	-4.4929666903370602e-01	-2.6013881063676392e-01	-5.0981685987269332e-01	-1.4046227230337779e-01	4.5800509579056736e-02	-9.3564852735432330e-02	-9.4455866458220378e-02	5.4226047383501945e-02	-3.2395375446482438e-01	-1.4541352517399436e-01	-4.7326389350894166e-01	-1.3257952244505496e-02	-1.5519474161538471e-01	-1.0523489192837407e-01	4.6426131971736071e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3897665485867783e-01	-4.4756299979106717e-01	-2.5950560111314602e-01	-5.0648683546761275e-01	-1.4099499689825765e-01	4.5284805746931056e-02	-9.2864733311906145e-02	-9.4112088655323500e-02	5.3734346445614353e-02	-3.2216888434551932e-01	-1.4426380707954997e-01	-4.7007740457342218e-01	-1.3279803362507800e-02	-1.5382260622449154e-01	-1.0436677978585063e-01	4.6644502032178954e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3804572379166136e-01	-4.4582610200320144e-01	-2.5886858235670407e-01	-5.0317774674742011e-01	-1.4152481973770117e-01	4.4773701114163261e-02	-9.2173003633870418e-02	-9.3766559918397566e-02	5.3244522328991697e-02	-3.2038758906895082e-01	-1.4312618272490998e-01	-4.6691159470273996e-01	-1.3301716820589320e-02	-1.5246661964509137e-01	-1.0350766882584631e-01	4.6863136005919772e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3708683614821182e-01	-4.4408614158166787e-01	-2.5822765343762494e-01	-4.9988964654854845e-01	-1.4205143947433321e-01	4.4267243880405094e-02	-9.1489507963156871e-02	-9.3419359622076786e-02	5.2756753133701637e-02	-3.1861012040401032e-01	-1.4200050500753608e-01	-4.6376648944303378e-01	-1.3323607692668205e-02	-1.5112659074221685e-01	-1.0265746561714319e-01	4.7082025354985708e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3610023278187344e-01	-4.4234328327935551e-01	-2.5758272131952981e-01	-4.9662257908752255e-01	-1.4257456030937599e-01	4.3765477812690606e-02	-9.0814093579541177e-02	-9.3070565158643065e-02	5.2271206836074051e-02	-3.1683672131198487e-01	-1.4088662832011983e-01	-4.6064210807920275e-01	-1.3345395720337470e-02	-1.4980232891966971e-01	-1.0181607753179292e-01	4.7301161784586290e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3508616168018472e-01	-4.4059769068403221e-01	-2.5693370069943688e-01	-4.9337658026392167e-01	-1.4309389204124381e-01	4.3268442408219580e-02	-9.0146610759781753e-02	-9.2720251998480829e-02	5.1788041656306190e-02	-3.1506762611535127e-01	-1.3978440856759450e-01	-4.5753846382181940e-01	-1.3367005150071200e-02	-1.4849364423214464e-01	-1.0098341273037650e-01	4.7520537237312537e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3404487779493335e-01	-4.3884952621214712e-01	-2.5628051384473305e-01	-4.9015167795765147e-01	-1.4360915011119207e-01	4.2776173052743671e-02	-8.9486912754215400e-02	-9.2368493749294581e-02	5.1307406417697612e-02	-3.1330306066778441e-01	-1.3869370318179908e-01	-4.5445556399154252e-01	-1.3388364573759323e-02	-1.4720034749067409e-01	-1.0015938014845087e-01	4.7740143887412323e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3297664286807731e-01	-4.3709895110279962e-01	-2.5562309042752557e-01	-4.8694789232042468e-01	-1.4412005564610841e-01	4.2288701174636414e-02	-8.8834855761103337e-02	-9.2015362213999224e-02	5.0829440897411461e-02	-3.1154324252505222e-01	-1.3761437113392699e-01	-4.5139341020093982e-01	-1.3409406772635012e-02	-1.4592225036163350e-01	-9.9343889484123274e-02	4.7959974135143542e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3188172525356034e-01	-4.3534612541180157e-01	-2.5496136735668912e-01	-4.8376523606131283e-01	-1.4462633549852996e-01	4.1806054394731285e-02	-8.8190298898902120e-02	-9.1660927447200544e-02	5.0354276168688768e-02	-3.0978838111649404e-01	-1.3654627294488084e-01	-4.4835199853362295e-01	-1.3430068564643339e-02	-1.4465916545953392e-01	-9.8536851186688923e-02	4.8180020601209437e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3076039973532194e-01	-4.3359120800576417e-01	-2.5429528860794021e-01	-4.8060371472630503e-01	-1.4512772228395318e-01	4.1328256672012911e-02	-8.7553104176634020e-02	-9.1305257810199769e-02	4.9882034934465622e-02	-3.0803867791679052e-01	-1.3548927069364766e-01	-4.4533131972062279e-01	-1.3450290655287201e-02	-1.4341090643383392e-01	-9.7738176446271877e-02	4.8400276121277592e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2961294734172313e-01	-4.3183435655615621e-01	-2.5362480505225554e-01	-4.7746332697176841e-01	-1.4562395441551171e-01	4.0855328445243123e-02	-8.6923136462512984e-02	-9.0948420024470455e-02	4.9412831852368992e-02	-3.0629432661776090e-01	-1.3444322802380448e-01	-4.4233135931392731e-01	-1.3470017491980939e-02	-1.4217728804999585e-01	-9.6947777184405184e-02	4.8620733740585251e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2843965515668476e-01	-4.3007572753326878e-01	-2.5294987428290938e-01	-4.7434406483178831e-01	-1.4611477613606050e-01	4.0387286770608863e-02	-8.6300263450985168e-02	-9.0590479223562573e-02	4.8946773851089739e-02	-3.0455551329993663e-01	-1.3340801014826587e-01	-4.3935209785712032e-01	-1.3489197121923858e-02	-1.4095812626501342e-01	-9.6165566045493298e-02	4.8841386708632637e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2724081612777549e-01	-4.2831547620004468e-01	-2.5227046044144541e-01	-4.7124591397932492e-01	-1.4659993754774450e-01	3.9924145455471724e-02	-8.5684355628328726e-02	-9.0231499003406476e-02	4.8483960438146262e-02	-3.0282241660368048e-01	-1.3238348385237531e-01	-4.3639351105307411e-01	-1.3507781053511764e-02	-1.3975323829762804e-01	-9.5391456389096491e-02	4.9062228473966369e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2601672887153403e-01	-4.2655375660574363e-01	-2.5158653404281667e-01	-4.6816885398116098e-01	-1.4707919463906788e-01	3.9465915188306742e-02	-8.5075286236946338e-02	-8.9871541470993174e-02	4.8024483999078868e-02	-3.0109520789962835e-01	-1.3136951749543277e-01	-4.3345556992863643e-01	-1.3525724121276735e-02	-1.3856244269345305e-01	-9.4625362282980061e-02	4.9283252679053415e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2476769747627037e-01	-4.2479072157939013e-01	-2.5089807179998630e-01	-4.6511285854664625e-01	-1.4755230930952190e-01	3.9012603664908621e-02	-8.4472931238490603e-02	-8.9510667291418017e-02	4.7568430088122761e-02	-2.9937405145826651e-01	-1.3036598101076508e-01	-4.3053824099628446e-01	-1.3542984354357220e-02	-1.3738555938522054e-01	-9.3867198496874180e-02	4.9504453155247514e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2349403130262426e-01	-4.2302652272299285e-01	-2.5020505644821683e-01	-4.6207789577021480e-01	-1.4801904939179644e-01	3.8564215710950735e-02	-8.3877169275938884e-02	-8.9148935733286236e-02	4.7115877710430430e-02	-2.9765910461844863e-01	-1.2937274590441644e-01	-4.2764148641270888e-01	-1.3559522848481049e-02	-1.3622240974835537e-01	-9.3116880496889418e-02	4.9725823917848802e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2219604478212176e-01	-4.2126131040450238e-01	-2.4950747656928585e-01	-4.5906392836770571e-01	-1.4847918867160392e-01	3.8120753400976315e-02	-8.3287881634739797e-02	-8.8786404712479311e-02	4.6666899595922330e-02	-2.9595051795468724e-01	-1.2838968525255290e-01	-4.2476526413430299e-01	-1.3575303641441905e-02	-1.3507281665208390e-01	-9.2374324440536698e-02	4.9947359161256779e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2087405721401578e-01	-4.1949523375049552e-01	-2.4880532641585545e-01	-4.5607091390649707e-01	-1.4893250690513457e-01	3.7682216173903847e-02	-8.2704952203139115e-02	-8.8423130834294497e-02	4.6221562464860984e-02	-2.9424843544305784e-01	-1.2741667369766393e-01	-4.2190952806952953e-01	-1.3590293592043740e-02	-1.3393660450627301e-01	-9.1639447172301491e-02	5.0169053254217655e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1952839256063374e-01	-4.1772844063857822e-01	-2.4809860573620987e-01	-4.5309880502949679e-01	-1.4937878983416800e-01	3.7248600945123611e-02	-8.2128267431794341e-02	-8.8059169433971643e-02	4.5779927285252334e-02	-2.9255299462558193e-01	-1.2645358744363502e-01	-4.1907422822817197e-01	-1.3604462262486135e-02	-1.3281359930419884e-01	-9.0912166219725213e-02	5.0390900735166282e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1815937924151132e-01	-4.1596107768948515e-01	-2.4738731959955770e-01	-4.5014754967302317e-01	-1.4981782919885128e-01	3.6819902215266549e-02	-8.1557716292773308e-02	-8.7694574615626686e-02	4.5342049522187615e-02	-2.9086432677294038e-01	-1.2550030424977027e-01	-4.1625931086743562e-01	-1.3617781804149203e-02	-1.3170362866142737e-01	-9.0192399789946892e-02	5.0612896307662263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1676734992655158e-01	-4.1419329025889084e-01	-2.4667147822209390e-01	-4.4721709127862819e-01	-1.5024942274814998e-01	3.6396112175721626e-02	-8.0993190238031768e-02	-8.7329399289619219e-02	4.4907979379254309e-02	-2.8918255704541501e-01	-1.2455670342383449e-01	-4.1346471863491557e-01	-1.3630226846744810e-02	-1.3060652185099497e-01	-8.9480066766660538e-02	5.0835034835921009e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1535264132845013e-01	-4.1242522242891894e-01	-2.4595109679400154e-01	-4.4430736899892070e-01	-1.5067337424798685e-01	3.5977220810978101e-02	-8.0434583157458217e-02	-8.6963695208380210e-02	4.4477762032138463e-02	-2.8750780465193165e-01	-1.2362266581418782e-01	-4.1069039070842428e-01	-1.3641774390787603e-02	-1.2952210983506549e-01	-8.8775086707450657e-02	5.1057311340438556e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1391559399464735e-01	-4.1065701699936319e-01	-2.4522619530756473e-01	-4.4141831789745845e-01	-1.5108949348706655e-01	3.5563215997868498e-02	-7.9881791336570473e-02	-8.6597513000733428e-02	4.4051437854565619e-02	-2.8584018300712272e-01	-1.2269807380106977e-01	-4.0793626293268526e-01	-1.3652403703339245e-02	-1.2845022529323610e-01	-8.8077379841459053e-02	5.1279720993710765e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1245655209901606e-01	-4.0888881547862221e-01	-2.4449679838655916e-01	-4.3854986914277438e-01	-1.5149759628038809e-01	3.5154083601785034e-02	-7.9334713413937802e-02	-8.6230902204746274e-02	4.3629042636716540e-02	-2.8417979988629949e-01	-1.2178281128710269e-01	-4.0520226795290282e-01	-1.3662096216979613e-02	-1.2739070264765884e-01	-8.7386867067352741e-02	5.1502259116046005e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1097586323355269e-01	-4.0712075807436304e-01	-2.4376293511706271e-01	-4.3570195019661190e-01	-1.5189750447045089e-01	3.4749807569945189e-02	-7.8793250338406062e-02	-8.5863911299147347e-02	4.3210607796271061e-02	-2.8252675757827439e-01	-1.2087676368706954e-01	-4.0248833534522765e-01	-1.3670835431948048e-02	-1.2634337808514184e-01	-8.6703469951551343e-02	5.1724921171470326e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0947387820026078e-01	-4.0535298368392408e-01	-2.4302463887983883e-01	-4.3287448499645953e-01	-1.5228904592613665e-01	3.4350370021774414e-02	-7.8257305326191434e-02	-8.5496587733350948e-02	4.2796160582230368e-02	-2.8088115303594852e-01	-1.1997981791702217e-01	-3.9979439174412484e-01	-1.3678606821405424e-02	-1.2530808957638118e-01	-8.6027110726685355e-02	5.1947702763725241e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0795095080349926e-01	-4.0358562988448277e-01	-2.4228194718442261e-01	-4.3006739413246359e-01	-1.5267205453928584e-01	3.3955751336479378e-02	-7.7726783817911121e-02	-8.5128977956129601e-02	4.2385724271674328e-02	-2.7924307802460235e-01	-1.1909186238277523e-01	-3.9712036096667830e-01	-1.3685397739757282e-02	-1.2428467689248067e-01	-8.5357712290248466e-02	5.2170599632356938e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0640743764294514e-01	-4.0181883292298493e-01	-2.4153490150503512e-01	-4.2728059501881177e-01	-1.5304637021893713e-01	3.3565930237879543e-02	-7.7201593435605773e-02	-8.4761127442978437e-02	4.1979318359613632e-02	-2.7761261926783964e-01	-1.1821278696783459e-01	-3.9446616413383900e-01	-1.3691197333980235e-02	-1.2327298161889869e-01	-8.4695198203418365e-02	5.2393607648895868e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0484369790746839e-01	-4.0005272770588962e-01	-2.4078354711844799e-01	-4.2451400205968065e-01	-1.5341183888324764e-01	3.3180883876565134e-02	-7.6681643939814956e-02	-8.4393080722215713e-02	4.1576958742097041e-02	-2.7598985859112890e-01	-1.1734248302080791e-01	-3.9183171978866521e-01	-1.3695996457894865e-02	-1.2227284716696585e-01	-8.4039492690016759e-02	5.2616722813126060e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0326009317003171e-01	-3.9828744778872271e-01	-2.4002793294390098e-01	-4.2176752680984497e-01	-1.5376831244906844e-01	3.2800587909448752e-02	-7.6166847186756481e-02	-8.4024881399863097e-02	4.1178657892736628e-02	-2.7437487306290559e-01	-1.1648084334234625e-01	-3.8921694401156226e-01	-1.3699787589321883e-02	-1.2128411878310597e-01	-8.3390520635581250e-02	5.2839941249443081e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0165698718389149e-01	-3.9652312536547529e-01	-2.3926811138518111e-01	-4.1904107813004488e-01	-1.5411564881918413e-01	3.2425016576774691e-02	-7.5657117085657116e-02	-8.3656572183351957e-02	4.0784425032814119e-02	-2.7276773513319769e-01	-1.1562776217165473e-01	-3.8662175053257031e-01	-1.3702564750060969e-02	-1.2030664355589214e-01	-8.2748207586527317e-02	5.3063259203299635e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0003474568024562e-01	-3.9475989125788025e-01	-2.3850413817495403e-01	-4.1633456233722127e-01	-1.5445371186719473e-01	3.2054142776651404e-02	-7.5152369556282780e-02	-8.3288194904102900e-02	4.0394266295134568e-02	-2.7116851276974552e-01	-1.1478313517261619e-01	-3.8404605084072346e-01	-1.3704323428629412e-02	-1.1934027042105912e-01	-8.2112479749374467e-02	5.3286673037737158e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9839373616754077e-01	-3.9299787490457677e-01	-2.3773607222143225e-01	-4.1364788334970859e-01	-1.5478237142004703e-01	3.1687938137169455e-02	-7.4652522486709741e-02	-8.2919790539020113e-02	4.0008184881787721e-02	-2.6957726959158973e-01	-1.1394685941956882e-01	-3.8148975429052051e-01	-1.3705060505700119e-02	-1.1838485016459337e-01	-8.1483263990019303e-02	5.3510179230003070e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9673432773259927e-01	-3.9123720435020565e-01	-2.3696397545746997e-01	-4.1098094282750630e-01	-1.5510150323820066e-01	3.1326373086165996e-02	-7.4157495691376349e-02	-8.2551399230951700e-02	3.9626181215986288e-02	-2.6799406500011469e-01	-1.1311883338276776e-01	-3.7895276820554435e-01	-1.3704774182172638e-02	-1.1744023542401479e-01	-8.0860487833034136e-02	5.3733774368251934e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9505689084375180e-01	-3.8947800623445561e-01	-2.3618791269214537e-01	-4.0833364030772051e-01	-1.5541098899342662e-01	3.0969416918696847e-02	-7.3667210869449620e-02	-8.2183060308155947e-02	3.9248253088139298e-02	-2.6641895430752571e-01	-1.1229895691357117e-01	-3.7643499797927282e-01	-1.3703463909815286e-02	-1.1650628068795975e-01	-8.0244079460972867e-02	5.3957455148328775e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9336179715613679e-01	-3.8772040578109007e-01	-2.3540795146490637e-01	-4.0570587333529434e-01	-1.5571071624423521e-01	3.0617037862274456e-02	-7.3181591563544882e-02	-8.1814812302820714e-02	3.8874395796326670e-02	-2.6485198886275796e-01	-1.1148713122938166e-01	-3.7393634717310897e-01	-1.3701130324416470e-02	-1.1558284229416989e-01	-7.9633967713668236e-02	5.4181218370634534e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9164941931932802e-01	-3.8596452678699067e-01	-2.3462416190233515e-01	-4.0309753758912875e-01	-1.5600057840893022e-01	3.0269203139930569e-02	-7.2700563118824349e-02	-8.1446692968682136e-02	3.8504602281333691e-02	-2.6329321617480850e-01	-1.1068325889837104e-01	-3.7145671761169174e-01	-1.3697775181378597e-02	-1.1466977842598818e-01	-7.9030082087507378e-02	5.4405060937071070e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8992013078743688e-01	-3.8421049161123627e-01	-2.3383661657759025e-01	-4.0050852700370121e-01	-1.5628047473629025e-01	2.9925879031158474e-02	-7.2224052642507391e-02	-8.1078739297781893e-02	3.8138863256406225e-02	-2.6174268003349060e-01	-1.0988724382402319e-01	-3.6899600947551342e-01	-1.3693401293694746e-02	-1.1376694910745662e-01	-7.8432352734669170e-02	5.4628979848064869e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8817430563183770e-01	-3.8245842116425854e-01	-2.3304539037257116e-01	-3.9793873388629764e-01	-1.5655031027387262e-01	2.9587030930792426e-02	-7.1751988963816363e-02	-8.0710987536407541e-02	3.7777167331882675e-02	-2.6020042062761384e-01	-1.0909899122951701e-01	-3.6655412139089505e-01	-1.3688012472244306e-02	-1.1287421619710894e-01	-7.7840710462312515e-02	5.4852972199668244e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8641231835665930e-01	-3.8070843489709155e-01	-2.3225056034284922e-01	-3.9538804902995311e-01	-1.5680999583394969e-01	2.9252623405876477e-02	-7.1284302594381135e-02	-8.0343473200259613e-02	3.7419501134860388e-02	-2.5866647466059978e-01	-1.0831840764197745e-01	-3.6413095051736805e-01	-1.3681613468343420e-02	-1.1199144338054572e-01	-7.7255086731704808e-02	5.5077035180736233e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8463454371715351e-01	-3.7896065079075958e-01	-2.3145220558540427e-01	-3.9285636182222444e-01	-1.5705944795707821e-01	2.8922620250576667e-02	-7.0820925689127165e-02	-7.9976231088882008e-02	3.7065849424048121e-02	-2.5714087546353270e-01	-1.0754540087661954e-01	-3.6172639263249634e-01	-1.3674209918491751e-02	-1.1111849616187316e-01	-7.6675413657278882e-02	5.5301166070177779e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8284135654109126e-01	-3.7721518534581494e-01	-2.3065040710919582e-01	-3.9034356034988871e-01	-1.5729858887330844e-01	2.8596984539188391e-02	-7.0361792007663085e-02	-7.9609295299399127e-02	3.6716195199955316e-02	-2.5562365310567248e-01	-1.0677988002080628e-01	-3.5934034221419869e-01	-1.3665808291251828e-02	-1.1025524185408836e-01	-7.6101624005612378e-02	5.5525362234280591e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8103313155327885e-01	-3.7547215357207125e-01	-2.2984524770860218e-01	-3.8784953149968265e-01	-1.5752734646104599e-01	2.8275678677289046e-02	-6.9906836876189371e-02	-7.9242699239594927e-02	3.6370519810568082e-02	-2.5411483450242944e-01	-1.0602175541804496e-01	-3.5697269252060815e-01	-1.3656415836201851e-02	-1.0940154956848498e-01	-7.5533651194317847e-02	5.5749621124106579e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7921024320330994e-01	-3.7373166897854526e-01	-2.2903681183974381e-01	-3.8537416105518513e-01	-1.5774565420357536e-01	2.7958664451086464e-02	-6.9455997149940260e-02	-7.8876475640374491e-02	3.6028803052656620e-02	-2.5261444352083123e-01	-1.0527093865193694e-01	-3.5462333566751686e-01	-1.3646040534901975e-02	-1.0855729020315263e-01	-7.4971429290841649e-02	5.5973940272958513e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7737306549666412e-01	-3.7199384356364684e-01	-2.2822518549971010e-01	-3.8291733378994830e-01	-1.5795345114325912e-01	2.7645903075010872e-02	-6.9009211176175478e-02	-7.8510656567639683e-02	3.5691023268856759e-02	-2.5112250108249351e-01	-1.0452734253010508e-01	-3.5229216270346225e-01	-1.3634691053814577e-02	-1.0772233643063588e-01	-7.4414893011159666e-02	5.6198317293914402e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7552197182923093e-01	-3.7025878780563443e-01	-2.2741045610870930e-01	-3.8047893355698148e-01	-1.5815068183343572e-01	2.7337355237597449e-02	-6.8566418757734907e-02	-7.8145273433619572e-02	3.5357157440665782e-02	-2.4963902526412401e-01	-1.0379088106811285e-01	-3.4997906368248494e-01	-1.3622376699121317e-02	-1.0689656268482324e-01	-7.3863977718370583e-02	5.6422749877429856e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7365733482535652e-01	-3.6852661065336711e-01	-2.2659271239514492e-01	-3.7805884337469053e-01	-1.5833729628802670e-01	2.7032981145707714e-02	-6.8127561117164989e-02	-7.7780357007682627e-02	3.5027181277490257e-02	-2.4816403139557439e-01	-1.0306146947339336e-01	-3.4768392773462492e-01	-1.3609107373380405e-02	-1.0607984514712311e-01	-7.3318619421177511e-02	5.6647235789005945e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7177952617948646e-01	-3.6679741951737865e-01	-2.2577204428362116e-01	-3.7565694550937451e-01	-1.5851324992888779e-01	2.6732740567132023e-02	-6.7692580861428500e-02	-7.7415937426668358e-02	3.4701069301879398e-02	-2.4669753215547541e-01	-1.0233902412920272e-01	-3.4540664313419117e-01	-1.3594893533965932e-02	-1.0527206173198796e-01	-7.2778754772259521e-02	5.6871772866921457e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6988891650149254e-01	-3.6507132026128730e-01	-2.2494854278589116e-01	-3.7327312155437825e-01	-1.5867850353091742e-01	2.6436592871620090e-02	-6.7261421947205080e-02	-7.7052044204766842e-02	3.4378794931074937e-02	-2.4523953766447915e-01	-1.0162346257861114e-01	-3.4314709736585408e-01	-1.3579746153235787e-02	-1.0447309207184335e-01	-7.2244321066523329e-02	5.7096359020028071e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6798587516572130e-01	-3.6334841719358241e-01	-2.2412229989473564e-01	-3.7090725250599943e-01	-1.5883302316496287e-01	2.6144497070381439e-02	-6.6834029646789320e-02	-7.6688706242975371e-02	3.4060330555005194e-02	-2.4379005557613395e-01	-1.0091470350854972e-01	-3.4090517718861441e-01	-1.3563676680375015e-02	-1.0368281750147257e-01	-7.1715256239240868e-02	5.7320992225607181e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6607077016386320e-01	-3.6162881305978978e-01	-2.2329340848076532e-01	-3.6855921883624959e-01	-1.5897678013854777e-01	2.5856411854098808e-02	-6.6410350514592265e-02	-7.6325951838161141e-02	3.3745647610849486e-02	-2.4234909116542935e-01	-1.0021266673391821e-01	-3.3868076869768532e-01	-1.3546697004857134e-02	-1.0290112104190820e-01	-7.1191498864063937e-02	5.7545670527287092e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6414396796165323e-01	-3.5991260903504985e-01	-2.2246196219215142e-01	-3.6622890056256024e-01	-1.5910975093445975e-01	2.5572295629494278e-02	-6.5990332354252806e-02	-7.5963808691759629e-02	3.3434716654292047e-02	-2.4091664741503677e-01	-9.9517273181770394e-02	-3.3647375738434609e-01	-1.3528819421478488e-02	-1.0212788738387937e-01	-7.0672988150920546e-02	5.7770392033018121e+00
