# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9760745446486052e-01	-7.1003956174233862e-01	-2.4048149841101851e-01	-2.7971160187093952e-01	-4.9643026055804465e-02	-2.3950248164850105e-01	-3.3876630342568081e-01	-2.5595047057516934e-01	-1.9153033085702054e-01	2.8733047650848538e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9935026590578089e-01	-7.0493070637801569e-01	-2.3967973513644714e-01	-2.7829540659816743e-01	-4.9139005435804309e-02	-2.3824191846997889e-01	-3.3752699818585408e-01	-2.5539991998730394e-01	-1.9086202490540419e-01	2.8813334576311771e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0109177897827859e-01	-6.9985862302026647e-01	-2.3888360954685728e-01	-2.7688068172981928e-01	-4.8646999789601707e-02	-2.3698350802191032e-01	-3.3628368490615074e-01	-2.5484206343407778e-01	-1.9019185374273703e-01	2.8894577814741007e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0283155651057230e-01	-6.9482331844442113e-01	-2.3809296045574996e-01	-2.7546760286494132e-01	-4.8166742013433274e-02	-2.3572738280247610e-01	-3.3503649007627201e-01	-2.5427693820758751e-01	-1.8951983921987628e-01	2.8976769256202326e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0456915682105905e-01	-6.8982478683186943e-01	-2.3730762768743549e-01	-2.7405634199753565e-01	-4.7697966593318673e-02	-2.3447367225036161e-01	-3.3378553992856524e-01	-2.5370458487333275e-01	-1.8884600457673675e-01	2.9059900702599877e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0630413382422566e-01	-6.8486301023891782e-01	-2.3652745214794618e-01	-2.7264706746407552e-01	-4.7240409793105675e-02	-2.3322250272399042e-01	-3.3253096042477703e-01	-2.5312504720246226e-01	-1.8817037443893150e-01	2.9143963871965690e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0803603714177934e-01	-6.7993795905528154e-01	-2.3575227589507924e-01	-2.7123994389746969e-01	-4.6793809833701558e-02	-2.3197399748539327e-01	-3.3127287724220428e-01	-2.5253837210224767e-01	-1.8749297481131025e-01	2.9228950402758307e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0976441221906907e-01	-6.7504959245221463e-01	-2.3498194220756780e-01	-2.6983513218735222e-01	-4.6357907063523489e-02	-2.3072827668857895e-01	-3.3001141575925197e-01	-2.5194460954494208e-01	-1.8681383306850752e-01	2.9314851858165785e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1148880044691656e-01	-6.7019785882028315e-01	-2.3421629565336258e-01	-2.6843278944656751e-01	-4.5932444120221842e-02	-2.2948545737227330e-01	-3.2874670104040821e-01	-2.5134381249518029e-01	-1.8613297794262484e-01	2.9401659730408563e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1320873928889597e-01	-6.6538269619680690e-01	-2.3345518215701475e-01	-2.6703306898370482e-01	-4.5517166083744662e-02	-2.2824565345688211e-01	-3.2747885782066105e-01	-2.5073603683607015e-01	-1.8545043950816648e-01	2.9489365445037841e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1492376241416458e-01	-6.6060403268300849e-01	-2.3269844906612702e-01	-2.6563612028152395e-01	-4.5111820620830557e-02	-2.2700897574553042e-01	-3.2620801048936210e-01	-2.5012134129411950e-01	-1.8476624916435802e-01	2.9577960365225060e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1663339983587073e-01	-6.5586178685091645e-01	-2.3194594521685030e-01	-2.6424208898110774e-01	-4.4716158121031233e-02	-2.2577553192902150e-01	-3.2493428307356836e-01	-2.4949978736314035e-01	-1.8408043961497508e-01	2.9667435796038406e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1833717805519950e-01	-6.5115586814009008e-01	-2.3119752099839000e-01	-2.6285111687156149e-01	-4.4329931824381504e-02	-2.2454542659456025e-01	-3.2365779922088000e-01	-2.4887143922726185e-01	-1.8339304484581478e-01	2.9757782988701966e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2003462021108868e-01	-6.4648617724423652e-01	-2.3045302841648282e-01	-2.6146334188507830e-01	-4.3952897940843318e-02	-2.2331876123807703e-01	-3.2237868218179672e-01	-2.4823636368318441e-01	-1.8270410009994012e-01	2.9848993144833513e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2172524623565062e-01	-6.4185260648780551e-01	-2.2971232115580259e-01	-2.6007889809717716e-01	-4.3584815761668012e-02	-2.2209563427999093e-01	-3.2109705479162332e-01	-2.4759463006179813e-01	-1.8201364185083235e-01	2.9941057420657060e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2340857301528063e-01	-6.3725504019265444e-01	-2.2897525464125082e-01	-2.5869791573191681e-01	-4.3225447762827815e-02	-2.2087614108424128e-01	-3.1981303945194556e-01	-2.4694631014928189e-01	-1.8132170777358286e-01	3.0033966931186042e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2508411455751844e-01	-6.3269335503489144e-01	-2.2824168609807813e-01	-2.5732052117188314e-01	-4.2874559700680187e-02	-2.1966037398042554e-01	-3.1852675811171088e-01	-2.4629147810780175e-01	-1.8062833671425946e-01	3.0127712754373599e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2675138216357540e-01	-6.2816742039199924e-01	-2.2751147461078972e-01	-2.5594683697274528e-01	-4.2531920700035683e-02	-2.1844842228887043e-01	-3.1723833224793857e-01	-2.4563021039591182e-01	-1.7993356865757704e-01	3.0222285935226005e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2840988460657787e-01	-6.2367709868036747e-01	-2.2678448118077540e-01	-2.5457698188216804e-01	-4.2197303334810504e-02	-2.1724037234847179e-01	-3.1594788284609260e-01	-2.4496258568876600e-01	-1.7923744469300609e-01	3.0317677489876007e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3005912831545585e-01	-6.1922224568335238e-01	-2.2606056878260994e-01	-2.5321107086287342e-01	-4.1870483701449301e-02	-2.1603630754713393e-01	-3.1465553038014804e-01	-2.4428868479823410e-01	-1.7854000697944716e-01	3.0413878409612276e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3169861756446233e-01	-6.1480271087000093e-01	-2.2533960241896553e-01	-2.5184921511963565e-01	-4.1551241485312536e-02	-2.1483630835464054e-01	-3.1336139479237907e-01	-2.4360859059302156e-01	-1.7784129870860016e-01	3.0510879664861905e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3332785466822950e-01	-6.1041833770456988e-01	-2.2462144917407489e-01	-2.5049152212999776e-01	-4.1239360020225602e-02	-2.1364045235779483e-01	-3.1206559547290802e-01	-2.4292238791887674e-01	-1.7714136406715403e-01	3.0608672209122734e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3494634018235652e-01	-6.0606896394699361e-01	-2.2390597826568875e-01	-2.4913809567849773e-01	-4.0934626341393866e-02	-2.1244881429766546e-01	-3.1076825123903823e-01	-2.4223016351897406e-01	-1.7644024819791806e-01	3.0707246982842240e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3655357310939276e-01	-6.0175442194443562e-01	-2.2319306109545736e-01	-2.4778903589419160e-01	-4.0636831231889201e-02	-2.1126146610877405e-01	-3.0946948031441335e-01	-2.4153200595454971e-01	-1.7573799716001923e-01	3.0806594917240355e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3814905111017406e-01	-5.9747453891408286e-01	-2.2248257129769033e-01	-2.4644443929126270e-01	-4.0345769262918149e-02	-2.1007847696007315e-01	-3.0816940030802609e-01	-2.4082800552586750e-01	-1.7503465788827793e-01	3.0906706938073194e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3973227072038075e-01	-5.9322913721733561e-01	-2.2177438478641659e-01	-2.4510439881251297e-01	-4.0061238828082588e-02	-2.0889991329755428e-01	-3.0686812819311643e-01	-2.4011825419358684e-01	-1.7433027815188043e-01	3.1007573969335134e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4130272757223250e-01	-5.8901803462554925e-01	-2.2106837980070299e-01	-2.4376900387552616e-01	-3.9783042171847180e-02	-2.0772583888833773e-01	-3.0556578028598547e-01	-2.3940284550059679e-01	-1.7362490651245571e-01	3.1109186936896736e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4285991662116493e-01	-5.8484104457749109e-01	-2.2036443694815666e-01	-2.4243834042130616e-01	-3.9510985412426834e-02	-2.0655631486609788e-01	-3.0426247222476299e-01	-2.3868187449438316e-01	-1.7291859228166570e-01	3.1211536772076136e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4440333237739278e-01	-5.8069797642867005e-01	-2.1966243924656545e-01	-2.4111249096519227e-01	-3.9244878559308263e-02	-2.0539139977768059e-01	-3.0295831894815434e-01	-2.3795543764998736e-01	-1.7221138547841042e-01	3.1314614415141646e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4593246914217950e-01	-5.7658863569270946e-01	-2.1896227216361455e-01	-2.3979153464985412e-01	-3.8984535525619764e-02	-2.0423114963077105e-01	-3.0165343467420197e-01	-2.3722363279361100e-01	-1.7150333678574906e-01	3.1418410818743525e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4744682124867703e-01	-5.7251282427492300e-01	-2.1826382365462926e-01	-2.3847554730018361e-01	-3.8729774135563305e-02	-2.0307561794248480e-01	-3.0034793287909023e-01	-2.3648655902692253e-01	-1.7079449750763107e-01	3.1522916951272943e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4894588330715686e-01	-5.6847034069825986e-01	-2.1756698419829351e-01	-2.3716460147989668e-01	-3.8480416127118548e-02	-2.0192485578874403e-01	-2.9904192627602544e-01	-2.3574431665211090e-01	-1.7008491952553034e-01	3.1628123800146399e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5042915045445215e-01	-5.6446098032179648e-01	-2.1687164683029198e-01	-2.3585876654966728e-01	-3.8236287150230849e-02	-2.0077891185432151e-01	-2.9773552679421766e-01	-2.3499700709773674e-01	-1.6937465525506742e-01	3.1734022375013886e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5189611860744068e-01	-5.6048453555192379e-01	-2.1617770717483831e-01	-2.3455810872662206e-01	-3.7997216760689873e-02	-1.9963783248342976e-01	-2.9642884555799615e-01	-2.3424473284542077e-01	-1.6866375760270472e-01	3.1840603710889352e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5334628472033107e-01	-5.5654079604641504e-01	-2.1548506347403365e-01	-2.3326269114502907e-01	-3.7763038409903887e-02	-1.9850166173073955e-01	-2.9512199286608420e-01	-2.3348759735741165e-01	-1.6795227992259451e-01	3.1947858871202004e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5477914704557871e-01	-5.5262954891153071e-01	-2.1479361661503435e-01	-2.3197257391801762e-01	-3.7533589430773145e-02	-1.9737044141272117e-01	-2.9381507817106334e-01	-2.3272570500506951e-01	-1.6724027597365140e-01	3.2055778950767349e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5619420539818518e-01	-5.4875057889232670e-01	-2.1410327015498265e-01	-2.3068781420017703e-01	-3.7308711019860157e-02	-1.9624421115919993e-01	-2.9250821005904898e-01	-2.3195916099830105e-01	-1.6652779987692515e-01	3.2164355078676850e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5759096142315898e-01	-5.4490366855634154e-01	-2.1341393034366546e-01	-2.2940846625088668e-01	-3.7088248216052749e-02	-1.9512300846503255e-01	-2.9120149622960984e-01	-2.3118807131597899e-01	-1.6581490607333454e-01	3.2273578421105116e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5896891886589615e-01	-5.4108859847080948e-01	-2.1272550614388921e-01	-2.2813458149823107e-01	-3.6872049875912596e-02	-1.9400686874180262e-01	-2.8989504347594741e-01	-2.3041254263737354e-01	-1.6510164928183088e-01	3.2383440184034078e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6032758384523460e-01	-5.3730514737358337e-01	-2.1203790924952881e-01	-2.2686620860336951e-01	-3.6659968645895359e-02	-1.9289582536945266e-01	-2.8858895766536841e-01	-2.2963268227462671e-01	-1.6438808445804598e-01	3.2493931615893228e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6166646512890670e-01	-5.3355309233790549e-01	-2.1135105410124613e-01	-2.2560339352522801e-01	-3.6451860931627798e-02	-1.9178990974776500e-01	-2.8728334372006736e-01	-2.2884859810629318e-01	-1.6367426675348082e-01	3.2605044010115489e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6298507441114940e-01	-5.2983220893121230e-01	-2.1066485789985434e-01	-2.2434617958539085e-01	-3.6247586864420089e-02	-1.9068915134761272e-01	-2.8597830559824294e-01	-2.2806039851197205e-01	-1.6296025147528720e-01	3.2716768707608330e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6428292659217381e-01	-5.2614227136810499e-01	-2.0997924061731960e-01	-2.2309460753307775e-01	-3.6047010265187952e-02	-1.8959357776190869e-01	-2.8467394627556852e-01	-2.2726819230805134e-01	-1.6224609404668583e-01	3.2829097099139690e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6555954005920970e-01	-5.2248305265766259e-01	-2.0929412500539571e-01	-2.2184871561009234e-01	-3.5849998605956397e-02	-1.8850321475618079e-01	-2.8337036772704416e-01	-2.2647208868458554e-01	-1.6153184996806977e-01	3.2942020627638695e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6681443696885256e-01	-5.1885432474523918e-01	-2.0860943660188577e-01	-2.2060853961564339e-01	-3.5656422969108356e-02	-1.8741808631870932e-01	-2.8206767090923418e-01	-2.2567219714332196e-01	-1.6081757477882860e-01	3.3055530790411050e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6804714353041139e-01	-5.1525585864890311e-01	-2.0792510373453782e-01	-2.1937411297093579e-01	-3.5466158004541185e-02	-1.8633821471016901e-01	-2.8076595574292779e-01	-2.2486862743689637e-01	-1.6010332401993274e-01	3.3169619141269040e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6925719028992070e-01	-5.1168742459066363e-01	-2.0724105752257371e-01	-2.1814546678344415e-01	-3.5279081884884655e-02	-1.8526362051271633e-01	-2.7946532109622491e-01	-2.2406148950920932e-01	-1.5938915319731012e-01	3.3284277292576605e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7044411241455504e-01	-5.0814879212263275e-01	-2.0655723187587122e-01	-2.1692262991078026e-01	-3.5095076258933829e-02	-1.8419432267847582e-01	-2.7816586476807259e-01	-2.2325089343699894e-01	-1.5867511774604509e-01	3.3399496917209426e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7160744997709954e-01	-5.0463973024827036e-01	-2.0587356349180636e-01	-2.1570562902407628e-01	-3.4914026203440918e-02	-1.8313033857737390e-01	-2.7686768347226293e-01	-2.2243694937262140e-01	-1.5796127299542742e-01	3.3515269750430616e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7274674824014924e-01	-5.0116000753884760e-01	-2.0518999184977951e-01	-2.1449448867080884e-01	-3.4735820173408309e-02	-1.8207168404428176e-01	-2.7557087282191250e-01	-2.2161976748804849e-01	-1.5724767413487303e-01	3.3631587591682464e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7386155793975122e-01	-4.9770939224527305e-01	-2.0450645920345009e-01	-2.1328923133699482e-01	-3.4560349951018747e-02	-1.8101837342542754e-01	-2.7427552731442967e-01	-2.2079945792009409e-01	-1.5653437618074253e-01	3.3748442306294701e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7495143556810600e-01	-4.9428765240541339e-01	-2.0382291057070007e-01	-2.1208987750869820e-01	-3.4387510593334350e-02	-1.7997041962404148e-01	-2.7298174031699057e-01	-2.1997613071687638e-01	-1.5582143394406789e-01	3.3865825827110099e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7601594365504047e-01	-4.9089455594704612e-01	-2.0313929372136513e-01	-2.1089644573278438e-01	-3.4217200378890214e-02	-1.7892783414520605e-01	-2.7168960405253129e-01	-2.1914989578552257e-01	-1.5510890199921021e-01	3.3983730156028007e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7705465104789631e-01	-4.8752987078657417e-01	-2.0245555916276911e-01	-2.0970895267687467e-01	-3.4049320753304690e-02	-1.7789062713988288e-01	-2.7039920958626579e-01	-2.1832086284112145e-01	-1.5439683465345827e-01	3.4102147365466777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7806713318949396e-01	-4.8419336492362497e-01	-2.0177166012308798e-01	-2.0852741318844967e-01	-3.3883776274023419e-02	-1.7685880744809021e-01	-2.6911064681274527e-01	-2.1748914135693098e-01	-1.5368528591757796e-01	3.4221069599745904e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7905297239384710e-01	-4.8088480653166721e-01	-2.0108755253260613e-01	-2.0735184035305659e-01	-3.3720474554308315e-02	-1.7583238264121515e-01	-2.6782400444346466e-01	-2.1665484051584116e-01	-1.5297430947732360e-01	3.4340489076388923e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8001175811926273e-01	-4.7760396404475974e-01	-2.0040319500288956e-01	-2.0618224555158468e-01	-3.3559326206579761e-02	-1.7481135906343845e-01	-2.6653936999502259e-01	-2.1581806916309720e-01	-1.5226395866591355e-01	3.4460398087348056e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8094308723853447e-01	-4.7435060624055736e-01	-1.9971854880393902e-01	-2.0501863851657048e-01	-3.3400244785214361e-02	-1.7379574187226118e-01	-2.6525682977784837e-01	-2.1497893576028432e-01	-1.5155428643747806e-01	3.4580789000151779e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8184656430581247e-01	-4.7112450231968678e-01	-1.9903357783936917e-01	-2.0386102738750286e-01	-3.3243146728896444e-02	-1.7278553507811908e-01	-2.6397646888549742e-01	-2.1413754834057386e-01	-1.5084534534147898e-01	3.4701654258976489e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8272180181989217e-01	-4.6792542198160403e-01	-1.9834824861966946e-01	-2.0270941876510248e-01	-3.3087951302616971e-02	-1.7178074158307685e-01	-2.6269837118452249e-01	-2.1329401446523111e-01	-1.5013718749810326e-01	3.4822986385643446e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8356842048352928e-01	-4.6475313549705416e-01	-1.9766253023360439e-01	-2.0156381776454854e-01	-3.2934580539409924e-02	-1.7078136321859641e-01	-2.6142261930492761e-01	-2.1244844118138462e-01	-1.4942986457462673e-01	3.4944777980542363e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8438604945846426e-01	-4.6160741377722214e-01	-1.9697639431781011e-01	-2.0042422806763618e-01	-3.2782959181910390e-02	-1.6978740078237384e-01	-2.6014929463120634e-01	-2.1160093498105415e-01	-1.4872342776274733e-01	3.5067021723482910e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8517432661582578e-01	-4.5848802843970277e-01	-1.9628981502465428e-01	-1.9929065197384702e-01	-3.2633014623815619e-02	-1.6879885407424397e-01	-2.5887847729396812e-01	-2.1075160176143282e-01	-1.4801792775688344e-01	3.5189710374475580e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8593289878157893e-01	-4.5539475187137263e-01	-1.9560276898841983e-01	-1.9816309045031588e-01	-3.2484676851326326e-02	-1.6781572193115338e-01	-2.5761024616215872e-01	-2.0990054678642442e-01	-1.4731341473342718e-01	3.5312836774443306e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8666142197669100e-01	-4.5232735728827367e-01	-1.9491523528987773e-01	-1.9704154318068995e-01	-3.2337878384639980e-02	-1.6683800226120307e-01	-2.5634467883587048e-01	-2.0904787464942723e-01	-1.4660993833095215e-01	3.5436393845865211e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8735956165171097e-01	-4.4928561879260476e-01	-1.9422719541932193e-01	-1.9592600861286524e-01	-3.2192554219566627e-02	-1.6586569207676605e-01	-2.5508185163974834e-01	-2.0819368923736042e-01	-1.4590754763136038e-01	3.5560374593354234e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8802699291540936e-01	-4.4626931142690718e-01	-1.9353863323812792e-01	-1.9481648400559878e-01	-3.2048641769330456e-02	-1.6489878752668438e-01	-2.5382183961699212e-01	-2.0733809369592826e-01	-1.4520629114196393e-01	3.5684772104169800e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8866340075723564e-01	-4.4327821122554922e-01	-1.9284953493891135e-01	-1.9371296547399405e-01	-3.1906080806620350e-02	-1.6393728392755344e-01	-2.5256471652394935e-01	-2.0648119039611362e-01	-1.4450621677848666e-01	3.5809579548667454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8926848026320553e-01	-4.4031209526358567e-01	-1.9215988900435724e-01	-1.9261544803385711e-01	-3.1764813405946321e-02	-1.6298117579410407e-01	-2.5131055482530584e-01	-2.0562308090189660e-01	-1.4380737184897702e-01	3.5934790180686700e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8984193682501294e-01	-4.3737074170308587e-01	-1.9146968616479099e-01	-1.9152392564492599e-01	-3.1624783886356138e-02	-1.6203045686868903e-01	-2.5005942568986128e-01	-2.0476386593918494e-01	-1.4310980303861842e-01	3.6060397337878891e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9038348634200253e-01	-4.3445392983701248e-01	-1.9077891935456198e-01	-1.9043839125297607e-01	-3.1485938754564118e-02	-1.6108512014988913e-01	-2.4881139898690219e-01	-2.0390364536595479e-01	-1.4241355639542280e-01	3.6186394441976626e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9089285541578804e-01	-4.3156144013073255e-01	-1.9008758366732278e-01	-1.8935883683080820e-01	-3.1348226648538854e-02	-1.6014515792024830e-01	-2.4756654328315170e-01	-2.0304251814358373e-01	-1.4171867731679438e-01	3.6312774999006363e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9136978153719375e-01	-4.2869305426123960e-01	-1.8939567631026616e-01	-1.8828525341812491e-01	-3.1211598281594932e-02	-1.5921056177315263e-01	-2.4632492584030832e-01	-2.0218058230937563e-01	-1.4102521053694883e-01	3.6439532599445799e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9181401326530367e-01	-4.2584855515416320e-01	-1.8870319655740320e-01	-1.8721763116030299e-01	-3.1076006387030331e-02	-1.5828132263886829e-01	-2.4508661261315798e-01	-2.0131793495025785e-01	-1.4033320011517131e-01	3.6566660918327725e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9222531039834823e-01	-4.2302772701864305e-01	-1.8801014570195332e-01	-1.8615595934607396e-01	-3.0941405663347916e-02	-1.5735743080975170e-01	-2.4385166824826246e-01	-2.0045467217764604e-01	-1.3964268942489849e-01	3.6694153715291953e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9260344413618546e-01	-4.2023035538013653e-01	-1.8731652700792098e-01	-1.8510022644412219e-01	-3.0807752720097160e-02	-1.5643887596464842e-01	-2.4262015608321061e-01	-1.9959088910346137e-01	-1.3895372114360735e-01	3.6822004834586997e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9294819723417300e-01	-4.1745622711123176e-01	-1.8662234566093169e-01	-1.8405042013861350e-01	-3.0675006024368449e-02	-1.5552564719249939e-01	-2.4139213814643512e-01	-1.9872667981728906e-01	-1.3826633724349410e-01	3.6950208205023105e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9325936414819012e-01	-4.1470513046053503e-01	-1.8592760871840591e-01	-1.8300652736366654e-01	-3.0543125847971017e-02	-1.5461773301516765e-01	-2.4016767515758139e-01	-1.9786213736466451e-01	-1.3758057898292572e-01	3.7078757839878262e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9353675117062730e-01	-4.1197685507969678e-01	-1.8523232505913509e-01	-1.8196853433678420e-01	-3.0412074215322358e-02	-1.5371512140950619e-01	-2.3894682652842475e-01	-1.9699735372647473e-01	-1.3689648689864725e-01	3.7207647836758913e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9378017655714819e-01	-4.0927119204864104e-01	-1.8453650533234034e-01	-1.8093642659125583e-01	-3.0281814852074027e-02	-1.5281779982868252e-01	-2.3772965036432625e-01	-1.9613241979945961e-01	-1.3621410079872620e-01	3.7336872377416874e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9398947064403749e-01	-4.0658793389906300e-01	-1.8384016190628025e-01	-1.7991018900755093e-01	-3.0152313134497535e-02	-1.5192575522278190e-01	-2.3651620346622382e-01	-1.9526742537780101e-01	-1.3553345975621497e-01	3.7466425727524162e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9416447595598885e-01	-4.0392687463624777e-01	-1.8314330881648008e-01	-1.7888980584371614e-01	-3.0023536039650835e-02	-1.5103897405870045e-01	-2.3530654133314199e-01	-1.9440245913578047e-01	-1.3485460210351685e-01	3.7596302236407246e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9430504730417397e-01	-4.0128780975928080e-01	-1.8244596171364849e-01	-1.7787526076479773e-01	-2.9895452096343970e-02	-1.5015744233935613e-01	-2.3410071816522057e-01	-1.9353760861149591e-01	-1.3417756542743120e-01	3.7726496336742441e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9441105187445584e-01	-3.9867053627969246e-01	-1.8174813781135518e-01	-1.7686653687130258e-01	-2.9768031336920995e-02	-1.4928114562222713e-01	-2.3289878686724577e-01	-1.9267296019161587e-01	-1.3350238656486538e-01	3.7857002544213794e+00
