# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9543383941870039e-02	-2.6689949388965101e-01	1.2474425750410826e-02	-1.2034115389434025e-01	-5.2371430076085385e-02	-2.9902338127666069e-02	-2.5236180434621180e-01	-5.8620557071569067e-02	-5.4463858845022461e-01	-2.5345042551276042e-01	-1.5638417574578012e-01	-1.9416653762075126e-01	-9.8470354896340123e-02	-9.1207770746691286e-02	-7.8802909735911308e-02	-1.8003668142504192e-01	-2.2305452240590859e-01	-2.0076850872985641e-01	-1.3639263424344522e-01	-3.0257404895468742e-01	-3.4490899676112678e-02	3.3048411271641980e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8322153586001152e-02	-2.6382888621755579e-01	1.2292169004410835e-02	-1.1817645456168258e-01	-5.1617092644870778e-02	-2.8931489047758600e-02	-2.5068517132400520e-01	-5.7841622843627268e-02	-5.4147510112760300e-01	-2.5326911360617810e-01	-1.5606707267113099e-01	-1.9387927567761323e-01	-9.7349522159453583e-02	-9.1298791585259761e-02	-7.8149905447848667e-02	-1.7949477194287652e-01	-2.2279136009900294e-01	-1.9948292056203873e-01	-1.3575023736103958e-01	-3.0220704239401497e-01	-3.3817769793818432e-02	3.3191888720999687e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7108103838998232e-02	-2.6078879639215302e-01	1.2113608546896104e-02	-1.1604151970079965e-01	-5.0871792183787373e-02	-2.7974775416876037e-02	-2.4899869744438149e-01	-5.7070776456258930e-02	-5.3832409090784472e-01	-2.5307946088015082e-01	-1.5574563255316426e-01	-1.9358718344319686e-01	-9.6230214611121190e-02	-9.1385292388345141e-02	-7.7499710850435485e-02	-1.7894501422138631e-01	-2.2252388933138520e-01	-1.9819235974775695e-01	-1.3510473460073380e-01	-3.0183058688303444e-01	-3.3146491222137801e-02	3.3335718122770870e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5901413247150776e-02	-2.5777936664681300e-01	1.1938732560542922e-02	-1.1393608689677270e-01	-5.0135472351444992e-02	-2.7032140299326827e-02	-2.4730287509249702e-01	-5.6307920884631942e-02	-5.3518595598414576e-01	-2.5288147334278138e-01	-1.5541989451500049e-01	-1.9329032660441617e-01	-9.5112706668264532e-02	-9.1467275781121224e-02	-7.6852497758121571e-02	-1.7838748277866640e-01	-2.2225221273964410e-01	-1.9689713547364493e-01	-1.3445617019276199e-01	-3.0144485245545760e-01	-3.2477236934342610e-02	3.3479890496537923e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4702258793505959e-02	-2.5480072176055241e-01	1.1767524945822222e-02	-1.1185989154986391e-01	-4.9408077569041343e-02	-2.6103522183055984e-02	-2.4559819652859244e-01	-5.5552961937127755e-02	-5.3206108093660764e-01	-2.5267515793617368e-01	-1.5508989820772329e-01	-1.9298877021656480e-01	-9.3997268150216598e-02	-9.1544744844004711e-02	-7.6208432558378641e-02	-1.7782225341006544e-01	-2.2197643009431581e-01	-1.9559755254626709e-01	-1.3380458751658930e-01	-3.0105000882127730e-01	-3.1810176545854253e-02	3.3624397093397027e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3510815618858648e-02	-2.5185296954965269e-01	1.1599965600952677e-02	-1.0981266717103867e-01	-4.8689552920717798e-02	-2.5188855191030902e-02	-2.4388515351258955e-01	-5.4805808227633035e-02	-5.2894983685776475e-01	-2.5246052255018225e-01	-1.5475568383681171e-01	-1.9268257866434718e-01	-9.2884164195712604e-02	-9.1617703111422644e-02	-7.5567676202769080e-02	-1.7724940319142421e-01	-2.2169663830217368e-01	-1.9429391132016235e-01	-1.3315002916721844e-01	-3.0064622527214974e-01	-3.1145476256757672e-02	3.3769229391854858e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2327256756772508e-02	-2.4893620135387076e-01	1.1436030692101579e-02	-1.0779414566241817e-01	-4.7979844059840154e-02	-2.4288069287027397e-02	-2.4216423694002981e-01	-5.4066371142466034e-02	-5.2585258148494707e-01	-2.5223757603724645e-01	-1.5441729218722472e-01	-1.9237181562550962e-01	-9.1773655186246514e-02	-9.1686154571523917e-02	-7.4930384203922368e-02	-1.7666901048186523e-01	-2.2141293141310878e-01	-1.9298650763403247e-01	-1.3249253702218311e-01	-3.0023367058929290e-01	-3.0483298798683136e-02	3.3914379093660028e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1151752882473166e-02	-2.4605049251682787e-01	1.1275692913835582e-02	-1.0580405758305467e-01	-4.7278897121004755e-02	-2.3401090475814203e-02	-2.4043593648933612e-01	-5.3334564802295703e-02	-5.2276965933892339e-01	-2.5200632822823749e-01	-1.5407476464705616e-01	-1.9205654403706107e-01	-9.0665996675632285e-02	-9.1750103666776744e-02	-7.4296706638211391e-02	-1.7608115492611789e-01	-2.2112540063136035e-01	-1.9167563275486657e-01	-1.3183215230909795e-01	-2.9981251295384720e-01	-2.9823803385994871e-02	3.4059838119580621e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9984472075444000e-02	-2.4319590286021964e-01	1.1118921739856796e-02	-1.0384213240043298e-01	-4.6586658637567585e-02	-2.2527840997735176e-02	-2.3870074028035096e-01	-5.2610306019428933e-02	-5.1970140186832647e-01	-2.5176678994922363e-01	-1.5372814322968895e-01	-1.9173682606407030e-01	-8.9561439325617095e-02	-9.1809555295398235e-02	-7.3666788153925064e-02	-1.7548591745634406e-01	-2.2083413433086246e-01	-1.9036157332977008e-01	-1.3116891567364036e-01	-2.9938291985967497e-01	-2.9167145671226510e-02	3.4205598605138654e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8825579595536107e-02	-2.4037247715150895e-01	1.0965683664080199e-02	-1.0190809872810114e-01	-4.5903075464488748e-02	-2.1668239517721462e-02	-2.3695913454409459e-01	-5.1893514250821234e-02	-5.1664812759932777e-01	-2.5151897303907528e-01	-1.5337747059438245e-01	-1.9141272307103077e-01	-8.8460228847379030e-02	-9.1864514813561102e-02	-7.3040767984731345e-02	-1.7488338029344150e-01	-2.2053921807445517e-01	-1.8904461134528508e-01	-1.3050286724784391e-01	-2.9894505802854182e-01	-2.8513477704702098e-02	3.4351652896311626e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7675237672366831e-02	-2.3758024556483270e-01	1.0815942432139724e-02	-1.0000168454985361e-01	-4.5228094706295456e-02	-2.0822201308771278e-02	-2.3521160330366700e-01	-5.1184111547157823e-02	-5.1361014229008062e-01	-2.5126289036782062e-01	-1.5302279006522920e-01	-1.9108429559577000e-01	-8.7362605948751018e-02	-9.1914988038318227e-02	-7.2418779968227279e-02	-1.7427362694779888e-01	-2.2024073463673713e-01	-1.8772502409396330e-01	-1.2983404671858542e-01	-2.9849909332764735e-01	-2.7862947898277490e-02	3.4497993545210752e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6533605307764681e-02	-2.3481922413486334e-01	1.0669659263423123e-02	-9.8122617430891762e-02	-4.4561663649954106e-02	-1.9989638429940348e-02	-2.3345862806620291e-01	-5.0482022498352687e-02	-5.1058773908948918e-01	-2.5099855585566067e-01	-1.5266414564842279e-01	-1.9075160332588312e-01	-8.6268806286998900e-02	-9.1960981251193383e-02	-7.1800952569372786e-02	-1.7365674221948316e-01	-2.1993876403031495e-01	-1.8640308414796605e-01	-1.2916249339614821e-01	-2.9804519068945645e-01	-2.7215700993130497e-02	3.4644613305744816e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5400838091013480e-02	-2.3208941520341766e-01	1.0526793063758564e-02	-9.6270624716395331e-02	-4.3903729702456283e-02	-1.9170459898912046e-02	-2.3170068752578102e-01	-4.9787174175785334e-02	-5.0758119869981866e-01	-2.5072598449256522e-01	-1.5230158204778876e-01	-1.9041470507765709e-01	-8.5179060426991263e-02	-9.2002501202380155e-02	-7.1187408908605740e-02	-1.7303281219783920e-01	-2.1963338353521736e-01	-1.8507905933945756e-01	-1.2848824628275521e-01	-2.9758351403379107e-01	-2.6571878031536985e-02	3.4791505129278155e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4277088026619220e-02	-2.2939080785862045e-01	1.0387300628897875e-02	-9.4445433717932376e-02	-4.3254240332916041e-02	-1.8364571859214255e-02	-2.2993825727718156e-01	-4.9099496071613527e-02	-5.0459078954275449e-01	-2.5044519235834745e-01	-1.5193514467853331e-01	-1.9007365877746449e-01	-8.4093593804594260e-02	-9.2039555115494220e-02	-7.0578266794440625e-02	-1.7240192426047973e-01	-2.1932466773124734e-01	-1.8375321274754924e-01	-1.2781134414095358e-01	-2.9711422619213773e-01	-2.5931616332555533e-02	3.4938662160290468e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3162503374309387e-02	-2.2672337836649081e-01	1.0251136838952733e-02	-9.2646771888152707e-02	-4.2613143018985659e-02	-1.7571877742157484e-02	-2.2817180954035984e-01	-4.8418920035460146e-02	-5.0161676792846888e-01	-2.5015619664314409e-01	-1.5156487967916304e-01	-1.8972852144557947e-01	-8.3012626695115846e-02	-9.2072150692824664e-02	-6.9973638760350704e-02	-1.7176416707165296e-01	-2.1901268853303874e-01	-1.8242580269157038e-01	-1.2713182556176031e-01	-2.9663748883412500e-01	-2.5295049471550625e-02	3.5086077732045897e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2057228500976804e-02	-2.2408709059480414e-01	1.0118254843945299e-02	-9.0874366984191310e-02	-4.1980385197397177e-02	-1.6792278423587575e-02	-2.2640181289551145e-01	-4.7745380208777957e-02	-4.9865937822733575e-01	-2.4985901566819899e-01	-1.5119083392155255e-01	-1.8937934918239036e-01	-8.1936374186642555e-02	-9.2100296121029629e-02	-6.9373632105739089e-02	-1.7111963057996973e-01	-2.1869751522760389e-01	-1.8109708273041472e-01	-1.2644972903245313e-01	-2.9615346239613444e-01	-2.4662307263477685e-02	3.5233745362278190e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0961403744253985e-02	-2.2148189642913774e-01	9.9886062406673772e-03	-8.9127947220229278e-02	-4.1355914218440815e-02	-1.6025672375536808e-02	-2.2462873202858913e-01	-4.7078812957188097e-02	-4.9571885304389590e-01	-2.4955366890687181e-01	-1.5081305501911793e-01	-1.8902619715695190e-01	-8.0865046158094117e-02	-9.2124000077223739e-02	-6.8778348940805298e-02	-1.7046840601548152e-01	-2.1837921451414405e-01	-1.7976730166773383e-01	-1.2576509300391855e-01	-2.9566230601199650e-01	-2.4033515749853119e-02	3.5381658748898119e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9875165287408178e-02	-2.1890773618103845e-01	9.8621412410344819e-03	-8.7407241409625885e-02	-4.0739677304199438e-02	-1.5271955812876438e-02	-2.2285302748712618e-01	-4.6419156801059909e-02	-4.9279541339274291e-01	-2.4924017700578227e-01	-1.5043159133308329e-01	-1.8866911959784777e-01	-7.9798847261831549e-02	-9.2143271735402085e-02	-6.8187886235117054e-02	-1.6981058588608913e-01	-2.1805785054591820e-01	-1.7843670356273406e-01	-1.2507795595745666e-01	-2.9516417744573636e-01	-2.3408797189330924e-02	3.5529811765729074e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8798645045229431e-02	-2.1636453898823482e-01	9.7388088321347707e-03	-8.5711979097067639e-02	-4.0131621510357027e-02	-1.4531022835071806e-02	-2.2107515544621478e-01	-4.5766352344613473e-02	-4.8988926887598816e-01	-2.4891856180600350e-01	-1.5004649197681566e-01	-1.8830816978630413e-01	-7.8737976910658841e-02	-9.2158120773153440e-02	-6.7602335869699950e-02	-1.6914626397328225e-01	-2.1773348497395253e-01	-1.7710552774634419e-01	-1.2438835647095069e-01	-2.9465923302632313e-01	-2.2788270051806076e-02	3.5678198458276160e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7731970560593617e-02	-2.1385222320687533e-01	9.6185569281842104e-03	-8.4041890681149006e-02	-3.9531693691407847e-02	-1.3802765563138013e-02	-2.1929556748447976e-01	-4.5120342203785482e-02	-4.8700061786198812e-01	-2.4858884636421949e-01	-1.4965780681821780e-01	-1.8794340005150709e-01	-7.7682629269046025e-02	-9.2168557378606034e-02	-6.7021784692458453e-02	-1.6847553532719220e-01	-2.1740617699239920e-01	-1.7577400884251507e-01	-1.2369633328431474e-01	-2.9414762758438756e-01	-2.2172049015961353e-02	3.5826813039533714e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6675264911356795e-02	-2.1137069679577297e-01	9.5013325146064195e-03	-8.2396707527804397e-02	-3.8939840469101018e-02	-1.3087074271913836e-02	-2.1751471036988654e-01	-4.4481070933117144e-02	-4.8412964766504812e-01	-2.4825105497376621e-01	-1.4926558648017157e-01	-1.8757486176807087e-01	-7.6632993248424958e-02	-9.2174592257562429e-02	-6.6446314576750515e-02	-1.6779849626095594e-01	-2.1707598338533701e-01	-1.7444237679441404e-01	-1.2300192536413405e-01	-2.9362951439086987e-01	-2.1560244970177816e-02	3.5975649885835614e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5628646627260931e-02	-2.0891985769265417e-01	9.3870817844519880e-03	-8.0776162075002822e-02	-3.8356008203950097e-02	-1.2383837517760900e-02	-2.1573302585522164e-01	-4.3848484951888082e-02	-4.8127653472581505e-01	-2.4790521318547129e-01	-1.4886988233902990e-01	-1.8720260535560201e-01	-7.5589252506389495e-02	-9.2176236640769321e-02	-6.5876002482933363e-02	-1.6711524434438399e-01	-2.1674295857482945e-01	-1.7311085689528619e-01	-1.2230517196741159e-01	-2.9310504509755964e-01	-2.0952965016720629e-02	3.6124703532752696e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4592229616511851e-02	-2.0649959418243152e-01	9.2757502673844975e-03	-7.9179987929109949e-02	-3.7780142969658023e-02	-1.1692942261794712e-02	-2.1395095048307375e-01	-4.3222532469720069e-02	-4.7844144479210943e-01	-2.4755134782821472e-01	-1.4847074652115883e-01	-1.8682668028029795e-01	-7.4551585449649987e-02	-9.2173502291277618e-02	-6.5310920522711355e-02	-1.6642587839692508e-01	-2.1640715467005642e-01	-1.7177966982374390e-01	-1.2160611270434454e-01	-2.9257436967949702e-01	-2.0350312479118178e-02	3.6273968671040699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3566123101683359e-02	-2.0410978525753007e-01	9.1672829514628604e-03	-7.7607919953317187e-02	-3.7212190530297291e-02	-1.1014273988766454e-02	-2.1216891540014157e-01	-4.2603163411865659e-02	-4.7562453309994751e-01	-2.4718948702913232e-01	-1.4806823189754004e-01	-1.8644713505852140e-01	-7.3520165240589019e-02	-9.2166401511847920e-02	-6.4751136026108019e-02	-1.6573049847992699e-01	-2.1606862151733919e-01	-1.7044903168326073e-01	-1.2090478760005312e-01	-2.9203763637919755e-01	-1.9752386912645609e-02	3.6423440142642267e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2550431564633588e-02	-2.0175030097030344e-01	9.0616243979449625e-03	-7.6059694348515727e-02	-3.6652096320103508e-02	-1.0347716821710101e-02	-2.1038734618069907e-01	-4.1990329344374099e-02	-4.7282594455453236e-01	-2.4681966023338539e-01	-1.4766239207644516e-01	-1.8606401726229138e-01	-7.2495159807265661e-02	-9.2154947152352409e-02	-6.4196711610903165e-02	-1.6502920588819078e-01	-2.1572740675089283e-01	-1.6911915404563962e-01	-1.2020123715518558e-01	-2.9149499165267001e-01	-1.9159284117826133e-02	3.6573112936745908e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1545254700080169e-02	-1.9942100277760394e-01	8.9587188493487468e-03	-7.4535048727010986e-02	-3.6099805425736965e-02	-9.6931536324634214e-03	-2.0860666265904937e-01	-4.1383983399330151e-02	-4.7004581391100275e-01	-2.4644189822342094e-01	-1.4725328139420227e-01	-1.8567737352661909e-01	-7.1476731856726552e-02	-9.2139152617134318e-02	-6.3647705254364195e-02	-1.6432210314081427e-01	-2.1538355584413565e-01	-1.6779024399823272e-01	-1.1949550240533066e-01	-2.9094658011720054e-01	-1.8571096156861221e-02	3.6722982185904627e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0550687377512379e-02	-1.9712174387756337e-01	8.8585103309970908e-03	-7.3033722179431979e-02	-3.5555262570880097e-02	-9.0504661481813718e-03	-2.0682727877077700e-01	-4.0784080200336331e-02	-4.6728426595474859e-01	-2.4605623313765898e-01	-1.4684095490407401e-01	-1.8528724955863257e-01	-7.0465038891476220e-02	-9.2119031872280419e-02	-6.3104170367117310e-02	-1.6360929397132440e-01	-2.1503711216141219e-01	-1.6646250419468622e-01	-1.1878762497916631e-01	-2.9039254450087787e-01	-1.7987911372900522e-02	3.6873043162216330e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9566819611118251e-02	-1.9485236953865540e-01	8.7609427462792509e-03	-7.1555455335206061e-02	-3.5018412103038743e-02	-8.4195350539493646e-03	-2.0504960240262976e-01	-4.0190575788413389e-02	-4.6454141568112195e-01	-2.4566269848852393e-01	-1.4642546836328130e-01	-1.8489369014841489e-01	-6.9460233228972726e-02	-9.2094599452766226e-02	-6.2566155869000190e-02	-1.6289088331710455e-01	-2.1468811700996895e-01	-1.6513613290899834e-01	-1.1807764715527964e-01	-2.8983302559382207e-01	-1.7409814412059573e-02	3.7023291273568431e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8593736537385447e-02	-1.9261271742112837e-01	8.6659599658602867e-03	-7.0099990416942246e-02	-3.4489197982420498e-02	-7.8002400916157731e-03	-2.0327403525086327e-01	-3.9603427548467053e-02	-4.6181736847436600e-01	-2.4526132917976892e-01	-1.4600687821819452e-01	-1.8449673918149026e-01	-6.8462462024007673e-02	-9.2065870469435956e-02	-6.2033706266746154e-02	-1.6216697730810592e-01	-2.1433660969205101e-01	-1.6381132409266996e-01	-1.1736561191759548e-01	-2.8926816220111146e-01	-1.6836886248096729e-02	3.7173722059948200e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7631518400068920e-02	-1.9040261789089050e-01	8.5735059110619641e-03	-6.8667071289072720e-02	-3.3967563772773900e-02	-7.1924601549517636e-03	-2.0150097268785683e-01	-3.9022594136478038e-02	-4.5911222028562987e-01	-2.4485216152301811e-01	-1.4558524158774072e-01	-1.8409643965289121e-01	-6.7471867293843552e-02	-9.2032860615779880e-02	-6.1506861733350120e-02	-1.6143768325485799e-01	-2.1398262755698169e-01	-1.6248826743473885e-01	-1.1665156300935089e-01	-2.8869809109736855e-01	-1.6269204209657488e-02	3.7324331189820241e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6680240542206090e-02	-1.8822189432594644e-01	8.4835246316482486e-03	-6.7256443501071961e-02	-3.3453452634073164e-02	-6.5960733812411264e-03	-1.9973080363682719e-01	-3.8448035407539105e-02	-4.5642605780994117e-01	-2.4443523325346989e-01	-1.4516061624505761e-01	-1.8369283368272901e-01	-6.6488585945976189e-02	-9.1995586174472010e-02	-6.0985658188976243e-02	-1.6070310963576670e-01	-2.1362620605310634e-01	-1.6116714842448224e-01	-1.1593554498555210e-01	-2.8812294698300173e-01	-1.5706842009988998e-02	3.7475114456572771e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5739973404864783e-02	-1.8607036341547828e-01	8.3959603782291278e-03	-6.5867854325582093e-02	-3.2946807316936957e-02	-6.0109572394235738e-03	-1.9796391045448650e-01	-3.7879712344876748e-02	-4.5375895866198990e-01	-2.4401058354470395e-01	-1.4473306059744723e-01	-1.8328596253320231e-01	-6.5512749808403631e-02	-9.1954064023635818e-02	-6.0470127383263669e-02	-1.5996336608371350e-01	-2.1326737877947402e-01	-1.5984814841659345e-01	-1.1521760326386984e-01	-2.8754286244207272e-01	-1.5149869779041423e-02	3.7626067775033167e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4810782532324945e-02	-1.8394783545168472e-01	8.3107576695135750e-03	-6.4501052791744326e-02	-3.2447570158681278e-02	-5.4369886148799285e-03	-1.9620066882143283e-01	-3.7317586989971487e-02	-4.5111099155065382e-01	-2.4357825302253283e-01	-1.4430263366466908e-01	-1.8287586662696889e-01	-6.4544485662276579e-02	-9.1908311642803789e-02	-5.9960296978897785e-02	-1.5921856337195089e-01	-2.1290617753715899e-01	-1.5853144469861663e-01	-1.1449778417390090e-01	-2.8695796790178496e-01	-1.4598354097853624e-02	3.7777187178054281e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3892728583387569e-02	-1.8185411461448239e-01	8.2278613546179942e-03	-6.3155789714046617e-02	-3.1955683080905260e-02	-4.8740438909769370e-03	-1.9444144764013882e-01	-3.6761622373882225e-02	-4.4848221645214037e-01	-2.4313828377784674e-01	-1.4386939505563698e-01	-1.8246258556680417e-01	-6.3583915276818323e-02	-9.1858347118542322e-02	-5.9456190636315007e-02	-1.5846881339929814e-01	-2.1254263238011223e-01	-1.5721721056045496e-01	-1.1377613500476019e-01	-2.8636839159357663e-01	-1.4052358035137153e-02	3.7928468813171432e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2985867348522603e-02	-1.7978899924918287e-01	8.1472166706522044e-03	-6.1831817716963680e-02	-3.1471087588515356e-02	-4.3219990274679619e-03	-1.9268660894034290e-01	-3.6211782449877349e-02	-4.4587268478168868e-01	-2.4269071937840478e-01	-1.4343340494356371e-01	-1.8204615815647887e-01	-6.2631155446400549e-02	-9.1804189149710516e-02	-5.8957828099414217e-02	-1.5771422917464289e-01	-2.1217677166545096e-01	-1.5590561536574848e-01	-1.1305270405093991e-01	-2.8577425951580704e-01	-1.3511941185959327e-02	3.8079908939331193e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2090249772569938e-02	-1.7775228213725638e-01	8.0687692957841176e-03	-6.0528891255672325e-02	-3.0993724770098673e-02	-3.7807296358476719e-03	-1.9093650779168730e-01	-3.5668032027462819e-02	-4.4328243956374797e-01	-2.4223560487951920e-01	-1.4299472403962113e-01	-1.8162662242277530e-01	-6.1686318029665725e-02	-9.1745857052326948e-02	-5.8465225282149591e-02	-1.5695492480075085e-01	-2.1180862210310597e-01	-1.5459682462493665e-01	-1.1232754065639315e-01	-2.8517569539803139e-01	-1.2977159712437321e-02	3.8231503923691621e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1205921982703907e-02	-1.7574375076031268e-01	7.9924653979945685e-03	-5.9246766633109453e-02	-3.0523535299562119e-02	-3.2501110517654096e-03	-1.8919149222342568e-01	-3.5130336707890904e-02	-4.4071151560057703e-01	-2.4177298683359569e-01	-1.4255341356517548e-01	-1.8120401563857341e-01	-6.0749509990597278e-02	-9.1683370764018196e-02	-5.7978394355890306e-02	-1.5619101545737976e-01	-2.1143820880474204e-01	-1.5329100006981478e-01	-1.1160069525679467e-01	-2.8457282066685791e-01	-1.2448066386344736e-02	3.8383250238494635e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0332925321401369e-02	-1.7376318755740364e-01	7.9182516797140536e-03	-5.7985202013628029e-02	-3.0060459438953569e-02	-2.7300184045856595e-03	-1.8745190315104396e-01	-3.4598662821218942e-02	-4.3815993963922290e-01	-2.4130291329848261e-01	-1.4210953522266512e-01	-1.8077837434692617e-01	-5.9820833441432089e-02	-9.1616750848026174e-02	-5.7497343837426287e-02	-1.5542261738371030e-01	-2.1106555533188692e-01	-1.5198829972940334e-01	-1.1087221941993236e-01	-2.8396575441338479e-01	-1.1924710633541235e-02	3.8535144458009860e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9471296384136354e-02	-1.7181037017577636e-01	7.8460754185444449e-03	-5.6743957433491789e-02	-2.9604437042391359e-02	-2.2203266841880646e-03	-1.8571807430962617e-01	-3.4072977364995032e-02	-4.3562773053683213e-01	-2.4082543384459437e-01	-1.4166315116518549e-01	-1.8034973438605545e-01	-5.8900385687322837e-02	-9.1546018496751175e-02	-5.7022078677514493e-02	-1.5464984786008887e-01	-2.1069068374320110e-01	-1.5068887800695310e-01	-1.1014216588418525e-01	-2.8335461336221240e-01	-1.1407138580128444e-02	3.8687183255550481e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8621067061545808e-02	-1.6988507171520376e-01	7.7758845042505131e-03	-5.5522794808452826e-02	-2.9155407561028957e-02	-1.7209108051052207e-03	-1.8399033219380617e-01	-3.3553247944620321e-02	-4.3311489942428261e-01	-2.4034059956077600e-01	-1.4121432396485778e-01	-1.7991813091518979e-01	-5.7988259272657258e-02	-9.1471195534809147e-02	-5.6552600349855077e-02	-1.5387282518908468e-01	-2.1031361464084117e-01	-1.4939288575790632e-01	-1.0941058859504763e-01	-2.8273951184204066e-01	-1.0895393100241246e-02	3.8839363400560085e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7782264585810243e-02	-1.6798706096600408e-01	7.7076274722068629e-03	-5.4321477938632352e-02	-2.8713310048984579e-02	-1.2316456680734717e-03	-1.8226899600414240e-01	-3.3039442715443908e-02	-4.3062144986809703e-01	-2.3984846305886870e-01	-1.4076311658005025e-01	-1.7948359844117054e-01	-5.7084542028945459e-02	-9.1392304421587911e-02	-5.6088906940396359e-02	-1.5309166867586746e-01	-2.0993436721586065e-01	-1.4810047036864746e-01	-1.0867754273965724e-01	-2.8212056175784439e-01	-1.0389513865381273e-02	3.8991681755770671e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6954911581012182e-02	-1.6611610264088489e-01	7.6412535334828471e-03	-5.3139772510920356e-02	-2.8278083170173381e-02	-7.5240621909988196e-04	-1.8055437759976770e-01	-3.2531530326640815e-02	-4.2814737803064634e-01	-2.3934907847695902e-01	-1.4030959232153112e-01	-1.7904617084575467e-01	-5.6189317124190605e-02	-9.1309368253280940e-02	-5.5630993236868272e-02	-1.5230649860790005e-01	-2.0955295929261383e-01	-1.4681177583587460e-01	-1.0794308477929197e-01	-2.8149787256464109e-01	-9.8895373952002496e-03	3.9144135274430920e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6139026117222430e-02	-1.6427195760072488e-01	7.5767126017371586e-03	-5.1977446099099420e-02	-2.7849665205980395e-02	-2.8306750609977252e-04	-1.7884678145715097e-01	-3.2029479866904305e-02	-4.2569267282863632e-01	-2.3884250148127417e-01	-1.3985381481762843e-01	-1.7860588141353531e-01	-5.5302663113665940e-02	-9.1222410764386641e-02	-5.5178850818451378e-02	-1.5151743623394992e-01	-2.0916940737212988e-01	-1.4552694284642276e-01	-1.0720727247978987e-01	-2.8087155124285712e-01	-9.3954971096395119e-03	3.9296720997604302e+00
