# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.7121171733422160e-02	2.1565515363197587e-02	-9.1537441255657270e-02	-1.3121707846637515e-01	-1.2219238452349794e-01	-6.1904111474085666e-01	2.4325173231534766e-02	-1.0432347267612148e-01	-3.2454212756989853e-01	-8.6558597215173380e-02	-2.3714991950167977e-01	-2.4656682819968523e-02	-5.5720856252735074e-01	-5.1669005464184259e-01	6.7443558293873107e-02	-5.2727484690062321e-03	-3.7989912728623482e-01	-4.6074178482760034e-02	-4.0367958457182669e-02	-1.8133448508958780e-01	-8.0927874234579967e-03	-9.1676228675878602e-02	-3.3896367102886832e-01	-7.2116784022563440e-02	-5.0333378367186460e-02	-2.3351436166369027e-01	-9.6404586482001800e-02	-7.9385892716738529e-02	-1.4431064881037883e-01	2.6572755439386434e-03	-8.7076568533287962e-02	-3.1471007612518526e-01	2.1985669324201623e-02	-5.9594008278718767e-02	-4.2467134688607159e-03	-9.8396660523715665e-02	-3.9350020669073305e-01	4.7024426985336207e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.7748534699283453e-02	2.2149358493356947e-02	-9.0515263042741198e-02	-1.2897371676677954e-01	-1.2027216594030024e-01	-6.1584731957476047e-01	2.4376157362762812e-02	-1.0288224925949860e-01	-3.2240210878925929e-01	-8.4126883195848157e-02	-2.3560633600095757e-01	-2.3022586959302128e-02	-5.5633484573588743e-01	-5.1340545969368179e-01	6.6983423130002981e-02	-4.5359817914927634e-03	-3.7878552816262867e-01	-4.5733544836215854e-02	-3.9308065181789691e-02	-1.8047134401824150e-01	-7.5511315099885540e-03	-9.0016863125830626e-02	-3.3843530153455254e-01	-7.1351272791478515e-02	-4.9638120401983440e-02	-2.3323624345560590e-01	-9.5706763790690902e-02	-7.9042281799429501e-02	-1.4393281251116669e-01	3.1680645997851811e-03	-8.6632659667414180e-02	-3.1514732030143972e-01	2.2628065425992088e-02	-5.9046638368609156e-02	-3.2329804422134194e-03	-9.7287042645950852e-02	-3.9410042894196962e-01	4.7232074304139422e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.8361757425904726e-02	2.2717704999472267e-02	-8.9508235179049309e-02	-1.2674259852036693e-01	-1.1835809266672186e-01	-6.1267419154493641e-01	2.4429299522770006e-02	-1.0145593160467944e-01	-3.2027689918624641e-01	-8.1714961711551154e-02	-2.3406949406870833e-01	-2.1416232283276868e-02	-5.5544677452758140e-01	-5.1015951147622052e-01	6.6524804477139765e-02	-3.8053036671352484e-03	-3.7766875290274249e-01	-4.5393950083763859e-02	-3.8251143422738915e-02	-1.7960225491768472e-01	-7.0160999295665145e-03	-8.8368522966359761e-02	-3.3790139668871449e-01	-7.0584109078547869e-02	-4.8941588055963152e-02	-2.3295590989912351e-01	-9.5006453914498884e-02	-7.8694307745802244e-02	-1.4355116023995693e-01	3.6748714065677509e-03	-8.6184510837459649e-02	-3.1558251556046235e-01	2.3260265556698394e-02	-5.8496794143137944e-02	-2.2208340749323204e-03	-9.6166714459648237e-02	-3.9469259605309120e-01	4.7440230811113793e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.8961014925105940e-02	2.3270846388325880e-02	-8.8516125239116825e-02	-1.2452386684744603e-01	-1.1645040112472595e-01	-6.0952176693617677e-01	2.4484542501974245e-02	-1.0004449915040055e-01	-3.1816651670929880e-01	-7.9323024246639534e-02	-2.3253965141196345e-01	-1.9837292730007509e-02	-5.5454450263072852e-01	-5.0695164608432930e-01	6.6067841927835602e-02	-3.0808063078220332e-03	-3.7654887156137573e-01	-4.5055440632585410e-02	-3.7197342816822340e-02	-1.7872735957132885e-01	-6.4877473147800608e-03	-8.6731428666209712e-02	-3.3736206321124590e-01	-6.9815473699130992e-02	-4.8243951321878017e-02	-2.3267336701653576e-01	-9.4303757681408071e-02	-7.8342044946810588e-02	-1.4316575571506832e-01	4.1776399299950570e-03	-8.5732192600613960e-02	-3.1601562687193213e-01	2.3882306670341441e-02	-5.7944605793843647e-02	-1.2104162140203218e-03	-9.5035856361413457e-02	-3.9527661252506685e-01	4.7648885998605675e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.9546480142252235e-02	2.3809069384693331e-02	-8.7538702524712006e-02	-1.2231766076592165e-01	-1.1454932474210706e-01	-6.0639006950783503e-01	2.4541826788518746e-02	-9.8647927000626176e-02	-3.1607097662302136e-01	-7.6951252340665133e-02	-2.3101705852429880e-01	-1.8285442963071843e-02	-5.5362818481826215e-01	-5.0378130344020000e-01	6.5612667261088831e-02	-2.3625789961193560e-03	-3.7542595210130203e-01	-4.4718061747702424e-02	-3.6146811117680894e-02	-1.7784680027984609e-01	-5.9661232762653719e-03	-8.5105793683914702e-02	-3.3681740550496342e-01	-6.9045546309554187e-02	-4.7545379765815861e-02	-2.3238861848870515e-01	-9.3598775663808254e-02	-7.7985568845206341e-02	-1.4277666281828658e-01	4.6763152682197905e-03	-8.5275776304754636e-02	-3.1644661606004287e-01	2.4494227672806970e-02	-5.7390203857606813e-02	-2.0186971400673715e-04	-9.3894653237186154e-02	-3.9585238155758545e-01	4.7858029568102634e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.0118323982737106e-02	2.4332655970331987e-02	-8.6575738157026752e-02	-1.2012411526843959e-01	-1.1265509385804816e-01	-6.0327911091532482e-01	2.4601090775988925e-02	-9.7266186081956349e-02	-3.1399029144353241e-01	-7.4599817805461099e-02	-2.2950195857100400e-01	-1.6760358564548751e-02	-5.5269797675151522e-01	-5.0064792741004671e-01	6.5159404685990283e-02	-1.6507080972332777e-03	-3.7430006048608455e-01	-4.4381857562216888e-02	-3.5099694207514187e-02	-1.7696071984286946e-01	-5.4512725066562318e-03	-8.3491824503087897e-02	-3.3626752561464340e-01	-6.8274505348119255e-02	-4.6846042439564820e-02	-2.3210166570815574e-01	-9.2891608191018105e-02	-7.7624955918742564e-02	-1.4238394558741418e-01	5.1708436761057162e-03	-8.4815334085549268e-02	-3.1687544177126348e-01	2.5096069371204767e-02	-5.6833719158674766e-02	8.0466164182208357e-04	-9.2743294444290900e-02	-3.9641980505812596e-01	4.8067651427285103e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.0676715339342253e-02	2.4841883425367268e-02	-8.5627005163545225e-02	-1.1794336140043669e-01	-1.1076793563513532e-01	-6.0018889112658513e-01	2.4662270961643983e-02	-9.5899243298527656e-02	-3.1192447087937014e-01	-7.2268882941556478e-02	-2.2799458728573158e-01	-1.5261716216883154e-02	-5.5175403482988439e-01	-4.9755096591426645e-01	6.4708171083091501e-02	-9.4527707164812342e-04	-3.7317126077232199e-01	-4.4046871087738360e-02	-3.4056136108748053e-02	-1.7606926154147659e-01	-4.9432348869350240e-03	-8.1889720670665828e-02	-3.3571252318946382e-01	-6.7502527977656143e-02	-4.6146107794182718e-02	-2.3181250783408999e-01	-9.2182355362129001e-02	-7.7260283662822019e-02	-1.4198766820871805e-01	5.6611725884239969e-03	-8.4350938863634983e-02	-3.1730205944424150e-01	2.5687874423050604e-02	-5.6275282750493393e-02	1.8090332205962054e-03	-9.1581973790510515e-02	-3.9697878365264111e-01	4.8277741687046758e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.1221821120393758e-02	2.5337024371910107e-02	-8.4692278559711620e-02	-1.1577552633895039e-01	-1.0888807397776895e-01	-5.9711939883329701e-01	2.4725302135440240e-02	-9.4547061684276568e-02	-3.0987352177791694e-01	-6.9958600753620689e-02	-2.2649517287839535e-01	-1.3789193873952180e-02	-5.5079651604644875e-01	-4.9448987103127845e-01	6.4259076243228908e-02	-2.4636648841482744e-04	-3.7203961520120093e-01	-4.3713144224960414e-02	-3.3016278995591626e-02	-1.7517256912136456e-01	-4.4420455949178211e-03	-8.0299674837958329e-02	-3.3515249544883968e-01	-6.6729790029606037e-02	-4.5445743594820807e-02	-2.3152114184923245e-01	-9.1471117059086504e-02	-7.6891630572556005e-02	-1.4158789500923988e-01	6.1472506419644459e-03	-8.3882664341825536e-02	-3.1772642128190237e-01	2.6269687285317457e-02	-5.5715025857366172e-02	2.8110996193558458e-03	-9.0410889510109685e-02	-3.9752921669792235e-01	4.8488290658488795e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.1753806278612730e-02	2.5818346819739397e-02	-8.3771335425537011e-02	-1.1362073347203462e-01	-1.0701572945688294e-01	-5.9407061185659538e-01	2.4790117560118147e-02	-9.3209600552446564e-02	-3.0783744807730434e-01	-6.7669115164686836e-02	-2.2500393595405846e-01	-1.2342470921712445e-02	-5.4982557784953490e-01	-4.9146409909529953e-01	6.3812223103551419e-02	4.4594596092158379e-04	-3.7090518428919472e-01	-4.3380717774360172e-02	-3.1980263205429273e-02	-1.7427078677664526e-01	-3.9477352156221139e-03	-7.8721872804360743e-02	-3.3458753715163092e-01	-6.5956465949616808e-02	-4.4745116836847232e-02	-2.3122756261840666e-01	-9.0757992959921790e-02	-7.6519076124203361e-02	-1.4118469044892493e-01	6.6290276965528952e-03	-8.3410585002300433e-02	-3.1814847622580961e-01	2.6841554163403076e-02	-5.5153079815977703e-02	3.8107147447941922e-03	-8.9230244236744596e-02	-3.9807100229569548e-01	4.8699288849893181e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.2272833840605777e-02	2.6286114213900581e-02	-8.2863954977268506e-02	-1.1147910247863109e-01	-1.0515111924088923e-01	-5.9104249754711724e-01	2.4856649142637601e-02	-9.1886815642239231e-02	-3.0581625076373786e-01	-6.5400561228895024e-02	-2.2352108944257787e-01	-1.0921228328788092e-02	-5.4884137801021626e-01	-4.8847311078826305e-01	6.3367707980521923e-02	1.1315854477867077e-03	-3.6976802691780636e-01	-4.3049631446984385e-02	-3.0948227249979275e-02	-1.7336405913415581e-01	-3.4603298532588879e-03	-7.7156493563582243e-02	-3.3401774056872502e-01	-6.5182728744635085e-02	-4.4044393663313836e-02	-2.3093176294874815e-01	-9.0043082552048348e-02	-7.6142700755961204e-02	-1.4077811911253904e-01	7.1064548549646354e-03	-8.2934776103724114e-02	-3.1856816993285458e-01	2.7403522960063077e-02	-5.4589576016808299e-02	4.8077318931681783e-03	-8.8040244973193862e-02	-3.9860403730851096e-01	4.8910726963679512e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.2779064936882218e-02	2.6740585484059672e-02	-8.1969918634267211e-02	-1.0935074940876555e-01	-1.0329445703274839e-01	-5.8803501317915563e-01	2.4924827597232042e-02	-9.0578659262521372e-02	-3.0380992783417982e-01	-6.3153065342538756e-02	-2.2204683853874352e-01	-9.5251487873767963e-03	-5.4784407449574879e-01	-4.8551637122613089e-01	6.2925620799679949e-02	1.8104799914322313e-03	-3.6862820042221200e-01	-4.2719923875300721e-02	-2.9920307826178893e-02	-1.7245253123821203e-01	-2.9798512446188620e-03	-7.5603709352264500e-02	-3.3344319545895784e-01	-6.4408749931477660e-02	-4.3343739283811356e-02	-2.3063373365145787e-01	-8.9326485145543533e-02	-7.5762585848081043e-02	-1.4036824570133793e-01	7.5794844817295400e-03	-8.2455313678256675e-02	-3.1898544475432677e-01	2.7955643224357594e-02	-5.4024645845474499e-02	5.8020038303104047e-03	-8.6841103057851893e-02	-3.9912821737747844e-01	4.9122595893349885e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.3272658832349669e-02	2.7182015095473001e-02	-8.1089010081215038e-02	-1.0723578676392917e-01	-1.0144595301303147e-01	-5.8504810633880533e-01	2.4994582600366414e-02	-8.9285080432509031e-02	-3.0181847426432007e-01	-6.0926745453196929e-02	-2.2058138065264438e-01	-8.1539168448219006e-03	-5.4683382534891478e-01	-4.8259335003978893e-01	6.2486045321978476e-02	2.4825604432124264e-03	-3.6748576067871058e-01	-4.2391632624082430e-02	-2.8896639826730301e-02	-1.7153634853570776e-01	-2.5063168736105899e-03	-7.4063685700853643e-02	-3.3286398904836434e-01	-6.3634699486870394e-02	-4.2643317894753133e-02	-2.3033346360500051e-01	-8.8608299886331163e-02	-7.5378813702282929e-02	-1.3995513502446158e-01	8.0480702208220092e-03	-8.1972274528401570e-02	-3.1940023971744413e-01	2.8497966100655154e-02	-5.3458420624028946e-02	6.7933828716678678e-03	-8.5633034127925126e-02	-3.9964343694189952e-01	4.9334886720426043e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.3753772957197112e-02	2.7610653101428795e-02	-8.0221015325791928e-02	-1.0513432357751117e-01	-9.9605813788867931e-02	-5.8208171530593411e-01	2.5065842937869665e-02	-8.8006025019370424e-02	-2.9984188198174444e-01	-5.8721711266761213e-02	-2.1912490537001322e-01	-6.8072190262055410e-03	-5.4581078857323018e-01	-4.7970352145075967e-01	6.2049059366514156e-02	3.1477604702843981e-03	-3.6634076219086142e-01	-4.2064794201306592e-02	-2.7877356350267959e-02	-1.7061565686147764e-01	-2.0397400867337261e-03	-7.2536581486609505e-02	-3.3228020601273034e-01	-6.2860745798935441e-02	-4.1943292601126440e-02	-2.3003093981965339e-01	-8.7888625769186698e-02	-7.4991467520446026e-02	-1.3953885199002192e-01	8.5121670122369833e-03	-8.1485736223650657e-02	-3.1981249050940408e-01	2.9030544277743851e-02	-5.2891031552258230e-02	7.7817209623042265e-03	-8.4416258079276857e-02	-4.0014958926085326e-01	4.9547590711382616e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.4222562938097123e-02	2.8026745197022054e-02	-7.9365722751956302e-02	-1.0304646549515104e-01	-9.7774242348628956e-02	-5.7913576942985190e-01	2.5138536644524225e-02	-8.6741435872686831e-02	-2.9788013984423023e-01	-5.6538064452170349e-02	-2.1767759442226869e-01	-5.4847439483157691e-03	-5.4477512202399303e-01	-4.7684636434192934e-01	6.1614735029500815e-02	3.8060165387452209e-03	-3.6519325817421705e-01	-4.1739444069042862e-02	-2.6862588711098034e-02	-1.6969060242383141e-01	-1.5801302092658630e-03	-7.1022548988631487e-02	-3.3169192846342521e-01	-6.2087055620113282e-02	-4.1243825339751676e-02	-2.2972614750331630e-01	-8.7167561650488348e-02	-7.4600631382553517e-02	-1.3911946159586236e-01	8.9717311074484808e-03	-8.0995777096879343e-02	-3.2022212946402551e-01	2.9553431938091436e-02	-5.2322609649009207e-02	8.7668697568014289e-03	-8.3190999022869569e-02	-4.0064656643678831e-01	4.9760699314580261e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.4679182629663411e-02	2.8430532774130459e-02	-7.8522923168958314e-02	-1.0097231485490102e-01	-9.5951438022204460e-02	-5.7621018949860559e-01	2.5212591136376774e-02	-8.5491252955734370e-02	-2.9593323362305535e-01	-5.4375898843704425e-02	-2.1623962166599114e-01	-4.1861824253167099e-03	-5.4372698330511604e-01	-4.7402136232348119e-01	6.1183138899342397e-02	4.4572678962204295e-03	-3.6404330063955770e-01	-4.1415616654311198e-02	-2.5852466448464905e-02	-1.6876133179017799e-01	-1.1274926619617232e-03	-6.9521733944786834e-02	-3.3109923593648094e-01	-6.1313794021508501e-02	-4.0545076804083625e-02	-2.2941907012848314e-01	-8.6445206260636967e-02	-7.4206390223871349e-02	-1.3869702891996497e-01	9.4267200837548151e-03	-8.0502476240447707e-02	-3.2062908555105440e-01	3.0066684707299750e-02	-5.1753285693590854e-02	9.7486806989934924e-03	-8.1957485237755159e-02	-4.0113425944115860e-01	4.9974204157201934e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.5123784146091120e-02	2.8822252977468904e-02	-7.7692409856219377e-02	-9.8911970767054075e-02	-9.4137596446714003e-02	-5.7330488810176283e-01	2.5287933336047595e-02	-8.4255413473553156e-02	-2.9400114599123034e-01	-5.2235300640665720e-02	-2.1481115307157481e-01	-2.9112275664577858e-03	-5.4266652967168405e-01	-4.7122800379424740e-01	6.0754332267680226e-02	5.1014565539065091e-03	-3.6289094047454384e-01	-4.1093345359894409e-02	-2.4847117335310351e-02	-1.6782799187264441e-01	-6.8182907806014093e-04	-6.8034275610439940e-02	-3.3050220538489722e-01	-6.0541124348638405e-02	-3.9847206370590804e-02	-2.2910968950028848e-01	-8.5721658216072222e-02	-7.3808829811343929e-02	-1.3827161911048744e-01	9.8770928575127887e-03	-8.0005913501966577e-02	-3.2103328436819933e-01	3.0570359603798329e-02	-5.1183190167281761e-02	1.0727005101482921e-02	-8.0715949120567385e-02	-4.0161255814216440e-01	5.0188097042195974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.5556517892916712e-02	2.9202138761595178e-02	-7.6873978604209206e-02	-9.6865529193540648e-02	-9.2332909537495678e-02	-5.7041976998663690e-01	2.5364489791300251e-02	-8.3033851997777255e-02	-2.9208385651654556e-01	-5.0116348604329092e-02	-2.1339234672075683e-01	-1.6595748661513438e-03	-5.4159391793818046e-01	-4.6846578199865191e-01	6.0328371336308743e-02	5.7385272680779776e-03	-3.6173622752370610e-01	-4.0772662575087541e-02	-2.3846667386483042e-02	-1.6689072991361562e-01	-2.4313742041339465e-04	-6.6560306818876286e-02	-3.2990091117413350e-01	-5.9769208178577900e-02	-3.9150372026746476e-02	-2.2879798582553817e-01	-8.4997016030813041e-02	-7.3408036719192729e-02	-1.3784329737540971e-01	1.0322809696266259e-02	-7.9506169479682268e-02	-3.2143464813597611e-01	3.1064514988817422e-02	-5.0612453194990296e-02	1.1701694224873814e-02	-7.9466627131478229e-02	-4.0208135133462980e-01	5.0402369945228500e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.5977532598845636e-02	2.9570418948751398e-02	-7.6067427751450589e-02	-9.4833083026762646e-02	-9.0537565464189798e-02	-5.6755473240788823e-01	2.5442186787132531e-02	-8.1826500588215278e-02	-2.9018134165931769e-01	-4.8019114252023820e-02	-2.1198335281278299e-01	-4.3092228672768530e-04	-5.4050930439229905e-01	-4.6573419507943375e-01	5.9905307419858861e-02	6.3684275210682617e-03	-3.6057921066670084e-01	-4.0453599686368795e-02	-2.2851240866367941e-02	-1.6594969347110139e-01	1.8858790144495513e-04	-6.5099954043324887e-02	-3.2929542508075371e-01	-5.8998205278482166e-02	-3.8454730300662390e-02	-2.2848393778262852e-01	-8.4271378127454055e-02	-7.3004098303700346e-02	-1.3741212897177932e-01	1.0763832229776808e-02	-7.9003325517442463e-02	-3.2183309569542978e-01	3.1549210516683010e-02	-5.0041204487104106e-02	1.2672599356675090e-02	-7.8209759736574583e-02	-4.0254052677206698e-01	5.0617015011648334e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.6386975347570138e-02	2.9927318287428235e-02	-7.5272558217778812e-02	-9.2814722167769925e-02	-8.8751748631758720e-02	-5.6470966547044532e-01	2.5520950451649857e-02	-8.0633288911171108e-02	-2.8829357477472417e-01	-4.5943662048237792e-02	-2.1058431367891844e-01	7.7502966582058117e-04	-5.3941284471429363e-01	-4.6303274612632933e-01	5.9485187144171656e-02	6.9911075017241942e-03	-3.5941993789476689e-01	-4.0136187087984387e-02	-2.1860960295899772e-02	-1.6500503040385311e-01	6.1335591446620924e-04	-6.3653337460489720e-02	-3.2868581629419674e-01	-5.8228273565474969e-02	-3.7760436192395226e-02	-2.2816752259227302e-01	-8.3544842847548845e-02	-7.2597102677173675e-02	-1.3697817919454183e-01	1.1200123459963277e-02	-7.8497463699199091e-02	-3.2222854250880711e-01	3.2024507085473428e-02	-4.9469573281573517e-02	1.3639571889817827e-02	-7.6945591346627290e-02	-4.0298997120096169e-01	5.0832024553466919e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.6784991609547836e-02	3.0273057511546738e-02	-7.4489173533983807e-02	-9.0810533603650809e-02	-8.6975639666235421e-02	-5.6188445246571672e-01	2.5600706855971218e-02	-7.9454144354505957e-02	-2.8642052611959762e-01	-4.3890049592646016e-02	-2.0919536380504078e-01	1.9585778728031292e-03	-5.3830469390172819e-01	-4.6036094322088061e-01	5.9068052640291406e-02	7.6065200853480440e-03	-3.5825845638532305e-01	-3.9820454192431402e-02	-2.0875946458935302e-02	-1.6405688885614775e-01	1.0311789656519185e-03	-6.2220571015497744e-02	-3.2807215142162421e-01	-5.7459569067889779e-02	-3.7067643106954609e-02	-2.2784871608894161e-01	-8.2817508461317843e-02	-7.2187138681073959e-02	-1.3654151336494869e-01	1.1631647769762788e-02	-7.7988666843010396e-02	-3.2262090066325894e-01	3.2490466788076031e-02	-4.8897688286269350e-02	1.4602463400740433e-02	-7.5674370252216405e-02	-4.0342957039731736e-01	5.1047391046355770e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.7171725273660400e-02	3.0607853400149397e-02	-7.3717079867961929e-02	-8.8820601484045122e-02	-8.5209415405032685e-02	-5.5907897020105957e-01	2.5681382108414415e-02	-7.8288992139452257e-02	-2.8456216286356173e-01	-4.1858327804964700e-02	-2.0781662986204527e-01	3.1200165402153518e-03	-5.3718500619960419e-01	-4.5771829947754156e-01	5.8653941734018028e-02	8.2146208131227295e-03	-3.5709481257464704e-01	-3.9506429440834906e-02	-1.9896318407957664e-02	-1.6310541724216343e-01	1.4420726061739298e-03	-6.0801762488188547e-02	-3.2745449449580993e-01	-5.6692245887852974e-02	-3.6376502789040865e-02	-2.2752749279292581e-01	-8.2089473176618230e-02	-7.1774295858308995e-02	-1.3610219681853239e-01	1.2058370930922217e-02	-7.7477018494502184e-02	-3.2301007887764033e-01	3.2947152863683035e-02	-4.8325677621659902e-02	1.5561125726994267e-02	-7.4396348555190853e-02	-4.0385920920548973e-01	5.1263107126663492e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.7547318678723661e-02	3.0931918837507337e-02	-7.2956086047496704e-02	-8.6845007196668850e-02	-8.3453248891612833e-02	-5.5629308932249610e-01	2.5762902443203044e-02	-7.7137755429189270e-02	-2.8271844910437444e-01	-3.9848541106557986e-02	-2.0644823074379584e-01	4.2596371422516967e-03	-5.3605393503570464e-01	-4.5510433308123355e-01	5.8242888130979276e-02	8.8153678710312187e-03	-3.5592905222859589e-01	-3.9194140313210377e-02	-1.8922193469087585e-02	-1.6215076422986602e-01	1.8460554761981964e-03	-5.9397013560657408e-02	-3.2683290698603068e-01	-5.5926456165190909e-02	-3.5687165259533450e-02	-2.2720382598295066e-01	-8.1360835147114119e-02	-7.1358664424680904e-02	-1.3566029489265083e-01	1.2480260110734658e-02	-7.6962602919751572e-02	-3.2339598251248447e-01	3.3394629649759866e-02	-4.7753668763849538e-02	1.6515411044325686e-02	-7.3111782096437303e-02	-4.0427877157934461e-01	5.1479165588454920e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.7911912644787927e-02	3.1245462873544873e-02	-7.2206003579796132e-02	-8.4883829441758721e-02	-8.1707309374315640e-02	-5.5352667463067740e-01	2.5845194303930862e-02	-7.6000355434204581e-02	-2.8088934588735326e-01	-3.7860727598719404e-02	-2.0509027761234966e-01	5.3777283706811811e-03	-5.3491163296112099e-01	-4.5251856732152074e-01	5.7834921597181246e-02	9.4087220682715824e-03	-3.5476122051131520e-01	-3.8883613338606210e-02	-1.7953687246379725e-02	-1.6119307872433386e-01	2.2431491905524925e-03	-5.8006419885983547e-02	-3.2620744781191346e-01	-5.5162350042653088e-02	-3.4999778753759765e-02	-2.2687768776923811e-01	-8.0631692479592953e-02	-7.0940335239489852e-02	-1.3521587291359660e-01	1.2897283877734351e-02	-7.6445505097555808e-02	-3.2377851358322485e-01	3.3832962534524995e-02	-4.7181788488023041e-02	1.7465171943192918e-02	-7.1820930379942333e-02	-4.0468814062576125e-01	5.1695559380573739e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.8265646504186995e-02	3.1548690784496326e-02	-7.1466646667903810e-02	-8.2937144305325727e-02	-7.9971762309148584e-02	-5.5077958539008620e-01	2.5928184422014919e-02	-7.4876711514462402e-02	-2.7907481122874167e-01	-3.5894919237571404e-02	-2.0374287395020449e-01	6.4745760898078332e-03	-5.3375825159578449e-01	-4.4996053062353691e-01	5.7430068135014896e-02	9.9946468151706647e-03	-3.5359136205190539e-01	-3.8574874105123474e-02	-1.6990913625392581e-02	-1.6023250985045709e-01	2.6333782253696782e-03	-5.6630071158073454e-02	-3.2557817336018796e-01	-5.4400075632437359e-02	-3.4314489661561309e-02	-2.2654904916694379e-01	-7.9902143240370108e-02	-7.0519399775292618e-02	-1.3476899618326768e-01	1.3309412206365638e-02	-7.5925810711048661e-02	-3.2415757077673979e-01	3.4262217909969903e-02	-4.6610162812342100e-02	1.8410261504676999e-02	-7.0524056493132509e-02	-4.0508719865050408e-01	5.1912281603730941e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.8608658132296751e-02	3.1841804133704431e-02	-7.0737832224099420e-02	-8.1005025331134239e-02	-7.8246769366346031e-02	-5.4805167563150103e-01	2.6011799890357373e-02	-7.3766741278415718e-02	-2.7727480014288569e-01	-3.3951142005523766e-02	-2.0240611561929081e-01	7.5504632967610362e-03	-5.3259394157896434e-01	-4.4742975657582723e-01	5.7028350154704442e-02	1.0573108100600271e-02	-3.5241952100900570e-01	-3.8267947269809525e-02	-1.6033984776005993e-02	-1.5926920693492935e-01	3.0167698058317289e-03	-5.5268051182548857e-02	-3.2494513750430704e-01	-5.3639778984005071e-02	-3.3631442469180518e-02	-2.2621788016988470e-01	-7.9172285460733599e-02	-7.0095950086818890e-02	-1.3431972996541330e-01	1.3716616480642310e-02	-7.5403606138633797e-02	-3.2453304947128403e-01	3.4682463125455844e-02	-4.6038916942333502e-02	1.9350533375753074e-02	-6.9221427023485743e-02	-4.0547582720649022e-01	5.2129325507620239e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.8941083977952599e-02	3.2125000832486345e-02	-7.0019379880410987e-02	-7.9087543591308110e-02	-7.6532488440471183e-02	-5.4534279444774647e-01	2.6095968232438278e-02	-7.2670360678889906e-02	-2.7548926467308238e-01	-3.2029416079248633e-02	-2.0108009092646370e-01	8.6056700868653389e-03	-5.3141885252455145e-01	-4.4492578395523352e-01	5.6629786641189825e-02	1.1144074468900363e-02	-3.5124574113327439e-01	-3.7962856568427135e-02	-1.5083011154478940e-02	-1.5830331948747975e-01	3.3933537951300430e-03	-5.3920437948618602e-02	-3.2430839162687586e-01	-5.2881604053171737e-02	-3.2950779702986342e-02	-2.2588414982447094e-01	-7.8442217141376405e-02	-6.9670078779050723e-02	-1.3386813947145099e-01	1.4118869496815458e-02	-7.4878978444198413e-02	-3.2490484175988771e-01	3.5093766441914781e-02	-4.5468175215820805e-02	2.0285841843881176e-02	-6.7913311971406376e-02	-4.0585390714445158e-01	5.2346684488062367e+00
