# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5561473124644487e-01	-3.4911455476216902e-01	-1.8326639329126961e-02	-1.8438566241440110e-01	-9.3817304985515007e-02	-5.8629928379340307e-02	-3.2385641417906147e-01	-1.4684635997496370e-01	-6.0207382923285402e-01	-2.3097157552069722e-01	-1.4796826695840160e-01	-1.8914904977679142e-01	-1.1050999199702898e-01	-7.1292964160619976e-02	-7.6039220902747159e-02	-1.7441944745872534e-01	-2.0602324031246427e-01	-2.1170783036533850e-01	-1.4287841027378212e-01	-2.9517561669698322e-01	-4.0127303593270734e-02	3.1655271524397715e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5388562905538405e-01	-3.4600628109750525e-01	-1.8080308394435442e-02	-1.8168175311254295e-01	-9.2542172469935680e-02	-5.7428999302365585e-02	-3.2241059363283714e-01	-1.4550616579830922e-01	-5.9884421432987800e-01	-2.3080497464165006e-01	-1.4768551890592865e-01	-1.8894430953503616e-01	-1.0962783529047158e-01	-7.1335095008076652e-02	-7.5464560371067163e-02	-1.7396684354570538e-01	-2.0582433651809517e-01	-2.1075401877316641e-01	-1.4230427029836246e-01	-2.9503114714104489e-01	-3.9534866651815007e-02	3.1766905055684198e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5216358136764827e-01	-3.4291675625599377e-01	-1.7834873456450781e-02	-1.7900847638309020e-01	-9.1284470273696308e-02	-5.6241833317010846e-02	-3.2094996802823345e-01	-1.4417387669567960e-01	-5.9561859463407774e-01	-2.3063238739833111e-01	-1.4739935274059740e-01	-1.8873464561354078e-01	-1.0874398271523182e-01	-7.1373880036901288e-02	-7.4889928354588409e-02	-1.7350681864162090e-01	-2.0562030393343639e-01	-2.0979094497079559e-01	-1.4172706226427764e-01	-2.9487637051017124e-01	-3.8941964432447199e-02	3.1879369528925454e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5044877809981227e-01	-3.3984635908627725e-01	-1.7590320694472878e-02	-1.7636569065967830e-01	-9.0044042104813662e-02	-5.5068449951936486e-02	-3.1947490272685414e-01	-1.4284953615851334e-01	-5.9239748492549926e-01	-2.3045380529954082e-01	-1.4710980953482783e-01	-1.8852010179713166e-01	-1.0785865564767459e-01	-7.1409325408076443e-02	-7.4315497568166564e-02	-1.7303942949570589e-01	-2.0541123681577816e-01	-2.0881884757237265e-01	-1.4114686382391170e-01	-2.9471139312261757e-01	-3.8348757835320574e-02	3.1992654349135594e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4874140816024797e-01	-3.3679545252719750e-01	-1.7346639666808647e-02	-1.7375324810986736e-01	-8.8820730870390760e-02	-5.3908863039133080e-02	-3.1798576787872324e-01	-1.4153318632422537e-01	-5.8918138828503741e-01	-2.3026922010356562e-01	-1.4681692985287859e-01	-1.8830072196086267e-01	-1.0697207392324005e-01	-7.1441437812422848e-02	-7.3741437907140883e-02	-1.7256473351983373e-01	-2.0519722837490845e-01	-2.0783796505452484e-01	-1.4056375101799443e-01	-2.9453632264309743e-01	-3.7755406417456359e-02	3.2106748920789805e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4704165925991794e-01	-3.3376438380000339e-01	-1.7103823134071418e-02	-1.7117099497090785e-01	-8.7614378745967433e-02	-5.2763080836256651e-02	-3.1648293807377914e-01	-1.4022486798993630e-01	-5.8597079608991276e-01	-2.3007862383251018e-01	-1.4652075376864490e-01	-1.8807655002932983e-01	-1.0608445570706121e-01	-7.1470224450991909e-02	-7.3167916358317514e-02	-1.7208278879524097e-01	-2.0497837070576902e-01	-2.0684853562320746e-01	-1.3997779828511445e-01	-2.9435126799739952e-01	-3.7162068301009960e-02	3.2221642652270743e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4534971772844130e-01	-3.3075348460918275e-01	-1.6861866884630324e-02	-1.6861877187698196e-01	-8.6424827244089383e-02	-5.1631106151549255e-02	-3.1496679199687866e-01	-1.3892462062603800e-01	-5.8276618801972291e-01	-2.2988200878789294e-01	-1.4622132088460399e-01	-1.8784762993739412e-01	-1.0519601736926032e-01	-7.1495693016321846e-02	-7.2595096916565474e-02	-1.7159365408012753e-01	-2.0475475472540308e-01	-2.0585079708560200e-01	-1.3938907847408136e-01	-2.9415633928804957e-01	-3.6568900084538537e-02	3.2337324960233218e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4366576833557620e-01	-3.2776307135116456e-01	-1.6620769562551086e-02	-1.6609641417776216e-01	-8.5251917282033740e-02	-5.0512936471013091e-02	-3.1343771208667703e-01	-1.3763248238956036e-01	-5.7956803207261454e-01	-2.2967936756747662e-01	-1.4591867035180400e-01	-1.8761400559235977e-01	-1.0430697336494112e-01	-7.1517851674572530e-02	-7.2023140506965899e-02	-1.7109738881807593e-01	-2.0452647011415231e-01	-2.0484498672706825e-01	-1.3879766285903355e-01	-2.9395164771103832e-01	-3.5976056757299667e-02	3.2453785273884206e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4198999411828747e-01	-3.2479344533015242e-01	-1.6380532498346402e-02	-1.6360375224811285e-01	-8.4095489248641755e-02	-4.9408564087517870e-02	-3.1189608419870002e-01	-1.3634849013728917e-01	-5.7637678459112551e-01	-2.2947069308329734e-01	-1.4561284089079055e-01	-1.8737572083764892e-01	-1.0341753611888707e-01	-7.1536709048548017e-02	-7.1452204912447359e-02	-1.7059405314723181e-01	-2.0429360526104953e-01	-2.0383134119313956e-01	-1.3820362115719786e-01	-2.9373730547362720e-01	-3.5383691616604998e-02	3.2571013039175654e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4032257621350808e-01	-3.2184489298038282e-01	-1.6141159542825738e-02	-1.6114061178883868e-01	-8.2955383070199215e-02	-4.8317976231546045e-02	-3.1034229727291818e-01	-1.3507267943861462e-01	-5.7319289029721576e-01	-2.2925597858085800e-01	-1.4530387081336066e-01	-1.8713281941801096e-01	-1.0252791591496001e-01	-7.1552274201615224e-02	-7.0882444706828668e-02	-1.7008370791018271e-01	-2.0405624721334967e-01	-2.0281009637653655e-01	-1.3760702154919732e-01	-2.9351342571325273e-01	-3.4791956188250636e-02	3.2688997722907271e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3866369369669349e-01	-3.1891768609414251e-01	-1.5902656904296916e-02	-1.5870681411837029e-01	-8.1831438275309018e-02	-4.7241155203276056e-02	-3.0877674300609825e-01	-1.3380508458806026e-01	-5.7001678233607478e-01	-2.2903521765944096e-01	-1.4499179804504470e-01	-1.8688534494629766e-01	-1.0163832079018675e-01	-7.1564556622522368e-02	-7.0314011193186934e-02	-1.6956641466447495e-01	-2.0381448163012822e-01	-2.0178148730916892e-01	-1.3700793070180536e-01	-2.9328012241753409e-01	-3.4201000150033328e-02	3.2807728816737134e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3701352342626966e-01	-3.1601208205488324e-01	-1.5665032989362636e-02	-1.5630217645532449e-01	-8.0723494058702230e-02	-4.6178078505727575e-02	-3.0719981552918252e-01	-1.3254573861747238e-01	-5.6684888232820951e-01	-2.2880840429349397e-01	-1.4467666014820407e-01	-1.8663334087183170e-01	-1.0074895643351071e-01	-7.1573566211115519e-02	-6.9747052347456026e-02	-1.6904223569371304e-01	-2.0356839273987340e-01	-2.0074574805908749e-01	-1.3640641379304208e-01	-2.9303751034539210e-01	-3.3610971258366498e-02	3.2927195841097912e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3537223989400812e-01	-3.1312832407482438e-01	-1.5428298247513720e-02	-1.5392651219189835e-01	-7.9631389343935349e-02	-4.5128718978705983e-02	-3.0561191108995045e-01	-1.3129467330783470e-01	-5.6368960042941318e-01	-2.2857553285504253e-01	-1.4435849434564810e-01	-1.8637685045039332e-01	-9.9860026089177489e-02	-7.1579313264953495e-02	-6.9181712767160564e-02	-1.6851123401917439e-01	-2.0331806330198537e-01	-1.9970311163233292e-01	-1.3580253453950758e-01	-2.9278570494928580e-01	-3.3022015277997439e-02	3.3047388349016593e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3374001508140226e-01	-3.1026664143644495e-01	-1.5192465019704360e-02	-1.5157963115808104e-01	-7.8554962844922208e-02	-4.4093044933283670e-02	-3.0401342774114704e-01	-1.3005191920067705e-01	-5.6053933539815326e-01	-2.2833659813707433e-01	-1.4403733754466205e-01	-1.8611591671583994e-01	-9.8971730464713456e-02	-7.1581808466811905e-02	-6.8618133625178573e-02	-1.6797347341188701e-01	-2.0306357457209748e-01	-1.9865380987962813e-01	-1.3519635522584478e-01	-2.9252482229856525e-01	-3.2434275914825651e-02	3.3168295929836202e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3211701832206421e-01	-3.0742724973730967e-01	-1.4957547391069893e-02	-1.4926133987667847e-01	-7.7494053126249379e-02	-4.3071020286590593e-02	-3.0240476503430375e-01	-1.2881750560906649e-01	-5.5739847466993520e-01	-2.2809159537783941e-01	-1.4371322636134687e-01	-1.8585058245337635e-01	-9.8084267643451600e-02	-7.1581062873069784e-02	-6.8056452628425218e-02	-1.6742901840510566e-01	-2.0280500627111889e-01	-1.9759807340784777e-01	-1.3458793673623115e-01	-2.9225497900394604e-01	-3.1847894751822495e-02	3.3289908212837540e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3050341617014041e-01	-3.0461035113769686e-01	-1.4723561047923906e-02	-1.4697144180919314e-01	-7.6448498662233577e-02	-4.2062604696673500e-02	-3.0078632371939124e-01	-1.2759146062814647e-01	-5.5426739443826345e-01	-2.2784052028601304e-01	-1.4338619714517367e-01	-1.8558089017448443e-01	-9.7197833001547745e-02	-7.1577087902965755e-02	-6.7496803981342265e-02	-1.6687793430712730e-01	-2.0254243655790261e-01	-1.9653613149619475e-01	-1.3397733858778360e-01	-2.9197629214309700e-01	-3.1263011188037197e-02	3.3412214870759769e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2889937227476836e-01	-3.0181613461051138e-01	-1.4490523139148843e-02	-1.4470973759258274e-01	-7.5418137894671167e-02	-4.1067753697217581e-02	-2.9915850545049005e-01	-1.2637381114521146e-01	-5.5114645974172705e-01	-2.2758336906665436e-01	-1.4305628600365083e-01	-1.8530688209351590e-01	-9.6312619129429372e-02	-7.1569895328710761e-02	-6.6939318354076752e-02	-1.6632028721439235e-01	-2.0227594200542962e-01	-1.9546821201700895e-01	-1.3336461896577986e-01	-2.9168887918734049e-01	-3.0679762380685951e-02	3.3535205623218571e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2730504726055678e-01	-2.9904477619302078e-01	-1.4258452142079181e-02	-1.4247602526699216e-01	-7.4402809289245114e-02	-4.0086418831922335e-02	-2.9752171249759740e-01	-1.2516458284930276e-01	-5.4803602455685296e-01	-2.2732013844790228e-01	-1.4272352882701536e-01	-1.8502860010595468e-01	-9.5428815757608712e-02	-7.1559497266439023e-02	-6.6384122855225797e-02	-1.6575614402480932e-01	-2.0200559758040290e-01	-1.9439454136112350e-01	-1.3274983476058178e-01	-2.9139285792946290e-01	-3.0098283190302905e-02	3.3658870240020633e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2572059861404036e-01	-2.9629643923995513e-01	-1.4027367732947556e-02	-1.4027010049450708e-01	-7.3402351390547543e-02	-3.9118547788345670e-02	-2.9587634746469016e-01	-1.2396380024030602e-01	-5.4493643189629914e-01	-2.2705082570834470e-01	-1.4238796131284859e-01	-1.8474608576834428e-01	-9.4546609686788172e-02	-7.1545906167979317e-02	-6.5831341009023769e-02	-1.6518557245124754e-01	-2.0173147662613614e-01	-1.9331534436768300e-01	-1.3213304160615996e-01	-2.9108834641262332e-01	-2.9518706128938095e-02	3.3783198544373776e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2414618057610614e-01	-2.9357127467755173e-01	-1.3797290661956035e-02	-1.3809175676905888e-01	-7.2416602875688019e-02	-3.8164084531031178e-02	-2.9422281301415881e-01	-1.2277148663754905e-01	-5.4184801391202098e-01	-2.2677542870498993e-01	-1.4204961899053467e-01	-1.8445938027987438e-01	-9.3666184722184576e-02	-7.1529134813425543e-02	-6.5281092736843863e-02	-1.6460864103514347e-01	-2.0145365084861991e-01	-1.9223084425833126e-01	-1.3151429392011058e-01	-2.9077546286035988e-01	-2.8941161311381133e-02	3.3908180415991840e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2258194404031023e-01	-2.9086942125814225e-01	-1.3568242633011247e-02	-1.3594078561757472e-01	-7.1445402606451616e-02	-3.7222969433758288e-02	-2.9256151159769123e-01	-1.2158766418788344e-01	-5.3877109200301609e-01	-2.2649394590178032e-01	-1.4170853724546653e-01	-1.8416852446561982e-01	-9.2787721611989671e-02	-7.1509196304481756e-02	-6.4733494342886472e-02	-1.6402541916016442e-01	-2.0117219030565056e-01	-1.9114126257567415e-01	-1.3089364494506528e-01	-2.9045432560768170e-01	-2.8365776409385750e-02	3.4033805794093843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2102803645705371e-01	-2.8819100581492307e-01	-1.3340246188144722e-02	-1.3381697679251123e-01	-7.0488589679986419e-02	-3.6295139410752332e-02	-2.9089284519368153e-01	-1.2041235387325848e-01	-5.3570597692731059e-01	-2.2620637639857064e-01	-1.4136475134292220e-01	-1.8387355876142136e-01	-9.1911397989882279e-02	-7.1486104058558819e-02	-6.4188658503921983e-02	-1.6343597706587393e-01	-2.0088716339889653e-01	-1.9004681912591931e-01	-1.3027114679137997e-01	-2.9012505303324126e-01	-2.7792676608869638e-02	3.4160064680296975e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1948460174353537e-01	-2.8553614351654666e-01	-1.3113324596632758e-02	-1.3172011845590842e-01	-6.9546003477992016e-02	-3.5380528046719088e-02	-2.8921721505122505e-01	-1.1924557551776760e-01	-5.3265296891779901e-01	-2.2591271996050794e-01	-1.4101829645152836e-01	-1.8357452320038906e-01	-9.1037388321510593e-02	-7.1459871803593908e-02	-6.3646694262956230e-02	-1.6284038586135194e-01	-2.0059863686878063e-01	-1.8894773192558820e-01	-1.2964685048101585e-01	-2.8978776349257679e-01	-2.7221984570060694e-02	3.4286947141403190e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1795178019941596e-01	-2.8290493812122741e-01	-1.2887501748803704e-02	-1.2964999735511917e-01	-6.8617483714392052e-02	-3.4479065725557534e-02	-2.8753502144074833e-01	-1.1808734779418954e-01	-5.2961235780162974e-01	-2.2561297704773836e-01	-1.4066920766623087e-01	-1.8327145740101441e-01	-9.0165863854847511e-02	-7.1430513573565654e-02	-6.3107707026687596e-02	-1.6223871753871186e-01	-2.0030667579205760e-01	-1.8784421715219773e-01	-1.2902080599249344e-01	-2.8944257525241934e-01	-2.6653820390557765e-02	3.4414443312079359e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1642970842810717e-01	-2.8029748223005291e-01	-1.2662802054522353e-02	-1.2760639899037418e-01	-6.7702870481473845e-02	-3.3590679757642170e-02	-2.8584666341130766e-01	-1.1693768823001101e-01	-5.2658442312278353e-01	-2.2530714884537104e-01	-1.4031752003070325e-01	-1.8296440055686805e-01	-8.9296992574335057e-02	-7.1398043704674244e-02	-6.2571798566619999e-02	-1.6163104498646547e-01	-2.0001134358195724e-01	-1.8673648909880688e-01	-1.2839306230683464e-01	-2.8908960642605502e-01	-2.6088301571273651e-02	3.4542543397430920e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1491851926360173e-01	-2.7771385753922495e-01	-1.2439250346312148e-02	-1.2558910777436108e-01	-6.6802004294484116e-02	-3.2715294505545417e-02	-2.8415253855457268e-01	-1.1579661321294876e-01	-5.2356943426754610e-01	-2.2499523729362622e-01	-1.3996326855912017e-01	-1.8265339142786186e-01	-8.8430939158719912e-02	-7.1362476832156727e-02	-6.2039067023701350e-02	-1.6101744200269205e-01	-1.9971270199077296e-01	-1.8562476013231377e-01	-1.2776366745438203e-01	-2.8872897490973293e-01	-2.5525542985223602e-02	3.4671237675469397e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1341834170275504e-01	-2.7515413509098596e-01	-1.2216871787082178e-02	-1.2359790718399391e-01	-6.5914726134669838e-02	-3.1852831508110815e-02	-2.8245304277552602e-01	-1.1466413799597501e-01	-5.2056765059255050e-01	-2.2467724511809736e-01	-1.3960648825722780e-01	-1.8233846833304709e-01	-8.7567864942487431e-02	-7.1323827887703348e-02	-6.1509606916351975e-02	-1.6039798330795493e-01	-1.9941081111476680e-01	-1.8450924065540011e-01	-1.2713266856240940e-01	-2.8836079832011585e-01	-2.4965656849123597e-02	3.4800516499473986e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1192930084291704e-01	-2.7261837552298013e-01	-1.1995691782399950e-02	-1.2163257990456137e-01	-6.5040877490763191e-02	-3.1003209602770511e-02	-2.8074857006985815e-01	-1.1354027670185954e-01	-5.1757932155511566e-01	-2.2435317586005246e-01	-1.3924721414265226e-01	-1.8201966914492343e-01	-8.6707927880799826e-02	-7.1282112097443964e-02	-6.0983509151753386e-02	-1.5977274455792653e-01	-1.9910572940127036e-01	-1.8339013907200599e-01	-1.2650011190341928e-01	-2.8798519393276523e-01	-2.4408752697758059e-02	3.4930370300247726e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1045151782480844e-01	-2.7010662931585233e-01	-1.1775735897253423e-02	-1.1969290796645980e-01	-6.4180300398903448e-02	-3.0166345046031346e-02	-2.7903951230807306e-01	-1.1242504232724082e-01	-5.1460468684559180e-01	-2.2402303390670622e-01	-1.3888548126438086e-01	-1.8169703128522402e-01	-8.5851282517839855e-02	-7.1237344980468409e-02	-6.0460861040263630e-02	-1.5914180235567207e-01	-1.9879751365785406e-01	-1.8226766175622613e-01	-1.2586604294403608e-01	-2.8760227862165222e-01	-2.3854937361077827e-02	3.5060789588269006e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0898510978055312e-01	-2.6761893703887624e-01	-1.1557029777232955e-02	-1.1777867287469246e-01	-6.3332837481003060e-02	-2.9342151632045402e-02	-2.7732625902628094e-01	-1.1131844674624873e-01	-5.1164397652144455e-01	-2.2368682452138786e-01	-1.3852132472136783e-01	-1.8137059172214959e-01	-8.4998079958468573e-02	-7.1189542347847426e-02	-5.9941746312830294e-02	-1.5850523426355126e-01	-1.9848621906344463e-01	-1.8114201302451358e-01	-1.2523050639440605e-01	-2.8721216879969452e-01	-2.3304314943985081e-02	3.5191764955738813e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0753018978673692e-01	-2.6515532959344529e-01	-1.1339599074049181e-02	-1.1588965573136784e-01	-6.2498331981559505e-02	-2.8530540809197778e-02	-2.7560919722364413e-01	-1.1022050071368497e-01	-5.0869741114283384e-01	-2.2334455387353638e-01	-1.3815477968020784e-01	-1.8104038696901256e-01	-8.4148467843095182e-02	-7.1138720302118458e-02	-5.9426245141271448e-02	-1.5786311881469084e-01	-1.9817189918126846e-01	-1.8001339511107631e-01	-1.2459354625800742e-01	-2.8681498036031189e-01	-2.2756986808761571e-02	3.5323287078524990e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0608686682239789e-01	-2.6271582845426200e-01	-1.1123469375313730e-02	-1.1402563735137676e-01	-6.1676627802921810e-02	-2.7731421794654581e-02	-2.7388871116648034e-01	-1.0913121386780018e-01	-5.0576520190942909e-01	-2.2299622906845251e-01	-1.3778588139183212e-01	-1.8070645308425665e-01	-8.3302590325670112e-02	-7.1084895237199602e-02	-5.8914434161298004e-02	-1.5721553552399162e-01	-1.9785460597349991e-01	-1.7888200814635447e-01	-1.2395520588178842e-01	-2.8641082861999945e-01	-2.2213051560097081e-02	3.5455346718004104e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0465524573183067e-01	-2.6030044590808132e-01	-1.0908666138483574e-02	-1.1218639837149279e-01	-6.0867569539023766e-02	-2.6944701686811214e-02	-2.7216518219894104e-01	-1.0805059473266576e-01	-5.0284755079824639e-01	-2.2264185817673671e-01	-1.3741466520718434e-01	-1.8036882567281368e-01	-8.2460588054699066e-02	-7.1028083838697353e-02	-5.8406386498149859e-02	-1.5656256489862735e-01	-1.9753438981750035e-01	-1.7774805013846687e-01	-1.2331552800654198e-01	-2.8599982826191606e-01	-2.1672605032669233e-02	3.5587934722802137e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0323542719209328e-01	-2.5790918528988593e-01	-1.0695214628876739e-02	-1.1037171935308211e-01	-6.0071002507596109e-02	-2.6170285575598209e-02	-2.7043898856026688e-01	-1.0697865072019257e-01	-4.9994465070228200e-01	-2.2228145026334614e-01	-1.3704116659183557e-01	-1.8002753988875894e-01	-8.1622598157192139e-02	-7.0968303084569584e-02	-5.7902171794725094e-02	-1.5590428844799636e-01	-1.9721129952352720e-01	-1.7661171695750724e-01	-1.2267455481743406e-01	-2.8558209328048806e-01	-2.1135740281230189e-02	3.5721042030435273e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0182750768509169e-01	-2.5554204121637591e-01	-1.0483139861660575e-02	-1.0858138087866426e-01	-5.9286772780877697e-02	-2.5408076650603292e-02	-2.6871050520854400e-01	-1.0591538813179500e-01	-4.9705668556973825e-01	-2.2191501541620309e-01	-1.3666542113950506e-01	-1.7968263043922131e-01	-8.0788754225447554e-02	-7.0905570246109051e-02	-5.7401856242076964e-02	-1.5524078869308994e-01	-1.9688538235380265e-01	-1.7547320232258387e-01	-1.2203232799460124e-01	-2.8515773692703039e-01	-2.0602547573149072e-02	3.5854659668851849e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0043157947414066e-01	-2.5319899981667648e-01	-1.0272466547706563e-02	-1.0681516364252726e-01	-5.8514727214839683e-02	-2.4657976306977750e-02	-2.6698010365091684e-01	-1.0486081215974816e-01	-4.9418383054365489e-01	-2.2154256477428635e-01	-1.3628746458445495e-01	-1.7933413158951006e-01	-7.9959186306582650e-02	-7.0839902889210188e-02	-5.6905502612161735e-02	-1.5457214917524045e-01	-1.9655668404283405e-01	-1.7433269779148616e-01	-1.2138888876373906e-01	-2.8472687165638538e-01	-2.0073114383362695e-02	3.5988778757876929e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.9047730584871707e-02	-2.5088003896017586e-01	-1.0063219043203713e-02	-1.0507284853562135e-01	-5.7754713476949368e-02	-2.3919884249093720e-02	-2.6524815178020561e-01	-1.0381492688825146e-01	-4.9132625210174952e-01	-2.2116411055514720e-01	-1.3590733281273082e-01	-1.7898207716940773e-01	-7.9134020894720575e-02	-7.0771318875882533e-02	-5.6413170292719250e-02	-1.5389845446421471e-01	-1.9622524881887013e-01	-1.7319039275286827e-01	-1.2074427794659816e-01	-2.8428960907458650e-01	-1.9547525391683678e-02	3.6123390510561002e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7676044790380598e-02	-2.4858512848142736e-01	-9.8554213029232330e-03	-1.0335421672495081e-01	-5.7006580072495074e-02	-2.3193698591940069e-02	-2.6351501371786062e-01	-1.0277773529424343e-01	-4.8848410819631782e-01	-2.2077966608177943e-01	-1.3552506187222604e-01	-1.7862650058059490e-01	-7.8313380925743317e-02	-7.0699836365975294e-02	-5.5924915324171202e-02	-1.5321979016561652e-01	-1.9589111942639795e-01	-1.7204647442083598e-01	-1.2009853601131451e-01	-2.8384605988754857e-01	-1.9025862482414238e-02	3.6258486234434129e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.6316601600487342e-02	-2.4631423040203809e-01	-9.6490968370163289e-03	-1.0165904972768049e-01	-5.6270176369498361e-02	-2.2479315960227536e-02	-2.6178104966319576e-01	-1.0174923924798179e-01	-4.8565754839401931e-01	-2.2038924580878638e-01	-1.3514068798155382e-01	-1.7826743480514737e-01	-7.7497385774526306e-02	-7.0625473819076801e-02	-5.5440790438425390e-02	-1.5253624292757081e-01	-1.9555433714956991e-01	-1.7090112783183151e-01	-1.1945170312249348e-01	-2.8339633385079632e-01	-1.8508204746212658e-02	3.6394057332667393e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.4969476255002599e-02	-2.4406729914951164e-01	-9.4442686712368409e-03	-9.9987129480169731e-02	-5.5545352622241799e-02	-2.1776631585202214e-02	-2.6004661574881949e-01	-1.0072943951343095e-01	-4.8284671401540652e-01	-2.1999286534778598e-01	-1.3475424753770582e-01	-1.7790491241507225e-01	-7.6686151254565932e-02	-7.0548249996554027e-02	-5.4960845099475339e-02	-1.5184790044665397e-01	-1.9521494183647131e-01	-1.6975453584370157e-01	-1.1880381919098096e-01	-2.8294053972023397e-01	-1.7994628484162126e-02	3.6530095305143040e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3634739720878740e-02	-2.4184428177298883e-01	-9.2409593104681997e-03	-9.8338238402159661e-02	-5.4831959993441023e-02	-2.1085539399151150e-02	-2.5831206390221223e-01	-9.9718335748486722e-02	-4.8005173827406805e-01	-2.1959054149199211e-01	-1.3436577712249378e-01	-1.7753896558282661e-01	-7.5879789619920021e-02	-7.0468183963696168e-02	-5.4485125545689461e-02	-1.5115485147303853e-01	-1.9487297192412434e-01	-1.6860687913684433e-01	-1.1815492392324063e-01	-2.8247878520397296e-01	-1.7485207213984888e-02	3.6666591749435273e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2312458693131164e-02	-2.3964511815586245e-01	-9.0391907054382954e-03	-9.6712159456312605e-02	-5.4129850575093827e-02	-2.0405932127605671e-02	-2.5657774171335984e-01	-9.8715926505065651e-02	-4.7727274641524287e-01	-2.1918229223991942e-01	-1.3397531350776054e-01	-1.7716962609277340e-01	-7.5078409569377932e-02	-7.0385295091929034e-02	-5.4013674833684591e-02	-1.5045718581482925e-01	-1.9452846446414582e-01	-1.6745833621732514e-01	-1.1750505687027671e-01	-2.8201117691522348e-01	-1.6980011678349706e-02	3.6803538361703301e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1002695599411543e-02	-2.3746974122523862e-01	-8.8389842225095362e-03	-9.5108676203326817e-02	-5.3438877408037946e-02	-1.9737701379230997e-02	-2.5484399230837901e-01	-9.7722209229102963e-02	-4.7450985585381944e-01	-2.1876813681815907e-01	-1.3358289365936343e-01	-1.7679692535352640e-01	-7.4282116252782721e-02	-7.0299603061066973e-02	-5.3546532883682302e-02	-1.4975499434155651e-01	-1.9418145514896396e-01	-1.6630908342185938e-01	-1.1685425747602476e-01	-2.8153782032626617e-01	-1.6479109855215328e-02	3.6940926937498548e+00
