# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5839334778276407e-01	-3.5275571876731165e-01	-7.2695960553369021e-02	-1.9924751389236786e-01	-1.4456640622892905e-01	-7.9123436559533342e-02	-4.1638521305195036e-01	-2.7215020090504960e-01	-5.6097716480958371e-01	-1.6857440080768990e-01	-1.0525828474549935e-01	-1.4348856912142383e-01	-7.0868502569133560e-02	-4.4986935735465375e-02	-4.7882419174606464e-02	-1.3722205075363711e-01	-1.4783716841082720e-01	-1.6428694220558193e-01	-1.0834461659295712e-01	-2.7230600918600029e-01	-2.0886502702486140e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5599970986197701e-01	-3.4999694867593628e-01	-7.1609176834167218e-02	-1.9661825293244323e-01	-1.4279187467775203e-01	-7.7589484138227888e-02	-4.1447648670385595e-01	-2.7005789744586517e-01	-5.5774586765354395e-01	-1.6823950554934292e-01	-1.0485293608509565e-01	-1.4309266553470482e-01	-7.0309484831701019e-02	-4.4865731710472492e-02	-4.7516640997423885e-02	-1.3659858593957741e-01	-1.4748682274993433e-01	-1.6344488164251186e-01	-1.0773306498781847e-01	-2.7210908404403134e-01	-2.0421617543864554e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5362111257177489e-01	-3.4726106474426521e-01	-7.0531604729589040e-02	-1.9401970802692467e-01	-1.4104270132102395e-01	-7.6075212701661260e-02	-4.1256097418757248e-01	-2.6797673897091540e-01	-5.5452830405891262e-01	-1.6790390255750540e-01	-1.0444786419752553e-01	-1.4269520334912147e-01	-6.9753701682158109e-02	-4.4743634195738270e-02	-4.7153557966965340e-02	-1.3597070611694065e-01	-1.4713586486367178e-01	-1.6259915101045003e-01	-1.0712240522632772e-01	-2.7190558920816121e-01	-1.9959291200759122e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5125772323776502e-01	-3.4454814422491903e-01	-6.9463324271982790e-02	-1.9145167196561202e-01	-1.3931865341923946e-01	-7.4580553701767194e-02	-4.1063907078366979e-01	-2.6590689250685773e-01	-5.5132470568526215e-01	-1.6756754254301745e-01	-1.0404308107398992e-01	-1.4229620069041560e-01	-6.9201182806574738e-02	-4.4620658793528389e-02	-4.6793189485544145e-02	-1.3533846276309783e-01	-1.4678430564646544e-01	-1.6174985057308353e-01	-1.0651267190615549e-01	-2.7169556573961245e-01	-1.9499591687253300e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4890970221886255e-01	-3.4185825477336285e-01	-6.8404410716187747e-02	-1.8891393533973222e-01	-1.3761949548281446e-01	-7.3105433156875066e-02	-4.0871116855605671e-01	-2.6384851841027157e-01	-5.4813529442568953e-01	-1.6723037629942450e-01	-1.0363859833048115e-01	-1.4189567560137456e-01	-6.8651957179125478e-02	-4.4496821035581120e-02	-4.6435553795750720e-02	-1.3470190866528703e-01	-1.4643215548327823e-01	-1.6089708169636621e-01	-1.0590389839214354e-01	-2.7147905527857547e-01	-1.9042585643488777e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4657720299517016e-01	-3.3919145463928169e-01	-6.7354934607107300e-02	-1.8640628670080339e-01	-1.3594498946478251e-01	-7.1649771836540879e-02	-4.0677765620375483e-01	-2.6180177046268804e-01	-5.4496028257977713e-01	-1.6689235476091871e-01	-1.0323442723918140e-01	-1.4149364605115416e-01	-6.8106053052204046e-02	-4.4372136384206701e-02	-4.6080667989223209e-02	-1.3406109794433391e-01	-1.4607942426373902e-01	-1.6004094682009193e-01	-1.0529611685930559e-01	-2.7125610000823042e-01	-1.8588338317754582e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4426037225615532e-01	-3.3654779285710451e-01	-6.6314961848897847e-02	-1.8392851271314140e-01	-1.3429489494848681e-01	-7.0213485444624663e-02	-4.0483891891752921e-01	-2.5976679596651497e-01	-5.4179987302689914e-01	-1.6655342905936424e-01	-1.0283057875893716e-01	-1.4109012994470094e-01	-6.7563497946344517e-02	-4.4246620233455408e-02	-4.5728548015674775e-02	-1.3341608607706387e-01	-1.4572612139603192e-01	-1.5918154942851503e-01	-1.0468935833593369e-01	-2.7102674261801024e-01	-1.8136913549368378e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4195934998906768e-01	-3.3392730943558363e-01	-6.5284553775677032e-02	-1.8148039830018267e-01	-1.3266896933032943e-01	-6.8796484800534546e-02	-4.0289533824143137e-01	-2.5774373584173244e-01	-5.3865425939965539e-01	-1.6621355058038537e-01	-1.0242706356478244e-01	-1.4068514513225977e-01	-6.7024318640001676e-02	-4.4120287910344017e-02	-4.5379208692184932e-02	-1.3276692991738717e-01	-1.4537225582054361e-01	-1.5831899402006938e-01	-1.0408365274676906e-01	-2.7079102626616752e-01	-1.7688373752378264e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3967426956753882e-01	-3.3133003554636486e-01	-6.4263767223637996e-02	-1.7906172678478663e-01	-1.3106696799763526e-01	-6.7398676018545836e-02	-4.0094729193926432e-01	-2.5573272472323083e-01	-5.3552362625726813e-01	-1.6587267101848147e-01	-1.0202389207648561e-01	-1.4027870941896076e-01	-6.6488541159234513e-02	-4.3993154676133177e-02	-4.5032663712758686e-02	-1.3211368771602328e-01	-1.4501783602327040e-01	-1.5745338607624204e-01	-1.0347902895618234e-01	-2.7054899454170545e-01	-1.7242779900104841e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3740525784033564e-01	-3.2875599371145242e-01	-6.3252654604476294e-02	-1.7667228002369664e-01	-1.2948864450170247e-01	-6.6019960685119505e-02	-3.9899515386600826e-01	-2.5373389105869459e-01	-5.3240814925873581e-01	-1.6553074243114299e-01	-1.0162107448609733e-01	-1.3987084057447283e-01	-6.5956190767345171e-02	-4.3865235727644683e-02	-4.4688925658162584e-02	-1.3145641913884670e-01	-1.4466287004898148e-01	-1.5658483202964454e-01	-1.0287551481132624e-01	-2.7030069142574353e-01	-1.6800191510549740e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3515243522020704e-01	-3.2620519798954362e-01	-6.2251263980024063e-02	-1.7431183853632065e-01	-1.2793375072609461e-01	-6.4660236034143392e-02	-3.9703929384419945e-01	-2.5174735720691382e-01	-5.2930799533558737e-01	-1.6518771729193718e-01	-1.0121862078447499e-01	-1.3946155634271243e-01	-6.5427291954513689e-02	-4.3736546198610400e-02	-4.4348006006038901e-02	-1.3079518528382247e-01	-1.4430736551413795e-01	-1.5571343923134356e-01	-1.0227313718520811e-01	-2.7004616125237968e-01	-1.6360666632689501e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3291591577279550e-01	-3.2367765416114203e-01	-6.1259639137990464e-02	-1.7198018162800366e-01	-1.2640203705024686e-01	-6.3319395120021285e-02	-3.9508007754530178e-01	-2.4977323953641692e-01	-5.2622332286405993e-01	-1.6484354854254027e-01	-1.0081654078676720e-01	-1.3905087445159325e-01	-6.4901868427475765e-02	-4.3607101161043903e-02	-4.4009915141305908e-02	-1.3013004869651285e-01	-1.4395132961956941e-01	-1.5483931591748989e-01	-1.0167192201964699e-01	-2.6978544866912374e-01	-1.5924261833676210e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3069580730558523e-01	-3.2117335991241758e-01	-6.0277819668718591e-02	-1.6967708750795885e-01	-1.2489325250844588e-01	-6.1997326988546056e-02	-3.9311786637604929e-01	-2.4781164852434170e-01	-5.2315428183655122e-01	-1.6449818964367985e-01	-1.0041484415683918e-01	-1.3863881262280522e-01	-6.4379943099288503e-02	-4.3476915626625083e-02	-4.3674662366846251e-02	-1.2946107338413107e-01	-1.4359476916290356e-01	-1.5396257117530185e-01	-1.0107189436806746e-01	-2.6951859859696303e-01	-1.5491032186964671e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2849221145683465e-01	-3.1869230501776197e-01	-5.9305841042856397e-02	-1.6740233340202090e-01	-1.2340714494425811e-01	-6.0693916845486362e-02	-3.9115301736976826e-01	-2.4586268885542922e-01	-5.2010101403220521e-01	-1.6415159462497134e-01	-1.0001354043062646e-01	-1.3822538858160680e-01	-6.3861538079220098e-02	-4.3346004548089727e-02	-4.3342255914486337e-02	-1.2878832482812069e-01	-1.4323769055075583e-01	-1.5308331490844393e-01	-1.0047307843809183e-01	-2.6924565619013968e-01	-1.5061031261380827e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2630522378448847e-01	-3.1623447152099293e-01	-5.8343734689853995e-02	-1.6515569566039046e-01	-1.2194346116046466e-01	-5.9409046222828853e-02	-3.8918588308267482e-01	-2.4392645952107531e-01	-5.1706365318648362e-01	-1.6380371813361252e-01	-9.9612639038402589e-02	-1.3781062006661518e-01	-6.3346674662809660e-02	-4.3214382820614843e-02	-4.3012702956271805e-02	-1.2811186999524049e-01	-1.4288009981067246e-01	-1.5220165780185241e-01	-9.9875497633887728e-02	-2.6896666679570347e-01	-1.4634311111150088e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2413493385502367e-01	-3.1379983391518218e-01	-5.7391528077190807e-02	-1.6293694986052637e-01	-1.2050194706457998e-01	-5.8142593142617396e-02	-3.8721681149512999e-01	-2.4200305391833893e-01	-5.1404232515960258e-01	-1.6345451548191678e-01	-9.9212149325950585e-02	-1.3739452483958012e-01	-6.2835373322132543e-02	-4.3082065283191584e-02	-4.2686009616038294e-02	-1.2743177734713471e-01	-1.4252200260283279e-01	-1.5131771128604762e-01	-9.9279174598236250e-02	-2.6868167591291736e-01	-1.4210922266898249e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2198142533221810e-01	-3.1138835932106551e-01	-5.6449244790246475e-02	-1.6074587090535444e-01	-1.1908234781001478e-01	-5.6894432278333927e-02	-3.8524614591784218e-01	-2.4009255994883211e-01	-5.1103714810371037e-01	-1.6310394269365561e-01	-9.8812080574631464e-02	-1.3697712069512147e-01	-6.2327653696309555e-02	-4.2949066719977225e-02	-4.2362180981281097e-02	-1.2674811684837081e-01	-1.4216340423151108e-01	-1.5043158750097896e-01	-9.8684131254277135e-02	-2.6839072915258555e-01	-1.3790913727638993e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1984477606581462e-01	-3.0900000766400965e-01	-5.5516904612731018e-02	-1.5858223311694414e-01	-1.1768440793296076e-01	-5.5664435113768694e-02	-3.8327422490298346e-01	-2.3819506011742128e-01	-5.0804823262869503e-01	-1.6275195654919192e-01	-9.8412442020342550e-02	-1.3655842547041883e-01	-6.1823534582296016e-02	-4.2815401861618495e-02	-4.2041221115324386e-02	-1.2606095997292546e-01	-1.4180430965629784e-01	-1.4954339925944066e-01	-9.8090388846897830e-02	-2.6809387219638148e-01	-1.3374332953757551e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1772505818006710e-01	-3.0663473184952211e-01	-5.4594523607580742e-02	-1.5644581032581981e-01	-1.1630787148505629e-01	-5.4452470099335473e-02	-3.8130138216021647e-01	-2.3631063163066302e-01	-5.0507568196652164e-01	-1.6239851462937263e-01	-9.8013242871362205e-02	-1.3613845705482741e-01	-6.1323033925984649e-02	-4.2681085386537518e-02	-4.1723133069788546e-02	-1.2537037970910364e-01	-1.4144472350308479e-01	-1.4865326001010426e-01	-9.7497967983726341e-02	-2.6779115075624416e-01	-1.2961225861001726e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1562233816214554e-01	-3.0429247793726832e-01	-5.3682114198243022e-02	-1.5433637595605229e-01	-1.1495248216191664e-01	-5.3258402805782215e-02	-3.7932794647756457e-01	-2.3443934649491280e-01	-5.0211959213399537e-01	-1.6204357535816480e-01	-9.7614492325079072e-02	-1.3571723339941422e-01	-6.0826168813655032e-02	-4.2546131922174574e-02	-4.1407918897357697e-02	-1.2467645056287285e-01	-1.4108465007481466e-01	-1.4776128380019823e-01	-9.6906888675695371e-02	-2.6748261053392325e-01	-1.2551636815486962e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1353667695038769e-01	-3.0197318531359368e-01	-5.2779685250270499e-02	-1.5225370310629183e-01	-1.1361798342758389e-01	-5.2082096075258759e-02	-3.7735424164713666e-01	-2.3258127161403699e-01	-4.9918005209387006e-01	-1.6168709804401188e-01	-9.7216199583607901e-02	-1.3529477252638158e-01	-6.0332955463801026e-02	-4.2410556046178188e-02	-4.1095579664844728e-02	-1.2397924855959980e-01	-1.4072409336199823e-01	-1.4686758523787835e-01	-9.6317170377140646e-02	-2.6716829718074331e-01	-1.2145608629721808e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1146813002238898e-01	-2.9967678686253091e-01	-5.1887242153137697e-02	-1.5019756462688885e-01	-1.1230411863498170e-01	-5.0923410169702643e-02	-3.7538058639561939e-01	-2.3073646888667973e-01	-4.9625714391422082e-01	-1.6132904291988492e-01	-9.6818373868293214e-02	-1.3487109253837554e-01	-5.9843409219366553e-02	-4.2274372287537207e-02	-4.0786115466552544e-02	-1.2327885124417136e-01	-1.4036305705300367e-01	-1.4597227945431909e-01	-9.5728832025398974e-02	-2.6684825625766423e-01	-1.1743182559657504e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0941674748290748e-01	-2.9740320913528456e-01	-5.1004786902211358e-02	-1.4816773319325324e-01	-1.1101063114243392e-01	-4.9782202916505584e-02	-3.7340729431953817e-01	-2.2890499530302050e-01	-4.9335094292600212e-01	-1.6096937118201637e-01	-9.6421024433105906e-02	-1.3444621162764533e-01	-5.9357544540416231e-02	-4.2137595127647615e-02	-4.0479525437930423e-02	-1.2257533767949175e-01	-1.4000154454411851e-01	-1.4507548206556192e-01	-9.5141892079875098e-02	-2.6652253319571184e-01	-1.1344398302765939e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0738257415158870e-01	-2.9515237251818932e-01	-5.0132318180789760e-02	-1.4616398137559716e-01	-1.0973726442632523e-01	-4.8658329851429753e-02	-3.7143467382520118e-01	-2.2708690304097784e-01	-4.9046151787873016e-01	-1.6060804502728776e-01	-9.6024160576940507e-02	-1.3402014808504936e-01	-5.8875374997268928e-02	-4.2000239001307726e-02	-4.0175807769521087e-02	-1.2186878844333655e-01	-1.3963955894939156e-01	-1.4417730913415144e-01	-9.4556368560541726e-02	-2.6619117325685471e-01	-1.0949293997143892e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0536564965048720e-01	-2.9292419139912890e-01	-4.9269831442155188e-02	-1.4418608170520625e-01	-1.0848376218997499e-01	-4.7551644358744143e-02	-3.6946302807331499e-01	-2.2528223956180979e-01	-4.8758893109423268e-01	-1.6024502768926341e-01	-9.5627791654822117e-02	-1.3359292030887626e-01	-5.8396913264118423e-02	-4.1862318297635266e-02	-3.9874959721196167e-02	-1.2115928562355979e-01	-1.3927710311025621e-01	-1.4327787713058709e-01	-9.3972279085842728e-02	-2.6585422149539906e-01	-1.0557906221645154e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0336600849138481e-01	-2.9071857433242437e-01	-4.8417318991547026e-02	-1.4223380673737759e-01	-1.0724986846878981e-01	-4.6461997808553493e-02	-3.6749265492817540e-01	-2.2349104770506284e-01	-4.8473323861840301e-01	-1.5988028347284475e-01	-9.5231927088031632e-02	-1.3316454681347414e-01	-5.7922171113164653e-02	-4.1723847360902074e-02	-3.9576977636675635e-02	-1.2044691281163607e-01	-1.3891417960494204e-01	-1.4237730289462211e-01	-9.3389640909969762e-02	-2.6551172271997908e-01	-1.0170269997036121e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0138368016289618e-01	-2.8853542420218847e-01	-4.7574770068002259e-02	-1.4030692911116494e-01	-1.0603532773177318e-01	-4.5389239691295588e-02	-3.6552384691141793e-01	-2.2171336578284082e-01	-4.8189449037093240e-01	-1.5951377778753378e-01	-9.4836576373166087e-02	-1.3273504623766030e-01	-5.7451159409278120e-02	-4.1584840491279224e-02	-3.9281856958327935e-02	-1.1973175509453071e-01	-1.3855079075767812e-01	-1.4147570359643269e-01	-9.2808470959475156e-02	-2.6516372145621608e-01	-9.7864187881701089e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9941868921735442e-01	-2.8637463838413607e-01	-4.6742170925995398e-02	-1.3840522160606675e-01	-1.0483988497946106e-01	-4.4333217749386915e-02	-3.6355689116023943e-01	-2.1994922767334349e-01	-4.7907273029295833e-01	-1.5914547717928967e-01	-9.4441749090146992e-02	-1.3230443735289885e-01	-5.6983888105216408e-02	-4.1445311945489671e-02	-3.8989592242243562e-02	-1.1901389904489375e-01	-1.3818693864769424e-01	-1.4057319669768265e-01	-9.2228785869200497e-02	-2.6481026191011497e-01	-9.4063845071756264e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9747105535747675e-01	-2.8423610890588080e-01	-4.5919504916804729e-02	-1.3652845719578671e-01	-1.0366328583835160e-01	-4.3293778105996675e-02	-3.6159206939004102e-01	-2.1819866291364726e-01	-4.7626799649261181e-01	-1.5877534936096249e-01	-9.4047454909191600e-02	-1.3187273907122760e-01	-5.6520366237413376e-02	-4.1305275937361663e-02	-3.8700177173578792e-02	-1.1829343270955910e-01	-1.3782262511802659e-01	-1.3966989991250811e-01	-9.1650602017485053e-02	-2.6445138793227896e-01	-9.0301975176487383e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9554079352278794e-01	-2.8211972260569518e-01	-4.5106752569554889e-02	-1.3467640909919934e-01	-1.0250527665190654e-01	-4.2270765390934904e-02	-3.5962965786142448e-01	-2.1646169679170044e-01	-4.7348032138843588e-01	-1.5840336324129678e-01	-9.3653703596769736e-02	-1.3143997045291259e-01	-5.6060601922355728e-02	-4.1164746638281235e-02	-3.8413604582161774e-02	-1.1757044559635348e-01	-1.3745785178413258e-01	-1.3876593116844022e-01	-9.1073935560625555e-02	-2.6408714298300467e-01	-8.6578866398392632e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9362791397582535e-01	-2.8002536128976269e-01	-4.4303891671863674e-02	-1.3284885082864481e-01	-1.0136560456819113e-01	-4.1264022863639276e-02	-3.5766992735146802e-01	-2.1473835043749270e-01	-4.7070973185064052e-01	-1.5802948895248656e-01	-9.3260505020562171e-02	-1.3100615071382077e-01	-5.5604602353565881e-02	-4.1023738177538127e-02	-3.8129866458356303e-02	-1.1684502865919964e-01	-1.3709262004232448e-01	-1.3786140856728701e-01	-9.0498802466564943e-02	-2.6371757009833846e-01	-8.2894791568222433e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9173242238808966e-01	-2.7795290188790883e-01	-4.3510897350044535e-02	-1.3104555623567954e-01	-1.0024401762422394e-01	-4.0273392533251642e-02	-3.5571314312922198e-01	-2.1302864091339122e-01	-4.6795624934019781e-01	-1.5765369787627506e-01	-9.2867869153448274e-02	-1.3057129923248573e-01	-5.5152373799202702e-02	-4.0882264642562449e-02	-3.7848953969174488e-02	-1.1611727428151722e-01	-1.3672693107802444e-01	-1.3695645034599194e-01	-8.9925218547773855e-02	-2.6334271185715125e-01	-7.9250008216372129e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8985431992575821e-01	-2.7590221660785291e-01	-4.2727742148804100e-02	-1.2926629955439892e-01	-9.9140264827111482e-02	-3.9298715275776185e-02	-3.5375956493534233e-01	-2.1133258130360399e-01	-4.6521989004574671e-01	-1.5727596266859337e-01	-9.2475806076536576e-02	-1.3013543555685661e-01	-5.4703921600292464e-02	-4.0740340079049711e-02	-3.7570857474631569e-02	-1.1538727625790816e-01	-1.3636078587385392e-01	-1.3605117483748538e-01	-8.9353199493306890e-02	-2.6296261034931390e-01	-7.5644758653847424e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8799360333515197e-01	-2.7387317308794079e-01	-4.1954396110380474e-02	-1.2751085544245414e-01	-9.8054096232032442e-02	-3.8339830948310720e-02	-3.5180944696578803e-01	-2.0965018080276235e-01	-4.6250066501831888e-01	-1.5689625728272052e-01	-9.2084325981277748e-02	-1.2969857941071183e-01	-5.4259250169606144e-02	-4.0597978490970986e-02	-3.7295566544335995e-02	-1.1465512977413557e-01	-1.3599418521756076e-01	-1.3514570043154051e-01	-8.8782760900000326e-02	-2.6257730714502797e-01	-7.2079270062595886e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8615026502794213e-01	-2.7186563454842783e-01	-4.1190826853074521e-02	-1.2577899901987308e-01	-9.6985263017147078e-02	-3.7396578500351912e-02	-3.4986303785950729e-01	-2.0798144480359593e-01	-4.5979858030387449e-01	-1.5651455699096933e-01	-9.1693439170672061e-02	-1.2926075069972373e-01	-5.3818362991184018e-02	-4.0455193840466842e-02	-3.7023069974304781e-02	-1.1392093138538072e-01	-1.3562712970979571e-01	-1.3424014553565269e-01	-8.8213918302789560e-02	-2.6218684326538466e-01	-6.8553754595065148e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8432429316610624e-01	-2.6987945994126966e-01	-4.0436999649121147e-02	-1.2407050590579925e-01	-9.5933517555499059e-02	-3.6468796082168971e-02	-3.4792058069003717e-01	-2.0632637498369222e-01	-4.5711363707365621e-01	-1.5613083840488576e-01	-9.1303156059610036e-02	-1.2882196951715666e-01	-5.3381262620525963e-02	-4.0312000047622566e-02	-3.6753355803997051e-02	-1.1318477899279025e-01	-1.3525961977174503e-01	-1.3333462853594621e-01	-8.7646687204118751e-02	-2.6179125915421475e-01	-6.5068409482756063e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8251567174661645e-01	-2.6791450409846784e-01	-3.9692877501851118e-02	-1.2238515225325640e-01	-9.4898613483982527e-02	-3.5556321150251778e-02	-3.4598231296092263e-01	-2.0468496939132361e-01	-4.5444583175236647e-01	-1.5574507949395816e-01	-9.0913487174370894e-02	-1.2838225614919221e-01	-5.2947950685445951e-02	-4.0168410990124373e-02	-3.6486411333555430e-02	-1.1244677181830791e-01	-1.3489165565262934e-01	-1.3242926775812427e-01	-8.7081083102421464e-02	-2.6139059465128717e-01	-6.1623417153599111e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8072438068586547e-01	-2.6597061787896731e-01	-3.8958421222103932e-02	-1.2072271478204109e-01	-9.3880305769437192e-02	-3.4658990569831571e-02	-3.4404846660488525e-01	-2.0305722253033046e-01	-4.5179515614418458e-01	-1.5535725960283742e-01	-9.0524443151309600e-02	-1.2794163107986095e-01	-5.2518427887601825e-02	-4.0024440502795702e-02	-3.6222223141247789e-02	-1.1170701037779106e-01	-1.3452323743707753e-01	-1.3152418142846864e-01	-8.6517121519641971e-02	-2.6098488896692373e-01	-5.8218945357902171e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7895039590381531e-01	-2.6404764831411920e-01	-3.8233589503845589e-02	-1.1908297080984817e-01	-9.2878350771951501e-02	-3.3776640714484690e-02	-3.4211926798665782e-01	-2.0144312544405502e-01	-4.4916159755664259e-01	-1.5496735946706336e-01	-9.0136034734765905e-02	-1.2750011499557234e-01	-5.2092694004700700e-02	-3.9880102377012505e-02	-3.5960777101097345e-02	-1.1096559645242279e-01	-1.3415436505238698e-01	-1.3061948763489620e-01	-8.5954818027779795e-02	-2.6057418065808097e-01	-5.4855147302642930e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7719368940786931e-01	-2.6214543875172142e-01	-3.7518338998941990e-02	-1.1746569828172373e-01	-9.1892506305429764e-02	-3.2909107562824731e-02	-3.4019493790938016e-01	-1.9984266579830962e-01	-4.4654513892236480e-01	-1.5457536122729718e-01	-8.9748272774227950e-02	-1.2705772878923355e-01	-5.1670747893386618e-02	-3.9735410359998648e-02	-3.5702058400693341e-02	-1.1022263305841658e-01	-1.3378503827567773e-01	-1.2971530428807887e-01	-8.5394188274433694e-02	-2.6015850760596071e-01	-5.1532161793875833e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7545422937646218e-01	-2.6026382899864425e-01	-3.6812624391064849e-02	-1.1587067579794490e-01	-9.0922531695502309e-02	-3.2056226792294126e-02	-3.3827569162450144e-01	-1.9825582796339064e-01	-4.4394575891871868e-01	-1.5418124844206360e-01	-8.9361168220784340e-02	-1.2661449356394250e-01	-5.1252587492808088e-02	-3.9590378154001141e-02	-3.5446051559171451e-02	-1.0947822441502701e-01	-1.3341525674095422e-01	-1.2881174908263243e-01	-8.4835248007316927e-02	-2.5973790699519911e-01	-4.8250113386970484e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7373198024235337e-01	-2.5840265546206898e-01	-3.6116398468677507e-02	-1.1429768264041311e-01	-8.9968187834837177e-02	-3.1217833870064892e-02	-3.3636173884506848e-01	-1.9668259309511443e-01	-4.4136343208538381e-01	-1.5378500609900425e-01	-8.8974732122896943e-02	-1.2617043063624897e-01	-5.0838209828868525e-02	-3.9445019415346609e-02	-3.5192740445351839e-02	-1.0873247591086529e-01	-1.3304501994608237e-01	-1.2790893945837914e-01	-8.4278013097729559e-02	-2.5931241529468874e-01	-4.5009112544420037e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7202690277562668e-01	-2.5656175128932041e-01	-3.5429612197068083e-02	-1.1274649879765350e-01	-8.9029237235927136e-02	-3.0393764141067297e-02	-3.3445328376232958e-01	-1.9512293921488505e-01	-4.3879812893987874e-01	-1.5338662062464428e-01	-8.8588975621536392e-02	-1.2572556153897593e-01	-5.0427611019157534e-02	-3.9299347753380356e-02	-3.4942108296027605e-02	-1.0798549406854087e-01	-1.3267432725969547e-01	-1.2700699256168502e-01	-8.3722499562963779e-02	-2.5888206824007953e-01	-4.1809255800951198e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7033895416638081e-01	-2.5474094650633861e-01	-3.4752214789405926e-02	-1.1121690498850313e-01	-8.8105444081413645e-02	-2.9583852913156541e-02	-3.3255052506556193e-01	-1.9357684128879579e-01	-4.3624981609107971e-01	-1.5298607989268134e-01	-8.8203909944709252e-02	-1.2527990802359074e-01	-5.0020786278560672e-02	-3.9153376729289084e-02	-3.4694137734389029e-02	-1.0723738650762642e-01	-1.3230317792803792e-01	-1.2610602520687667e-01	-8.3168723587616997e-02	-2.5844690081800864e-01	-3.8650625935629508e-03	0
