# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.1156891633970140e-02	3.2971587138737914e-02	-4.1813415489638857e-02	-6.2550299251986019e-02	-3.8481199288041876e-02	-5.1492773967794936e-01	4.3068071403332402e-02	-5.6170748093188387e-02	-1.5640292892661434e-01	-4.3297150485548885e-02	-1.0315126895899915e-01	9.6289719563425451e-03	-4.3576573583190514e-01	-4.5327709554760681e-01	1.0824358052509869e-01	4.0268743041955860e-03	-3.4971188670085113e-01	-4.9719332343815086e-02	-2.3624862978151206e-02	-1.8136246038127779e-01	6.6583153497095423e-03	-6.8550965892245297e-02	-3.2000516853053562e-01	-5.6403254244127621e-02	-4.7445900053173264e-02	-2.3072028693273017e-01	-8.2384801538147603e-02	-8.7575085816936502e-02	-1.6553046897287485e-01	1.2549347580633675e-02	-1.0888469335868943e-01	-3.3197888229510392e-01	3.6403388187448572e-02	-6.2120851559417163e-02	2.0789878443706937e-02	-7.3193911425593991e-02	-4.0269938119050092e-01	5.4275168943622161e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.1231930736714494e-02	3.3213919447415363e-02	-4.1236493745680142e-02	-6.0736935805959423e-02	-3.7115231450353135e-02	-5.1205566528622037e-01	4.2827552936239556e-02	-5.5127981267594509e-02	-1.5494555512037941e-01	-4.1090453403522222e-02	-1.0198526743230596e-01	1.0697501679989016e-02	-4.3482575352337294e-01	-4.5070310668123093e-01	1.0696780001128892e-01	4.5915844628278734e-03	-3.4843101580722263e-01	-4.9449656188397140e-02	-2.2765336416672066e-02	-1.8044577960139158e-01	7.1181647641356382e-03	-6.7169134207658548e-02	-3.1920067110300776e-01	-5.5515882958061286e-02	-4.6733316297469490e-02	-2.3025496517562233e-01	-8.1491612019294044e-02	-8.7172636287625768e-02	-1.6510076554076852e-01	1.2904340016724154e-02	-1.0834485038112300e-01	-3.3225052749908612e-01	3.6760445066057107e-02	-6.1474312783021408e-02	2.1733187733711006e-02	-7.1807321430949242e-02	-4.0306722223294483e-01	5.4526506314350733e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.1300225605941403e-02	3.3446222324902644e-02	-4.0667949903950625e-02	-5.8940384959062168e-02	-3.5758208315281967e-02	-5.0920749031910140e-01	4.2594523932501370e-02	-5.4100589538152187e-02	-1.5350206520801618e-01	-3.8912251957359943e-02	-1.0083257099126081e-01	1.1743862670553650e-02	-4.3387734449252463e-01	-4.4815814214691430e-01	1.0570547026627000e-01	5.1486631656439833e-03	-3.4714928774715814e-01	-4.9181398019972289e-02	-2.1912212785812169e-02	-1.7952583836234187e-01	7.5683088431467175e-03	-6.5803415279677036e-02	-3.1839371005943667e-01	-5.4631990340539435e-02	-4.6022485637244551e-02	-2.2978798319070134e-01	-8.0598975603722145e-02	-8.6766831054950755e-02	-1.6466760999835750e-01	1.3254894267164070e-02	-1.0780023426559202e-01	-3.3251738003322306e-01	3.7108374634951140e-02	-6.0827773574184001e-02	2.2672349725671361e-02	-7.0415808591214379e-02	-4.0342526647227095e-01	5.4777896859103841e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.1361869912763595e-02	3.3668721250978237e-02	-4.0107650506412795e-02	-5.7160690600760532e-02	-3.4410272460181038e-02	-5.0638298310093199e-01	4.2368754053234314e-02	-5.3088427378102800e-02	-1.5207246355769569e-01	-3.6762470082754684e-02	-9.9693238913845503e-02	1.2768392749378734e-02	-4.3292065813593356e-01	-4.4564171370115385e-01	1.0445655256743726e-01	5.6980913836853844e-03	-3.4586674776904031e-01	-4.8914567756151675e-02	-2.1065555135420428e-02	-1.7860278777489214e-01	8.0088209639529000e-03	-6.4453841273685933e-02	-3.1758436301487641e-01	-5.3751743415503490e-02	-4.5313569245676803e-02	-2.2931932982227934e-01	-7.9707037210299161e-02	-8.6357762963981857e-02	-1.6423108272857390e-01	1.3600998144186149e-02	-1.0725096110933260e-01	-3.3277935386631968e-01	3.7447264446137468e-02	-6.0181391702376311e-02	2.3607213394327808e-02	-6.9019685216739124e-02	-4.0377338643469013e-01	5.5029337019739577e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.1416956428000541e-02	3.3881637353048631e-02	-3.9555464518181531e-02	-5.5397892613605233e-02	-3.3071563503011478e-02	-5.0358190876214515e-01	4.2150016629707965e-02	-5.2091348141833214e-02	-1.5065675042499976e-01	-3.4641024867857861e-02	-9.8567322282328382e-02	1.3771425142837603e-02	-4.3195584148630167e-01	-4.4315333756051750e-01	1.0322100296356616e-01	6.2398527507852089e-03	-3.4458344104240612e-01	-4.8649174470379045e-02	-2.0225424862952444e-02	-1.7767677863834999e-01	8.4397779303003913e-03	-6.3120437842963201e-02	-3.1677270428130605e-01	-5.2875305736517948e-02	-4.4606725794428613e-02	-2.2884899226255889e-01	-7.8815940738552498e-02	-8.5945525317429286e-02	-1.6379126343667422e-01	1.3942640376809751e-02	-1.0669714775471127e-01	-3.3303635976258777e-01	3.7777202976305789e-02	-5.9535323426314027e-02	2.4537627741379537e-02	-6.7619266021675381e-02	-4.0411145382769864e-01	5.5280823369150793e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.1465577047770804e-02	3.4085187464810963e-02	-3.9011263299095822e-02	-5.3652027000210406e-02	-3.1742218066962383e-02	-5.0080402953235059e-01	4.1938088714903204e-02	-5.1109204204819479e-02	-1.4925492195673415e-01	-3.2547826874901375e-02	-9.7454864113669104e-02	1.4753288490149286e-02	-4.3098303917338748e-01	-4.4069253446787671e-01	1.0199877259797710e-01	6.7739335269102301e-03	-3.4329941271301040e-01	-4.8385226415048395e-02	-1.9391881746867304e-02	-1.7674796142524343e-01	8.8612597803056047e-03	-6.1803224276631576e-02	-3.1595880491515721e-01	-5.2002837375869845e-02	-4.3902111402248735e-02	-2.2837695614705755e-01	-7.7925829064330529e-02	-8.5530211850252183e-02	-1.6334823113604877e-01	1.4279810609415192e-02	-1.0613891177410011e-01	-3.3328830532148029e-01	3.8098279568712368e-02	-5.8889723428107325e-02	2.5463441882168134e-02	-6.6214868001032545e-02	-4.0443933959468475e-01	5.5532352607032891e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.1507822817958824e-02	3.4279584186157390e-02	-3.8474920574682214e-02	-5.1923126007246190e-02	-3.0422369750453173e-02	-4.9804910502317468e-01	4.1732751127012031e-02	-5.0141847097136129e-02	-1.4786697020233291e-01	-3.0482780450886971e-02	-9.6355899495227909e-02	1.5714306856283066e-02	-4.3000239339169649e-01	-4.3825882975419345e-01	1.0078980801916815e-01	7.3003225610772911e-03	-3.4201470795423589e-01	-4.8122731044252416e-02	-1.8564983978536533e-02	-1.7581648626551735e-01	9.2733495983638291e-03	-6.0502213646633940e-02	-3.1514273276738275e-01	-5.1134494915528773e-02	-4.3199879586206628e-02	-2.2790320564970615e-01	-7.7036844034705204e-02	-8.5111916703628859e-02	-1.6290206413431754e-01	1.4612499399800059e-02	-1.0557637145417854e-01	-3.3353509502156425e-01	3.8410584375654012e-02	-5.8244744748903822e-02	2.6384505132000861e-02	-6.4806810305198331e-02	-4.0475691397253061e-01	5.5783921555771956e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.1543783957565901e-02	3.4465035944174410e-02	-3.7946312406563244e-02	-5.0211218246405544e-02	-2.9112149102237250e-02	-4.9531689250106536e-01	4.1533788485373306e-02	-4.9189127630727976e-02	-1.4649288313249775e-01	-2.8445784027522569e-02	-9.5270455725386310e-02	1.6654799749579296e-02	-4.2901404387471148e-01	-4.3585175339610771e-01	9.9594051479164794e-02	7.8190112538418996e-03	-3.4072937201494663e-01	-4.7861695036166288e-02	-1.7744788192656576e-02	-1.7488250293021218e-01	9.6761333312262894e-03	-5.9217412953643210e-02	-3.1432455253594560e-01	-5.0270431439917725e-02	-4.2500181215528052e-02	-2.2742772357751748e-01	-7.6149126462082772e-02	-8.4690734398278331e-02	-1.6245284001972787e-01	1.4940698216735104e-02	-1.0500964577959573e-01	-3.3377663026843607e-01	3.8714208301591800e-02	-5.7600538726057152e-02	2.7300667092088646e-02	-6.3395414111955456e-02	-4.0506404655224137e-01	5.6035527156451170e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.1573549881005227e-02	3.4641747055059208e-02	-3.7425317162351042e-02	-4.8516328812292536e-02	-2.7811683601293238e-02	-4.9260714715039089e-01	4.1340989239329169e-02	-4.8250896020636036e-02	-1.4513264466466969e-01	-2.6436730410614097e-02	-9.4198552458724563e-02	1.7575082143723171e-02	-4.2801812787541998e-01	-4.3347084006953124e-01	9.8411441219852042e-02	8.3299935193893969e-03	-3.3944345026387257e-01	-4.7602124315054027e-02	-1.6931349496143642e-02	-1.7394616081453099e-01	1.0069699608342590e-02	-5.7948823271847943e-02	-3.1350432582063531e-01	-4.9410796530448400e-02	-4.1803164468010398e-02	-2.2695049146473403e-01	-7.5262816117473458e-02	-8.4266759807130553e-02	-1.6200063564784578e-01	1.5264399437044855e-02	-1.0443885441594976e-01	-3.3401280944670736e-01	3.9009242946971966e-02	-5.6957254931865695e-02	2.8211777735072881e-02	-6.1981002496026047e-02	-4.0536060634259519e-01	5.6287166464971463e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.1597209219355071e-02	3.4809917786824601e-02	-3.6911815485074766e-02	-4.6838479397198332e-02	-2.6521097641202772e-02	-4.8991962232704261e-01	4.1154145690453683e-02	-4.7327002000377240e-02	-1.4378623469498766e-01	-2.4455507059105243e-02	-9.3140201855376165e-02	1.8475464503730575e-02	-4.2701478015289235e-01	-4.3111562919944901e-01	9.7241911747542278e-02	8.8332657472308344e-03	-3.3815698823060586e-01	-4.7344024072895043e-02	-1.6124721495513399e-02	-1.7300760892025874e-01	1.0454139566537740e-02	-5.6696439892562622e-02	-3.1268211118010059e-01	-4.8555736261772564e-02	-4.1108974788992336e-02	-2.2647148966634942e-01	-7.4378051722886779e-02	-8.3840088127343629e-02	-1.6154552712855791e-01	1.5583596342230267e-02	-1.0386411769202412e-01	-3.3424352797607992e-01	3.9295780552790954e-02	-5.6315041113914027e-02	2.9117687490099999e-02	-6.0563900296174152e-02	-4.0564646183682113e-01	5.6538836648286015e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.1614849840605760e-02	3.4969744422634633e-02	-3.6405690262184286e-02	-4.5177688402729101e-02	-2.5240512518729302e-02	-4.8725406980282404e-01	4.0973054008596348e-02	-4.6417294931664535e-02	-1.4245362913636736e-01	-2.2501996353973670e-02	-9.2095408734227988e-02	1.9356252815638460e-02	-4.2600413296469275e-01	-4.2878566500613352e-01	9.6085394096050353e-02	9.3288267635172843e-03	-3.3687003164329959e-01	-4.7087398790633665e-02	-1.5324956322734246e-02	-1.7206699583747068e-01	1.0829546679096240e-02	-5.5460252466619786e-02	-3.1185796419101203e-01	-4.7705393199702212e-02	-4.0417754852844018e-02	-2.2599069745090905e-01	-7.3494970942811710e-02	-8.3410814851664725e-02	-1.6108758981339627e-01	1.5898283114656395e-02	-1.0328555658123338e-01	-3.3446867837151056e-01	3.9573913945954990e-02	-5.5674043137050391e-02	3.0018247327424304e-02	-5.9144433979914202e-02	-4.0592148108228537e-01	5.6790534980744063e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.1626558868931781e-02	3.5121419324650877e-02	-3.5906826594170688e-02	-4.3533971048249361e-02	-2.3970046426316383e-02	-4.8461024000086611e-01	4.0797514242144811e-02	-4.5521623908662101e-02	-1.4113479996234399e-01	-2.0576075857174407e-02	-9.1064170729631230e-02	2.0217748619581141e-02	-4.2498631606486131e-01	-4.2648049654795839e-01	9.4941816078537786e-02	9.8166777919940530e-03	-3.3558262646316922e-01	-4.6832252259045026e-02	-1.4532104659556297e-02	-1.7112446972547773e-01	1.1196016589297541e-02	-5.4240245145482355e-02	-3.1103193750923891e-01	-4.6859906400755449e-02	-3.9729644526957396e-02	-2.2550809309251010e-01	-7.2613710374760651e-02	-8.2979035739142476e-02	-1.6062689828318327e-01	1.6208454833326821e-02	-1.0270329268223356e-01	-3.3468815030748028e-01	3.9843736485472743e-02	-5.5034404927040974e-02	3.0913308842506215e-02	-5.7722931505855640e-02	-4.0618553175319566e-01	5.7042258840543818e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.1632422703011636e-02	3.5265130998257663e-02	-3.5415111762840172e-02	-4.1907339476116974e-02	-2.2709814448203129e-02	-4.8198788222232608e-01	4.0627330322916225e-02	-4.4639837856954141e-02	-1.3982971525632967e-01	-1.8677618560864924e-02	-9.0046478451293988e-02	2.1060249045978821e-02	-4.2396145670725927e-01	-4.2419967776098688e-01	9.3811102528412182e-02	1.0296822414600591e-02	-3.3429481891587837e-01	-4.6578587599223918e-02	-1.3746215760317778e-02	-1.7018017829297688e-01	1.1553646948453407e-02	-5.3036396721055305e-02	-3.1020408093294616e-01	-4.6019411413279761e-02	-3.9044780838200593e-02	-2.2502365396190277e-01	-7.1734405538846080e-02	-8.2544846785188905e-02	-1.6016352633602579e-01	1.6514107469265352e-02	-1.0211744819864157e-01	-3.3490183068636442e-01	4.0105342009527388e-02	-5.4396268415919595e-02	3.1802724339576691e-02	-5.6299722183740297e-02	-4.0643848122627024e-01	5.7294005706289388e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.1632527033428289e-02	3.5401064156548694e-02	-3.4930435199283807e-02	-4.0297802853681730e-02	-2.1459928559904331e-02	-4.7938674486461119e-01	4.0462310066044387e-02	-4.3771785627422906e-02	-1.3853833926596351e-01	-1.6806493127105443e-02	-8.9042315647065801e-02	2.1884046854557651e-02	-4.2292967965402578e-01	-4.2194276749552090e-01	9.2693175529543939e-02	1.0769266531734052e-02	-3.3300665551990793e-01	-4.6326407282691114e-02	-1.2967337473237263e-02	-1.6923426877735631e-01	1.1902537258472670e-02	-5.1848680764157162e-02	-3.0937444146751808e-01	-4.5184040280111713e-02	-3.8363297941805936e-02	-2.2453735661661595e-01	-7.0857190866367367e-02	-8.2108344191006141e-02	-1.5969754697566205e-01	1.6815237880522690e-02	-1.0152814591783337e-01	-3.3510960371091530e-01	4.0358824783463795e-02	-5.3759773489080002e-02	3.2686346914646426e-02	-5.4875136532215457e-02	-4.0668019665936034e-01	5.7545773153651343e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.1626956859170129e-02	3.5529399784968135e-02	-3.4452688451577590e-02	-3.8705367472031162e-02	-2.0220497630782992e-02	-4.7680657563136669e-01	4.0302265165216719e-02	-4.2917316085205062e-02	-1.3726063246220499e-01	-1.4962564118248983e-02	-8.8051659368296870e-02	2.2689430475959331e-02	-4.2189110718893003e-01	-4.1970932954976015e-01	9.1587954636085017e-02	1.1234018322192944e-02	-3.3171818311200463e-01	-4.6075713151128038e-02	-1.2195516260192676e-02	-1.6828688792313065e-01	1.2242788718979183e-02	-5.0677065761616090e-02	-3.0854306339221083e-01	-4.4353921542730344e-02	-3.7685327092662098e-02	-2.2404917689002762e-01	-6.9982199687398591e-02	-8.1669624332379731e-02	-1.5922903240017799e-01	1.7111843806833355e-02	-1.0093550918877266e-01	-3.3531135096082337e-01	4.0604279448725432e-02	-5.3125057934121624e-02	3.3564030537920939e-02	-5.3449506134405154e-02	-4.0691054507298541e-01	5.7797558852127899e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.1615796503264273e-02	3.5650315205999664e-02	-3.3981765152242750e-02	-3.7130036841458776e-02	-1.8991627429436293e-02	-4.7424712173446743e-01	4.0147011183617111e-02	-4.2076278193911860e-02	-1.3599655160286647e-01	-1.3145692218244289e-02	-8.7074480137501187e-02	2.3476684055692892e-02	-4.2084585913537592e-01	-4.1749893270073901e-01	9.0495357082161498e-02	1.1691088202811190e-02	-3.3042944886979647e-01	-4.5826506435737116e-02	-1.1430797215009484e-02	-1.6733818195947120e-01	1.2574504078995557e-02	-4.9521515251974436e-02	-3.0770998832842827e-01	-4.3529180246854253e-02	-3.7010996618971059e-02	-2.2355908997930218e-01	-6.9109564217351871e-02	-8.1228783727854179e-02	-1.5875805399111328e-01	1.7403923863940188e-02	-1.0033966189882465e-01	-3.3550695147337645e-01	4.0841800972782255e-02	-5.2492257391491291e-02	3.4435630135606875e-02	-5.2023163491330050e-02	-4.0712939343472421e-01	5.8049360561903232e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.1599129627567815e-02	3.5763984143807916e-02	-3.3517560985505575e-02	-3.5571811783652499e-02	-1.7773420631671727e-02	-4.7170813008826451e-01	3.9996367540880533e-02	-4.1248521095281578e-02	-1.3474604980025992e-01	-1.1355734445060526e-02	-8.6110742118047201e-02	2.4246087500198171e-02	-4.1979405287884874e-01	-4.1531115073268626e-01	8.9415297981724942e-02	1.2140488787807815e-02	-3.2914050033167802e-01	-4.5578787776232227e-02	-1.0673224080256918e-02	-1.6638829657681561e-01	1.2897787493192887e-02	-4.8381987959775816e-02	-3.0687525530953669e-01	-4.2709937949458682e-02	-3.6340431898244006e-02	-2.2306707053211558e-01	-6.8239415542517778e-02	-8.0785919006303969e-02	-1.5828468230297060e-01	1.7691477537603681e-02	-9.9740728449537061e-02	-3.3569628182816874e-01	4.1071484600069957e-02	-5.1861505306933953e-02	3.5301001671074868e-02	-5.0596441873246523e-02	-4.0733660874642219e-01	5.8301176130802430e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.1577039246723373e-02	3.5870576788737785e-02	-3.3059973654384386e-02	-3.4030690520586118e-02	-1.6565976830802329e-02	-4.6918934749626301e-01	3.9850157496373426e-02	-4.0433894184435888e-02	-1.3350907659266306e-01	-9.5925443544454727e-03	-8.5160403285611017e-02	2.4997916524822708e-02	-4.1873580339357225e-01	-4.1314556246294010e-01	8.8347690518826433e-02	1.2582234847851679e-02	-3.2785138541405356e-01	-4.5332557239470640e-02	-9.9228392625900861e-03	-1.6543737690253207e-01	1.3212744382709129e-02	-4.7258437928413853e-02	-3.0603890085211255e-01	-4.1896312727147805e-02	-3.5673755335593263e-02	-2.2257309273211562e-01	-6.7371883604569138e-02	-8.0341126873914800e-02	-1.5780898705314508e-01	1.7974505177320282e-02	-9.9138833731339096e-02	-3.3587921623585221e-01	4.1293425803978635e-02	-5.1232932885783296e-02	3.6160002225345420e-02	-4.9169675168974518e-02	-4.0753205813414267e-01	5.8553003491338540e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.1549607741335189e-02	3.5970259861595265e-02	-3.2608902847637969e-02	-3.2506668760099909e-02	-1.5369392550042568e-02	-4.6669052083052098e-01	3.9708208129086674e-02	-3.9632247180912274e-02	-1.3228557801930491e-01	-7.8559722352493297e-03	-8.4223415601139218e-02	2.5732442703501782e-02	-4.1767122327314715e-01	-4.1100175176557552e-01	8.7292446128608300e-02	1.3016343268878313e-02	-3.2656215242603592e-01	-4.5087814337724304e-02	-9.1796838466381963e-03	-1.6448556747562776e-01	1.3519481300516544e-02	-4.6150814651533874e-02	-3.0520095902854533e-01	-4.1088419185863950e-02	-3.5011086344286825e-02	-2.2207713038302754e-01	-6.6507097184035094e-02	-7.9894504080596937e-02	-1.5733103711229476e-01	1.8253007989764418e-02	-9.8534103097136436e-02	-3.3605562663090166e-01	4.1507720239912976e-02	-5.0606669049111687e-02	3.7012490076886999e-02	-4.7743197733277225e-02	-4.0771560894079861e-01	5.8804840657851409e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.1516916870353123e-02	3.6063196677621888e-02	-3.2164250206596030e-02	-3.0999739778192033e-02	-1.4183761256766333e-02	-4.6421139720391869e-01	3.9570350314418468e-02	-3.8843430195622447e-02	-1.3107549669858293e-01	-6.1458652965111372e-03	-8.3299725185085230e-02	2.6449933519952964e-02	-4.1660042276497927e-01	-4.0887930759283941e-01	8.6249474669270562e-02	1.3442833010655920e-02	-3.2527285008169027e-01	-4.4844558046602798e-02	-8.4437976074780239e-03	-1.6353301222049882e-01	1.3818105801324049e-02	-4.5059063202968958e-02	-3.0436146154087423e-01	-4.0286368471881509e-02	-3.4352541328530786e-02	-2.2157915699135866e-01	-6.5645183882740363e-02	-7.9446147385845989e-02	-1.5685090049517328e-01	1.8526988031972641e-02	-9.7926662334771944e-02	-3.3622538276833847e-01	4.1714463699448569e-02	-4.9982840391758633e-02	3.7858324780678410e-02	-4.6317344232383470e-02	-4.0788712882138445e-01	5.9056685723734113e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.1479047782715938e-02	3.6149547210096382e-02	-3.1725919291907691e-02	-2.9509894497996545e-02	-1.3009173378415489e-02	-4.6175172413557924e-01	3.9436418698102826e-02	-3.8067293793910731e-02	-1.2987877190924418e-01	-4.4620678465350748e-03	-8.2389272492678689e-02	2.7150652420216755e-02	-4.1552350980824687e-01	-4.0677782399453521e-01	8.5218684585294358e-02	1.3861725065133076e-02	-3.2398352750992038e-01	-4.4602786822630879e-02	-7.7152190217012456e-03	-1.6257985441970096e-01	1.4108726315985079e-02	-4.3983124365209403e-02	-3.0352043779580057e-01	-3.9490268284053338e-02	-3.3698233668439520e-02	-2.2107914584763264e-01	-6.4786270105219562e-02	-7.8996153524075755e-02	-1.5636864435193745e-01	1.8796448204289409e-02	-9.7316637638331663e-02	-3.3638835232438885e-01	4.1913752065604805e-02	-4.9361571142258046e-02	3.8697367246518184e-02	-4.4892449487731398e-02	-4.0804648584073294e-01	5.9308536858746379e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.1436081028253315e-02	3.6229468153494156e-02	-3.1293815550232758e-02	-2.8037121565474658e-02	-1.1845716319845817e-02	-4.5931124970957926e-01	3.9306251667529400e-02	-3.7303689054855947e-02	-1.2869533967425001e-01	-2.8044214641699747e-03	-8.1491992490009102e-02	2.7834858866370008e-02	-4.1444059007522388e-01	-4.0469690013545628e-01	8.4199983062192257e-02	1.4273042414574175e-02	-3.2269423426208860e-01	-4.4362498620492165e-02	-6.9939852771254219e-03	-1.6162623668577158e-01	1.4391452030380857e-02	-4.2922934756385159e-02	-3.0267791498074759e-01	-3.8700222887268404e-02	-3.3048273707156614e-02	-2.2057707010610392e-01	-6.3930481039116208e-02	-7.8544619169451588e-02	-1.5588433495995355e-01	1.9061392243087692e-02	-9.6704155578271334e-02	-3.3654440100101451e-01	4.2105681269254264e-02	-4.8742983124678389e-02	3.9529479816547163e-02	-4.3468848318012447e-02	-4.0819354857369450e-01	5.9560392306411165e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.1388096567888304e-02	3.6303112986139890e-02	-3.0867846280895766e-02	-2.6581407421808909e-02	-1.0693474481908844e-02	-4.5688972272720751e-01	3.9179691320686362e-02	-3.6552467626973395e-02	-1.2752513284707362e-01	-1.1727651625076389e-03	-8.0607814830709779e-02	2.8502808391264161e-02	-4.1335176701573895e-01	-4.0263614031097833e-01	8.3193276173056038e-02	1.4676809989508759e-02	-3.2140502031745866e-01	-4.4123690909941386e-02	-6.2801322811561660e-03	-1.6067230093207741e-01	1.4666392768738755e-02	-4.1878426955771354e-02	-3.0183391814090738e-01	-3.7916333127088170e-02	-3.2402768740086477e-02	-2.2007290286288028e-01	-6.3077940634580790e-02	-7.8091640900244980e-02	-1.5539803771612584e-01	1.9321824713283905e-02	-9.6089343070348138e-02	-3.3669339263426329e-01	4.2290347246686906e-02	-4.8127195722393379e-02	4.0354526341955674e-02	-4.2046875379628791e-02	-4.0832818620764688e-01	5.9812250381492973e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.1335173783141720e-02	3.6370632032302244e-02	-3.0447920602532229e-02	-2.5142736372532157e-02	-9.5525292810819881e-03	-4.5448689285292632e-01	3.9056583432942299e-02	-3.5813481780462168e-02	-1.2636808120017765e-01	4.3306445479601583e-04	-7.9736664033036309e-02	2.9154752654132383e-02	-4.1225714190455121e-01	-4.0059515396090806e-01	8.2198469017161185e-02	1.5073054626504797e-02	-3.2011593608655042e-01	-4.3886360692398735e-02	-5.5736946678539871e-03	-1.5971818834272400e-01	1.4933658881338616e-02	-4.0849529627800515e-02	-3.0098847025715214e-01	-3.7138696445521008e-02	-3.1761823006199397e-02	-2.1956661723242948e-01	-6.2228771582682627e-02	-7.7637315162739667e-02	-1.5490981712975499e-01	1.9577751000661139e-02	-9.5472327343343696e-02	-3.3683518930637246e-01	4.2467845898338269e-02	-4.7514325843791810e-02	4.1172372258843577e-02	-4.0626865005638620e-02	-4.0845026864724260e-01	6.0064109467556364e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.1277391484976818e-02	3.6432172523669169e-02	-3.0033949419748133e-02	-2.3721090653399994e-02	-8.4229591699642899e-03	-4.5210251075425928e-01	3.8936777421874437e-02	-3.5086584456141934e-02	-1.2522411151542559e-01	2.0132330443464403e-03	-7.8878459657138564e-02	2.9790939496945296e-02	-4.1115681389146419e-01	-3.9857355568166997e-01	8.1215465850899504e-02	1.5461805025792190e-02	-3.1882703241249899e-01	-4.3650504517228871e-02	-4.8747058037244247e-03	-1.5876403934152861e-01	1.5193361136564210e-02	-3.9836167644592524e-02	-3.0014159232475074e-01	-3.6367406897902167e-02	-3.1125537681369182e-02	-2.1905818642239072e-01	-6.1383095292858722e-02	-7.7181738234721506e-02	-1.5441973681596269e-01	1.9829177304013672e-02	-9.4853235905565686e-02	-3.3696965146155178e-01	4.2638273048698910e-02	-4.6904487889943454e-02	4.1982884663197266e-02	-3.9209151043312962e-02	-4.0855966662125459e-01	6.0315968014600276e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.1214827921991880e-02	3.6487878660166208e-02	-2.9625845389815001e-02	-2.2316450493025639e-02	-7.3048396584667859e-03	-4.4973632823574849e-01	3.8820126310333464e-02	-3.4371629311215179e-02	-1.2409314767620921e-01	3.5679083807847109e-03	-7.8033116482343831e-02	3.0411613001368170e-02	-4.1005088005396323e-01	-3.9657096523693453e-01	8.0244170211293084e-02	1.5843091708747543e-02	-3.1753836057050594e-01	-4.3416118497720577e-02	-4.1831977922847478e-03	-1.5780999356008188e-01	1.5445610617238714e-02	-3.8838262206985316e-02	-2.9929330343276472e-01	-3.5602555170845929e-02	-3.0494010873702126e-02	-2.1854758380667003e-01	-6.0541031869423792e-02	-7.6725006188583272e-02	-1.5392785948967999e-01	2.0076110627130352e-02	-9.4232196510123933e-02	-3.3709663802536755e-01	4.2801724407413498e-02	-4.6297793724225010e-02	4.2785932384958453e-02	-3.7794066690401057e-02	-4.0865625179142673e-01	6.0567824536768819e+00
