# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9261228802641177e-01	-5.2923110614515634e-01	1.1431034655124284e-02	-6.3860933178440682e-01	-1.9438576428102275e-01	9.2393901937693007e-02	-3.1632427269814234e-01	-2.4179129484652959e-01	-9.7621599014192628e-01	-3.1499231630431002e-01	-1.9792160561290598e-01	-8.0897322359037316e-01	-6.4060058553658233e-02	-5.2615268623514039e-02	-1.0357366823706496e-01	-2.5991988033653679e-01	-8.3947353268281941e-02	-2.7061551934303368e-01	-1.6075178114526556e-01	-1.8553134814278738e-01	-1.2466091567441018e-01	-1.8846075149942118e-01	-1.0608118951916240e-01	-9.3026934071558889e-02	-2.7641564166214760e-01	-1.6751995830415131e-01	-1.2889937680818461e-01	-1.5271284718558184e-01	-9.7596191946058966e-02	2.4233919632799448e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9484770043755916e-01	-5.2605195811989425e-01	1.2985388147072972e-02	-6.3961184419182571e-01	-1.9293755306284216e-01	9.2553814793660885e-02	-3.1451009829799093e-01	-2.3917645207338500e-01	-9.7378632486359784e-01	-3.1379028205318193e-01	-1.9399641065582890e-01	-8.0892444564655996e-01	-6.4368209989149605e-02	-5.2738566147962809e-02	-1.0317044886211763e-01	-2.6053429063015654e-01	-8.3575915303958789e-02	-2.7050928775374966e-01	-1.6121318733431461e-01	-1.8585861826844241e-01	-1.2466537196716061e-01	-1.8905146049144833e-01	-1.0652784632295652e-01	-9.3366301950313813e-02	-2.7696566009404855e-01	-1.6798982033629550e-01	-1.2869520005278351e-01	-1.5306813900609798e-01	-9.7712295998212975e-02	2.4292355002695203e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9709810585247710e-01	-5.2280753712125516e-01	1.4511131508310940e-02	-6.4058457076807718e-01	-1.9148000524759212e-01	9.2630217453650410e-02	-3.1265924533701067e-01	-2.3657372413030217e-01	-9.7131320199816573e-01	-3.1256517906797809e-01	-1.9010868888552448e-01	-8.0883136871899042e-01	-6.4675927961854729e-02	-5.2859655276062033e-02	-1.0275676003815545e-01	-2.6113636815789149e-01	-8.3194238794920591e-02	-2.7038408045999285e-01	-1.6167407066519124e-01	-1.8617151250297101e-01	-1.2465142821333373e-01	-1.8963735758714084e-01	-1.0697132001861591e-01	-9.3703868820567721e-02	-2.7750472289456379e-01	-1.6845398640884712e-01	-1.2847754335667530e-01	-1.5341856454137529e-01	-9.7822582470449684e-02	2.4352735312604046e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9936333845977832e-01	-5.1949913882385967e-01	1.6007884636986863e-02	-6.4152660933723427e-01	-1.9001334659512648e-01	9.2624639922710528e-02	-3.1077132950026126e-01	-2.3398396963536683e-01	-9.6879755713652715e-01	-3.1131657390837408e-01	-1.8625948978535370e-01	-8.0869336022052407e-01	-6.4983132276161704e-02	-5.2978476008798313e-02	-1.0233262993946049e-01	-2.6172593080022638e-01	-8.2802330806095573e-02	-2.7023990414307120e-01	-1.6213445070044369e-01	-1.8646979426095070e-01	-1.2461877487894223e-01	-1.9021822683788459e-01	-1.0741144522065942e-01	-9.4039555689761536e-02	-2.7803261203623764e-01	-1.6891229776553690e-01	-1.2824627271659800e-01	-1.5376403122884941e-01	-9.7926962837649179e-02	2.4415059533545804e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0164321793710276e-01	-5.1612813335663854e-01	1.7475301069098618e-02	-6.4243706509293808e-01	-1.8853783646030836e-01	9.2538698591160706e-02	-3.0884604154714174e-01	-2.3140803083837838e-01	-9.6624033068094328e-01	-3.1004408070329342e-01	-1.8244981252821829e-01	-8.0850981742524042e-01	-6.5289741411092922e-02	-5.3094967215865443e-02	-1.0189808930367157e-01	-2.6230280419177360e-01	-8.2400202895589345e-02	-2.7007677302430311e-01	-1.6259434504760542e-01	-1.8675323574511504e-01	-1.2456711305600150e-01	-1.9079385292870696e-01	-1.0784805680313722e-01	-9.4373283740842695e-02	-2.7854911406437788e-01	-1.6936459721061725e-01	-1.2800125984763511e-01	-1.5410444777235760e-01	-9.8025350830540925e-02	2.4479325679593837e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0393754947254332e-01	-5.1269596275462070e-01	1.8913068562337605e-02	-6.4331505198624939e-01	-1.8705376704403429e-01	9.2374092625732804e-02	-3.0688314823139046e-01	-2.2884673215458218e-01	-9.6364246700487377e-01	-3.0874736193363017e-01	-1.7868060447133582e-01	-8.0828016898362742e-01	-6.5595672556351514e-02	-5.3209066633551232e-02	-1.0145317143708586e-01	-2.6286682194454625e-01	-8.1987871200081122e-02	-2.6989470874561167e-01	-1.6305376920990622e-01	-1.8702161827885300e-01	-1.2449615498935548e-01	-1.9136402150458742e-01	-1.0828099006584581e-01	-9.4704974427295585e-02	-2.7905402043278993e-01	-1.6981072928487700e-01	-1.2774238247673692e-01	-1.5443972429300307e-01	-9.8117662578730794e-02	2.4545530806296987e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0624612382522771e-01	-5.0920413820673016e-01	2.0320909572236187e-02	-6.4415969410347751e-01	-1.8556146250083244e-01	9.2132600121438799e-02	-3.0488249295272318e-01	-2.2630087875213581e-01	-9.6100491364851082e-01	-3.0742612903320521e-01	-1.7495275982050199e-01	-8.0800387636353876e-01	-6.5900841649327635e-02	-5.3320710865157411e-02	-1.0099791221806610e-01	-2.6341782585657980e-01	-8.1565356512995082e-02	-2.6969374024281961e-01	-1.6351273644303033e-01	-1.8727473262101663e-01	-1.2440562458597136e-01	-1.9192851949378495e-01	-1.0871008089848679e-01	-9.5034549567919513e-02	-2.7954712782705238e-01	-1.7025054043732951e-01	-1.2746952462495395e-01	-1.5476977247951926e-01	-9.8203816748842696e-02	2.4613671011102070e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0856871742489229e-01	-5.0565423711137591e-01	2.1698581618877257e-02	-6.4497012702928747e-01	-1.8406127790826390e-01	9.1816074031032993e-02	-3.0284399613864221e-01	-2.2377125519887825e-01	-9.5832862055092127e-01	-3.0608014280693879e-01	-1.7126711846878390e-01	-8.0768043521123367e-01	-6.6205163412940901e-02	-5.3429835384072977e-02	-1.0053235009839147e-01	-2.6395566610557974e-01	-8.1132684355020079e-02	-2.6947390361253182e-01	-1.6397125761859901e-01	-1.8751237926232173e-01	-1.2429525790539572e-01	-1.9248713542710125e-01	-1.0913516594235734e-01	-9.5361931441047418e-02	-2.8002823847435571e-01	-1.7068387919216738e-01	-1.2718257687731460e-01	-1.5509450573764985e-01	-9.8283734677287071e-02	2.4683741435788527e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1090509250996885e-01	-5.0204789995264754e-01	2.3045877543125044e-02	-6.4574549919057056e-01	-1.8255359810419275e-01	9.1426437890173198e-02	-3.0076765535663358e-01	-2.2125862417357567e-01	-9.5561453931935836e-01	-3.0470921366643061e-01	-1.6762446501346748e-01	-8.0730937662724112e-01	-6.6508551394192608e-02	-5.3536374539609514e-02	-1.0005652610240767e-01	-2.6448020142731776e-01	-8.0689885036596951e-02	-2.6923524197352583e-01	-1.6442934109500459e-01	-1.8773436870271981e-01	-1.2416480363013487e-01	-1.9303965975201756e-01	-1.0955608274918371e-01	-9.5687042877900100e-02	-2.8049716043901635e-01	-1.7111059631060213e-01	-1.2688143663936619e-01	-1.5541383933805725e-01	-9.8357340497193912e-02	2.4755736270916890e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1325499730352497e-01	-4.9838682701086900e-01	2.4362625651980715e-02	-6.4648497317660114e-01	-1.8103883639892601e-01	9.0965681357537187e-02	-2.9865354515852088e-01	-2.1876372524643695e-01	-9.5286362253599821e-01	-3.0331320168427334e-01	-1.6402552795395942e-01	-8.0689026835226085e-01	-6.6810918003306755e-02	-5.3640261565700065e-02	-9.9570483823836431e-02	-2.6499129927856419e-01	-8.0236993712032439e-02	-2.6897780532353338e-01	-1.6488699259618883e-01	-1.8794052170919912e-01	-1.2401402351482224e-01	-1.9358588514068975e-01	-1.0997266993672868e-01	-9.6009807354775253e-02	-2.8095370790285767e-01	-1.7153054494723718e-01	-1.2656600837945040e-01	-1.5572769056228297e-01	-9.8424561259079210e-02	2.4829648762284733e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1561816622616075e-01	-4.9467277492211437e-01	2.5648689753300286e-02	-6.4718772703126259e-01	-1.7951743317000368e-01	9.0435855590096884e-02	-2.9650181666037873e-01	-2.1628727373323120e-01	-9.5007682310210440e-01	-3.0189201646959940e-01	-1.6047097907219554e-01	-8.0642271585885084e-01	-6.7112174553330670e-02	-5.3741428592549781e-02	-9.9074269420126718e-02	-2.6548883598439538e-01	-7.9774050424947188e-02	-2.6870165039227489e-01	-1.6534421509889663e-01	-1.8813066955355681e-01	-1.2384269281312560e-01	-1.9412560679082236e-01	-1.1038476734083190e-01	-9.6330149083784469e-02	-2.8139770142973108e-01	-1.7194358080065547e-01	-1.2623620385588133e-01	-1.5603597884629231e-01	-9.8485327044846346e-02	2.4905471219373880e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1799432014475444e-01	-4.9090755310196921e-01	2.6903969080791078e-02	-6.4785295551319222e-01	-1.7798985434815773e-01	8.9839068474569225e-02	-2.9431269686291528e-01	-2.1382995962687662e-01	-9.4725509361928317e-01	-3.0044561686842342e-01	-1.5696143299597359e-01	-8.0590636334514476e-01	-6.7412231300076175e-02	-5.3839806661316367e-02	-9.8567931604239614e-02	-2.6597269686976222e-01	-7.9301100144811912e-02	-2.6840684049159991e-01	-1.6580100872888812e-01	-1.8830465422976889e-01	-1.2365060068144461e-01	-1.9465862271849935e-01	-1.1079221616356456e-01	-9.6647993101853957e-02	-2.8182896821355286e-01	-1.7234956225793727e-01	-1.2589194232826009e-01	-1.5633862592114786e-01	-9.8539571074759774e-02	2.4983195025763809e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2038316665574058e-01	-4.8709302004947957e-01	2.8128398110821923e-02	-6.4847987132000051e-01	-1.7645658980364079e-01	8.9177479736700052e-02	-2.9208648771871948e-01	-2.1139244660991721e-01	-9.4439938580722560e-01	-2.9897401049345240e-01	-1.5349744694451753e-01	-8.0534089462738956e-01	-6.7710997482279697e-02	-5.3935325741885393e-02	-9.8051521633781710e-02	-2.6644277637526170e-01	-7.8818192794377379e-02	-2.6809344536352558e-01	-1.6625737066653748e-01	-1.8846232865066848e-01	-1.2343755055854969e-01	-1.9518473404209516e-01	-1.1119485911720821e-01	-9.6963265357720679e-02	-2.8224734230931003e-01	-1.7274835053285176e-01	-1.2553315075226718e-01	-1.5663555595037104e-01	-9.8587229807065455e-02	2.5062810651477032e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2278440040142860e-01	-4.8323107954763250e-01	2.9321946273159448e-02	-6.4906770627286026e-01	-1.7491815164266561e-01	8.8453295950498501e-02	-2.8982356495415651e-01	-2.0897537115076242e-01	-9.4151064995716027e-01	-2.9747725308896533e-01	-1.5007952065447275e-01	-8.0472603392870290e-01	-6.8008381361862866e-02	-5.4027914753795613e-02	-9.7525093297415766e-02	-2.6689897815710129e-01	-7.8325383267853446e-02	-2.6776154102693811e-01	-1.6671329506217714e-01	-1.8860355682372465e-01	-1.2320336052041277e-01	-1.9570374525645584e-01	-1.1159254056379822e-01	-9.7275892796667068e-02	-2.8265266484659862e-01	-1.7313980979750457e-01	-1.2515976395734510e-01	-1.5692669566356762e-01	-9.8628243029969767e-02	2.5144307667213979e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2519770341767003e-01	-4.7932367677713345e-01	3.0484617558393708e-02	-6.4961571245807392e-01	-1.7337507242421649e-01	8.7668765469823190e-02	-2.8752437665502378e-01	-2.0657934168609635e-01	-9.3858983441988808e-01	-2.9595544773735361e-01	-1.4670809648349731e-01	-8.0406154656192319e-01	-6.8304290264183137e-02	-5.4117501590353105e-02	-9.6988702898500104e-02	-2.6734121517128329e-01	-7.7822731439746551e-02	-2.6741120962366949e-01	-1.6716877296149771e-01	-1.8872821400579395e-01	-1.2294786360958312e-01	-1.9621546449659824e-01	-1.1198510664999312e-01	-9.7585803442751140e-02	-2.8304478422533241e-01	-1.7352380730725672e-01	-1.2477172480679322e-01	-1.5721197448591753e-01	-9.8662553945731826e-02	2.5227674760425680e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2762274551102650e-01	-4.7537279436041663e-01	3.1616450025292286e-02	-6.5012316332243991e-01	-1.7182790330785092e-01	8.6826173304850957e-02	-2.8518944162627907e-01	-2.0420493789132702e-01	-9.3563788512716739e-01	-2.9440874391472738e-01	-1.4338355968757546e-01	-8.0334723950509468e-01	-6.8598630618165804e-02	-5.4204013145963285e-02	-9.6442409235929560e-02	-2.6776940974208818e-01	-7.7310302164314393e-02	-2.6704253926461541e-01	-1.6762379224123836e-01	-1.8883618683679454e-01	-1.2267090813856012e-01	-1.9671970379024026e-01	-1.1237240543707024e-01	-9.7892926478305484e-02	-2.8342355629337129e-01	-1.7390021351875676e-01	-1.2436898433988416e-01	-1.5749132466314333e-01	-9.8690109246660426e-02	2.5312899753165041e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3005918466349944e-01	-4.7138044835294751e-01	3.2717515211890161e-02	-6.5058935471951773e-01	-1.7027721214345290e-01	8.5927835965886989e-02	-2.8281934753725868e-01	-2.0185271004045105e-01	-9.3265574514495686e-01	-2.9283733640378373e-01	-1.4010623886725979e-01	-8.0258296186861455e-01	-6.8891307996212375e-02	-5.4287375346697489e-02	-9.5886273582167961e-02	-2.6818349361497168e-01	-7.6788165265651159e-02	-2.6665562387648412e-01	-1.6807833755535001e-01	-1.8892737345232677e-01	-1.2237235796671798e-01	-1.9721627929854951e-01	-1.1275428702586751e-01	-9.8197192320494966e-02	-2.8378884450589720e-01	-1.7426890220097094e-01	-1.2395150189570635e-01	-1.5776468138160374e-01	-9.8710859182851302e-02	2.5399969621649201e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3250666746264042e-01	-4.6734868419883663e-01	3.3787917454570680e-02	-6.5101360590420310e-01	-1.6872358151404235e-01	8.4976096296760839e-02	-2.8041474886482431e-01	-1.9952317845617590e-01	-9.2964435425693392e-01	-2.9124146407279727e-01	-1.3687640657712682e-01	-8.0176860525367444e-01	-6.9182227153795656e-02	-5.4367513184093857e-02	-9.5320359658487647e-02	-2.6858340799402430e-01	-7.6256395518463221e-02	-2.6625056304973876e-01	-1.6853239029174341e-01	-1.8900168357533506e-01	-1.2205209275042998e-01	-1.9770501154456133e-01	-1.1313060367652457e-01	-9.8498532694739668e-02	-2.8414052006646090e-01	-1.7462975053911925e-01	-1.2351924521853791e-01	-1.5803198288317574e-01	-9.8724757621542120e-02	2.5488870517458455e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3496482955489821e-01	-4.6327957266764008e-01	3.4827793119838600e-02	-6.5139526047328256e-01	-1.6716760674290890e-01	8.3973318319668408e-02	-2.7797636464771625e-01	-1.9721683305066826e-01	-9.2660464857649238e-01	-2.8962140853022339e-01	-1.3369428009191373e-01	-8.0090410400216061e-01	-6.9471292068645926e-02	-5.4444350752185677e-02	-9.4744733607449477e-02	-2.6896910356417963e-01	-7.5715072619649229e-02	-2.6582746188818979e-01	-1.6898592853966915e-01	-1.8905903858697226e-01	-1.2171000816614071e-01	-1.9818572562878622e-01	-1.1350120992290624e-01	-9.8796880704829143e-02	-2.8447846204970700e-01	-1.7498263923145752e-01	-1.2307219054464680e-01	-1.5829317057462325e-01	-9.8731762097998346e-02	2.5579587790290379e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3743329611984758e-01	-4.5917520578894383e-01	3.5837309753861818e-02	-6.5173368724994885e-01	-1.6560989387630845e-01	8.2921882112772918e-02	-2.7550497606615698e-01	-1.9493413295679474e-01	-9.2353756018538424e-01	-2.8797749266484052e-01	-1.3056002232207659e-01	-7.9998943533866951e-01	-6.9758405979452168e-02	-5.4517811287732545e-02	-9.4159463962680059e-02	-2.6934054049838718e-01	-7.5164281150841672e-02	-2.6538643086067426e-01	-1.6943892706772901e-01	-1.8909937157689061e-01	-1.2134601610622134e-01	-1.9865825143161225e-01	-1.1386596268160960e-01	-9.9092170899571383e-02	-2.8480255750586986e-01	-1.7532745257887977e-01	-1.2261032267050864e-01	-1.5854818913116864e-01	-9.8731833857892470e-02	2.5672106012181288e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3991168236296339e-01	-4.5503769280095585e-01	3.6816665155197117e-02	-6.5202828111054700e-01	-1.6405105765288394e-01	8.1824178741205261e-02	-2.7300142386137871e-01	-1.9267550624924701e-01	-9.2044401679704346e-01	-2.8631007908181477e-01	-1.2747374287080446e-01	-7.9902461940588809e-01	-7.0043471424001108e-02	-5.4587817213621312e-02	-9.3564621616019597e-02	-2.6969768844998981e-01	-7.4604110532112453e-02	-2.6492758565515578e-01	-1.6989135731243590e-01	-1.8912262737324287e-01	-1.2096004484753353e-01	-1.9912242380215792e-01	-1.1422472135549658e-01	-9.9384339335842578e-02	-2.8511270154720719e-01	-1.7566407856733474e-01	-1.2213363500252071e-01	-1.5879698659402230e-01	-9.8724937891167833e-02	2.5766409003101725e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4239959402449067e-01	-4.5086915612885681e-01	3.7766086376417575e-02	-6.5227846375213239e-01	-1.6249171947082183e-01	8.0682605261286774e-02	-2.7046660561021463e-01	-1.9044134975450425e-01	-9.1732494144258936e-01	-2.8461956844534575e-01	-1.2443549922396567e-01	-7.9800971919496844e-01	-7.0326390276691783e-02	-5.4654290185389837e-02	-9.2960279782139707e-02	-2.7004052653057559e-01	-7.4034654967091648e-02	-2.6445104703553490e-01	-1.7034318737720197e-01	-1.8912876255272840e-01	-1.2055203919271175e-01	-1.9957808273332500e-01	-1.1457734793170364e-01	-9.9673323637915048e-02	-2.8540879741661801e-01	-1.7599240894308216e-01	-1.2164212958837875e-01	-1.5903951446164324e-01	-9.8711042957427039e-02	2.5862479857827552e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4489662790201665e-01	-4.4667172740804401e-01	3.8685828660556323e-02	-6.5248368439971294e-01	-1.6093250536345940e-01	7.9499559816852583e-02	-2.6790147287029459e-01	-1.8823202894814686e-01	-9.1418125217748092e-01	-2.8290639773873294e-01	-1.2144529806395601e-01	-7.9694484037305546e-01	-7.0607063785367519e-02	-5.4717151140817606e-02	-9.2346513960740617e-02	-2.7036904327359557e-01	-7.3456013379778334e-02	-2.6395694070139047e-01	-1.7079438204157052e-01	-1.8911774543106893e-01	-1.2012196058425033e-01	-2.0002507352284779e-01	-1.1492370707411742e-01	-9.9959063052973154e-02	-2.8569075653875736e-01	-1.7631233928083759e-01	-1.2113581713036931e-01	-1.5927572777454349e-01	-9.8690121602914516e-02	2.5960300973983910e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4740237238420264e-01	-4.4244754356678334e-01	3.9576174318534572e-02	-6.5264342045232082e-01	-1.5937404399377769e-01	7.8277436845537562e-02	-2.6530702821158630e-01	-1.8604787793763611e-01	-9.1101386180676025e-01	-2.8117103845288288e-01	-1.1850309669798446e-01	-7.9583013101052114e-01	-7.0885392607417871e-02	-5.4776320352513189e-02	-9.1723401896461804e-02	-2.7068323658404897e-01	-7.2868289343369530e-02	-2.6344539715080384e-01	-1.7124490278045243e-01	-1.8908955603434316e-01	-1.1966978719156107e-01	-2.0046324692022263e-01	-1.1526366621031765e-01	-1.0024149850273228e-01	-2.8595849855401834e-01	-1.7662376904487201e-01	-1.2061471698090305e-01	-1.5950558519346439e-01	-9.8662150169200533e-02	2.6059854081155431e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4991640799335295e-01	-4.3819874298198486e-01	4.0437431553790433e-02	-6.5275717806736711e-01	-1.5781696467772721e-01	7.7018622411699864e-02	-2.6268432215015558e-01	-1.8388919952830782e-01	-9.0782367762687211e-01	-2.7941399471419559e-01	-1.1560880459103949e-01	-7.9466578121085618e-01	-7.1161276845110671e-02	-5.4831717483423283e-02	-9.1091023536651994e-02	-2.7098311367457278e-01	-7.2271591001455429e-02	-2.6291655154635907e-01	-1.7169470779308632e-01	-1.8904418605165096e-01	-1.1919551397122695e-01	-2.0089245925945004e-01	-1.1559709561301790e-01	-1.0052057263110607e-01	-2.8621195133582761e-01	-1.7692660164316415e-01	-1.2007885712069273e-01	-1.5972904907080110e-01	-9.8627108793708562e-02	2.6161120270953351e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5243830793427151e-01	-4.3392746172103808e-01	4.1269933240494425e-02	-6.5282449268299525e-01	-1.5626189544593233e-01	7.5725489681492855e-02	-2.6003445000002523e-01	-1.8175626536997194e-01	-9.0461160118205464e-01	-2.7763580136280347e-01	-1.1276228499348440e-01	-7.9345202264654402e-01	-7.1434616080126023e-02	-5.4883261645173771e-02	-9.0449460987158878e-02	-2.7126869098826534e-01	-7.1666030981964293e-02	-2.6237054358436479e-01	-1.7214375204139162e-01	-1.8898163876960805e-01	-1.1869915270075564e-01	-2.0131257257759652e-01	-1.1592386847604574e-01	-1.0079622984787728e-01	-2.8645105099172818e-01	-1.7722074447470296e-01	-1.1952827412004786e-01	-1.5994608551515882e-01	-9.8584981402256577e-02	2.6264080027927887e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5496763864715570e-01	-4.2963582988174148e-01	4.2074035661711806e-02	-6.5284492947841610e-01	-1.5470946115273743e-01	7.4400394554273164e-02	-2.5735854865886593e-01	-1.7964931618119806e-01	-9.0137852803337337e-01	-2.7583702199188448e-01	-1.0996335665313729e-01	-7.9218912800452357e-01	-7.1705309407268936e-02	-5.4930871459147892e-02	-8.9798798466313556e-02	-2.7153999410860680e-01	-7.1051726304259696e-02	-2.6180751736726188e-01	-1.7259198729734690e-01	-1.8890192898920569e-01	-1.1818073198617957e-01	-2.0172345471923825e-01	-1.1624386098493207e-01	-1.0106841636835411e-01	-2.8667574184878936e-01	-1.7750610897007757e-01	-1.1896301308381665e-01	-1.6015666444896637e-01	-9.8535755693814120e-02	2.6368713261212369e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5750396036212091e-01	-4.2532596804144185e-01	4.2850117213900821e-02	-6.5281808377244765e-01	-1.5316028164097811e-01	7.3045671463211337e-02	-2.5465779334304611e-01	-1.7756856204810767e-01	-8.9812534753852247e-01	-2.7401824695863097e-01	-1.0721179560155117e-01	-7.9087741034520198e-01	-7.1973255467348382e-02	-5.4974465120197359e-02	-8.9139122257294312e-02	-2.7179705765683682e-01	-7.0428798279819668e-02	-2.6122762127916721e-01	-1.7303936219898339e-01	-1.8880508292559806e-01	-1.1764029724391825e-01	-2.0212497942689706e-01	-1.1655695238218335e-01	-1.0133708024900252e-01	-2.8688597642391850e-01	-1.7778261062548303e-01	-1.1838312758056817e-01	-1.6036075965909793e-01	-9.8479423117702275e-02	2.6474999336785370e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6004682765318359e-01	-4.2099998382553522e-01	4.3598577084059634e-02	-6.5274358136073829e-01	-1.5161496997022955e-01	7.1663629356593261e-02	-2.5193339428724093e-01	-1.7551418279421907e-01	-8.9485294264063975e-01	-2.7218009137706850e-01	-1.0450733700424766e-01	-7.8951722237915567e-01	-7.2238352479220808e-02	-5.5013960462874809e-02	-8.8470520659061996e-02	-2.7203992517716225e-01	-6.9797372406935884e-02	-2.6063100786442067e-01	-1.7348582231455967e-01	-1.8869113809139990e-01	-1.1707791065735361e-01	-2.0251702641765049e-01	-1.1686302502733692e-01	-1.0160217141906784e-01	-2.8708171537967525e-01	-1.7805016903030219e-01	-1.1778867955665610e-01	-1.6055834884047226e-01	-9.8415978843489266e-02	2.6582917110236286e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6259578998953119e-01	-4.1665996860447030e-01	4.4319833905741707e-02	-6.5262107879236286e-01	-1.5007413071561637e-01	7.0256547869912270e-02	-2.4918659342337779e-01	-1.7348632841768835e-01	-8.9156218966444611e-01	-2.7032319310262221e-01	-1.0184967706473257e-01	-7.8810895566593830e-01	-7.2500498270998873e-02	-5.5049275030070163e-02	-8.7793083936070965e-02	-2.7226864901018388e-01	-6.9157578259891397e-02	-2.6001783370899112e-01	-1.7393131021445010e-01	-1.8856014316409123e-01	-1.1649365110862561e-01	-2.0289948144612327e-01	-1.1716196445190269e-01	-1.0186364170821301e-01	-2.8726292746623300e-01	-1.7830870788842140e-01	-1.1717973923584667e-01	-1.6074941363263434e-01	-9.8345421723853799e-02	2.6692444959920989e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6515039228202113e-01	-4.1230799432741755e-01	4.5014324400059785e-02	-6.5245026358670055e-01	-1.4853835834355661e-01	6.8826673697429369e-02	-2.4641866105320095e-01	-1.7148511959212140e-01	-8.8825395811818519e-01	-2.6844821071785879e-01	-9.9238474972241211e-02	-7.8665303973954570e-01	-7.2759590310439715e-02	-5.5080326143926585e-02	-8.7106904266958690e-02	-2.7248329015492778e-01	-6.8509549373079209e-02	-2.5938825932453552e-01	-1.7437576555025167e-01	-1.8841215783815529e-01	-1.1588761408618169e-01	-2.0327223635413236e-01	-1.1745365940931182e-01	-1.0212144487021148e-01	-2.8742958945014124e-01	-1.7855815503345157e-01	-1.1655638500523789e-01	-1.6093393964933675e-01	-9.8267754250711936e-02	2.6803560820394949e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6771017542299851e-01	-4.0794611049967894e-01	4.5682502007565157e-02	-6.5223085439166906e-01	-1.4700823567011526e-01	6.7376217170489902e-02	-2.4363089252815842e-01	-1.6951064822697667e-01	-8.8492911049991030e-01	-2.6655582152837887e-01	-9.6673354883405518e-02	-7.8514994116524961e-01	-7.3015525734534348e-02	-5.5107030978908692e-02	-8.6412075692424400e-02	-2.7268391811987425e-01	-6.7853423120532136e-02	-2.5874244903490085e-01	-1.7481912514061179e-01	-1.8824725266256820e-01	-1.1525991156866477e-01	-2.0363518910728429e-01	-1.1773800191999900e-01	-1.0237553660275554e-01	-2.8758168603056994e-01	-1.7879844243803666e-01	-1.1591870328822633e-01	-1.6111191650117579e-01	-9.8182982504915445e-02	2.6916242216013133e+00
