# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1914382996817183e-01	-2.0665368033052114e-01	-1.3658972999171314e-02	-5.6655801869446853e-01	-9.7645735450448606e-02	-4.0744596257559747e-03	-1.0090082461467004e-01	-1.8363426175212930e-01	-7.0398685320859788e-01	-1.8168581720948423e-01	-6.0772209217852244e-02	-6.6099801184942841e-01	-7.2068218675151147e-02	-4.4626897870440829e-02	-4.3253750322495475e-02	-2.5784447501260566e-01	-3.0918823070298640e-02	-2.1094653238964226e-01	-1.8318904332823044e-01	-1.4990247433144263e-01	-5.8860554225985226e-02	-1.8869990641598930e-01	-1.1068625637711091e-01	-1.0784031971635247e-01	-2.7272479933080895e-01	-1.6619351764935783e-01	-6.5683496228117422e-02	-1.5739658824906413e-01	-7.7905751722521108e-02	3.4175436390053364e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2146397884821756e-01	-2.0387366824015146e-01	-1.3428278145887332e-02	-5.6432796165208687e-01	-9.6577162308330605e-02	-4.5284642323336882e-03	-9.8953430409903245e-02	-1.8243486610841878e-01	-7.0057947777005947e-01	-1.7995488330960113e-01	-5.9344984394181045e-02	-6.5840464245969277e-01	-7.1967887385104359e-02	-4.4335594764668779e-02	-4.2345372871145495e-02	-2.5754123777057553e-01	-3.0184258531625346e-02	-2.0984036253219893e-01	-1.8334813294839827e-01	-1.4917868968291842e-01	-5.7780995549875896e-02	-1.8848108573636796e-01	-1.1051020089509375e-01	-1.0790067312791461e-01	-2.7237326503238257e-01	-1.6591883846893746e-01	-6.4633570432087548e-02	-1.5726541390363966e-01	-7.7494764450484283e-02	3.4316244832406135e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2376727353840575e-01	-2.0112736208762499e-01	-1.3197879024956241e-02	-5.6207411372135374e-01	-9.5518597397721158e-02	-4.9710245998273441e-03	-9.7029292835814254e-02	-1.8124244965914069e-01	-6.9718619419117966e-01	-1.7823505524970509e-01	-5.7936402667571274e-02	-6.5580968431774045e-01	-7.1859964349261132e-02	-4.4038592502841381e-02	-4.1436270301811184e-02	-2.5723343439548618e-01	-2.9451489581640022e-02	-2.0872956935049014e-01	-1.8350214175995117e-01	-1.4845104581929341e-01	-5.6701345966156419e-02	-1.8825540725785572e-01	-1.1032696804208270e-01	-1.0795787507738697e-01	-2.7201445366762167e-01	-1.6563710904989012e-01	-6.3581029021518035e-02	-1.5713126993027035e-01	-7.7080344106710802e-02	3.4457685868108188e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2605333966900809e-01	-1.9841473983686450e-01	-1.2967716886027911e-02	-5.5979700897845364e-01	-9.4469955970199845e-02	-5.4021892109058535e-03	-9.5128456033720055e-02	-1.8005691601665522e-01	-6.9380723965429614e-01	-1.7652650697187311e-01	-5.6546247702101669e-02	-6.5321366420842408e-01	-7.1744394194509870e-02	-4.3735921677938168e-02	-4.0526580266608374e-02	-2.5692120279664926e-01	-2.8720650234474079e-02	-2.0761432852416234e-01	-1.8365102262423855e-01	-1.4771975399168821e-01	-5.5621949221017757e-02	-1.8802294042145351e-01	-1.1013660344669535e-01	-1.0801194449232487e-01	-2.7164846492702838e-01	-1.6534839654643679e-01	-6.2526085208321189e-02	-1.5699425394404620e-01	-7.6662562496835993e-02	3.4599746036732313e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2832180488033826e-01	-1.9573576416167524e-01	-1.2737739229373322e-02	-5.5749718342182486e-01	-9.3431150863997989e-02	-5.8220171509975977e-03	-9.3250950794292589e-02	-1.7887817151078744e-01	-6.9044283919211957e-01	-1.7482940387891327e-01	-5.5174306638336577e-02	-6.5061709692633696e-01	-7.1621123413969839e-02	-4.3427615778599216e-02	-3.9616440432021026e-02	-2.5660467812226878e-01	-2.7991872680522192e-02	-2.0649481420173704e-01	-1.8379472942677880e-01	-1.4698502302373301e-01	-5.4543144959748421e-02	-1.8778375497396238e-01	-1.0993915464532113e-01	-1.0806290043726401e-01	-2.7127539811222190e-01	-1.6505276890536019e-01	-6.1468951787507262e-02	-1.5685446347302018e-01	-7.6241491273478179e-02	3.4742412089182548e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3057229884232477e-01	-1.9309038303605100e-01	-1.2507899626132021e-02	-5.5517517465310462e-01	-9.2402092751612916e-02	-6.2305774984652458e-03	-9.1396794975968060e-02	-1.7770612522996332e-01	-6.8709320584900135e-01	-1.7314390297937360e-01	-5.3820370072946655e-02	-6.4802048513845267e-01	-7.1490100432590048e-02	-4.3113711200637679e-02	-3.8705988472509896e-02	-2.5628399268728136e-01	-2.7265287264182182e-02	-2.0537119899181347e-01	-1.8393321709270782e-01	-1.4624705922308745e-01	-5.3465268530283758e-02	-1.8753792092031299e-01	-1.0973467106048454e-01	-1.0811076208277688e-01	-2.7089535208261806e-01	-1.6475029482709347e-01	-6.0409841078802942e-02	-1.5671199588016013e-01	-7.5817201924595484e-02	3.4885670988991526e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3280445327397004e-01	-1.9047853031337622e-01	-1.2278157535473209e-02	-5.5283152156584736e-01	-9.1382690379395545e-02	-6.6279487311101566e-03	-8.9565993924320811e-02	-1.7654068905439227e-01	-6.8375854084676846e-01	-1.7147015303623039e-01	-5.2484232032978757e-02	-6.4542431926340493e-01	-7.1351275673563003e-02	-4.2794247256097095e-02	-3.7795362063793601e-02	-2.5595927590613182e-01	-2.6541022463325133e-02	-2.0424365395709407e-01	-1.8406644160096755e-01	-1.4550606629863647e-01	-5.2388650795460505e-02	-1.8728550847811806e-01	-1.0952320397929081e-01	-1.0815554867507819e-01	-2.7050842520446183e-01	-1.6444104372816409e-01	-5.9348964870150137e-02	-1.5656694828585752e-01	-7.5389765763690525e-02	3.5029509913320860e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3501790196284189e-01	-1.8790012629406508e-01	-1.2048478119211196e-02	-5.5046676404211070e-01	-9.0372850798975446e-02	-7.0142181492590400e-03	-8.7758540891475931e-02	-1.7538177768159308e-01	-6.8043903375485559e-01	-1.6980829471872472e-01	-5.1165689945253751e-02	-6.4282907736701855e-01	-7.1204601625490874e-02	-4.2469266179814787e-02	-3.6884698875726672e-02	-2.5563065423042192e-01	-2.5819204870425699e-02	-2.0311234861113928e-01	-1.8419435999725850e-01	-1.4476224528325526e-01	-5.1313617953977202e-02	-1.8702658803442224e-01	-1.0930480653193109e-01	-1.0819727950620699e-01	-2.7011471530218223e-01	-1.6412508570499207e-01	-5.8286534362987204e-02	-1.5641941749102803e-01	-7.4959253921807592e-02	3.5173916253677726e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3721228078459633e-01	-1.8535507828125647e-01	-1.1818832054295205e-02	-5.4808144265704417e-01	-8.9372479590461004e-02	-7.3894813156223076e-03	-8.5974417454705743e-02	-1.7422930864458733e-01	-6.7713486266452594e-01	-1.6815846075687577e-01	-4.9864544601337026e-02	-6.4023522507364095e-01	-7.1050032910243310e-02	-4.2138813133453572e-02	-3.5974136564701123e-02	-2.5529825109133297e-01	-2.5099959175273516e-02	-2.0197745091774363e-01	-1.8431693040579578e-01	-1.4401579446204243e-01	-5.0240491370051855e-02	-1.8676123010462370e-01	-1.0907953367021533e-01	-1.0823597388480206e-01	-2.6971431961202519e-01	-1.6380249149904280e-01	-5.7222760119216350e-02	-1.5626949990083699e-01	-7.4525737341264761e-02	3.5318877616360043e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3938722772265009e-01	-1.8284328112421072e-01	-1.1589195343670170e-02	-5.4567609839155229e-01	-8.8381481077332583e-02	-7.7538415120673677e-03	-8.4213593933399111e-02	-1.7308320232307253e-01	-6.7384619436692383e-01	-1.6652077609820962e-01	-4.8580600118511397e-02	-6.3764321549287672e-01	-7.0887526351440355e-02	-4.1802936206967553e-02	-3.5063812765498352e-02	-2.5496218684674854e-01	-2.4383408149196546e-02	-2.0083912729283482e-01	-1.8443411203989515e-01	-1.4326690930590541e-01	-4.9169587411751342e-02	-1.8648950529353811e-01	-1.0884744214611172e-01	-1.0827165110749312e-01	-2.6930733473792340e-01	-1.6347333246332357e-01	-5.6157852009755919e-02	-1.5611729144908218e-01	-7.4089286771062066e-02	3.5464381822642759e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4154238288801211e-01	-1.8036461774914575e-01	-1.1359549125895679e-02	-5.4325127235313575e-01	-8.7399758533006050e-02	-8.1074092133881885e-03	-8.2476029803650250e-02	-1.7194338194789227e-01	-6.7057318453473358e-01	-1.6489535806628217e-01	-4.7313663897157132e-02	-6.3505348916126425e-01	-7.0717041043488554e-02	-4.1461686417469508e-02	-3.4153865082521273e-02	-2.5462257873297406e-01	-2.3669672630722189e-02	-1.9969754260878186e-01	-1.8454586521142843e-01	-1.4251578241038129e-01	-4.8101217297954815e-02	-1.8621148425857204e-01	-1.0860859049025628e-01	-1.0830433043092333e-01	-2.6889385660956561e-01	-1.6313768053021740e-01	-5.5092019164580612e-02	-1.5596288752326448e-01	-7.3649972763901700e-02	3.5610416908718077e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4367738853938226e-01	-1.7791895967727803e-01	-1.1129879483957047e-02	-5.4080750550495393e-01	-8.6427214379070097e-02	-8.4503015781098260e-03	-8.0761674109772294e-02	-1.7080977359912675e-01	-6.6731597790723340e-01	-1.6328231652059141e-01	-4.6063546574924508e-02	-6.3246647399847367e-01	-7.0538538421097433e-02	-4.1115117705472416e-02	-3.3244431080340822e-02	-2.5427954082096327e-01	-2.2958871512605773e-02	-1.9855286020100149e-01	-1.8465215133917565e-01	-1.4176260343957195e-01	-4.7035686953906128e-02	-1.8592723767496699e-01	-1.0836303899040362e-01	-1.0833403104442568e-01	-2.6847398044261800e-01	-1.6279560818064387e-01	-5.4025469924157875e-02	-1.5580638289037393e-01	-7.3207865674758288e-02	3.5756971125401562e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4579188910349326e-01	-1.7550616752988735e-01	-1.0900177253650596e-02	-5.3834533840317533e-01	-8.5463750375217751e-02	-8.7826419563197151e-03	-7.9070465872090392e-02	-1.6968230619811395e-01	-6.6407470847849648e-01	-1.6168175401750909e-01	-4.4830061978060935e-02	-6.2988258527759633e-01	-7.0351982329200299e-02	-4.0763286928477784e-02	-3.2335648273490447e-02	-2.5393318397695380e-01	-2.2251121730156982e-02	-1.9740524187675176e-01	-1.8475293295611472e-01	-1.4100755907506740e-01	-4.5973296875291093e-02	-1.8563683620308283e-01	-1.0811084966978830e-01	-1.0836077204336510e-01	-2.6804780070105444e-01	-1.6244718841453057e-01	-5.2958411792176197e-02	-1.5564787162342059e-01	-7.2763035660929454e-02	3.5904032937616814e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4788553119581080e-01	-1.7312609152027930e-01	-1.0670437831902573e-02	-5.3586531094264744e-01	-8.4509267800917165e-02	-9.1045594144750636e-03	-7.7402334490415614e-02	-1.6856091149373251e-01	-6.6084949968854056e-01	-1.6009376597188790e-01	-4.3613027070238820e-02	-6.2730222560907123e-01	-7.0157339093197643e-02	-4.0406253851889576e-02	-3.1427654115451523e-02	-2.5358361582740685e-01	-2.1546538250798015e-02	-1.9625484792599682e-01	-1.8484817371567472e-01	-1.4025083296972224e-01	-4.4914342000773072e-02	-1.8534035045767458e-01	-1.0785208626536039e-01	-1.0838457240316685e-01	-2.6761541106154929e-01	-1.6209249472257944e-01	-5.1891051389483106e-02	-1.5548744702873621e-01	-7.2315552683502093e-02	3.6051591023670517e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4995796364157807e-01	-1.7077857193255289e-01	-1.0440660985374025e-02	-5.3336796211090620e-01	-8.3563667628892238e-02	-9.4161882770989018e-03	-7.5757200142654232e-02	-1.6744552404325067e-01	-6.5764046461720793e-01	-1.5851844081901661e-01	-4.2412261899202622e-02	-6.2472578493781583e-01	-6.9954577589440167e-02	-4.0044081137233525e-02	-3.0520585986765648e-02	-2.5323094072815150e-01	-2.0845234064784803e-02	-1.9510183713422125e-01	-1.8493783839699410e-01	-1.3949260570615882e-01	-4.3859111592901706e-02	-1.8503785097912187e-01	-1.0758681420586215e-01	-1.0840545095404384e-01	-2.6717690437989466e-01	-1.6173160105930959e-01	-5.0823594409130861e-02	-1.5532520157407426e-01	-7.1865486510161794e-02	3.6199634274329702e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5200883749726422e-01	-1.6846343958712698e-01	-1.0210850659688431e-02	-5.3085382975056294e-01	-8.2626850690496731e-02	-9.7176676852410958e-03	-7.4134974178056909e-02	-1.6633608118806234e-01	-6.5444770618057091e-01	-1.5695586017663049e-01	-4.1227589541541675e-02	-6.2215364055313283e-01	-6.9743669315864842e-02	-3.9676834327666888e-02	-2.9614581182222967e-02	-2.5287525973762898e-01	-2.0147320177029152e-02	-1.9394636679707816e-01	-1.8502189290921378e-01	-1.3873305475985462e-01	-4.2807889127308846e-02	-1.8472940820657024e-01	-1.0731510058971196e-01	-1.0842342635643833e-01	-2.6673237265938532e-01	-1.6136458181735558e-01	-4.9756245572449564e-02	-1.5516122681753092e-01	-7.1412906719274985e-02	3.6348151791712984e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5403780607244431e-01	-1.6618051629301209e-01	-9.9810147895791866e-03	-5.2832345033002515e-01	-8.1698717833092641e-02	-1.0009141171550898e-02	-7.2535559504644673e-02	-1.6523252302462255e-01	-6.5127131732964805e-01	-1.5540609900669500e-01	-4.0058836045870731e-02	-6.1958615711094844e-01	-6.9524588462693548e-02	-3.9304581830765094e-02	-2.8709776897074556e-02	-2.5251667059412874e-01	-1.9452905599958777e-02	-1.9278859273675256e-01	-1.8510030429483817e-01	-1.3797235446667799e-01	-4.1760952190089809e-02	-1.8441509245293730e-01	-1.0703701416265980e-01	-1.0843851707719378e-01	-2.6628190702113358e-01	-1.6099151180299953e-01	-4.8689208586054397e-02	-1.5499561333731540e-01	-7.0957882705170797e-02	3.6497132888007164e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5604452495215135e-01	-1.6392961528685479e-01	-9.7511651102586659e-03	-5.2577735872259990e-01	-8.0779170069543285e-02	-1.0290756251772950e-02	-7.0958850970408507e-02	-1.6413479237088194e-01	-6.4811138125125245e-01	-1.5386922577672171e-01	-3.8905830374685736e-02	-6.1702368666794372e-01	-6.9297311983100296e-02	-3.8927394898577904e-02	-2.7806310212216957e-02	-2.5215526769691676e-01	-1.8762097347354432e-02	-1.9162866931991110e-01	-1.8517304073220561e-01	-1.3721067599473105e-01	-4.0718572383260411e-02	-1.8409497388173485e-01	-1.0675262529517818e-01	-1.0845074136646760e-01	-2.6582559767626734e-01	-1.6061246621290878e-01	-4.7622686099707677e-02	-1.5482845066238490e-01	-7.0500483684551113e-02	3.6646567084020072e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5802865201971259e-01	-1.6171054165881077e-01	-9.5213169702795617e-03	-5.2321608799389030e-01	-7.9868108719965275e-02	-1.0562664032460475e-02	-6.9404735737908924e-02	-1.6304283472853093e-01	-6.4496797157075558e-01	-1.5234530262036033e-01	-3.7768404345137341e-02	-6.1446656872716454e-01	-6.9061819663754465e-02	-3.8545347604948918e-02	-2.6904318078310133e-02	-2.5179114209113745e-01	-1.8075000429106893e-02	-1.9046674947712303e-01	-1.8524007153709313e-01	-1.3644818732035935e-01	-3.9681015238178137e-02	-1.8376912248566402e-01	-1.0646200595955535e-01	-1.0846011723539972e-01	-2.6536353389996165e-01	-1.6022752061205803e-01	-4.6556879664952151e-02	-1.5465982720398164e-01	-7.0040778703949910e-02	3.6796444107580770e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5998984748010801e-01	-1.5952309276532894e-01	-9.2914891461555321e-03	-5.2064016919752554e-01	-7.8965435545876692e-02	-1.0825018834667912e-02	-6.7873093651940719e-02	-1.6195659824135072e-01	-6.4184115255660512e-01	-1.5083438549707978e-01	-3.6646392568960365e-02	-6.1191513029466893e-01	-6.8818094195133850e-02	-3.8158516820097785e-02	-2.6003937298781320e-02	-2.5142438145639845e-01	-1.7391717846835058e-02	-1.8930298472362866e-01	-1.8530136716349768e-01	-1.3568505320818097e-01	-3.8648540136799171e-02	-1.8343760806693132e-01	-1.0616522970665254e-01	-1.0846666243454833e-01	-2.6489580400726276e-01	-1.5983675091280322e-01	-4.5491989694437893e-02	-1.5448983018807871e-01	-6.9578836648169468e-02	3.6946753891797455e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6192777388388289e-01	-1.5736705862896677e-01	-9.0617036589575282e-03	-5.1805013117911414e-01	-7.8071052876904065e-02	-1.1077977833367869e-02	-6.6363797599980442e-02	-1.6087603364995598e-01	-6.3873097932638701e-01	-1.4933652435072070e-01	-3.5539632391763720e-02	-6.0936968594679808e-01	-6.8566121241512804e-02	-3.7766982182466768e-02	-2.5105304511681172e-02	-2.5105507009891914e-01	-1.6712350590314503e-02	-1.8813752518132593e-01	-1.8535689920362369e-01	-1.3492143519499614e-01	-3.7621400240644351e-02	-1.8310050021923713e-01	-1.0586237164229385e-01	-1.0847039443310530e-01	-2.6442249533065731e-01	-1.5944023335508015e-01	-4.4428215421868845e-02	-1.5431854558876959e-01	-6.9114726249616260e-02	3.7097486573183369e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6384209615163334e-01	-1.5524222232536747e-01	-8.8319855931520263e-03	-5.1544650038841766e-01	-7.7184863730207193e-02	-1.1321700712318227e-02	-6.4876713865147956e-02	-1.5980109424323083e-01	-6.3563749805426928e-01	-1.4785176326675914e-01	-3.4447963831885024e-02	-6.0683053790763997e-01	-6.8305889510515763e-02	-3.7370826067839036e-02	-2.4208556170358417e-02	-2.5068328894714415e-01	-1.6036997634662136e-02	-1.8697051960186342e-01	-1.8540664038711502e-01	-1.3415749157743109e-01	-3.6599842427334252e-02	-1.8275786831138641e-01	-1.0555350840325138e-01	-1.0847133039890175e-01	-2.6394369419934227e-01	-1.5903804448769612e-01	-4.3365754862498024e-02	-1.5414605806261786e-01	-6.8648516098461024e-02	3.7248632489660500e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6573248159908514e-01	-1.5314836035756924e-01	-8.6023629178502460e-03	-5.1282980069965856e-01	-7.6306771922807215e-02	-1.1556349334086403e-02	-6.3411702471467005e-02	-1.5873173580671990e-01	-6.3256074617964975e-01	-1.4638014062810539e-01	-3.3371229518987536e-02	-6.0429797613629843e-01	-6.8037390822129298e-02	-3.6970133555738187e-02	-2.3313828522920667e-02	-2.5030911555071583e-01	-1.5365755938226748e-02	-1.8580211539070673e-01	-1.8545056457956205e-01	-1.3339337740317167e-01	-3.5584107234552277e-02	-1.8240978147247100e-01	-1.0523871813279417e-01	-1.0846948717921537e-01	-2.6345948592015100e-01	-1.5863026115068402e-01	-4.2304804774099980e-02	-1.5397245088398909e-01	-6.8180274653541192e-02	3.7400182178450776e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6759859996282254e-01	-1.5108524301781973e-01	-8.3728663106902163e-03	-5.1020055323989311e-01	-7.5436682176985070e-02	-1.1782087424925057e-02	-6.1968617521230354e-02	-1.5766791656826459e-01	-6.2950075261683969e-01	-1.4492168926930843e-01	-3.2309274632569426e-02	-6.0177227842353309e-01	-6.7760620177062650e-02	-3.6564992393123205e-02	-2.2421257590456857e-02	-2.4993262408270456e-01	-1.4698720441140270e-02	-1.8463245863206110e-01	-1.8548864678032181e-01	-1.3262924446564267e-01	-3.4574428811286542e-02	-1.8205630857857205e-01	-1.0491808045576553e-01	-1.0846488128238731e-01	-2.6296995476009333e-01	-1.5821696045868094e-01	-4.1245560618361848e-02	-1.5379780588139119e-01	-6.7710070253933968e-02	3.7552126373863928e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6944012342664792e-01	-1.4905263473710093e-01	-8.1435289845248424e-03	-5.0755927622538111e-01	-7.4574500218942366e-02	-1.1999080274181607e-02	-6.0547307524308883e-02	-1.5660959714114134e-01	-6.2645753796561399e-01	-1.4347643662901996e-01	-3.1261946840537638e-02	-5.9925371049737686e-01	-6.7475575824343367e-02	-3.6155492955397862e-02	-2.1530979144000428e-02	-2.4955388534498985e-01	-1.4035984064482679e-02	-1.8346169411453270e-01	-1.8552086311968502e-01	-1.3186524130199490e-01	-3.3571034876196171e-02	-1.8169751824093205e-01	-1.0459167645315985e-01	-1.0845752886026447e-01	-2.6247518393046410e-01	-1.5779821978530523e-01	-4.0188216522628981e-02	-1.5362220337483981e-01	-6.7237971131119428e-02	3.7704456004990896e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7125672664864431e-01	-1.4705029442258205e-01	-7.9143865170740475e-03	-5.0490648480584210e-01	-7.3720132870915445e-02	-1.2207494447907034e-02	-5.9147615719272295e-02	-1.5555674046496296e-01	-6.2343111472247892e-01	-1.4204440490061518e-01	-3.0229096237984813e-02	-5.9674252613735290e-01	-6.7182259328031749e-02	-3.5741728204755317e-02	-2.0643128680210478e-02	-2.4917296677670039e-01	-1.3377637710016106e-02	-1.8228996535739872e-01	-1.8554719085542246e-01	-1.3110151319424845e-01	-3.2574146682944088e-02	-1.8133347879554051e-01	-1.0425958863616280e-01	-1.0844744569146943e-01	-2.6197525557248308e-01	-1.5737411674848739e-01	-3.9132965241946517e-02	-1.5344572211427573e-01	-6.6764045421653886e-02	3.7857162193311367e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7304808678894921e-01	-1.4507797578322759e-01	-7.6854766837173519e-03	-5.0224269091652607e-01	-7.2873488136931536e-02	-1.2407497516332003e-02	-5.7769380386218851e-02	-1.5450931174459681e-01	-6.2042148749248627e-01	-1.4062561118085795e-01	-2.9210575286298775e-02	-5.9423896729687820e-01	-6.6880675632936010e-02	-3.5323793645885469e-02	-1.9757841395762036e-02	-2.4878993246561126e-01	-1.2723770260452407e-02	-1.8111741463737874e-01	-1.8556760836874714e-01	-1.3033820217346140e-01	-3.1583978992333846e-02	-1.8096425829408652e-01	-1.0392190091963235e-01	-1.0843464716551002e-01	-2.6147025074441921e-01	-1.5694472919672495e-01	-3.8079998121348609e-02	-1.5326843921905686e-01	-6.6288361180281585e-02	3.8010236250223604e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7481388353826675e-01	-1.4313542764381182e-01	-7.4568392935423170e-03	-4.9956840313797068e-01	-7.2034475282405239e-02	-1.2599257794854346e-02	-5.6412435151232218e-02	-1.5346727838733989e-01	-6.1742865320146156e-01	-1.3922006761652278e-01	-2.8206238752720627e-02	-5.9174326423348300e-01	-6.6570833129209195e-02	-3.4901787279074878e-02	-1.8875252160430792e-02	-2.4840484316239908e-01	-1.2074468580208992e-02	-1.7994418301578002e-01	-1.8558209515972776e-01	-1.2957544702677737e-01	-3.0600740051085155e-02	-1.8058992449622580e-01	-1.0357869859498339e-01	-1.0841914826773874e-01	-2.6096024941015755e-01	-1.5651013519622359e-01	-3.7029505058343619e-02	-1.5309043011854420e-01	-6.5810986393399926e-02	3.8163669674504579e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7655379914716749e-01	-1.4122239424758762e-01	-7.2285160287843351e-03	-4.9688412656335340e-01	-7.1203004907767070e-02	-1.2782944098193657e-02	-5.5076609282409615e-02	-1.5243060993858892e-01	-6.1445260130848300e-01	-1.3782778154889766e-01	-2.7215943650448646e-02	-5.8925563564647565e-01	-6.6252743715702389e-02	-3.4475809550732796e-02	-1.7995495488867037e-02	-2.4801775629767087e-01	-1.1429817516622143e-02	-1.7877041036591010e-01	-1.8559063184218361e-01	-1.2881338330721667e-01	-2.9624631577073634e-02	-1.8021054486310306e-01	-1.0323006830245568e-01	-1.0840096356516743e-01	-2.6044533042918266e-01	-1.5607041301888397e-01	-3.5981674465548237e-02	-1.5291176849380803e-01	-6.5331988992809162e-02	3.8317454149707784e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7826751845620445e-01	-1.3933861554788271e-01	-7.0005502877975500e-03	-4.9419036267329569e-01	-7.0378989016329357e-02	-1.2958725507349641e-02	-5.3761727977425955e-02	-1.5139927801622943e-01	-6.1149331401848062e-01	-1.3644875565608655e-01	-2.6239549179392106e-02	-5.8677628882167454e-01	-6.5926422861952980e-02	-3.4045963301382390e-02	-1.7118705511058388e-02	-2.4762872600166408e-01	-1.0789899901579868e-02	-1.7759623540063493e-01	-1.8559320013810199e-01	-1.2805214334607853e-01	-2.8655848750870339e-02	-1.7982618655208643e-01	-1.0287609800273570e-01	-1.0838010719314527e-01	-2.5992557154791812e-01	-1.5562564113110150e-01	-3.4936693233434298e-02	-1.5273252622048122e-01	-6.4851436869662465e-02	3.8471581541506006e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7995472892686479e-01	-1.3748382748889268e-01	-6.7729870316193133e-03	-4.9148760921801438e-01	-6.9562341076569917e-02	-1.3126771149006034e-02	-5.2467612642625346e-02	-1.5037325624396150e-01	-6.0855076649481588e-01	-1.3508298809306984e-01	-2.5276916667646480e-02	-5.8430541978285966e-01	-6.5591889668677711e-02	-3.3612353711158768e-02	-1.6245015941477089e-02	-2.4723780312654586e-01	-1.0154796553545268e-02	-1.7642179569997413e-01	-1.8558978287160446e-01	-1.2729185626781353e-01	-2.7694580213395093e-02	-1.7943691641265716e-01	-1.0251687694790920e-01	-1.0835659284290756e-01	-2.5940104939240560e-01	-1.5517589818333405e-01	-3.3894746693144871e-02	-1.5255277331277864e-01	-6.4369397888545635e-02	3.8626043894985873e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8161512067342032e-01	-1.3565776227595605e-01	-6.5458726342693552e-03	-4.8877636010666436e-01	-6.8752976079047345e-02	-1.3287249987014553e-02	-5.1194081163640374e-02	-1.4935252018377959e-01	-6.0562492707169546e-01	-1.3373047262945736e-01	-2.4327909513772929e-02	-5.8184321344956791e-01	-6.5249166926645702e-02	-3.3175088242860348e-02	-1.5374560046924253e-02	-2.4684503527120449e-01	-9.5245862799383883e-03	-1.7524722773862664e-01	-1.8558036396250177e-01	-1.2653264800724182e-01	-2.6741008069516774e-02	-1.7904280098340328e-01	-1.0215249565172238e-01	-1.0833043375000327e-01	-2.5887183946226977e-01	-1.5472126300040445e-01	-3.2856018579352157e-02	-1.5237257786871397e-01	-6.3885939901610178e-02	3.8780833431900792e+00
