# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.9518226134285928e-02	3.3207624315761942e-02	-8.6143401466234795e-02	-9.8616319411451353e-02	-9.8531481831451953e-02	-5.5854062661615012e-01	8.8409774880209169e-03	-9.5668824534838298e-02	-3.4599658085888030e-01	-3.2006998824461355e-02	-2.5801362516514470e-01	3.5753743108357626e-03	-5.8442123182144867e-01	-4.4214395796499206e-01	1.9634058478628504e-02	1.4396103026444104e-02	-3.5026379082447606e-01	-3.0826363018414720e-02	-1.0621192311551189e-02	-1.4413853453455319e-01	1.5231370277113310e-03	-4.6172440043388385e-02	-3.2254098840811612e-01	-5.0912245517482975e-02	-2.4636200290191510e-02	-2.2001349763250136e-01	-7.4470948762657668e-02	-5.6832936007556865e-02	-1.0569169428969159e-01	1.6884577973310392e-02	-5.3940175151500853e-02	-3.1485668881902701e-01	3.8756811080121904e-02	-3.2696453214176323e-02	2.1526149306104813e-02	-6.6332753947758796e-02	-4.0097971889943407e-01	5.3722783704978694e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.0009982685824843e-02	3.3535278934648902e-02	-8.5337476564086232e-02	-9.6485216790400105e-02	-9.6627399586016030e-02	-5.5589656997241754e-01	9.2032730446793883e-03	-9.4384797531206391e-02	-3.4401536897440838e-01	-3.0128080496312104e-02	-2.5656388674701613e-01	4.6971559592949123e-03	-5.8289285192617268e-01	-4.3967968620196091e-01	1.9894125160047935e-02	1.4950241421026179e-02	-3.4916771186002332e-01	-3.0512129367690547e-02	-9.6586059991955551e-03	-1.4314905149363816e-01	1.8462782390520126e-03	-4.4863163754944695e-02	-3.2200217357032035e-01	-5.0234304694636349e-02	-2.3990513568711742e-02	-2.1975516476919585e-01	-7.3824124802562882e-02	-5.6397874757552736e-02	-1.0518284255757750e-01	1.7277677546618513e-02	-5.3436297359290924e-02	-3.1525468239617294e-01	3.9163378436621356e-02	-3.2171244720084417e-02	2.2412740440227934e-02	-6.5084394671405837e-02	-4.0136527876918004e-01	5.3926530005998137e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.0488922358042511e-02	3.3852306232206884e-02	-8.4542945166438496e-02	-9.4369703121354842e-02	-9.4735963356101502e-02	-5.5326941555707743e-01	9.5609586001162376e-03	-9.3115303121271295e-02	-3.4204974043575903e-01	-2.8270324852832950e-02	-2.5512470323064895e-01	5.7981172568694140e-03	-5.8135441817253075e-01	-4.3724038343073413e-01	2.0151134224399930e-02	1.5496942266993403e-02	-3.4806922833565279e-01	-3.0200076491847923e-02	-8.7020611129498462e-03	-1.4215791029759861e-01	2.1641054747036340e-03	-4.3567635334006281e-02	-3.2145928422170611e-01	-4.9558230245695084e-02	-2.3348190471623450e-02	-2.1949402507587387e-01	-7.3177289370784077e-02	-5.5961731674907436e-02	-1.0467329997298218e-01	1.7665310419304837e-02	-5.2932009854206305e-02	-3.1564978336575455e-01	3.9561159177235447e-02	-3.1647545145903407e-02	2.3293463709235098e-02	-6.3831083562758031e-02	-4.0174001856330238e-01	5.4130756449951019e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.0955207115595334e-02	3.4158907746048406e-02	-8.3759607781488832e-02	-9.2269851595047289e-02	-9.2857313238747866e-02	-5.5065902004660172e-01	9.9140468314132223e-03	-9.1860271799401857e-02	-3.4009958122654699e-01	-2.6433754382683711e-02	-2.5369613724179635e-01	6.8785138977801212e-03	-5.7980611094736800e-01	-4.3482561250655599e-01	2.0405086999208313e-02	1.6036181255612840e-02	-3.4696837366273864e-01	-2.9890227273747474e-02	-7.7516771096630323e-03	-1.4116525709682892e-01	2.4766415055438164e-03	-4.2285929135796062e-02	-3.2091233908607064e-01	-4.8884140847987749e-02	-2.2709348537492187e-02	-2.1923002427012431e-01	-7.2530515605737894e-02	-5.5524596903328359e-02	-1.0416312915528733e-01	1.8047459879674231e-02	-5.2427381089179971e-02	-3.1604185829206199e-01	3.9950221360623379e-02	-3.1125452182065347e-02	2.4168192774290984e-02	-6.2573075272980228e-02	-4.0210380779620636e-01	5.4335455550347636e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.1408997333253555e-02	3.4455281436245024e-02	-8.2987267933800221e-02	-9.0185733387544265e-02	-9.0991585196057503e-02	-5.4806523640021432e-01	1.0262550339957885e-02	-9.0619632214466811e-02	-3.3816477544687923e-01	-2.4618386818523148e-02	-2.5227824420964412e-01	7.9385993858162012e-03	-5.7824810912577429e-01	-4.3243494230102336e-01	2.0655984031102935e-02	1.6567936378655154e-02	-3.4586518123489612e-01	-2.9582603738825777e-02	-6.8075717768822036e-03	-1.4017123837512249e-01	2.7839106666640622e-03	-4.1018114550646009e-02	-3.2036135514949216e-01	-4.8212153631937378e-02	-2.2074103135595474e-02	-2.1896310788906259e-01	-7.1883876962585136e-02	-5.5086560669692648e-02	-1.0365239269354348e-01	1.8424110846877669e-02	-5.1922479825137473e-02	-3.1643077047197071e-01	4.0330633617910942e-02	-3.0605062560093422e-02	2.5036802582165466e-02	-6.1310627807569323e-02	-4.0245651579434255e-01	5.4540619940104813e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.1850451820446015e-02	3.4741621749129807e-02	-8.2225732168672336e-02	-8.8117417726845157e-02	-8.9138911113377475e-02	-5.4548791410086506e-01	1.0606481667081938e-02	-8.9393311243786563e-02	-3.3624520539155467e-01	-2.2824235236011573e-02	-2.5087107246626533e-01	8.9786250079008714e-03	-5.7668059006197614e-01	-4.3006794768132511e-01	2.0903825139667903e-02	1.7092187907838837e-02	-3.4475968447683519e-01	-2.9277227059506861e-02	-5.8698612139658013e-03	-1.3917600092340346e-01	3.0859387922838968e-03	-3.9764256047020358e-02	-3.1980634769219807e-01	-4.7542384152284678e-02	-2.1442567428198642e-02	-2.1869322136195654e-01	-7.1237447215121763e-02	-5.4647713246030183e-02	-1.0314115312627800e-01	1.8795249860228302e-02	-5.1417375121865491e-02	-3.1681637997984219e-01	4.0702465118964082e-02	-3.0086472010584085e-02	2.5899169421370386e-02	-6.0044002433142417e-02	-4.0279801176586877e-01	5.4746242370283955e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.2279727845895907e-02	3.5018119680552899e-02	-8.1474810053805843e-02	-8.6064971957132058e-02	-8.7299418858595615e-02	-5.4292689939120720e-01	1.0945853308952381e-02	-8.8181234065139460e-02	-3.3434075162852356e-01	-2.1051308151209924e-02	-2.4947466335054760e-01	9.9988398108465520e-03	-5.7510372958321543e-01	-4.2772420948797657e-01	2.1148609469889616e-02	1.7608918373830298e-02	-3.4365191689157087e-01	-2.8974117559548929e-02	-4.9386598127625185e-03	-1.3817969181200146e-01	3.3827531516752753e-03	-3.8524413215689481e-02	-3.1924733032263902e-01	-4.6874946360143298e-02	-2.0814852334595301e-02	-2.1842031008249496e-01	-7.0591300456286019e-02	-5.4208144911023104e-02	-1.0262947292074813e-01	1.9160865067608758e-02	-5.0912136328115087e-02	-3.1719854371610090e-01	4.1065785539439230e-02	-2.9569775221801424e-02	2.6755170977270180e-02	-5.8773463580062725e-02	-4.0312816487228387e-01	5.4952315708809589e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.2696981162293974e-02	3.5284962838552023e-02	-8.0734314178366448e-02	-8.4028461600607160e-02	-8.5473232342367991e-02	-5.4038203550457831e-01	1.1280677730779790e-02	-8.6983324226839270e-02	-3.3245129307755228e-01	-1.9299609616350383e-02	-2.4808905131641287e-01	1.0999490581172134e-02	-5.7351770198648411e-01	-4.2540331451114877e-01	2.1390335543224021e-02	1.8118112544802768e-02	-3.4254191210596630e-01	-2.8673294718334793e-02	-4.0140802378735773e-03	-1.3718245836144988e-01	3.6743823861418849e-03	-3.7298640815034464e-02	-3.1868431501372457e-01	-4.6209952575889827e-02	-2.0191066496920908e-02	-2.1814431948063134e-01	-6.9945511097254137e-02	-5.3767945911052217e-02	-1.0211741445166955e-01	1.9520946213004872e-02	-5.0406833070926770e-02	-3.1757711545955042e-01	4.1420665028620310e-02	-2.9055065798922433e-02	2.7604686386156749e-02	-5.7499278740939699e-02	-4.0344684430199856e-01	5.5158832939170095e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.3102366030952759e-02	3.5542335505399418e-02	-8.0004060149568679e-02	-8.2007950416826084e-02	-8.3660471579097881e-02	-5.3785316289097562e-01	1.1610967380397028e-02	-8.5799503715916908e-02	-3.3057670708904047e-01	-1.7569139313943806e-02	-2.4671426404514424e-01	1.1980821827847266e-02	-5.7192268003801316e-01	-4.2310485546566629e-01	2.1629001307298498e-02	1.8619757404552507e-02	-3.4142970391458283e-01	-2.8374777175124502e-02	-3.0962334065167889e-03	-1.3618444811178232e-01	3.9608564470920045e-03	-3.6086988817458268e-02	-3.1811731214117550e-01	-4.5547513462887539e-02	-1.9571316247744816e-02	-2.1786519509393118e-01	-6.9300153865112166e-02	-5.3327206420822844e-02	-1.0160503997945458e-01	1.9875484623198995e-02	-4.9901535244166351e-02	-3.1795194592349002e-01	4.1767174178038484e-02	-2.8542436223971228e-02	2.8447596288280641e-02	-5.6221718365031613e-02	-4.0375391934582600e-01	5.5365787159102329e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.3496035246386242e-02	3.5790418698992292e-02	-7.9283866586878166e-02	-8.0003500459469509e-02	-8.1861252748482397e-02	-5.3534011943805815e-01	1.1936734701257680e-02	-8.4629693024428049e-02	-3.2871686952294366e-01	-1.5859892649221583e-02	-2.4535032256164760e-01	1.2943075767846215e-02	-5.7031883497538582e-01	-4.2082843096476019e-01	2.1864604184260766e-02	1.9113842130176983e-02	-3.4031532632181449e-01	-2.8078582733277142e-02	-2.1852284680021262e-03	-1.3518580879031303e-01	4.2422065352416809e-03	-3.4889502456887905e-02	-3.1754633052395026e-01	-4.4887738002046554e-02	-1.8955705579445176e-02	-2.1758288263836240e-01	-6.8655303799077624e-02	-5.2886016503605887e-02	-1.0109241162798831e-01	2.0224473193656597e-02	-4.9396312996260128e-02	-3.1832288281569487e-01	4.2105383990880499e-02	-2.8031977816480647e-02	2.9283782879832750e-02	-5.4941055748594703e-02	-4.0404925947434317e-01	5.5573171579262208e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.3878140160768327e-02	3.6029390233555246e-02	-7.8573555113946161e-02	-7.8015172130470517e-02	-8.0075688257461183e-02	-5.3284274068714477e-01	1.2257992144908634e-02	-8.3473811213922278e-02	-3.2687165482774660e-01	-1.4171860840881213e-02	-2.4399724135446491e-01	1.3886492314383093e-02	-5.6870633651215530e-01	-4.1857364549265319e-01	2.2097141117803070e-02	1.9600358069312551e-02	-3.3919881358229020e-01	-2.7784728364459648e-02	-1.2811727828509808e-03	-1.3418668827788766e-01	4.5184650409813391e-03	-3.3706222277345446e-02	-3.1697137746669252e-01	-4.4230733467218411e-02	-1.8344336115370140e-02	-2.1729732807845326e-01	-6.8011036245268219e-02	-5.2444466071131186e-02	-1.0057959136198412e-01	2.0567906373641118e-02	-4.8891236717119917e-02	-3.1868977090230766e-01	4.2435365852183368e-02	-2.7523780694918287e-02	3.0113129963868390e-02	-5.3657566921227140e-02	-4.0433273441708911e-01	5.5780979521882372e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.4248830708223714e-02	3.6259424779623857e-02	-7.7872950348374173e-02	-7.6043024231444281e-02	-7.8303886802390171e-02	-5.3036086004425875e-01	1.2574752182975964e-02	-8.2331775978104246e-02	-3.2504093611942292e-01	-1.2505031010129506e-02	-2.4265502849935644e-01	1.4811309067709900e-02	-5.6708535284484229e-01	-4.1634010937605120e-01	2.2326608618869041e-02	2.0079298716937095e-02	-3.3808020023952257e-01	-2.7493230212860362e-02	-3.8417190156847742e-04	-1.3318723457359624e-01	4.7896654859353009e-03	-3.2537184182570317e-02	-3.1639245880414929e-01	-4.3576605401427417e-02	-1.7737307082786626e-02	-2.1700847769675979e-01	-6.7367426849995096e-02	-5.2002644843169972e-02	-1.0006664096395138e-01	2.0905780150589831e-02	-4.8386377024252025e-02	-3.1905245207569527e-01	4.2757191499816334e-02	-2.7017933738914132e-02	3.0935523000171217e-02	-5.2371530528256896e-02	-4.0460421424356091e-01	5.5989204419418979e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.4608255428900368e-02	3.6480693923284700e-02	-7.7181879889414856e-02	-7.4087114012353850e-02	-7.6545953431270353e-02	-5.2789430898621637e-01	1.2887027318715695e-02	-8.1203503703717192e-02	-3.2322458526034831e-01	-1.0859386268013279e-02	-2.4132368578628494e-01	1.5717761308366097e-02	-5.6545605066220295e-01	-4.1412743875461017e-01	2.2553002810075315e-02	2.0550659691737642e-02	-3.3695952116279693e-01	-2.7204103599411323e-02	5.0567045690185668e-04	-1.3218759575794706e-01	5.0558424657398716e-03	-3.1382419486673085e-02	-3.1580957894750533e-01	-4.2925457593938093e-02	-1.7134715287615628e-02	-2.1671627816257383e-01	-6.6724551551581426e-02	-5.1560642306846267e-02	-9.9553622010812748e-02	2.1238092033784978e-02	-4.7881804748040276e-02	-3.1941076542631219e-01	4.3070932996247403e-02	-2.6514524552322248e-02	3.1750849154051485e-02	-5.1083227709239842e-02	-4.0486356944595603e-01	5.6197839813188919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.4956561492788845e-02	3.6693366224646515e-02	-7.6500174303702803e-02	-7.2147497217358067e-02	-7.4801989605874114e-02	-5.2544291726177217e-01	1.3194830098161759e-02	-8.0088909529687669e-02	-3.2142247293809384e-01	-9.2349058010266442e-03	-2.4000320884961784e-01	1.6606081992760733e-02	-5.6381859515662625e-01	-4.1193525555044658e-01	2.2776319468857897e-02	2.1014438712045339e-02	-3.3583681158228290e-01	-2.6917363026050405e-02	1.3882524270161468e-03	-1.3118791995449952e-01	5.3170315940645231e-03	-3.0241954965806804e-02	-3.1522274093257380e-01	-4.2277392058158149e-02	-1.6536655090953863e-02	-2.1642067659980926e-01	-6.6082486570692933e-02	-5.1118547675719779e-02	-9.9040595850210369e-02	2.1564841037354125e-02	-4.7377590916200703e-02	-3.1976454731861137e-01	4.3376662701093138e-02	-2.6013639427154605e-02	3.2558997344075497e-02	-4.9792941972627340e-02	-4.0511067102361498e-01	5.6406879351998978e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.5293894723247784e-02	3.6897607275518933e-02	-7.5827667109119715e-02	-7.0224228127790445e-02	-7.3072093263609736e-02	-5.2300651308786850e-01	1.3498173120916369e-02	-7.8987907404565419e-02	-3.1963446874405310e-01	-7.6315649550019564e-03	-2.3869358730137732e-01	1.7476501750984769e-02	-5.6217315003756063e-01	-4.0976318743675183e-01	2.2996554069373638e-02	2.1470635571343804e-02	-3.3471210712236449e-01	-2.6633022180020682e-02	2.2634740187426794e-03	-1.3018835528996500e-01	5.5732694478947721e-03	-2.9115812910831360e-02	-3.1463194646978887e-01	-4.1632509010378668e-02	-1.5943218387376102e-02	-2.1612162065400461e-01	-6.5441308399183287e-02	-5.0676449848680784e-02	-9.8527623576540713e-02	2.1886027662631098e-02	-4.6873806737402081e-02	-3.2011363147103217e-01	4.3674453244445972e-02	-2.5515363308418439e-02	3.3359858288719971e-02	-4.8500959066683266e-02	-4.0534539056910324e-01	5.6616316790768257e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.5620399620195701e-02	3.7093579756281088e-02	-7.5164194756876510e-02	-6.8317359602221434e-02	-7.1356358878962828e-02	-5.2058492334097550e-01	1.3797069050611533e-02	-7.7900410142294471e-02	-3.1786044125185464e-01	-6.0493353172723112e-03	-2.3739480486736120e-01	1.8329248886738734e-02	-5.6051987754683008e-01	-4.0761086780557509e-01	2.3213701823175358e-02	2.1919252113348855e-02	-3.3358544383318156e-01	-2.6351093938238205e-02	3.1312371399109286e-03	-1.2918904985278151e-01	5.8245935140955008e-03	-2.8004011180959590e-02	-3.1403719599592822e-01	-4.0990906849349112e-02	-1.5354494585015720e-02	-2.1581905855838029e-01	-6.4801093787448902e-02	-5.0234437368700660e-02	-9.8014766006756820e-02	2.2201653879913321e-02	-4.6370523584049750e-02	-3.2045784904009644e-01	4.3964377500977661e-02	-2.5019779759887669e-02	3.4153324551955834e-02	-4.7207566846721789e-02	-4.0556760035588646e-01	5.6826145989145420e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.5936219382938759e-02	3.7281443491919884e-02	-7.4509596611918777e-02	-6.6426943113563799e-02	-6.9654877524378281e-02	-5.1817797374358920e-01	1.4091530625079042e-02	-7.6826329476352831e-02	-3.1610025809549358e-01	-4.4881847971176315e-03	-2.3610683952596262e-01	1.9164549379279514e-02	-5.5885893847573131e-01	-4.0547793573482527e-01	2.3427757718677535e-02	2.2360292206669088e-02	-3.3245685822037824e-01	-2.6071590371731838e-02	3.9914456187796201e-03	-1.2819015165018413e-01	6.0710421372674175e-03	-2.6906563258364640e-02	-3.1343848872750979e-01	-4.0352682136688696e-02	-1.4770570587415936e-02	-2.1551293919888981e-01	-6.4161919730300346e-02	-4.9792598381485705e-02	-9.7502083655980190e-02	2.2511723109644517e-02	-4.5867812974232335e-02	-3.2079702870862875e-01	4.4246508564810091e-02	-2.4526970930844792e-02	3.4939290587747300e-02	-4.5913055138760560e-02	-4.0577717342751751e-01	5.7036360910121831e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.6241495932597425e-02	3.7461355507220934e-02	-7.3863714931732327e-02	-6.4553028783185029e-02	-6.7967736930422670e-02	-5.1578548904587329e-01	1.4381570666255228e-02	-7.5765576112303154e-02	-3.1435378604714076e-01	-2.9480777044905947e-03	-2.3482966364952432e-01	1.9982626887279441e-02	-5.5719049218378336e-01	-4.0336403595455361e-01	2.3638716559446868e-02	2.2793761719046055e-02	-3.3132638727305885e-01	-2.5794522750178073e-02	4.8440052267836242e-03	-1.2719180856378282e-01	6.3126544689102180e-03	-2.5823478303729958e-02	-3.1283582271578686e-01	-3.9717929578133304e-02	-1.4191530777143616e-02	-2.1520321217820670e-01	-6.3523863451351664e-02	-4.9351020594074126e-02	-9.6989636712962138e-02	2.2816240203058353e-02	-4.5365746552830988e-02	-3.2113099677811763e-01	4.4520919725150862e-02	-2.4037017523816054e-02	3.5717652783479055e-02	-4.4617715599670850e-02	-4.0597398368829601e-01	5.7246955618641904e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.6536369934114004e-02	3.7633470081102238e-02	-7.3226394843644668e-02	-6.2695665411990079e-02	-6.6295021545106844e-02	-5.1340729320252354e-01	1.4667202089852718e-02	-7.4718059778786261e-02	-3.1262089109456725e-01	-1.4289748270465495e-03	-2.3356324414804322e-01	2.0783702754504259e-02	-5.5551469661902275e-01	-4.0126881881256038e-01	2.3846573001329689e-02	2.3219668491185435e-02	-3.3019406848995364e-01	-2.5519901546540370e-02	5.6888237014404031e-03	-1.2619416830367655e-01	6.5494704179000366e-03	-2.4754761212725858e-02	-3.1222919490327800e-01	-3.9086742005615953e-02	-1.3617457001157239e-02	-2.1488982787859287e-01	-6.2887002385938098e-02	-4.8909791233428729e-02	-9.6477485015438263e-02	2.3115211422312446e-02	-4.4864396071792871e-02	-3.2145957726522056e-01	4.4787684442683884e-02	-2.3549998763334620e-02	3.6488309502294071e-02	-4.3321841573934490e-02	-4.0615790599529938e-01	5.7457924280211889e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.6820980817797982e-02	3.7797938800071623e-02	-7.2597484320704481e-02	-6.0854900508458626e-02	-6.4636812592222870e-02	-5.1104320954483151e-01	1.4948437914816200e-02	-7.3683689277002737e-02	-3.1090143851813479e-01	6.9166494533451158e-05	-2.3230754261506859e-01	2.1567996017210697e-02	-5.5383170833970718e-01	-3.9919194023937382e-01	2.4051321588443173e-02	2.3638022310176202e-02	-3.2905993990379501e-01	-2.5247736441832178e-02	6.5258107693703677e-03	-1.2519737836113271e-01	6.7815306022885099e-03	-2.3700412673394892e-02	-3.1161860118175222e-01	-3.8459210360183502e-02	-1.3048428557917892e-02	-2.1457273752358486e-01	-6.2251414162572807e-02	-4.8468997005070402e-02	-9.5965688025416565e-02	2.3408644420143360e-02	-4.4363833369573093e-02	-3.2178259200241288e-01	4.5046876326708479e-02	-2.3065992365755687e-02	3.7251161124351576e-02	-4.2025727947101195e-02	-4.0632881625173783e-01	5.7669261159508078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.7095466800400139e-02	3.7954910610802917e-02	-7.1976834156220332e-02	-5.9030780313602232e-02	-6.2993188128575323e-02	-5.0869306094803013e-01	1.5225291272593533e-02	-7.2662372528718308e-02	-3.0919529296730264e-01	1.5463922928929592e-03	-2.3106251547561862e-01	2.2335723413172682e-02	-5.5214168253733253e-01	-3.9713306171265345e-01	2.4252956788053913e-02	2.4048834882511284e-02	-3.2792404010391291e-01	-2.4978036330015909e-02	7.3548781694085701e-03	-1.2420158595986173e-01	7.0088763024273451e-03	-2.2660429224425630e-02	-3.1100403645159852e-01	-3.7835423675745807e-02	-1.2484522186231481e-02	-2.1425189323845417e-01	-6.1617176582955679e-02	-4.8028724051797235e-02	-9.5454304804441753e-02	2.3696548219076387e-02	-4.3864130349748016e-02	-3.2209986074277142e-01	4.5298569113018675e-02	-2.2585074510149832e-02	3.8006110086997405e-02	-4.0729670996066718e-02	-4.0648659150153943e-01	5.7880960618985702e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.7359964905680252e-02	3.8104531871817143e-02	-7.1364297937043103e-02	-5.7223349822837520e-02	-6.1364223099985508e-02	-5.0635666999392481e-01	1.5497775416235333e-02	-7.1654016622835034e-02	-3.0750231853658960e-01	3.0027519020192233e-03	-2.2982811413595183e-01	2.3087099392246412e-02	-5.5044477306083095e-01	-3.9509185022105114e-01	2.4451473024365532e-02	2.4452119806710214e-02	-3.2678640825705468e-01	-2.4710809323051999e-02	8.1759396757660925e-03	-1.2320693800592798e-01	7.2315494154201274e-03	-2.1634803314298630e-02	-3.1038549468250110e-01	-3.7215469063658274e-02	-1.1925812055808194e-02	-2.1392724810937944e-01	-6.0984367600551495e-02	-4.7589057912544405e-02	-9.4943393988879521e-02	2.3978933190216451e-02	-4.3365358958808511e-02	-3.2241120126887812e-01	4.5542836642513108e-02	-2.2107319810301011e-02	3.8753060923847803e-02	-3.9433968236280578e-02	-4.0663111002509056e-01	5.8093017117489367e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.7614610984456159e-02	3.8246946404264882e-02	-7.0759732015668889e-02	-5.5432652804762270e-02	-5.9749989395954620e-02	-5.0403385912885734e-01	1.5765903729346924e-02	-7.0658527860565729e-02	-3.0582237884095065e-01	4.4382978869095986e-03	-2.2860428513502415e-01	2.3822336128383501e-02	-5.4874113244183997e-01	-3.9306797822757250e-01	2.4646864711235200e-02	2.4847892545554112e-02	-3.2564708412644527e-01	-2.4446062756113676e-02	8.9889111212086217e-03	-1.2221358103633638e-01	7.4495924109015321e-03	-2.0623523361283227e-02	-3.0976296897533984e-01	-3.6599431698137584e-02	-1.1372369759525710e-02	-2.1359875624128516e-01	-6.0353065297756608e-02	-4.7150083481427976e-02	-9.4433013765261559e-02	2.4255811031651243e-02	-4.2867591163140206e-02	-3.2271642950580776e-01	4.5779752840525899e-02	-2.1632801287829351e-02	3.9491920302780870e-02	-3.8138918266016397e-02	-4.0676225143604045e-01	5.8305425208866080e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.7859539734114070e-02	3.8382295541800421e-02	-7.0162995481235960e-02	-5.3658731816827038e-02	-5.8150555902883684e-02	-5.0172445081703854e-01	1.6029689734900824e-02	-6.9675811799254125e-02	-3.0415533709050574e-01	5.8530859748644019e-03	-2.2739097029746641e-01	2.4541643533011897e-02	-5.4703091192094155e-01	-3.9106112363247797e-01	2.4839126283846751e-02	2.5236170397937494e-02	-3.2450610808908997e-01	-2.4183803192978706e-02	9.7937104202124887e-03	-1.2122166116634381e-01	7.6630482881406411e-03	-1.9626573814268914e-02	-3.0913645162523318e-01	-3.5987394802508670e-02	-1.0824264307378331e-02	-2.1326637281429506e-01	-5.9723347861676525e-02	-4.6711884967025337e-02	-9.3923221845733984e-02	2.4527194746496145e-02	-4.2370898925200733e-02	-3.2301535963817973e-01	4.6009391696868171e-02	-2.1161590346464153e-02	4.0222597062838067e-02	-3.6844820607825908e-02	-4.0687989677908554e-01	5.8518179540581761e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.8094884717559976e-02	3.8510718179545281e-02	-6.9573950129494480e-02	-5.1901628217906885e-02	-5.6565988555744622e-02	-4.9942826768928511e-01	1.6289147103933813e-02	-6.8705773294876954e-02	-3.0250105616458212e-01	7.2471749883831352e-03	-2.2618810688792426e-01	2.5245229269694969e-02	-5.4531426147474460e-01	-3.8907096973575117e-01	2.5028252229355716e-02	2.5616972470347721e-02	-3.2336352115134631e-01	-2.3924036431612235e-02	1.0590257592061485e-02	-1.2023132403554426e-01	7.8719605344648412e-03	-1.8643935214407218e-02	-3.0850593418564193e-01	-3.5379439636283302e-02	-1.0281562122096332e-02	-2.1293005413875260e-01	-5.9095293558539569e-02	-4.6274545851940969e-02	-9.3414075443651823e-02	2.4793098620607464e-02	-4.1875354178904624e-02	-3.2330780423121808e-01	4.6231827246567048e-02	-2.0693756747482937e-02	4.0945002250029269e-02	-3.5551975547317115e-02	-4.0698392862863830e-01	5.8731274852342121e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.8320778381600602e-02	3.8632350822136764e-02	-6.8992460431817601e-02	-5.0161382177783022e-02	-5.4996350388108163e-02	-4.9714513268720878e-01	1.6544289664129599e-02	-6.7748316543269280e-02	-3.0085939868500988e-01	8.6206267796393211e-03	-2.2499562776658910e-01	2.5933298769995550e-02	-5.4359132984371261e-01	-3.8709720519917507e-01	2.5214237116534418e-02	2.5990319647977215e-02	-3.2221936496276932e-01	-2.3666767509952377e-02	1.1378474783847436e-02	-1.1924271475278153e-01	8.0763730849965250e-03	-1.7675584257547294e-02	-3.0787140753344389e-01	-3.4775645483068794e-02	-9.7443270364161814e-03	-2.1258975770876587e-01	-5.8468980706772526e-02	-4.5838148852706255e-02	-9.2905631249359716e-02	2.5053538199992426e-02	-4.1381028804231099e-02	-3.2359357435577529e-01	4.6447133551295539e-02	-2.0229368586339922e-02	4.1659049152040696e-02	-3.4260683969395848e-02	-4.0707423118828034e-01	5.8944705974718818e+00
