# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0805565946014924e-02	3.5411104080868977e-02	-1.3145442146750760e-01	-1.6630394329770160e-01	-1.5754885127323170e-01	-5.8537315596718609e-01	-4.0669004980092079e-02	-1.8607161580888848e-01	-4.5344014789764614e-01	-6.9716631107373236e-02	-3.5026258742384409e-01	-2.1856948423600399e-02	-6.6910643397287561e-01	-4.5952933142855756e-01	-6.5378238087388699e-02	1.5700389058891682e-02	-3.4887228676455406e-01	-1.9994353819043301e-02	-8.4180458168532802e-03	-1.2709797218548846e-01	-9.8320523384154207e-04	-4.3176389604905836e-02	-3.0961774367647033e-01	-4.5799122729284172e-02	-1.1800273596139787e-02	-1.9098433250177377e-01	-6.4648635707189220e-02	-3.3667523246803943e-02	-5.3629131222184705e-02	2.3792308527745963e-02	-2.3655280211383189e-02	-2.8116339812581553e-01	5.1094015396450962e-02	-1.3466461043959901e-02	2.2602132469938592e-02	-6.8633819454575098e-02	-3.7114708773390326e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.1750736487488802e-02	3.5973184385405504e-02	-1.3026892134970813e-01	-1.6351805763819147e-01	-1.5517340807188948e-01	-5.8253644027792262e-01	-3.9592341465602567e-02	-1.8410309670169828e-01	-4.5089477531353050e-01	-6.7347971861219394e-02	-3.4840674300818042e-01	-2.0244128212370347e-02	-6.6678196576109516e-01	-4.5682085927713278e-01	-6.3784467344697615e-02	1.6242326820931186e-02	-3.4794996377622106e-01	-1.9653942224140759e-02	-7.4794218614986667e-03	-1.2614003583174951e-01	-7.0061895585647477e-04	-4.1895864257272195e-02	-3.0930103747856752e-01	-4.5249847420961470e-02	-1.1208106305671999e-02	-1.9080327223419977e-01	-6.4141416934348341e-02	-3.3243847152561040e-02	-5.3102607316649314e-02	2.4124117019554501e-02	-2.3227133260714263e-02	-2.8156113447096681e-01	5.1454304034191281e-02	-1.3025397441657725e-02	2.3338419912972159e-02	-6.7577322976646287e-02	-3.7165247872497209e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.2676842003246774e-02	3.6518367164618898e-02	-1.2910031057178653e-01	-1.6075110888643152e-01	-1.5281359878352579e-01	-5.7971855221732949e-01	-3.8530646142693685e-02	-1.8215377692202958e-01	-4.4837035608860076e-01	-6.5003244477983751e-02	-3.4656310095221349e-01	-1.8658641430328356e-02	-6.6445102900517172e-01	-4.5414062328605098e-01	-6.2202352781531717e-02	1.6777262674446007e-02	-3.4702390638125596e-01	-1.9316329473628126e-02	-6.5459628846295465e-03	-1.2518057177361472e-01	-4.2193858007304598e-04	-4.0627012204695515e-02	-3.0898008717235553e-01	-4.4701878844662132e-02	-1.0620283512576370e-02	-1.9062084721502681e-01	-6.3634853384184439e-02	-3.2821408254186626e-02	-5.2578886118556704e-02	2.4449847554814528e-02	-2.2801154384064770e-02	-2.8195916519849518e-01	5.1805492878354432e-02	-1.2586832758559770e-02	2.4069072519665988e-02	-6.6515389424831886e-02	-3.7215048591272942e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.3584114943310315e-02	3.7046977713058774e-02	-1.2794830343315214e-01	-1.5800316394717637e-01	-1.5046956163223660e-01	-5.7691935002466077e-01	-3.7483788801154667e-02	-1.8022360013467531e-01	-4.4586666788223450e-01	-6.2682507031005030e-02	-3.4473174917629557e-01	-1.7100198768989633e-02	-6.6211390626606259e-01	-4.5148813274276201e-01	-6.0631986049122920e-02	1.7305171759231554e-02	-3.4609412905547182e-01	-1.8981539703691215e-02	-5.6177871907452121e-03	-1.2421970093963022e-01	-1.4715696989387204e-04	-3.9369937812794527e-02	-3.0865485320171904e-01	-4.4155297467572269e-02	-1.0036891178916001e-02	-1.9043696546275649e-01	-6.3128970489144509e-02	-3.2400272543455712e-02	-5.2057992956986293e-02	2.4769515930673846e-02	-2.2377364275169700e-02	-2.8235735513707905e-01	5.2147667947889262e-02	-1.2150817747586366e-02	2.4794020132003859e-02	-6.5448190528832967e-02	-3.7264093137475984e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.4472785603588294e-02	3.7559335992551984e-02	-1.2681261783692532e-01	-1.5527428700764276e-01	-1.4814142923586268e-01	-5.7413868713789507e-01	-3.6451638917544778e-02	-1.7831250662763706e-01	-4.4338348791270810e-01	-6.0385811902869110e-02	-3.4291276682220706e-01	-1.5568511698315544e-02	-6.5977087552005398e-01	-4.4886290457271671e-01	-5.9073456026845966e-02	1.7826031159950607e-02	-3.4516064673921654e-01	-1.8649596164365512e-02	-4.6950121132361177e-03	-1.2325754537478097e-01	1.2373403003507362e-04	-3.8124741513274822e-02	-3.0832529567030803e-01	-4.3610183184390881e-02	-9.4580131576808904e-03	-1.9025153518586105e-01	-6.2623794155014040e-02	-3.1980505395551716e-02	-5.1539953053847870e-02	2.5083139381242580e-02	-2.1955783652188636e-02	-2.8275556567846899e-01	5.2480915335002036e-02	-1.1717402688369448e-02	2.5513193134895598e-02	-6.4375901917379422e-02	-3.7312363633350043e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.5343082134754259e-02	3.8055756693494841e-02	-1.2569297532625548e-01	-1.5256453968287706e-01	-1.4582932873587851e-01	-5.7137641246444171e-01	-3.5434065737082646e-02	-1.7642043343042818e-01	-4.4092059308497195e-01	-5.8113205898134679e-02	-3.4110622438856980e-01	-1.4063292553596944e-02	-6.5742221019329938e-01	-4.4626446327752661e-01	-5.7526848880442003e-02	1.8339819893361024e-02	-3.4422347487391791e-01	-1.8320521221649493e-02	-3.7777539785813249e-03	-1.2229422821800899e-01	3.9074356409888185e-04	-3.6891519791473648e-02	-3.0799137436168411e-01	-4.3066615288742317e-02	-8.8837311712679501e-03	-1.9006446486119855e-01	-6.2119350773752413e-02	-3.1562171546828000e-02	-5.1024791513898819e-02	2.5390736548938652e-02	-2.1536433262085979e-02	-2.8315365480637256e-01	5.2805321184708022e-02	-1.1286637364767763e-02	2.6226522491535304e-02	-6.3298703080190630e-02	-3.7359842124402864e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.6195230552924945e-02	3.8536549297038293e-02	-1.2458910111586831e-01	-1.4987398115653128e-01	-1.4353338192696163e-01	-5.6863237064688166e-01	-3.4430938352195121e-02	-1.7454731442918905e-01	-4.3847776011423706e-01	-5.5864730353855134e-02	-3.3931218387001538e-01	-1.2584254617965560e-02	-6.5506817919916072e-01	-4.4369234087150611e-01	-5.5992248118285376e-02	1.8846518895258929e-02	-3.4328262943801219e-01	-1.7994336359518505e-02	-2.8661280699770540e-03	-1.2132987367763000e-01	6.5388173618771553e-04	-3.5670365175741903e-02	-3.0765304876060839e-01	-4.2524672444815559e-02	-8.3141247914655953e-03	-1.8987566331187605e-01	-6.1615667235123447e-02	-3.1145335072550857e-02	-5.0512533313935286e-02	2.5692327455390337e-02	-2.1119333884372888e-02	-2.8355147712774559e-01	5.3120971674905877e-02	-1.0858571042367831e-02	2.6933939778376912e-02	-6.2216777325365007e-02	-3.7406510588343345e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7029454751995450e-02	3.9002018138072088e-02	-1.2350072411903318e-01	-1.4720266831698287e-01	-1.4125370538609253e-01	-5.6590640232373079e-01	-3.3442125777786512e-02	-1.7269308047868803e-01	-4.3605476564550799e-01	-5.3640421247888884e-02	-3.3753069889997644e-01	-1.1131112200672318e-02	-6.5270904697813126e-01	-4.4114607681675139e-01	-5.4469734645659997e-02	1.9346111007130476e-02	-3.4233812698219845e-01	-1.7671062181851934e-02	-1.9602485904368018e-03	-1.2036460700463784e-01	9.1315958039814380e-04	-3.4461366228675058e-02	-3.0731027807549510e-01	-4.1984432659250968e-02	-7.7492714209520521e-03	-1.8968503978449028e-01	-6.1112770937114598e-02	-3.0730059364652600e-02	-5.0003203291193433e-02	2.5987933471935464e-02	-2.0704506334211628e-02	-2.8394888390659057e-01	5.3427952996973824e-02	-1.0433252446006682e-02	2.7635377219718808e-02	-6.1130311732191696e-02	-3.7452350944175294e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.7845976517510342e-02	3.9452462468898893e-02	-1.2242757697013183e-01	-1.4455065588874100e-01	-1.3899041060103087e-01	-5.6319834438517558e-01	-3.2467497023262494e-02	-1.7085765951125498e-01	-4.3365138636914102e-01	-5.1440309304999286e-02	-3.3576181489691576e-01	-9.7035807112508757e-03	-6.5034507354021920e-01	-4.3862521795688253e-01	-5.2959386817027512e-02	1.9838580962505802e-02	-3.4138998466395754e-01	-1.7350718414296286e-02	-1.0602286254102801e-03	-1.1939855446388906e-01	1.1685890319893812e-03	-3.3264607540195452e-02	-3.0696302126205693e-01	-4.1445973253296985e-02	-7.1892462763044670e-03	-1.8949250402567952e-01	-6.0610689795130269e-02	-3.0316407109514529e-02	-4.9496826131013791e-02	2.6277577289759775e-02	-2.0291971464891700e-02	-2.8434572310035972e-01	5.3726351336867408e-02	-1.0010729737349067e-02	2.8330767721890446e-02	-6.0039497099371827e-02	-3.7497345061446385e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.8645015541939600e-02	3.9888176523513966e-02	-1.2136939604301161e-01	-1.4191799655907447e-01	-1.3674360409800820e-01	-5.6050803022375550e-01	-3.1506921161370549e-02	-1.6904097664271167e-01	-4.3126739913255013e-01	-4.9264420100750161e-02	-3.3400556921387309e-01	-8.3013767297013801e-03	-6.4797651450962235e-01	-4.3612931844959457e-01	-5.1461280486254535e-02	2.0323915373008011e-02	-3.4043822028128901e-01	-1.7033323906075138e-02	-1.6618010496886066e-04	-1.1843184330316778e-01	1.4201828986180230e-03	-3.2080169722491558e-02	-3.0661123704814908e-01	-4.0909370835256947e-02	-6.6341223725199933e-03	-1.8929796635791776e-01	-6.0109452249954169e-02	-2.9904440265807981e-02	-4.8993426353813103e-02	2.6561282889719179e-02	-1.9881750169678251e-02	-2.8474183939907172e-01	5.4016252856720702e-02	-9.5910504925537637e-03	2.9020044907036042e-02	-5.8944527888654459e-02	-3.7541474769649802e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.9426789441240858e-02	4.0309449582390237e-02	-1.2032592146529716e-01	-1.3930474109981927e-01	-1.3451338756850720e-01	-5.5783528998000242e-01	-3.0560267393901247e-02	-1.6724295427535987e-01	-4.2890258104815282e-01	-4.7112774163202628e-02	-3.3226199129115669e-01	-6.9242180728113752e-03	-6.4560362117153602e-01	-4.3365793969813077e-01	-4.9975489054794875e-02	2.0802102714092639e-02	-3.3948285230560288e-01	-1.6718896631764402e-02	7.2178623440724251e-04	-1.1746460172012703e-01	1.6679548318778244e-03	-3.0908129406818811e-02	-3.0625488395984185e-01	-4.0374701273245960e-02	-6.0839705090456955e-03	-1.8910133775448576e-01	-5.9609087274468578e-02	-2.9494220042416943e-02	-4.8493028301407400e-02	2.6839075511882741e-02	-1.9473863383040788e-02	-2.8513707426723289e-01	5.4297743676934872e-02	-9.1742616800615760e-03	2.9703143146488795e-02	-5.7845602163886373e-02	-3.7584721867776461e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.0191513772581235e-02	4.0716566037688758e-02	-1.1929689712883429e-01	-1.3671093848430343e-01	-1.3229985799495739e-01	-5.5517995078298521e-01	-2.9627405114303187e-02	-1.6546351219808825e-01	-4.2655670959765846e-01	-4.4985387072426976e-02	-3.3053110281202785e-01	-5.5718238567371283e-03	-6.4322664052095968e-01	-4.3121065028180450e-01	-4.8502083517809165e-02	2.1273133310469542e-02	-3.3852389991372112e-01	-1.6407453693052174e-02	1.6035608883825682e-03	-1.1649695882711529e-01	1.9119192991647418e-03	-2.9748559242164747e-02	-3.0589392034871993e-01	-3.9842039668277228e-02	-5.5388592573133661e-03	-1.8890252991355116e-01	-5.9109624379127694e-02	-2.9085806876469503e-02	-4.7995656122738817e-02	2.7110981624839232e-02	-1.9068332081264593e-02	-2.8553126598866735e-01	5.4570909858749482e-02	-8.7604096385360108e-03	3.0379997593731244e-02	-5.6742921525492776e-02	-3.7627068134015207e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.0939402053129745e-02	4.1109805458808844e-02	-1.1828207069643693e-01	-1.3413663599935863e-01	-1.3010310777521997e-01	-5.5254183698575865e-01	-2.8708203967264933e-02	-1.6370256768366523e-01	-4.2422956273278573e-01	-4.2882269557831934e-02	-3.2881291786125383e-01	-4.2439145559671322e-03	-6.4084581531333162e-01	-4.2878702588568002e-01	-4.7041132508210806e-02	2.1736999321201638e-02	-3.3756138301893845e-01	-1.6099011320500241e-02	2.4790356236201066e-03	-1.1552904461389239e-01	2.1520915558903312e-03	-2.8601527895777468e-02	-3.0552830442041778e-01	-3.9311460327696689e-02	-4.9988549497737306e-03	-1.8870145533129054e-01	-5.8611093616174802e-02	-2.8679260411504023e-02	-4.7501333759047283e-02	2.7377028894804905e-02	-1.8665177282450332e-02	-2.8592424971434860e-01	5.4835837387287915e-02	-8.3495400549912120e-03	3.1050544216936871e-02	-5.5636691040403703e-02	-3.7668495335597596e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.1670665779776855e-02	4.1489442658198060e-02	-1.1728119360509809e-01	-1.3158187935236107e-01	-1.2792322484571525e-01	-5.4992077039573128e-01	-2.7802533905317464e-02	-1.6196003558328040e-01	-4.2192091897251432e-01	-4.0803427593346688e-02	-3.2710744308634043e-01	-2.9402120587765234e-03	-6.3846138411686582e-01	-4.2638664922952191e-01	-4.5592702338641142e-02	2.2193694724476052e-02	-3.3659532230108979e-01	-1.5793584875324902e-02	3.3481035168922728e-03	-1.1456098990825074e-01	2.3884876180625906e-03	-2.7467100055563635e-02	-3.0515799426440104e-01	-3.8783036738983243e-02	-4.4640216704233422e-03	-1.8849802737398705e-01	-5.8113525582605227e-02	-2.8274639475798342e-02	-4.7010084928541834e-02	2.7637246154570059e-02	-1.8264420045906612e-02	-2.8631585751332539e-01	5.5092612155070719e-02	-7.9416979431328593e-03	3.1714719831090768e-02	-5.4527119167447818e-02	-3.7708985238784914e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.2385514449711515e-02	4.1855747757350764e-02	-1.1629402106583209e-01	-1.2904671277327101e-01	-1.2576029280305567e-01	-5.4731657049991400e-01	-2.6910265242508807e-02	-1.6023582841840286e-01	-4.1963055749695022e-01	-3.8748862490453853e-02	-3.2541467786133216e-01	-1.6604397192954547e-03	-6.3607358136643244e-01	-4.2400910999611763e-01	-4.4156857041369596e-02	2.2643215302039010e-02	-3.3562573923558475e-01	-1.5491188851214106e-02	4.2106589943950281e-03	-1.1359292633455539e-01	2.6211242352529550e-03	-2.6345336434349317e-02	-3.0478294788498328e-01	-3.8256841543932711e-02	-3.9344212468155598e-03	-1.8829216034904078e-01	-5.7616951421865972e-02	-2.7872002060889415e-02	-4.6521933110610716e-02	2.7891663372323044e-02	-1.7866081470940178e-02	-2.8670591842683629e-01	5.5341319945988510e-02	-7.5369276219468557e-03	3.2372462129685045e-02	-5.3414417678248435e-02	-3.7748519618992926e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.3084155581732423e-02	4.2208986252917205e-02	-1.1532031206030054e-01	-1.2653117911164549e-01	-1.2361439102405188e-01	-5.4472905468507282e-01	-2.6031268705208700e-02	-1.5852985647002138e-01	-4.1735825823789791e-01	-3.6718570989113693e-02	-3.2373461445300666e-01	-4.0432240629521214e-04	-6.3368263741886166e-01	-4.2165400475906295e-01	-4.2733658406122595e-02	2.3085558623292157e-02	-3.3465265612135997e-01	-1.5191836876202885e-02	5.0665978712239705e-03	-1.1262498627022388e-01	2.8500188639673896e-03	-2.5236293776006245e-02	-3.0440312323358065e-01	-3.7732946513241675e-02	-3.4101132435439500e-03	-1.8808376957482328e-01	-5.7121402824294135e-02	-2.7471405300309511e-02	-4.6036901529626723e-02	2.8140311620385862e-02	-1.7470182695047912e-02	-2.8709425852569226e-01	5.5582046419729171e-02	-7.1352726945600733e-03	3.3023709715984846e-02	-5.2298801573649772e-02	-3.7787080271051304e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.3766794738208497e-02	4.2549419082861542e-02	-1.1435982933437848e-01	-1.2403531992857221e-01	-1.2148559478395431e-01	-5.4215803845278587e-01	-2.5165415480096483e-02	-1.5684202786533658e-01	-4.1510380196622132e-01	-3.4712545346584189e-02	-3.2206723818933064e-01	8.2841345119103555e-04	-6.3128877860950849e-01	-4.1932093691011474e-01	-4.1323166015851939e-02	2.3520724029043254e-02	-3.3367609610771187e-01	-1.4895541714621643e-02	5.9158173909652622e-03	-1.1165730280016987e-01	3.0751896414367179e-03	-2.4140024863439708e-02	-3.0401847824219391e-01	-3.7211422521507415e-02	-2.8911549571894518e-03	-1.8787277144931563e-01	-5.6626912026293136e-02	-2.7072905448570883e-02	-4.5555013138387654e-02	2.8383223043896937e-02	-1.7076744891515276e-02	-2.8748070097102246e-01	5.5814877096652546e-02	-6.7367760274057061e-03	3.3668402133865093e-02	-5.1180488995725568e-02	-3.7824649019592971e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.4433635547589221e-02	4.2877302692599303e-02	-1.1341233938881164e-01	-1.2155917558352020e-01	-1.1937397537281268e-01	-5.3960333562939677e-01	-2.4312577259390272e-02	-1.5517224866197118e-01	-4.1286697037607650e-01	-3.2730773424182423e-02	-3.2041252763001898e-01	2.0380398213127632e-03	-6.2889222730997019e-01	-4.1700951658618890e-01	-3.9925437280449158e-02	2.3948712614907011e-02	-3.3269608321996513e-01	-1.4602315269138374e-02	6.7582162653497075e-03	-1.1069000966923967e-01	3.2966553598416000e-03	-2.3056578528433971e-02	-3.0362897085810403e-01	-3.6692339522659843e-02	-2.3776014127158216e-03	-1.8765908351746538e-01	-5.6133511808247230e-02	-2.6676557860424208e-02	-4.5076290601244705e-02	2.8620430829475629e-02	-1.6685789266428549e-02	-2.8786506607844986e-01	5.6039897343107353e-02	-6.3414797297157753e-03	3.4306479898214323e-02	-5.0059701135407329e-02	-3.7861207729569596e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.5084879727389162e-02	4.3192889101054878e-02	-1.1247761246710802e-01	-1.1910278531607726e-01	-1.1727960020982248e-01	-5.3706475857089186e-01	-2.3472626283372017e-02	-1.5352042292976859e-01	-4.1064754616609600e-01	-3.0773238772002304e-02	-3.1877045473906213e-01	3.2248270297993613e-03	-6.2649320198681457e-01	-4.1471936059608555e-01	-3.8540527468426136e-02	2.4369527214351427e-02	-3.3171264238394554e-01	-1.4312168582911046e-02	7.5936947139271828e-03	-1.0972324123267288e-01	3.5144354409853895e-03	-2.1985999663349822e-02	-3.0323455907976815e-01	-3.6175766525839592e-02	-1.8695053612999433e-03	-1.8744262453720356e-01	-5.5641235491176784e-02	-2.6282416970420212e-02	-4.4600756276962729e-02	2.8851969173898026e-02	-1.6297337055101852e-02	-2.8824717138578149e-01	5.6257192357180651e-02	-5.9494251333704340e-03	3.4937884524899918e-02	-4.8936662135796845e-02	-3.7896738316887546e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.5720727107544641e-02	4.3496425966578829e-02	-1.1155542254081112e-01	-1.1666618732255253e-01	-1.1520253295553960e-01	-5.3454211836269949e-01	-2.2645435380269443e-02	-1.5188645283024479e-01	-4.0844531311760418e-01	-2.8839920711626763e-02	-3.1714098505906518e-01	4.3890437232128408e-03	-6.2409191726118918e-01	-4.1245009234703239e-01	-3.7168489736577201e-02	2.4783172381385780e-02	-3.3072579944921543e-01	-1.4025111841868569e-02	8.4221545037132996e-03	-1.0875713240462259e-01	3.7285499114267872e-03	-2.0928329234668877e-02	-3.0283520099389322e-01	-3.5661771571737215e-02	-1.3669172795824939e-03	-1.8722331454405725e-01	-5.5150116932139281e-02	-2.5890536272804427e-02	-4.4128432201360472e-02	2.9077873252820588e-02	-1.5911409517927442e-02	-2.8862683172427878e-01	5.6466847154882226e-02	-5.5606527731273852e-03	3.5562558560299259e-02	-4.7811598991217154e-02	-3.7931222759159910e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.6341375654082443e-02	4.3788156652673146e-02	-1.1064554729228852e-01	-1.1424941882744263e-01	-1.1314283362185022e-01	-5.3203522501443079e-01	-2.1830878003550668e-02	-1.5027023869376288e-01	-4.0626005616993199e-01	-2.6930794416858004e-02	-3.1552407788725345e-01	5.5309568349504378e-03	-6.2168858396920157e-01	-4.1020134177110207e-01	-3.5809375157645283e-02	2.5189654372886644e-02	-3.2973558121104629e-01	-1.3741154377141818e-02	9.2434989887577399e-03	-1.0779181860478101e-01	3.9390193780841128e-03	-1.9883604298375830e-02	-3.0243085481366494e-01	-3.5150421709408346e-02	-8.6988537031978811e-04	-1.8700107491430409e-01	-5.4660190518380170e-02	-2.5500968301772235e-02	-4.3659340069777113e-02	2.9298179189576487e-02	-1.5528027935653313e-02	-2.8900385929357358e-01	5.6668946556748312e-02	-5.1752023672573489e-03	3.6180445610387260e-02	-4.6684741442072443e-02	-3.7964643106568652e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.6947021493006584e-02	4.4068320293468223e-02	-1.0974776809517665e-01	-1.1185251614974084e-01	-1.1110055867957973e-01	-5.2954388764958704e-01	-2.1028828266691519e-02	-1.4867167909450188e-01	-4.0409156149291431e-01	-2.5045830992514933e-02	-3.1391968645301244e-01	6.6508315539021328e-03	-6.1928340922294278e-01	-4.0797274525158739e-01	-3.4463232746017050e-02	2.5588981130559046e-02	-3.2874201543109033e-01	-1.3460304667652967e-02	1.0057633149591910e-02	-1.0682743570314607e-01	4.1458650043199024e-03	-1.8851858017169459e-02	-3.0202147891810660e-01	-3.4641782973575549e-02	-3.7845556442055845e-04	-1.8677582842660764e-01	-5.4171491160241309e-02	-2.5113764612112555e-02	-4.3193501219409992e-02	2.9512924024077607e-02	-1.5147213604093716e-02	-2.8937806374029151e-01	5.6863575174868140e-02	-4.7931127986059648e-03	3.6791490369383763e-02	-4.5556321865589396e-02	-3.7996981492831450e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.7537858934343443e-02	4.4337151858904703e-02	-1.0886186999260600e-01	-1.0947551476409789e-01	-1.0907576116364003e-01	-5.2706791469022751e-01	-2.0239160975473805e-02	-1.4709067092327971e-01	-4.0193961655662480e-01	-2.3184997551318681e-02	-3.1232775809679308e-01	7.7489312956609919e-03	-6.1687659647203807e-01	-4.0576394554939060e-01	-3.3130109481476537e-02	2.5981162262527946e-02	-3.2774513085672952e-01	-1.3182570342893317e-02	1.0864463632501539e-02	-1.0586411996298797e-01	4.3491084865149732e-03	-1.7833119679495493e-02	-3.0160703189253002e-01	-3.4135920362433785e-02	1.0732847565221183e-04	-1.8654749932208003e-01	-5.3684054282835077e-02	-2.4728975760270142e-02	-4.2730936611570812e-02	2.9722145681848191e-02	-1.4768987828279314e-02	-2.8974925224043030e-01	5.7050817400320350e-02	-4.4144220961086552e-03	3.7395638647951826e-02	-4.4426575162521444e-02	-3.8028220146266245e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.8114080496267758e-02	4.4594882219573091e-02	-1.0798764167334247e-01	-1.0711844935682897e-01	-1.0706849077560426e-01	-5.2460711403665494e-01	-1.9461751657878772e-02	-1.4552710945830657e-01	-3.9980401019843376e-01	-2.1348257288914558e-02	-3.1074823445025923e-01	8.8255176761956496e-03	-6.1446834556561669e-01	-4.0357459172949400e-01	-3.1810050331047487e-02	2.6366209024561910e-02	-3.2674495723907121e-01	-1.2907958185893265e-02	1.1663898788584006e-02	-1.0490200798205958e-01	4.5487720311398029e-03	-1.6827414720383394e-02	-3.0118747257005246e-01	-3.3632897815966796e-02	5.8742535113519929e-04	-1.8631601336271880e-01	-5.3197915816493004e-02	-2.4346651285852408e-02	-4.2271666813901772e-02	2.9925882943217845e-02	-1.4393371916051443e-02	-2.9011722958554781e-01	5.7230757391021021e-02	-4.0391674167758298e-03	3.7992837400951933e-02	-4.3295738639898051e-02	-3.8058341400948226e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.8675876929249627e-02	4.4841738211166451e-02	-1.0712487544596498e-01	-1.0478135387677950e-01	-1.0507879398362116e-01	-5.2216129324211014e-01	-1.8696476591630998e-02	-1.4398088843392248e-01	-3.9768453268744053e-01	-1.9535569557064199e-02	-3.0918105161752191e-01	9.8808504878894338e-03	-6.1205885281459527e-01	-4.0140433908756445e-01	-3.0503098268962178e-02	2.6744134300922637e-02	-3.2574152534957235e-01	-1.2636474136410055e-02	1.2455848712536053e-02	-1.0394123663211398e-01	4.7448783323286578e-03	-1.5834764744080364e-02	-3.0076276007413422e-01	-3.3132778194793100e-02	1.0617959208950871e-03	-1.8608129788816261e-01	-5.2713112186002123e-02	-2.3966839693610499e-02	-4.1815711982599368e-02	3.0124175412698601e-02	-1.4020387171109618e-02	-2.9048179827279136e-01	5.7403479059972104e-02	-3.6673850281719249e-03	3.8583034754740911e-02	-4.2164051889919625e-02	-3.8087327707950880e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.9223437240159753e-02	4.5077942698507199e-02	-1.0627336721119653e-01	-1.0246426158105371e-01	-1.0310671411956815e-01	-5.1973025968252007e-01	-1.7943212829459331e-02	-1.4245190010739878e-01	-3.9558097578635071e-01	-1.7746889935055771e-02	-3.0762614035731395e-01	1.0915187677854396e-02	-6.0964831105416539e-01	-3.9925284907674791e-01	-2.9209294294787854e-02	2.7114952584843061e-02	-3.2473486699526583e-01	-1.2368123294343964e-02	1.3240225281129179e-02	-1.0298194299678640e-01	4.9374505499622115e-03	-1.4855187548463463e-02	-3.0033285386209529e-01	-3.2635623259546304e-02	1.5304032940596404e-03	-1.8584328187072224e-01	-5.2229680298640647e-02	-2.3589588435919968e-02	-4.1363091844685784e-02	3.0317063488571373e-02	-1.3650054885515900e-02	-2.9084275859880809e-01	5.7569066063908027e-02	-3.2991102914053071e-03	3.9166180034018477e-02	-4.1031756665085815e-02	-3.8115161646665147e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.9756948716271147e-02	4.5303714639108053e-02	-1.0543291643251546e-01	-1.0016720507563751e-01	-1.0115229147335505e-01	-5.1731382072131915e-01	-1.7201838222132729e-02	-1.4094003532385493e-01	-3.9349313281085607e-01	-1.5982170299364606e-02	-3.0608342626596619e-01	1.1928785328433267e-02	-6.0723690970638711e-01	-3.9711978923470254e-01	-2.7928677449759302e-02	2.7478679958630015e-02	-3.2372501503257528e-01	-1.2102909923400372e-02	1.4016942191322601e-02	-1.0202426430790698e-01	5.1265122882628768e-03	-1.3888697151217405e-02	-2.9989771376957103e-01	-3.2141493650807179e-02	1.9932128213703353e-03	-1.8560189596863233e-01	-5.1747657531026295e-02	-2.3214943895789660e-02	-4.0913825680371899e-02	3.0504588332704165e-02	-1.3282396331666786e-02	-2.9119990875755825e-01	5.7727601792334958e-02	-2.9343776446494932e-03	3.9742223788213106e-02	-3.9899096749673318e-02	-3.8141825936188167e-01	0
