# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0137921957050298e-01	-1.6188100163425204e-01	1.1038164107667733e-01	-5.5527430487432383e-01	-7.4188863382021519e-02	-7.4604807519718383e-03	-7.7167570126651472e-02	-8.9804386230079962e-03	-6.7082389223970607e-01	-1.2702353112620912e-01	4.1108236752647208e-02	-6.2708041143644100e-01	-8.5092641798475269e-02	-4.7874639480569678e-02	-2.5432426644737560e-02	-2.6968131895101199e-01	-9.5305055811478120e-03	-1.8850698653702339e-01	-2.0933540645648754e-01	-1.5881824291129448e-01	-4.1257370998702338e-02	-2.2440429227881248e-01	-1.2792953605780677e-01	-1.0984136455811448e-01	-2.6845812262273888e-01	-1.8382452581806649e-01	-5.0382117387233721e-02	-1.6335841935170736e-01	-8.4093536233833574e-02	3.6975335368852296e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0322466623700619e-01	-1.5909019252489143e-01	1.0997332087213259e-01	-5.5207077535944982e-01	-7.3516011749496138e-02	-8.1269919541579767e-03	-7.5024708728770206e-02	-8.5816007240237992e-03	-6.6804044582734601e-01	-1.2509376357019877e-01	4.1449486479969565e-02	-6.2401368921036071e-01	-8.4950259524449706e-02	-4.7473597664680518e-02	-2.4341229143345310e-02	-2.6933356002116482e-01	-8.6075706799751475e-03	-1.8717322382663215e-01	-2.0961229422697170e-01	-1.5795383428119417e-01	-3.9763154478678384e-02	-2.2418631525874047e-01	-1.2765974878231806e-01	-1.0978097778817714e-01	-2.6772016400670900e-01	-1.8348992447741894e-01	-4.9139765918678413e-02	-1.6326734044077054e-01	-8.3660723046895633e-02	3.7155130643845524e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0505117243933091e-01	-1.5634205288029790e-01	1.0956202891978500e-01	-5.4884708337357779e-01	-7.2848643566513605e-02	-8.7675307923954175e-03	-7.2919365753882109e-02	-8.1945547915332900e-03	-6.6527462803826087e-01	-1.2318164223174748e-01	4.1782704205235603e-02	-6.2095751674795796e-01	-8.4797657541744204e-02	-4.7065384239255076e-02	-2.3248672069438158e-02	-2.6898491963937143e-01	-7.6880957575700282e-03	-1.8583741990576752e-01	-2.0988176254695448e-01	-1.5708791245049716e-01	-3.8274813366354500e-02	-2.2396044851077512e-01	-1.2738171737578594e-01	-1.0971673451065961e-01	-2.6697657779154488e-01	-1.8314802415136108e-01	-4.7897564925938614e-02	-1.6317626102430247e-01	-8.3224807399322268e-02	3.7335071247283214e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0685858886397179e-01	-1.5363626128767638e-01	1.0914793542926438e-01	-5.4560415964528919e-01	-7.2186482798505799e-02	-9.3826784347202340e-03	-7.0851355420466874e-02	-7.8189322369414480e-03	-6.6252646861936626e-01	-1.2128727934383429e-01	4.2108160112126466e-02	-6.1791249685022509e-01	-8.4634773180785994e-02	-4.6650084001209541e-02	-2.2154922673972215e-02	-2.6863553510769733e-01	-6.7722575345265856e-03	-1.8449977116115296e-01	-2.1014375967094870e-01	-1.5622069192195726e-01	-3.6792815367392054e-02	-2.2372680175358930e-01	-1.2709553540244561e-01	-1.0964867210272826e-01	-2.6622756125190294e-01	-1.8279891183379973e-01	-4.6655745454546732e-02	-1.6308528950184489e-01	-8.2785846433832189e-02	3.7515149941342254e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0864676896513079e-01	-1.5097248678845526e-01	1.0873120308672540e-01	-5.4234292626822034e-01	-7.1529261830278690e-02	-9.9730159802228109e-03	-6.8820471006697304e-02	-7.4543746500042550e-03	-6.5979598558761199e-01	-1.1941077744727195e-01	4.2426112008156873e-02	-6.1487920819621611e-01	-8.4461546605140936e-02	-4.6227785721146282e-02	-2.1060149643634625e-02	-2.6828553735970107e-01	-5.8602305199018283e-03	-1.8316047126047849e-01	-2.1039823618259584e-01	-1.5535238143120730e-01	-3.5317617550959725e-02	-2.2348548361649825e-01	-1.2680129813569616e-01	-1.0957682771916666e-01	-2.6547330896671306e-01	-1.8244267422678503e-01	-4.5414536112995445e-02	-1.6299453148524279e-01	-8.2343896267400948e-02	3.7695359751277504e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1041556880079992e-01	-1.4835038957571064e-01	1.0831198737067023e-01	-5.3906429631395558e-01	-7.0876721598112230e-02	-1.0539123637060683e-02	-6.6826485973467811e-02	-7.1005336766157227e-03	-6.5708318546275934e-01	-1.1755222973309917e-01	4.2736805786788797e-02	-6.1185820554468184e-01	-8.4277920899431924e-02	-4.5798582089714372e-02	-1.9964523080283878e-02	-2.6793505096082493e-01	-4.9521869666180589e-03	-1.8181971117517387e-01	-2.1064514496568515e-01	-1.5448318395714611e-01	-3.3849666163800425e-02	-2.2323660159123579e-01	-1.2649910251760788e-01	-1.0950123826764682e-01	-2.6471401277569812e-01	-1.8207939772034021e-01	-4.4174163081450619e-02	-1.6290408972869375e-01	-8.1899012032891821e-02	3.7875693957976084e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1216484687065851e-01	-1.4576962165878529e-01	1.0789043686020966e-01	-5.3576917346893538e-01	-7.0228611696404639e-02	-1.1081579951823000e-02	-6.4869155061647379e-02	-6.7570708876497632e-03	-6.5438806350542911e-01	-1.1571172037348749e-01	4.3040475877929724e-02	-6.0885001995439303e-01	-8.4083842157967811e-02	-4.5362569660512796e-02	-1.8868214478249337e-02	-2.6758419411663908e-01	-4.0482968283104001e-03	-1.8047767920824712e-01	-2.1088444117386829e-01	-1.5361329674175112e-01	-3.2389396461888681e-02	-2.2298026198778745e-01	-1.2618904711896278e-01	-1.0942194038541507e-01	-2.6394986173941315e-01	-1.8170916837535292e-01	-4.2934850122415845e-02	-1.6281406406194379e-01	-8.1451247923129577e-02	3.8056146090625913e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1389446395578537e-01	-1.4322982749614513e-01	1.0746669353555457e-01	-5.3245845169504147e-01	-6.9584690460291337e-02	-1.1600961088492736e-02	-6.2948215362828880e-02	-6.4236576396482833e-03	-6.5171060395998071e-01	-1.1388932484134680e-01	4.3337345686555853e-02	-6.0585515902193299e-01	-8.3879259573999040e-02	-4.4919848789617432e-02	-1.7771396699454819e-02	-2.6723307868859225e-01	-3.1487277176029263e-03	-1.7913456102684741e-01	-2.1111608219912306e-01	-1.5274291131888032e-01	-3.0937232559374115e-02	-2.2271656989418348e-01	-1.2587123209980186e-01	-1.0933897041739805e-01	-2.6318104210268128e-01	-1.8133207190942710e-01	-4.1696818593126211e-02	-1.6272455132655270e-01	-8.1000657237278256e-02	3.8236709919502054e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1560428296011536e-01	-1.4073064459747450e-01	1.0704089307057015e-01	-5.2913301491334053e-01	-6.8944725025645096e-02	-1.2097840155236289e-02	-6.1063387362967833e-02	-6.0999749281028829e-03	-6.4905078030172125e-01	-1.1208511021882006e-01	4.3627628019294672e-02	-6.0287410713585943e-01	-8.3664125529519531e-02	-4.4470523571805476e-02	-1.6674243946337937e-02	-2.6688181021689217e-01	-2.2536448657942292e-03	-1.7779053969921757e-01	-2.1134002763906531e-01	-1.5187221355163433e-01	-2.9493587294514709e-02	-2.2244562914012528e-01	-1.2554575917042501e-01	-1.0925236439572220e-01	-2.6240773726129540e-01	-1.8094819368560100e-01	-4.0460287459452099e-02	-1.6263564531517199e-01	-8.0547292429333464e-02	3.8417379448873969e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1729416875356244e-01	-1.3827170409609912e-01	1.0661316511726569e-01	-5.2579373671064700e-01	-6.8308491367827212e-02	-1.2572786577259000e-02	-5.9214375958390617e-02	-5.7857132340466463e-03	-6.4640855548807008e-01	-1.1029913549490228e-01	4.3911525498838942e-02	-5.9990732574609018e-01	-8.3438395685520861e-02	-4.4014701773562759e-02	-1.5576931732525992e-02	-2.6653048795016865e-01	-1.3632110839312467e-03	-1.7644579573567226e-01	-2.1155623926317327e-01	-1.5100138367782970e-01	-2.8058862112259081e-02	-2.2216754226433827e-01	-1.2521273155279899e-01	-1.0916215802063770e-01	-2.6163012773185146e-01	-1.8055761870382159e-01	-3.9225473311105548e-02	-1.6254743671374181e-01	-8.0091205158588988e-02	3.8598148910038192e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1896398801681027e-01	-1.3585263129275246e-01	1.0618363358209756e-01	-5.2244148006837543e-01	-6.7675774320522061e-02	-1.3026365513980176e-02	-5.7400871443787110e-02	-5.4805723646526505e-03	-6.4378388221324534e-01	-1.0853145185241772e-01	4.4189230966131240e-02	-5.9695525364748669e-01	-8.3202029072614772e-02	-4.3552494762961712e-02	-1.4479636851246690e-02	-2.6617920488155783e-01	-4.7758672525449215e-04	-1.7510050713327871e-01	-2.1176468097801132e-01	-1.5013059636315570e-01	-2.6633446963124367e-02	-2.2188241048553298e-01	-1.2487225394232189e-01	-1.0906838664284001e-01	-2.6084839112460850e-01	-1.8016043159508000e-01	-3.7992590377945598e-02	-1.6246001304654184e-01	-7.9632446341896507e-02	3.8779012754477775e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2061360908770744e-01	-1.3347304617175759e-01	1.0575241689404639e-01	-5.1907709711322292e-01	-6.7046367575960247e-02	-1.3459137318775743e-02	-5.5622550471876323e-02	-5.1842612884756677e-03	-6.4117670316608333e-01	-1.0678210294460262e-01	4.4460927870313402e-02	-5.9401830727657090e-01	-8.2954988181914546e-02	-4.3084017436498472e-02	-1.3382537341440046e-02	-2.6582804779085556e-01	4.0307035100875619e-04	-1.7375484942387298e-01	-2.1196531879151082e-01	-1.4926002076155825e-01	-2.5217720217995662e-02	-2.2159033367685532e-01	-1.2452443246989656e-01	-1.0897108524718481e-01	-2.6006270211922938e-01	-1.7975671661807605e-01	-3.6761850547184331e-02	-1.6237345862402161e-01	-7.9171066207562230e-02	3.8959965647151553e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2224290180922401e-01	-1.3113256389065386e-01	1.0531962826438758e-01	-5.1570142888918780e-01	-6.6420073667798354e-02	-1.3871657039581620e-02	-5.3879076984530004e-02	-4.8964979659929502e-03	-6.3858695129060750e-01	-1.0505112516157859e-01	4.4726790646460797e-02	-5.9109688102039770e-01	-8.2697239056093469e-02	-4.2609388142985337e-02	-1.2285812451566581e-02	-2.6547709729239299e-01	1.2786048145189397e-03	-1.7240899572509161e-01	-2.1215812077640672e-01	-1.4838982058241298e-01	-2.3812048598456391e-02	-2.2129141034371108e-01	-1.2416937466426224e-01	-1.0887028843777360e-01	-2.5927323244332190e-01	-1.7934655765832008e-01	-3.5533463381310124e-02	-1.6228785449332503e-01	-7.8707114350718338e-02	3.9141002459914631e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2385173737898745e-01	-1.2883079524433849e-01	1.0488537593817390e-01	-5.1231530515039614e-01	-6.5796703937856693e-02	-1.4264473958638741e-02	-5.2170103115231993e-02	-4.6170091760101006e-03	-6.3601455004902385e-01	-1.0333854788697779e-01	4.4986985081187640e-02	-5.8819134753661684e-01	-8.2428751380499113e-02	-4.2128728604598056e-02	-1.1189642601068082e-02	-2.6512642788829749e-01	2.1488638973853605e-03	-1.7106311679405484e-01	-2.1234305703287612e-01	-1.4752015416404377e-01	-2.2416787122247865e-02	-2.2098573760484558e-01	-1.2380718941453217e-01	-1.0876603042440704e-01	-2.5848015085362391e-01	-1.7893003822953707e-01	-3.4307636136551252e-02	-1.6220327839144233e-01	-7.8240639789998123e-02	3.9322118265072596e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2543998820033984e-01	-1.2656734710470641e-01	1.0444976343741039e-01	-5.0891954417422214e-01	-6.5176078487903757e-02	-1.4638131169727968e-02	-5.0495270062825157e-02	-4.3455303385205174e-03	-6.3345941368677816e-01	-1.0164439374500142e-01	4.5241668666230930e-02	-5.8530205808380997e-01	-8.2149498574224114e-02	-4.1642163835177062e-02	-1.0094209339487466e-02	-2.6477610802680596e-01	3.0136974264415761e-03	-1.6971738108339376e-01	-2.1252009965047516e-01	-1.4665117455314933e-01	-2.1032279063432465e-02	-2.2067341117656392e-01	-1.2343798693288260e-01	-1.0865834501038886e-01	-2.5768362311976706e-01	-1.7850724147726715e-01	-3.3084573781697657e-02	-1.6211980470090895e-01	-7.7771691025361703e-02	3.9503308329069218e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2700752773492949e-01	-1.2434182283685535e-01	1.0401288979595297e-01	-5.0551495259414436e-01	-6.4558026117626149e-02	-1.4993165191235513e-02	-4.8854208936552859e-02	-4.0818053345474383e-03	-6.3092144749936230e-01	-9.9968678838223385e-02	4.5490990940150730e-02	-5.8242934286121195e-01	-8.1859457881027123e-02	-4.1149822055891135e-02	-8.9996953032218281e-03	-2.6442620016530588e-01	3.8729578542380607e-03	-1.6837195479927586e-01	-2.1268922266942622e-01	-1.4578302958969974e-01	-1.9658855926841360e-02	-2.2035452535997233e-01	-1.2306187871735108e-01	-1.0854726558166508e-01	-2.5688381201047794e-01	-1.7807825018452930e-01	-3.1864479017128966e-02	-1.6203750440797726e-01	-7.7300316096905158e-02	3.9684568106310283e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2855423035686584e-01	-1.2215382269281214e-01	1.0357484978618883e-01	-5.0210232525181298e-01	-6.3942384249848203e-02	-1.5330105613440797e-02	-4.7246541572510299e-02	-3.8255863234830227e-03	-6.2840054810058787e-01	-9.8311412976405346e-02	4.5735093818328923e-02	-5.7957351135696500e-01	-8.1558610459973466e-02	-4.0651834608369540e-02	-7.9062841699043835e-03	-2.6407676083779252e-01	4.7265002887885476e-03	-1.6702700196111836e-01	-2.1285040204134523e-01	-1.4491586199687614e-01	-1.8296837436353467e-02	-2.2002917303113015e-01	-1.2267897751467892e-01	-1.0843282509727682e-01	-2.5608087728213880e-01	-1.7764314677944240e-01	-3.0647552293885494e-02	-1.6195644506318896e-01	-7.6826562644499344e-02	3.9865893233122476e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3007997120840984e-01	-1.2000294418379884e-01	1.0313573413754179e-01	-4.9868244506771242e-01	-6.3328998844062276e-02	-1.5649474778452525e-02	-4.5671881321633766e-02	-3.5766335584104282e-03	-6.2589660369201217e-01	-9.6672599896633724e-02	4.5974111911463465e-02	-5.7673485270411040e-01	-8.1246941475691087e-02	-4.0148335865414893e-02	-6.8141606104072557e-03	-2.6372784072644551e-01	5.5741825220754363e-03	-1.6568268446266735e-01	-2.1300361558946629e-01	-1.4404980947562948e-01	-1.6946531536570240e-02	-2.1969744563399457e-01	-1.2228939728316532e-01	-1.0831505608112095e-01	-2.5527497566960100e-01	-1.7720201334466959e-01	-2.9433991832632490e-02	-1.6187669074427918e-01	-7.6350477968089484e-02	4.0047279521849122e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3158462605726260e-01	-1.1788878243196917e-01	1.0269562974689823e-01	-4.9525608292991774e-01	-6.2717724299267599e-02	-1.5951787491247840e-02	-4.4129833809451131e-02	-3.3347151998634611e-03	-6.2340949433327031e-01	-9.5052237475083096e-02	4.6208172832764662e-02	-5.7391363604351320e-01	-8.0924440188111110e-02	-3.9639463139411989e-02	-5.7235102384704381e-03	-2.6337948473701156e-01	6.4158650573355744e-03	-1.6433916213415503e-01	-2.1314884296843739e-01	-1.4318500480344001e-01	-1.5608234407429032e-02	-2.1935943317604267e-01	-1.2189325315546666e-01	-1.0819399061498512e-01	-2.5446626087915752e-01	-1.7675493162856251e-01	-2.8223993642387271e-02	-1.6179830202134468e-01	-7.5872109088517187e-02	4.0228722955082032e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3306807115546402e-01	-1.1581093050258551e-01	1.0225461988102881e-01	-4.9182399760030632e-01	-6.2108423347040850e-02	-1.6237550760312743e-02	-4.2619997667848165e-02	-3.0996071284595458e-03	-6.2093909221306265e-01	-9.3450317930675583e-02	4.6437397494117641e-02	-5.7111011089301011e-01	-8.0591100041564431e-02	-3.9125356588547502e-02	-4.6345195579430504e-03	-2.6303173207775010e-01	7.2514111351488168e-03	-1.6299659280521925e-01	-2.1328606562377095e-01	-1.4232157593687522e-01	-1.4282230491289282e-02	-2.1901522422647002e-01	-1.2149066140130731e-01	-1.0806966033285038e-01	-2.5365488358358651e-01	-1.7630198305789782e-01	-2.7017751538866378e-02	-1.6172133592419999e-01	-7.5391502808687366e-02	4.0410219680029389e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3453018309998108e-01	-1.1376897971752276e-01	1.0181278437112447e-01	-4.8838693563767921e-01	-6.1500966935774511e-02	-1.6507263566418455e-02	-4.1141965239162831e-02	-2.8710927568073824e-03	-6.1848526192051689e-01	-9.1866828020964547e-02	4.6661900391445056e-02	-5.6832450752204311e-01	-8.0246918753105995e-02	-3.8606159120959549e-02	-3.5473759076622641e-03	-2.6268461634163154e-01	8.0806867583369992e-03	-1.6165513236832346e-01	-2.1341526675099462e-01	-1.4145964611753753e-01	-1.2968792532034042e-02	-2.1866490591684409e-01	-1.2108173939004564e-01	-1.0794209641642552e-01	-2.5284099141918287e-01	-1.7584324875206217e-01	-2.5815457162330420e-02	-1.6164584591187423e-01	-7.4908705774950735e-02	4.0591766003019760e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3597083869501634e-01	-1.1176251995102836e-01	1.0137019979955757e-01	-4.8494563133717616e-01	-6.0895234106912381e-02	-1.6761416658115855e-02	-3.9695323252951401e-02	-2.6489628410917595e-03	-6.1604786071676587e-01	-9.0301749230507100e-02	4.6881789879544444e-02	-5.6555703733112728e-01	-7.9891898399933506e-02	-3.8082016296940385e-02	-2.4622674039632411e-03	-2.6233816559156464e-01	8.9035607156971279e-03	-1.6031493484237949e-01	-2.1353643125459981e-01	-1.4059933398102531e-01	-1.1668181625727265e-02	-2.1830856394411513e-01	-1.2066660555305696e-01	-1.0781132959190759e-01	-2.5202472898468864e-01	-1.7537880953858617e-01	-2.4617299994819309e-02	-1.6157188184417695e-01	-7.4423764538536344e-02	4.0773358384141485e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3738991481613037e-01	-1.0979113990857547e-01	1.0092693967898182e-01	-4.8150080668541850e-01	-6.0291111864017727e-02	-1.7000492372559812e-02	-3.8279653475823155e-02	-2.4330152926593739e-03	-6.1362673880646834e-01	-8.8755057952033867e-02	4.7097168436690685e-02	-5.6280789323551050e-01	-7.9526045505754803e-02	-3.7553076229312851e-02	-1.3793828808408215e-03	-2.6199240244839062e-01	9.7199046045813586e-03	-1.5897615243633265e-01	-2.1364954570683631e-01	-1.3974075366851713e-01	-1.0380647282344965e-02	-2.1794628257587370e-01	-1.2024537934588440e-01	-1.0767739012793290e-01	-2.5120623784205659e-01	-1.7490874596989300e-01	-2.3423467376649822e-02	-1.6149948995528265e-01	-7.3936725616888951e-02	4.0954993432016007e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3878728827626150e-01	-1.0785442738966951e-01	1.0048307462392712e-01	-4.7805317133076719e-01	-5.9688495035416053e-02	-1.7224964480328255e-02	-3.6894533334764321e-02	-2.2230549899859703e-03	-6.1122173960909987e-01	-8.7226725660685733e-02	4.7308132919277698e-02	-5.6007725005240305e-01	-7.9149371125966206e-02	-3.7019489482105025e-02	-2.9891182777835206e-04	-2.6164734418142682e-01	1.0529592852336744e-02	-1.5763893561243561e-01	-2.1375459830643559e-01	-1.3888401494061689e-01	-9.1064274981247344e-03	-2.1757814465774908e-01	-1.1981818121012784e-01	-1.0754030783469701e-01	-2.5038565651896061e-01	-1.7443313834114782e-01	-2.2234144522096055e-02	-1.6142871282927021e-01	-7.3447635554776028e-02	4.1136667898705479e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4016283569371943e-01	-1.0595196953541357e-01	1.0003867251499828e-01	-4.7460342256810018e-01	-5.9087286131165082e-02	-1.7435298052939110e-02	-3.5539536514406930e-02	-2.0188935913095511e-03	-6.0883270002982204e-01	-8.5716719081611908e-02	4.7514774806804674e-02	-5.5736526489122107e-01	-7.8761890931492454e-02	-3.6481408967650002e-02	7.7895567473098735e-04	-2.6130300280132845e-01	1.1332502736623928e-02	-1.5630343314898801e-01	-2.1385157883732725e-01	-1.3802922329310457e-01	-7.8457488380658021e-03	-2.1720423162285693e-01	-1.1938513253501644e-01	-1.0740011206422327e-01	-2.4956312051299315e-01	-1.7395206670909219e-01	-2.1049514534140206e-02	-1.6135958937759121e-01	-7.2956540985006438e-02	4.1318378674752934e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4151643336229256e-01	-1.0408335306164050e-01	9.9593798655866303e-02	-4.7115224533751748e-01	-5.8487395195005017e-02	-1.7631949351805655e-02	-3.4214233528729425e-02	-1.8203493482336884e-03	-6.0645945072974472e-01	-8.4225000351194609e-02	4.7717180437505252e-02	-5.5467207754629677e-01	-7.8363625291140299e-02	-3.5938989842236847e-02	1.8540290219528641e-03	-2.6095938515507572e-01	1.2128514404622252e-02	-1.5496979220229759e-01	-2.1394047862741225e-01	-1.3717648007423777e-01	-6.5988265281142662e-03	-2.1682462350318851e-01	-1.1894635561864286e-01	-1.0725683171174988e-01	-2.4873876229747027e-01	-1.7346561091174592e-01	-1.9869758418214666e-02	-1.6129215481839887e-01	-7.2463488688633920e-02	4.1500122784352858e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4284795712356266e-01	-1.0224816447834090e-01	9.9148515923161096e-02	-4.6770031223638969e-01	-5.7888739651951945e-02	-1.7815365737428816e-02	-3.2918192267683645e-02	-1.6272469205731934e-03	-6.0410181639542404e-01	-8.2751527172167355e-02	4.7915431234917247e-02	-5.5199781089151800e-01	-7.7954599352307891e-02	-3.5392389400438422e-02	2.9261171539320869e-03	-2.6061649302288259e-01	1.2917510891140857e-02	-1.5363815836765912e-01	-2.1402129050747701e-01	-1.3632588260329012e-01	-5.3658645565677768e-03	-2.1643939894284744e-01	-1.1850197362881727e-01	-1.0711049521820844e-01	-2.4791271132880580e-01	-1.7297385058886869e-01	-1.8695055094859952e-02	-1.6122644065770655e-01	-7.1968525654503610e-02	4.1681897380652959e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4415728224158062e-01	-1.0044599029615645e-01	9.8702884909451893e-02	-4.6424828354413594e-01	-5.7291244152110975e-02	-1.7985985597647514e-02	-3.1650978519299461e-02	-1.4394171927080369e-03	-6.0175961600741690e-01	-8.1296252962902105e-02	4.8109603925711154e-02	-5.4934257127645536e-01	-7.7534843119893837e-02	-3.4841766968247895e-02	3.9950286267347642e-03	-2.6027432321686478e-01	1.3699378135639711e-02	-1.5230867573913137e-01	-2.1409400877029583e-01	-1.3547752428998489e-01	-4.1470557842509014e-03	-2.1604863521304224e-01	-1.1805211056351507e-01	-1.0696113057376606e-01	-2.4708509405536447e-01	-1.7247686520306121e-01	-1.7525581411214509e-02	-1.6116247467234807e-01	-7.1471699138007633e-02	4.1863699741183442e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4544428328001466e-01	-9.8676417220624354e-02	9.8256964059471014e-02	-4.6079680725913919e-01	-5.6694840411288062e-02	-1.8144238293825662e-02	-3.0412156467784585e-02	-1.2566970916521451e-03	-5.9943266310776022e-01	-7.9859127001109587e-02	4.8299770749061985e-02	-5.4670644892348430e-01	-7.7104391533245012e-02	-3.4287283795147366e-02	5.0605716858727586e-03	-2.5993286768127927e-01	1.4474004998178858e-02	-1.5098148696792682e-01	-2.1415862913000400e-01	-1.3463149475453121e-01	-2.9425820630022792e-03	-2.1565240822873991e-01	-1.1759689121088450e-01	-1.0680876532240947e-01	-2.4625603392775974e-01	-1.7197473406140817e-01	-1.6361512151282166e-02	-1.6110028089469744e-01	-7.0973056718916780e-02	4.2045527263413733e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4670883398196541e-01	-9.6939032334850864e-02	9.7810809799739495e-02	-4.5734651914724705e-01	-5.6099467048905456e-02	-1.8290544123893429e-02	-2.9201289168205795e-02	-1.0789294070823734e-03	-5.9712076606622311e-01	-7.8440094562202134e-02	4.8485999657894720e-02	-5.4408951832548991e-01	-7.6663284540978011e-02	-3.3729102945240355e-02	6.1225543418679520e-03	-2.5959211359420176e-01	1.5241283274304050e-02	-1.4965673331923579e-01	-2.1421514868180469e-01	-1.3378787994796199e-01	-1.7526143620220365e-03	-2.1525079256689408e-01	-1.1713644110879079e-01	-1.0665342656752938e-01	-2.4542565141054537e-01	-1.7146753633755632e-01	-1.5203020044907299e-02	-1.6103987959912222e-01	-7.0472646358170604e-02	4.2227377460433768e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4795080715257112e-01	-9.5233423271282786e-02	9.7364476661764093e-02	-4.5389804280121537e-01	-5.5505069423716177e-02	-1.8425314301193776e-02	-2.8017938998307665e-02	-9.0596261351197133e-04	-5.9482372834519281e-01	-7.7039097052576069e-02	4.8668354512277467e-02	-5.4149183864375727e-01	-7.6211567173506231e-02	-3.3167389187572602e-02	7.1807844479059814e-03	-2.5925204347047948e-01	1.6001107708874245e-02	-1.4833455472729989e-01	-2.1426356586206591e-01	-1.3294676227249405e-01	-5.7731290164853477e-04	-2.1484386148615553e-01	-1.1667088650388267e-01	-1.0649514097848556e-01	-2.4459406399522851e-01	-1.7095535109411406e-01	-1.4050275775417134e-02	-1.6098128729016412e-01	-6.9970516453489118e-02	4.2409247956759204e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4917007454462647e-01	-9.3559178373188639e-02	9.6918017398980316e-02	-4.5045198971056416e-01	-5.4911599467749948e-02	-1.8548950948141123e-02	-2.6861668088068981e-02	-7.3765069479090641e-04	-5.9254134876307507e-01	-7.5656072138025318e-02	4.8846895265281520e-02	-5.3891345410565128e-01	-7.5749289613100582e-02	-3.2602308885771862e-02	8.2350697795378520e-03	-2.5891263526585839e-01	1.6753376008847985e-02	-1.4701508984858885e-01	-2.1430388040888920e-01	-1.3210822070163811e-01	5.8317270588570912e-04	-2.1443168694798662e-01	-1.1620035431014025e-01	-1.0633393479811787e-01	-2.4376138621459281e-01	-1.7043825730529089e-01	-1.2903447985874984e-02	-1.6092451669241239e-01	-6.9466715893693520e-02	4.2591136484257808e+00
