# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.4262927975307389e-02	-1.4211658141177771e-01	3.1450209004731444e-02	-6.2798900800494065e-02	-1.9264112625874564e-02	-1.2663937466157696e-02	-1.5628400415743646e-01	-3.2412597663756620e-03	-4.7940596396461471e-01	-2.8733944601811806e-01	-1.7829396231792285e-01	-2.0100674958152651e-01	-8.6061081739898709e-02	-1.3916133054289853e-01	-8.9810187718962167e-02	-2.0396726288961972e-01	-2.4508686138376651e-01	-1.8305701050297879e-01	-1.2860181565217155e-01	-3.1614278077691005e-01	-3.6323517591086638e-02	3.5218416836409872e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.5085212888607067e-02	-1.3885266338306895e-01	3.0932622462941393e-02	-6.0978676063507570e-02	-1.8627499725598150e-02	-1.1674239637940152e-02	-1.5403904755259054e-01	-3.0421614459100899e-03	-4.7628445136634423e-01	-2.8706098070547759e-01	-1.7791610971771449e-01	-2.0062627239498243e-01	-8.4493049744925663e-02	-1.3945130887042470e-01	-8.9018365839109201e-02	-2.0335047050744398e-01	-2.4466624826945099e-01	-1.8134674372898366e-01	-1.2783854755596194e-01	-3.1546885454061663e-01	-3.5545828828853411e-02	3.5384922524939606e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.5902087335097636e-02	-1.3564203217165005e-01	3.0428065471507445e-02	-5.9192911650098649e-02	-1.7997300017158577e-02	-1.0703572197484683e-02	-1.5179212111090037e-01	-2.8448303876748467e-03	-4.7318832961105989e-01	-2.8677135194538511e-01	-1.7753038678109909e-01	-2.0024223640120745e-01	-8.2930979855421444e-02	-1.3973365627936549e-01	-8.8234363978879973e-02	-2.0272268114238570e-01	-2.4424273011445119e-01	-1.7964102513393201e-01	-1.2707054302341822e-01	-3.1478603950900808e-01	-3.4772432549013771e-02	3.5551466426692531e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.6713186061867270e-02	-1.3248433791449518e-01	2.9936260745878383e-02	-5.7441090269752422e-02	-1.7373691638178649e-02	-9.7517255427133319e-03	-1.4954396703865666e-01	-2.6491486851560435e-03	-4.7011784705895532e-01	-2.8647065000526128e-01	-1.7713688227914004e-01	-1.9985474545575366e-01	-8.1375245001798768e-02	-1.4000836525734001e-01	-8.7458363495591260e-02	-2.0208403609216447e-01	-2.4381641238513127e-01	-1.7794020404747171e-01	-1.2629783109096959e-01	-3.1409460231697500e-01	-3.4003513283394626e-02	3.5718045994312244e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.7518154524596420e-02	-1.2937921416308792e-01	2.9456931388894343e-02	-5.5722698720138138e-02	-1.6756842113705921e-02	-8.8184879847291696e-03	-1.4729531608083787e-01	-2.4550079014750534e-03	-4.6707323338681350e-01	-2.8615896554651737e-01	-1.7673568765432437e-01	-1.9946390005743300e-01	-7.9826207781746469e-02	-1.4027542932137740e-01	-8.6690534542170766e-02	-2.0143467952559099e-01	-2.4338739538969173e-01	-1.7624461623634519e-01	-1.2552044208450347e-01	-3.1339480703936679e-01	-3.3239249078664053e-02	3.5884658812069548e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.8316649117087861e-02	-1.2632627883710495e-01	2.8989801310356254e-02	-5.4037228134920123e-02	-1.6146908537631795e-02	-7.9036460026650854e-03	-1.4504688725375592e-01	-2.2623086821885042e-03	-4.6405470000727506e-01	-2.8583638959937518e-01	-1.7632689696700710e-01	-1.9906979733389416e-01	-7.8284220506709398e-02	-1.4053484300233096e-01	-8.5931036214421705e-02	-2.0077475838078473e-01	-2.4295577444718225e-01	-1.7455458407573771e-01	-1.2473840770527179e-01	-3.1268691509625884e-01	-3.2479811517077010e-02	3.6051302589995560e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.9108337364520955e-02	-1.2332513514671366e-01	2.8534595616071613e-02	-5.2384174206273650e-02	-1.5544037767004994e-02	-7.0069844854487228e-03	-1.4279938760259034e-01	-2.0709603711051849e-03	-4.6106244048667194e-01	-2.8550301354077945e-01	-1.7591060683952184e-01	-1.9867253103400817e-01	-7.6749625259029869e-02	-1.4078660183019417e-01	-8.5180016707884429e-02	-2.0010442226303549e-01	-2.4252164005810170e-01	-1.7287041673378092e-01	-1.2395176111309042e-01	-3.1197118516302058e-01	-3.1725365744815118e-02	3.6217975158223967e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.9892898082358533e-02	-1.2037537248406154e-01	2.8091040967712540e-02	-5.0763037383630513e-02	-1.4948366627644052e-02	-6.1282869611128873e-03	-1.4055351198263530e-01	-1.8808806299912071e-03	-4.5809663096064757e-01	-2.8515892907520785e-01	-1.7548691639796915e-01	-1.9827219152682116e-01	-7.5222753958971808e-02	-1.4103070232027798e-01	-8.4437613483586568e-02	-1.9942382334245637e-01	-2.4208507807591195e-01	-1.7119241036828370e-01	-1.2316053700678742e-01	-3.1124787308498170e-01	-3.0976070507587848e-02	3.6384674461539119e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.0670021502780554e-02	-1.1747656728455944e-01	2.7658865914770250e-02	-4.9173323050131112e-02	-1.4360022129572023e-02	-5.2673358142517361e-03	-1.3830994286315421e-01	-1.6919950629618631e-03	-4.5515743054692187e-01	-2.8480422821815038e-01	-1.7505592721174484e-01	-1.9786886580683480e-01	-7.3703928440875921e-02	-1.4126714196020920e-01	-8.3703953442012813e-02	-1.9873311625154108e-01	-2.4164616987885293e-01	-1.6952084833475722e-01	-1.2236477170185175e-01	-3.1051723179654800e-01	-3.0232078193151310e-02	3.6551398554124201e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.1439409370519910e-02	-1.1462828385858263e-01	2.7237801199910115e-02	-4.7614541678193893e-02	-1.3779121690875409e-02	-4.4239124921845105e-03	-1.3606935015274157e-01	-1.5042368462785483e-03	-4.5224498175455918e-01	-2.8443900328207006e-01	-1.7461774323083568e-01	-1.9746263750536597e-01	-7.2193460537721396e-02	-1.4149591919770285e-01	-8.2979153104632428e-02	-1.9803245798275473e-01	-2.4120499254145530e-01	-1.6785600140485141e-01	-1.2156450320523904e-01	-3.0977951124457881e-01	-2.9493534880414521e-02	3.6718145594505978e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.2200775009842269e-02	-1.1183007519421234e-01	2.6827580038949840e-02	-4.6086208965562904e-02	-1.3205773368706616e-02	-3.5977977003696956e-03	-1.3383239104513611e-01	-1.3175463642118232e-03	-4.4935941088922893e-01	-2.8406334686463380e-01	-1.7417247072094416e-01	-1.9705358690775798e-01	-7.0691652173387229e-02	-1.4171703342908543e-01	-8.2263318802349342e-02	-1.9732200778628295e-01	-2.4076161900519846e-01	-1.6619812799434222e-01	-1.2075977128731516e-01	-3.0903495831586536e-01	-2.8760580394788585e-02	3.6884913840691658e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.2953843364449677e-02	-1.0908148373166299e-01	2.6427938376716090e-02	-4.4587845953126017e-02	-1.2640076096211327e-02	-2.7887715875868995e-03	-1.3159970988445938e-01	-1.1318708515315496e-03	-4.4650082845391925e-01	-2.8367735183903958e-01	-1.7372021819649361e-01	-1.9664179097617782e-01	-6.9198795461937690e-02	-1.4193048498851729e-01	-8.1556546870254196e-02	-1.9660192706805546e-01	-2.4031611824777796e-01	-1.6454747439983083e-01	-1.1995061755089917e-01	-3.0828381676853722e-01	-2.8033348369454519e-02	3.7051701645493176e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.3698351011997330e-02	-1.0638204211003804e-01	2.6038615119966999e-02	-4.3118979125744195e-02	-1.2082119924273382e-02	-1.9966139213615682e-03	-1.2937193804887409e-01	-9.4716404313874563e-04	-4.4366932954470883e-01	-2.8328111134624573e-01	-1.7326109635156933e-01	-1.9622732337777854e-01	-6.7715172813278351e-02	-1.4213627513788979e-01	-8.0858923848087683e-02	-1.9587237928816426e-01	-2.3986855545052044e-01	-1.6290427504333194e-01	-1.1913708549738909e-01	-3.0752632716725092e-01	-2.7311966312212121e-02	3.7218507452033442e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.4434046154829876e-02	-1.0373127388706320e-01	2.5659352348540814e-02	-4.1679140497273628e-02	-1.1531986267038413e-02	-1.2211042541013678e-03	-1.2714969385172023e-01	-7.6338583130405163e-04	-4.4086499424116898e-01	-2.8287471878894255e-01	-1.7279521798886435e-01	-1.9581025451796802e-01	-6.6241057044556906e-02	-1.4233440605736106e-01	-8.0170526685841778e-02	-1.9513352985980012e-01	-2.3941899216344650e-01	-1.6126875272399949e-01	-1.1831922058997252e-01	-3.0676272682199096e-01	-2.6596555677585225e-02	3.7385329789431165e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.5160688588554980e-02	-1.0112869423244264e-01	2.5289895505887144e-02	-4.0267867680901473e-02	-1.0989748150255529e-02	-4.6202208038265802e-04	-1.2493358245917835e-01	-5.8050193087794057e-04	-4.3808788799108361e-01	-2.8245826782708272e-01	-1.7232269794669713e-01	-1.9539065157855220e-01	-6.4776711496722802e-02	-1.4252488083649903e-01	-7.9491422953938407e-02	-1.9438554604881647e-01	-2.3896748646760230e-01	-1.5964111887620130e-01	-1.1749707031388730e-01	-3.0599324973033337e-01	-2.5887231943860008e-02	3.7552167268658199e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.5878049649948585e-02	-9.8573810595495207e-02	2.4929993570059577e-02	-3.8884703945867884e-02	-1.0455470461558945e-02	2.8085301420161408e-04	-1.2272419582359008e-01	-3.9848355283044124e-04	-4.3533806198917652e-01	-2.8203185237482881e-01	-1.7184365302417187e-01	-1.9496857856051147e-01	-6.3322390155663252e-02	-1.4270770346599837e-01	-7.8821671057469997e-02	-1.9362859687403561e-01	-2.3851409313424235e-01	-1.5802157383325022e-01	-1.1667068423375473e-01	-3.0521812652303165e-01	-2.5184104694737017e-02	3.7719018578565704e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.6585912145680912e-02	-9.6066123347717053e-02	2.4579399206251889e-02	-3.7529198261588577e-02	-9.9292102018824699e-03	1.0077412122375326e-03	-1.2052211263155405e-01	-2.1730708640300091e-04	-4.3261555354959191e-01	-2.8159556659876500e-01	-1.7135820190455514e-01	-1.9454409633116646e-01	-6.1878337777383184e-02	-1.4288287882995454e-01	-7.8161320453980068e-02	-1.9286285300841077e-01	-2.3805886378052085e-01	-1.5641030709607798e-01	-1.1584011404797098e-01	-3.0443758441277696e-01	-2.4487277705289634e-02	3.7885882482073026e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.7284070263261341e-02	-9.3605126400902072e-02	2.4237868901912093e-02	-3.6200905330137735e-02	-9.4110167372454690e-03	1.7188623313543669e-03	-1.1832789826598594e-01	-3.6953790090480396e-05	-4.2992038647194214e-01	-2.8114950491721669e-01	-1.7086646507696387e-01	-1.9411726267550555e-01	-6.0444790016713802e-02	-1.4305041269865512e-01	-7.7510411874300314e-02	-1.9208848668114495e-01	-2.3760184702136600e-01	-1.5480749760619464e-01	-1.1500541364016111e-01	-3.0365184714598553e-01	-2.3796849031910136e-02	3.8052757812515599e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.7972329465562021e-02	-9.1190307801481643e-02	2.3905163085425229e-02	-3.4899385608000939e-02	-8.9009320502441286e-03	2.4144356984023650e-03	-1.1614210478134884e-01	1.4259050832487658e-04	-4.2725257140070289e-01	-2.8069376200056101e-01	-1.7036856475642287e-01	-1.9368813235143409e-01	-5.9021973559068464e-02	-1.4321031172187115e-01	-7.6868977545979558e-02	-1.9130567158088238e-01	-2.3714308861724115e-01	-1.5321331402229260e-01	-1.1416663912771598e-01	-3.0286113495749789e-01	-2.3112911105952597e-02	3.8219643470146347e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.8650506370221738e-02	-8.8821150301692964e-02	2.3581046229328807e-02	-3.3624205317965485e-02	-8.3989909906283956e-03	3.0946800306091257e-03	-1.1396527089128593e-01	3.2133570255530062e-04	-4.2461210617786127e-01	-2.8022843277239590e-01	-1.6986462480240383e-01	-1.9325675714871410e-01	-5.7610106254778561e-02	-1.4336258342262551e-01	-7.6237041418865378e-02	-1.9051458276006317e-01	-2.3668263161754108e-01	-1.5162791499988351e-01	-1.1332384890741189e-01	-3.0206566452804734e-01	-2.2435550830774434e-02	3.8386538418786569e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.9318428615158789e-02	-8.6497131908221378e-02	2.3265286938993733e-02	-3.2374936451948368e-02	-7.9052215243857471e-03	3.7598133233961912e-03	-1.1179792196793983e-01	4.9928768929315495e-04	-4.2199897618869259e-01	-2.7975361241144225e-01	-1.6935477063591975e-01	-1.9282318595136863e-01	-5.6209397255587719e-02	-1.4350723619141229e-01	-7.5614619392392696e-02	-1.8971539654054909e-01	-2.3622051649938530e-01	-1.5005144947340232e-01	-1.1247710369812708e-01	-3.0126564894437569e-01	-2.1764849681885776e-02	3.8553441682620142e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.9975934711397739e-02	-8.4217726408919877e-02	2.2957658027659936e-02	-3.1151156765537237e-02	-7.4196449808310080e-03	4.4100527445470267e-03	-1.0964057005225478e-01	6.7644864030823499e-04	-4.1941315470058310e-01	-2.7926939635406689e-01	-1.6883912915527993e-01	-1.9238746480332158e-01	-5.4820047152900959e-02	-1.4364427928085324e-01	-7.5001719544200499e-02	-1.8890829042060361e-01	-2.3575678130160871e-01	-1.4848405694019623e-01	-1.1162646658067917e-01	-3.0046129766188129e-01	-2.1100883809931189e-02	3.8720352343128028e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.0622873884328512e-02	-8.1982403878229998e-02	2.2657936578673869e-02	-2.9952449764965479e-02	-6.9422762972413919e-03	5.0456145344473999e-03	-1.0749371387460545e-01	8.5281726512691355e-04	-4.1685460319487483e-01	-2.7877588029733169e-01	-1.6831782865058822e-01	-1.9194963697704998e-01	-5.3442248117402502e-02	-1.4377372280076259e-01	-7.4398342359673658e-02	-1.8809344298332997e-01	-2.3529146175378268e-01	-1.4692586774590469e-01	-1.1077200303479401e-01	-2.9965281646968311e-01	-2.0443724146223578e-02	3.8887269536157185e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.1259105904476306e-02	-7.9790631161882453e-02	2.2365903995764467e-02	-2.8778404687187308e-02	-6.4731242606188306e-03	5.6667139121155813e-03	-1.0535783888512057e-01	1.0283890642713172e-03	-4.1432327169168442e-01	-2.7827316020246118e-01	-1.6779099871709666e-01	-1.9150974304503182e-01	-5.2076184039690249e-02	-1.4389557771361272e-01	-7.3804480962051514e-02	-1.8727103380664489e-01	-2.3482459140011705e-01	-1.4537700337071019e-01	-1.0991378097323055e-01	-2.9884040745799106e-01	-1.9793436510573064e-02	3.9054192449119727e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.1884500908815585e-02	-7.7641872341502702e-02	2.2081346042131720e-02	-2.7628616473700227e-02	-6.0121917462082229e-03	6.2735649867669144e-03	-1.0323341729309084e-01	1.2031565730728211e-03	-4.1181909906774428e-01	-2.7776133229863204e-01	-1.6725877016750060e-01	-1.9106782095376834e-01	-5.0722030671617332e-02	-1.4400985583037534e-01	-7.3220121342751229e-02	-1.8644124337487239e-01	-2.3435620171812221e-01	-1.4383757671598293e-01	-1.0905187077307286e-01	-2.9802426898768303e-01	-1.9150081721144765e-02	3.9221120318317904e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.2498939213604739e-02	-7.5535589179660662e-02	2.1804052869106045e-02	-2.6502685738708273e-02	-5.5594759524443581e-03	6.8663806746670029e-03	-1.0112090811489936e-01	1.3771095960973536e-03	-4.0934201336723680e-01	-2.7724049308701793e-01	-1.6672127494329417e-01	-1.9062390610016600e-01	-4.9379955768001957e-02	-1.4411656980673085e-01	-7.2645242591578549e-02	-1.8560425299203676e-01	-2.3388632223194467e-01	-1.4230769239089153e-01	-1.0818634530422784e-01	-2.9720459566198321e-01	-1.8513715706098933e-02	3.9388052426390070e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.3102311119644439e-02	-7.3471241545969637e-02	2.1533819035094395e-02	-2.5400218732178025e-02	-5.1149686320426501e-03	7.4453726210344665e-03	-9.9020757229927064e-02	1.5502354322546449e-03	-4.0689193210573771e-01	-2.7671073934498186e-01	-1.6617864602527210e-01	-1.9017803141007986e-01	-4.8050119228465152e-02	-1.4421573313962166e-01	-7.2079817126520229e-02	-1.8476024469693206e-01	-2.3341498062030561e-01	-1.4078744699852797e-01	-1.0731727995512545e-01	-2.9638157830015610e-01	-1.7884389616775187e-02	3.9554988099873638e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.3694516710866592e-02	-7.1448287824778703e-02	2.1270443515501260e-02	-2.4320827298316371e-02	-4.6786563189635784e-03	8.0107511267716244e-03	-9.6933397443910732e-02	1.7225190906546288e-03	-4.0446876256728104e-01	-2.7617216813037077e-01	-1.6563101734330044e-01	-1.8973022741879444e-01	-4.6732673239103809e-02	-1.4430736016414247e-01	-7.1523810922807463e-02	-1.8390940118002055e-01	-2.3294220281899569e-01	-1.3927692942116324e-01	-1.0644475265566831e-01	-2.9555540391312501e-01	-1.7262149942177018e-02	3.9721926706880573e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.4275465647056861e-02	-6.9466185305005285e-02	2.1013729704277562e-02	-2.3264128829950943e-02	-4.2505205510491627e-03	8.5627250798090519e-03	-9.4859248559277659e-02	1.8939434973312844e-03	-4.0207240209466710e-01	-2.7562487678582481e-01	-1.6507852368544540e-01	-1.8928052235325632e-01	-4.5427762413784899e-02	-1.4439146605075059e-01	-7.0977183740989144e-02	-1.8305190570224963e-01	-2.3246801311790138e-01	-1.3777622110425505e-01	-1.0556884389743569e-01	-2.9472625568092625e-01	-1.6647038624545873e-02	3.9888867654880924e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.4845076951498505e-02	-6.7524390552657285e-02	2.0763485407719138e-02	-2.2229746219270062e-02	-3.8305380881257581e-03	9.1015018908622257e-03	-9.2798717451978319e-02	2.0644896929449684e-03	-3.9970273837310555e-01	-2.7506896294304584e-01	-1.6452130060658984e-01	-1.8882894221584767e-01	-4.4135523934840104e-02	-1.4446806680279020e-01	-7.0439889353743165e-02	-1.8218794201582153e-01	-2.3199243425256658e-01	-1.3628539633883835e-01	-1.0468963675117020e-01	-2.9389431293192986e-01	-1.6039093175792791e-02	4.0055810388591047e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.5403278794290710e-02	-6.5622359766562485e-02	2.0519522831105860e-02	-2.1217307805343758e-02	-3.4186811254155141e-03	9.6272874334061495e-03	-9.0752198154396141e-02	2.2341370215988054e-03	-3.9735964970731358e-01	-2.7450452452697038e-01	-1.6395948433662214e-01	-1.8837551086951512e-01	-4.2856087692953369e-02	-1.4453717925430407e-01	-6.9911875771172527e-02	-1.8131769428698194e-01	-2.3151548749031733e-01	-1.3480452254197345e-01	-1.0380721688156050e-01	-2.9305975112375476e-01	-1.5438346794590973e-02	4.0222754387961501e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.5950008272013282e-02	-6.3759549117823569e-02	2.0281658558749638e-02	-2.0226447318814823e-02	-3.0149175021262596e-03	1.0140285987684230e-02	-8.8720071943903259e-02	2.4028633109185425e-03	-3.9504300529219827e-01	-2.7393165975978545e-01	-1.6339321168832119e-01	-1.8792025012405397e-01	-4.1589576426083325e-02	-1.4459882106814073e-01	-6.9393085464373741e-02	-1.8044134702087328e-01	-2.3103719271094894e-01	-1.3333366053494089e-01	-1.0292167255935561e-01	-2.9222274182579672e-01	-1.4844828483917816e-02	4.0389699166261304e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.6485211184402848e-02	-6.1935415073514834e-02	2.0049713527977089e-02	-1.9256803824129684e-02	-2.6192109051062385e-03	1.0640700188571037e-02	-8.6702707436683124e-02	2.5706450435597837e-03	-3.9275266547727755e-01	-2.7335046716475025e-01	-1.6282261996504860e-01	-1.8746317982337701e-01	-4.0336105857248061e-02	-1.4465301073432821e-01	-6.8883455587034931e-02	-1.7955908498848971e-01	-2.3055756848209472e-01	-1.3187286481886576e-01	-1.0203309467080145e-01	-2.9138345270333343e-01	-1.4258563168868298e-02	4.0556644268254658e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.7008841808657035e-02	-6.0149414705093898e-02	1.9823512997551061e-02	-1.8308021659641269e-02	-2.2315210674744342e-03	1.1128730977126794e-02	-8.4700460686459575e-02	2.7374575203032991e-03	-3.9048848202498238e-01	-2.7276104556977049e-01	-1.6224784686834179e-01	-1.8700431793356156e-01	-3.9095784831040939e-02	-1.4469976756871644e-01	-6.8382918194875256e-02	-1.7867109315578672e-01	-2.3007663212928811e-01	-1.3042218384752438e-01	-1.0114157672444969e-01	-2.9054204750311446e-01	-1.3679571814541719e-02	4.0723589268466531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.7520862671930025e-02	-5.8401005982042085e-02	1.9602886511024945e-02	-1.7379750375894430e-02	-1.8518039621607200e-03	1.1604577555681502e-02	-8.2713675287756652e-02	2.9032750149341480e-03	-3.8825029836301056e-01	-2.7216349411068858e-01	-1.6166903040553937e-01	-1.8654368063152821e-01	-3.7868715448740875e-02	-1.4473911171186774e-01	-6.7891400462726986e-02	-1.7777755661494540e-01	-2.2959439980084256e-01	-1.2898166029704980e-01	-1.0024721485533011e-01	-2.8969868604042143e-01	-1.3107871543835250e-02	4.0890533769532418e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.8021244322570525e-02	-5.6689648051178446e-02	1.9387667855459326e-02	-1.6471644672392049e-02	-1.4800119903098006e-03	1.2068437346290067e-02	-8.0742682483404507e-02	3.0680709210902171e-03	-3.8603794983091461e-01	-2.7155791223425518e-01	-1.6108630879752728e-01	-1.8608128239414640e-01	-3.6654993201922205e-02	-1.4477106412819141e-01	-6.7408824899078984e-02	-1.7687866051786152e-01	-2.2911088652765321e-01	-1.2755133133230317e-01	-9.9350107826503803e-02	-2.8885352418752042e-01	-1.2543475754974252e-02	4.1057477400631033e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.8509965100588590e-02	-5.5014801502127612e-02	1.9177695015949479e-02	-1.5583364333089423e-02	-1.1160941645245437e-03	1.2520505952418388e-02	-7.8787801275954042e-02	3.2318178912634651e-03	-3.8385126392108765e-01	-2.7094439970074841e-01	-1.6049982038672619e-01	-1.8561713608762631e-01	-3.5454707104457840e-02	-1.4479564660531036e-01	-6.6935109557932720e-02	-1.7597459001182886e-01	-2.2862610627801022e-01	-1.2613122886968303e-01	-9.8450357028024654e-02	-2.8800671386349230e-01	-1.1986394238619712e-02	4.1224419815993505e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.8987010907836882e-02	-5.3375928619393859e-02	1.8972810126349968e-02	-1.4714574160876437e-02	-7.5999628691581042e-04	1.2960977123715182e-02	-7.6849338542728782e-02	3.3944879681752594e-03	-3.8169006051435350e-01	-2.7032305658621336e-01	-1.5990970354542955e-01	-1.8515125305700711e-01	-3.4267939822841972e-02	-1.4481288175364640e-01	-6.6470168247777045e-02	-1.7506553017747714e-01	-2.2814007200759343e-01	-1.2472137983616645e-01	-9.7548066473301068e-02	-2.8715840302537432e-01	-1.1436633294403109e-02	4.1391360693488606e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.9452374978327699e-02	-5.1772493621477664e-02	1.8772859416588249e-02	-1.3864943911264973e-02	-4.1166112198925785e-04	1.3390042723736962e-02	-7.4927589154242191e-02	3.5560527087275034e-03	-3.7955415211034965e-01	-2.6969398328429139e-01	-1.5931609658458226e-01	-1.8468364321560660e-01	-3.3094767804758368e-02	-1.4482279300621625e-01	-6.6013910737590012e-02	-1.7415166596893630e-01	-2.2765279570476885e-01	-1.2332180642436534e-01	-9.6643342792870013e-02	-2.8630873566061954e-01	-1.0894195846743535e-02	4.1558299733278865e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.9906057649099495e-02	-5.0203962887468742e-02	1.8577693156919255e-02	-1.3034148225483475e-02	-7.1028564353520050e-05	1.3807892700497697e-02	-7.3022836095726851e-02	3.7164833007303339e-03	-3.7744334405288843e-01	-2.6905728050761712e-01	-1.5871913766313872e-01	-1.8421431513425984e-01	-3.1935261405848042e-02	-1.4482540461862539e-01	-6.5566242959682955e-02	-1.7323318215625449e-01	-2.2716428843133249e-01	-1.2193252634344810e-01	-9.5736295225605061e-02	-2.8545785178080912e-01	-1.0359081559810147e-02	4.1725236656544933e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.0348066132000534e-02	-4.8669805171550007e-02	1.8387165599456010e-02	-1.2221866563174276e-02	2.6196419869898413e-04	1.4214715059716969e-02	-7.1135350591550489e-02	3.8757506726344597e-03	-3.7535743475052463e-01	-2.6841304928877258e-01	-1.5811896469806241e-01	-1.8374327613020336e-01	-3.0789485014619929e-02	-1.4482074166925044e-01	-6.5127067209303710e-02	-1.7231026327004911e-01	-2.2667456035889577e-01	-1.2055355306572109e-01	-9.4827035607341473e-02	-2.8460588741662618e-01	-9.8312869515056155e-03	4.1892171204276227e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.0778414286744041e-02	-4.7169491805806915e-02	1.8201134917295251e-02	-1.1427783134854760e-02	5.8738252971833030e-04	1.4610695840651999e-02	-6.9265392232287240e-02	4.0338255964852583e-03	-3.7329621589252471e-01	-2.6776139098076068e-01	-1.5751571527511063e-01	-1.8327053235546140e-01	-2.9657497175481645e-02	-1.4480883005959849e-01	-6.4696282340863484e-02	-1.7138309354838932e-01	-2.2618362080105989e-01	-1.1918489606872937e-01	-9.3915678356925630e-02	-2.8375297461406185e-01	-9.3108055063457831e-03	4.2059103136123159e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.1197122395546637e-02	-4.5702496891761521e-02	1.8019463141529791e-02	-1.0651586834306288e-02	9.0529418867011855e-04	1.4996019094395239e-02	-6.7413209104243851e-02	4.1906787843031387e-03	-3.7125947266044262e-01	-2.6710240725700340e-01	-1.5690952656048165e-01	-1.8279608888459387e-01	-2.8539350709860304e-02	-1.4478969651482712e-01	-6.4273783960689820e-02	-1.7045185688590425e-01	-2.2569147824157007e-01	-1.1782656107273498e-01	-9.3002340459705568e-02	-2.8289924143183831e-01	-8.7976277871229316e-03	4.2226032229309283e+00
