# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1468244748456486e-01	-2.0298189378439419e-01	-2.7054611522722283e-01	-5.9372123827676326e-01	-2.3654950494975288e-01	-4.1755627851456825e-02	-1.6760300926065477e-01	-4.0504458709468177e-01	-6.6001495912759822e-01	-3.3875697033131741e-01	-1.8820463490900247e-01	-6.6615606203217881e-01	-4.9641713305136559e-02	-2.9970498650740227e-02	-2.7208671531419346e-02	-2.0396222341588285e-01	-1.5983369835089686e-02	-2.0242070057963790e-01	-1.4827716246591338e-01	-9.7473394544350542e-02	-4.2980521701634890e-02	-1.1625251383131927e-01	-7.6905091825940436e-02	-8.4420669031397153e-02	-2.1577970006698760e-01	-1.0424595497595959e-01	-3.3272201029172388e-02	-1.1278109488727864e-01	-3.5076819677493792e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1659710870805935e-01	-2.0043059868341701e-01	-2.6953544620114667e-01	-5.9131945744502756e-01	-2.3475266997100960e-01	-4.0734863039331166e-02	-1.6529956134519480e-01	-4.0277877463844464e-01	-6.5638382290974329e-01	-3.3669847754855864e-01	-1.8571308325523189e-01	-6.6325958009049579e-01	-4.9370109685388318e-02	-2.9635949008340538e-02	-2.6478963797684402e-02	-2.0350887230032841e-01	-1.5427509154354212e-02	-2.0168872384445263e-01	-1.4814753855081256e-01	-9.6793757988190551e-02	-4.2406813210749926e-02	-1.1585644417101180e-01	-7.6657816769194267e-02	-8.4274536592254617e-02	-2.1560495626225212e-01	-1.0376612723237778e-01	-3.2452447332125094e-02	-1.1233360151734550e-01	-3.4534494819113665e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1848341344718767e-01	-1.9790751888651925e-01	-2.6851511924219701e-01	-5.8890589925472225e-01	-2.3296632815633431e-01	-3.9731065512693876e-02	-1.6301872700048303e-01	-4.0051999636657654e-01	-6.5277312917703845e-01	-3.3465105987457744e-01	-1.8324743788351061e-01	-6.6036910026634577e-01	-4.9093323795689245e-02	-2.9298405404101672e-02	-2.5752643729358305e-02	-2.0305309892582774e-01	-1.4875829068542576e-02	-2.0095442077438036e-01	-1.4801468810109250e-01	-9.6114760380859976e-02	-4.1835401121181351e-02	-1.1545980825796744e-01	-7.6407585577960999e-02	-8.4126399886816750e-02	-2.1542928877133441e-01	-1.0328499988995506e-01	-3.1635842655552464e-02	-1.1188572102969639e-01	-3.3993708751900019e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2034093525704854e-01	-1.9541260199119256e-01	-2.6748539058909110e-01	-5.8648103457516354e-01	-2.3119061823028503e-01	-3.8744058686693846e-02	-1.6076048423070594e-01	-3.9826849882366000e-01	-6.4918293681750894e-01	-3.3261483536649411e-01	-1.8080760303205584e-01	-6.5748488703137242e-01	-4.8811371615691407e-02	-2.8957926321838377e-02	-2.5029793705345388e-02	-2.0259495719989459e-01	-1.4328380804716396e-02	-2.0021783717099281e-01	-1.4787860463566796e-01	-9.5436504039791273e-02	-4.1266370859617242e-02	-1.1506260934992522e-01	-7.6154431887175494e-02	-8.3976291802837708e-02	-2.1525261869367754e-01	-1.0280261153575669e-01	-3.0822487705615652e-02	-1.1143753700905620e-01	-3.3454535009110706e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2216925127541929e-01	-1.9294578811139557e-01	-2.6644651752578685e-01	-5.8404533054350150e-01	-2.2942567184781998e-01	-3.7773664944946939e-02	-1.5852480595254875e-01	-3.9602452000501243e-01	-6.4561329503783516e-01	-3.3058991464458959e-01	-1.7839347918025938e-01	-6.5460719456597860e-01	-4.8524271468380703e-02	-2.8614572203125251e-02	-2.4310495213134092e-02	-2.0213450017357029e-01	-1.3785214189262178e-02	-1.9947901888056777e-01	-1.4773928195877950e-01	-9.4759090263328183e-02	-4.0699806559994507e-02	-1.1466485070678831e-01	-7.5898390366054974e-02	-8.3824244985058055e-02	-2.1507486665373610e-01	-1.0231900088235656e-01	-3.0012482367989115e-02	-1.1098913174471843e-01	-3.2917046210586776e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2396794241327465e-01	-1.9050701009477972e-01	-2.6539875823053666e-01	-5.8159925042591953e-01	-2.2767161370348324e-01	-3.6819705763563394e-02	-1.5631166015701314e-01	-3.9378828943380573e-01	-6.4206424365288151e-01	-3.2857640103758373e-01	-1.7600496320713080e-01	-6.5173626689497588e-01	-4.8232044055794142e-02	-2.8268405431495756e-02	-2.3594828847710511e-02	-2.0167178003048239e-01	-1.3246377656139233e-02	-1.9873801181540454e-01	-1.4759671417202047e-01	-9.4082619301007406e-02	-4.0135791034529536e-02	-1.1426653562329823e-01	-7.5639496711328108e-02	-8.3670291820644629e-02	-2.1489595286102586e-01	-1.0183420678978482e-01	-2.9205925700067515e-02	-1.1054058621038194e-01	-3.2381314065039822e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2573659354490714e-01	-1.8809619373628325e-01	-2.6434237162581081e-01	-5.7914325348507978e-01	-2.2592856164290737e-01	-3.5882001831129197e-02	-1.5412101006751722e-01	-3.9156002824258224e-01	-6.3853581337241927e-01	-3.2657439072932676e-01	-1.7364194854466808e-01	-6.4887233802780786e-01	-4.7934712493200519e-02	-2.7919490314297784e-02	-2.2882874309564948e-02	-2.0120684807634551e-01	-1.2711918254882656e-02	-1.9799486197460311e-01	-1.4745089568603384e-01	-9.3407190324167236e-02	-3.9574405745609047e-02	-1.1386766746083435e-01	-7.5377787639429997e-02	-8.3514464425181900e-02	-2.1471579716961264e-01	-1.0134826828664419e-01	-2.8402915922309781e-02	-1.1009198004487647e-01	-3.1847409372316920e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2747479369762544e-01	-1.8571325798808208e-01	-2.6327761722925463e-01	-5.7667779485375470e-01	-2.2419662677644744e-01	-3.4960373164715661e-02	-1.5195281429430299e-01	-3.8933994925898990e-01	-6.3502802608493991e-01	-3.2458397290671342e-01	-1.7130432532626300e-01	-6.4601563210307178e-01	-4.7632302341660056e-02	-2.7567893062197313e-02	-2.2174710401781133e-02	-2.0073975472892741e-01	-1.2181881658357896e-02	-1.9724961546431169e-01	-1.4730182123188060e-01	-9.2732901396907000e-02	-3.9015730778569201e-02	-1.1346824967831695e-01	-7.5113300877665296e-02	-8.3356794629223810e-02	-2.1453431913704338e-01	-1.0086122459035909e-01	-2.7603550408718546e-02	-1.0964339153376025e-01	-3.1315402025612185e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2918213624081072e-01	-1.8335811516589581e-01	-2.6220475500582607e-01	-5.7420332541463470e-01	-2.2247591359478497e-01	-3.4054639221976997e-02	-1.4980702698517606e-01	-3.8712825709554533e-01	-6.3154089513841971e-01	-3.2260522990865342e-01	-1.6899198053026238e-01	-6.4316636353714463e-01	-4.7324841638886776e-02	-2.7213681766333091e-02	-2.1470415026225806e-02	-2.0027054950849454e-01	-1.1656312170272356e-02	-1.9650231851742681e-01	-1.4714948587208299e-01	-9.2059849447429024e-02	-3.8459844815392850e-02	-1.1306828586218973e-01	-7.4846075154344188e-02	-8.3197313965411343e-02	-2.1435143808272075e-01	-1.0037311512651516e-01	-2.6807925676451475e-02	-1.0919489759177980e-01	-3.0785361013591705e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3085821907429491e-01	-1.8103067115164176e-01	-2.6112404522125704e-01	-5.7172029168625049e-01	-2.2076652008632480e-01	-3.3164619009409813e-02	-1.4768359797260056e-01	-3.8492514824325108e-01	-6.2807442561795057e-01	-3.2063823737592589e-01	-1.6670479811879810e-01	-6.4032473717663452e-01	-4.7012360928331817e-02	-2.6856926373122928e-02	-2.0770065178834039e-02	-1.9979928102875566e-01	-1.1135252732440095e-02	-1.9575301751274871e-01	-1.4699388501134367e-01	-9.1388130239791768e-02	-3.7906825109349909e-02	-1.1266777975546080e-01	-7.4576150187895415e-02	-8.3036053656164732e-02	-2.1416707314572991e-01	-9.9883979547254642e-02	-2.6016137374567407e-02	-1.0874657374617439e-01	-3.0257354422405101e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3250264481585268e-01	-1.7873082559246495e-01	-2.6003574829699461e-01	-5.6922913571497158e-01	-2.1906853785622066e-01	-3.2290131186844644e-02	-1.4558247291718668e-01	-3.8273081116889102e-01	-6.2462861462011632e-01	-3.1868306440174871e-01	-1.6444265917200401e-01	-6.3749094845446541e-01	-4.6694893286412222e-02	-2.6497698656731739e-02	-2.0073736944009629e-02	-1.9932599698832357e-01	-1.0618744931811913e-02	-1.9500175899357250e-01	-1.4683501440694444e-01	-9.0717838346102725e-02	-3.7356747460606680e-02	-1.1226673528578282e-01	-7.4303566674961019e-02	-8.2873044601952300e-02	-2.1398114334211402e-01	-9.9393857748692166e-02	-2.5228280271908085e-02	-1.0829849412081335e-01	-2.9731449437554354e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3411502098776069e-01	-1.7645847209613053e-01	-2.5894012466674476e-01	-5.6673029497301020e-01	-2.1738205224687523e-01	-3.1430994168235943e-02	-1.4350359344760563e-01	-3.8054542641581912e-01	-6.2120345152402567e-01	-3.1673977368291356e-01	-1.6220544201773437e-01	-6.3466518354935086e-01	-4.6372474347805115e-02	-2.6136072189209124e-02	-1.9381505488145091e-02	-1.9885074416270851e-01	-1.0106829007269103e-02	-1.9424858968571673e-01	-1.4667287017882810e-01	-9.0049067119179371e-02	-3.6809686192825604e-02	-1.1186515659255025e-01	-7.4028366277482965e-02	-8.2708317370144668e-02	-2.1379356762160887e-01	-9.8902789887317405e-02	-2.4444448244122643e-02	-1.0785073142115213e-01	-2.9207712345592194e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3569496020224299e-01	-1.7421349842282360e-01	-2.5783743463477399e-01	-5.6422420226237957e-01	-2.1570714245974851e-01	-3.0587026218823244e-02	-1.4144689729696805e-01	-3.7836916670807658e-01	-6.1779891825892252e-01	-3.1480842167132400e-01	-1.5999302235690252e-01	-6.3184761954842772e-01	-4.6045142328731747e-02	-2.5772122308315114e-02	-1.8693445052281238e-02	-1.9837356839686474e-01	-9.5995438561919215e-03	-1.9349355651497363e-01	-1.4650744881936209e-01	-8.9381908665707444e-02	-3.6265714130777865e-02	-1.1146304805299999e-01	-7.3750591608786539e-02	-8.2541902184454702e-02	-2.1360426492383308e-01	-9.8410816395355163e-02	-2.3664734259844885e-02	-1.0740335691999379e-01	-2.8686208535630513e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3724208034571346e-01	-1.7199578667335877e-01	-2.5672793823607482e-01	-5.6171128562472883e-01	-2.1404388167832666e-01	-2.9758045548733007e-02	-1.3941231843571092e-01	-3.7620219705767316e-01	-6.1441498956827900e-01	-3.1288905872578782e-01	-1.5780527338455025e-01	-6.2903842461285087e-01	-4.5712938048157736e-02	-2.5405926083050291e-02	-1.8009628943919623e-02	-1.9789451459830479e-01	-9.0969270408084533e-03	-1.9273670662397216e-01	-1.4633874720279352e-01	-8.8716453819924629e-02	-3.5724902578986639e-02	-1.1106041430729426e-01	-7.3470286218673006e-02	-8.2373828914969777e-02	-2.1341315423394425e-01	-9.7917977995050434e-02	-2.2889230366030168e-02	-1.0695644044404029e-01	-2.8167002500628532e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3875600476168999e-01	-1.6980521347383484e-01	-2.5561189509854737e-01	-5.5919196825696793e-01	-2.1239233719209721e-01	-2.8943870403091584e-02	-1.3739978720103405e-01	-3.7404467487484966e-01	-6.1105163327030709e-01	-3.1098172926392487e-01	-1.5564206590677035e-01	-6.2623775814611649e-01	-4.5375904946832371e-02	-2.5037562276915924e-02	-1.7330129528009445e-02	-1.9741362673080043e-01	-8.5990147943336322e-03	-1.9197808738844696e-01	-1.4616676259439129e-01	-8.8052792117855938e-02	-3.5187321301419154e-02	-1.1065726028257428e-01	-7.3187494577530626e-02	-8.2204127068777499e-02	-2.1322015463775623e-01	-9.7424315711857223e-02	-2.2118027672468194e-02	-1.0651005036122695e-01	-2.7650157838445294e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4023636243224842e-01	-1.6764165015677387e-01	-2.5448956430729686e-01	-5.5666666843263468e-01	-2.1075257052139118e-01	-2.8144319148721168e-02	-1.3540923042293659e-01	-3.7189675008117201e-01	-6.0770881051482073e-01	-3.0908647191404370e-01	-1.5350326845358805e-01	-6.2344577096491283e-01	-4.5034089104097536e-02	-2.4667111308929193e-02	-1.6655018217127171e-02	-1.9693094780868575e-01	-8.1058420269066421e-03	-1.9121774643289327e-01	-1.4599149265928399e-01	-8.7391011772131641e-02	-3.4653038502242418e-02	-1.1025359121596795e-01	-7.2902262059477752e-02	-8.2032825781186008e-02	-2.1302518537632520e-01	-9.6929870886499542e-02	-2.1351216335486083e-02	-1.0606425356881756e-01	-2.7135737252634115e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4168278815790132e-01	-1.6550496293876132e-01	-2.5336120427117215e-01	-5.5413579942885616e-01	-2.0912463754294330e-01	-2.7359210357488888e-02	-1.3344057154690012e-01	-3.6975856522529682e-01	-6.0438647603637496e-01	-3.0720331966685466e-01	-1.5138874738791847e-01	-6.2066260547228269e-01	-4.4687539252394097e-02	-2.4294655212426630e-02	-1.5984365460876650e-02	-1.9644651989177991e-01	-7.6174423313413800e-03	-1.9045573164560614e-01	-1.4581293547099300e-01	-8.6731199647410259e-02	-3.4122120807656933e-02	-1.0984941267654125e-01	-7.2614634924550184e-02	-8.1859953807544392e-02	-2.1282816590000447e-01	-9.6434685185886229e-02	-2.0588885540860288e-02	-1.0561911548225927e-01	-2.6623802552960499e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4309492273581887e-01	-1.6339501309464924e-01	-2.5222707259165589e-01	-5.5159976945887457e-01	-2.0750858861603311e-01	-2.6588362886379099e-02	-1.3149373075326842e-01	-3.6763025560122897e-01	-6.0108457840364371e-01	-3.0533230002689687e-01	-1.4929836701071145e-01	-6.1788839583290600e-01	-4.4336306789396991e-02	-2.3920277591688664e-02	-1.5318240734528551e-02	-1.9596038408094774e-01	-7.1338479886950456e-03	-1.8969209119308114e-01	-1.4563108951966602e-01	-8.6073441236436801e-02	-3.3594633248819471e-02	-1.0944473058617817e-01	-7.2324660299948065e-02	-8.1685539515658045e-02	-2.1262901592197020e-01	-9.5938800612858977e-02	-1.9831123485954612e-02	-1.0517470002477732e-01	-2.6114414655629900e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4447241313621746e-01	-1.6131165712834084e-01	-2.5108742593420991e-01	-5.4905898160999489e-01	-2.0590446870907939e-01	-2.5831595954360211e-02	-1.2956862507338088e-01	-3.6551194936895226e-01	-5.9780306026495755e-01	-3.0347343516353820e-01	-1.4723198966239473e-01	-6.1512326815028617e-01	-4.3980445787712610e-02	-2.3544063576427198e-02	-1.4656712526936124e-02	-1.9547258051430960e-01	-6.6550899736767437e-03	-1.8892687353377116e-01	-1.4544595372001315e-01	-8.5417820636760483e-02	-3.3070639245865750e-02	-1.0903955123938233e-01	-7.2032386160357925e-02	-8.1509610878804900e-02	-2.1242765547121698e-01	-9.5442259514751965e-02	-1.9078017361112708e-02	-1.0473106961770004e-01	-2.5607633583206783e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4581491267683517e-01	-1.5925474694022385e-01	-2.4994251990217231e-01	-5.4651383378686780e-01	-2.0431231752654946e-01	-2.5088729216117451e-02	-1.2766516850251103e-01	-3.6340376767723798e-01	-5.9454185858998621e-01	-3.0162674206144441e-01	-1.4518947582072109e-01	-6.1236734064565745e-01	-4.3620013002073757e-02	-2.3166099774177419e-02	-1.3999848327744750e-02	-1.9498314836412017e-01	-6.1811979598989219e-03	-1.8816012743117835e-01	-1.4525752741894865e-01	-8.4764420528137444e-02	-3.2550200593040375e-02	-1.0863388132199053e-01	-7.1737861307368075e-02	-8.1332195469347113e-02	-2.1222400494502527e-01	-9.4945104590750659e-02	-1.8329653330322306e-02	-1.0428828517150854e-01	-2.5103518464217045e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4712208119540777e-01	-1.5722412999128274e-01	-2.4879260891331106e-01	-5.4396471866000329e-01	-2.0273216963606028e-01	-2.4359582832720949e-02	-1.2578327210966628e-01	-3.6130582478851553e-01	-5.9130090490749287e-01	-2.9979223267039101e-01	-1.4317068419512943e-01	-6.0962072383841948e-01	-4.3255067873969939e-02	-2.2786474220640576e-02	-1.3347714613937923e-02	-1.9449212583433018e-01	-5.7122003249956621e-03	-1.8739190196627398e-01	-1.4506581040294270e-01	-8.4113322150643405e-02	-3.2033377444941794e-02	-1.0822772792878846e-01	-7.1441135347994858e-02	-8.1153320452941019e-02	-2.1201798516090190e-01	-9.4447378898032841e-02	-1.7586116511183417e-02	-1.0384640607759331e-01	-2.4602127532418746e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4839358521996788e-01	-1.5521964946395206e-01	-2.4763794607910777e-01	-5.4141202361939456e-01	-2.0116405459555031e-01	-2.3643977539296618e-02	-1.2392284414430811e-01	-3.5921822820564275e-01	-5.8808012553914246e-01	-2.9796991405431289e-01	-1.4117547181772599e-01	-6.0688352072790186e-01	-4.2885672533652969e-02	-2.2405276328030691e-02	-1.2700376835744329e-02	-1.9399955015884537e-01	-5.2481241556153425e-03	-1.8662224654922388e-01	-1.4487080290508481e-01	-8.3464605283519760e-02	-3.1520228303885851e-02	-1.0782109858002524e-01	-7.1142258672339087e-02	-8.0973012583340567e-02	-2.1180951740798717e-01	-9.3949125856683247e-02	-1.6847490954206804e-02	-1.0340549020071368e-01	-2.4103518125733307e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4962909813692045e-01	-1.5324114441975836e-01	-2.4647878308687382e-01	-5.3885613073314009e-01	-1.9960799708039972e-01	-2.2941734709776458e-02	-1.2208379014005145e-01	-3.5714107880042745e-01	-5.8487944182931573e-01	-2.9615978853947816e-01	-1.3920369413098727e-01	-6.0415582697628145e-01	-4.2511891799462714e-02	-2.2022596831477361e-02	-1.2057899401944652e-02	-1.9350545760049831e-01	-4.7889952523084154e-03	-1.8585121093040849e-01	-1.4467250561186371e-01	-8.2818348224777252e-02	-3.1010810008392113e-02	-1.0741400123681989e-01	-7.0841282430394767e-02	-8.0791298197793474e-02	-2.1159852349793229e-01	-9.3450389253369640e-02	-1.6113859621474533e-02	-1.0296559387215030e-01	-2.3607746684831423e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5082830035675538e-01	-1.5128844995380772e-01	-2.4531537008475482e-01	-5.3629741671094899e-01	-1.9806401701038906e-01	-2.2252676418790269e-02	-1.2026601301539964e-01	-3.5507447094376793e-01	-5.8169877037091111e-01	-2.9436185386169361e-01	-1.3725520507228828e-01	-6.0143773109246523e-01	-4.2133793174416193e-02	-2.1638527733544896e-02	-1.1420345664613271e-02	-1.9300988345074396e-01	-4.3348381343217219e-03	-1.8507884521072054e-01	-1.4447091966966627e-01	-8.2174627771578926e-02	-3.0505177722794104e-02	-1.0700644431545574e-01	-7.0538258508031623e-02	-8.0608203213026433e-02	-2.1138492581524185e-01	-9.2951213243774741e-02	-1.5385304364694622e-02	-1.0252677188354191e-01	-2.3114868751366157e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5199087947728669e-01	-1.4936139734616782e-01	-2.4414795556971708e-01	-5.3373625287240700e-01	-1.9653212967637987e-01	-2.1576625500771020e-02	-1.1846941317158022e-01	-3.5301849263726637e-01	-5.7853802322709680e-01	-2.9257610331243750e-01	-1.3532985715535722e-01	-5.9872931461677692e-01	-4.1751446840013244e-02	-2.1253162246928727e-02	-1.0787777903331203e-02	-1.9251286203009468e-01	-3.8856760443199113e-03	-1.8430519985112490e-01	-1.4426604669099893e-01	-8.1533519201423821e-02	-3.0003384927973210e-02	-1.0659843670056181e-01	-7.0233239502174194e-02	-8.0423753121814989e-02	-2.1116864736707702e-01	-9.2451642353780339e-02	-1.4661905902684045e-02	-1.0208907748139681e-01	-2.2624938965848166e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5311653044434210e-01	-1.4745981421021920e-01	-2.4297678627856237e-01	-5.3117300511986165e-01	-1.9501234586661223e-01	-2.0913405606343211e-02	-1.1669388858753962e-01	-3.5097322564617739e-01	-5.7539710814899625e-01	-2.9080252588382666e-01	-1.3342750154875169e-01	-5.9603065230623986e-01	-4.1364925647206383e-02	-2.0866594735394581e-02	-1.0160257308911626e-02	-1.9201442668930727e-01	-3.4415309530479374e-03	-1.8353032568146213e-01	-1.4405788876043488e-01	-8.0895096254153240e-02	-2.9505483413214909e-02	-1.0618998775717867e-01	-6.9926278695203015e-02	-8.0237972990136616e-02	-2.1094961183251754e-01	-9.1951721479399062e-02	-1.3943743798319762e-02	-1.0165256236228094e-01	-2.2138011065165761e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5420495570977417e-01	-1.4558352463801333e-01	-2.4180210708205321e-01	-5.2860803391583533e-01	-1.9350467199252000e-01	-2.0262841256060756e-02	-1.1493933491215945e-01	-3.4893874563356114e-01	-5.7227592878927769e-01	-2.8904110641232911e-01	-1.3154798815145816e-01	-5.9334181232032823e-01	-4.0974305104495713e-02	-2.0478920653029916e-02	-9.5378439666760281e-03	-1.9151460981133075e-01	-3.0024235639554277e-03	-1.8275427390848073e-01	-1.4384644844029171e-01	-8.0259431114799051e-02	-2.9011523269184450e-02	-1.0578110734170990e-01	-6.9617430028602226e-02	-8.0050887454896455e-02	-2.1072774361127375e-01	-9.1451495885454787e-02	-1.3230896434989791e-02	-1.0121727666866234e-01	-2.1654137879743126e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5525586538669607e-01	-1.4373234934271423e-01	-2.4062416088217828e-01	-5.2604169426479741e-01	-1.9200911021395464e-01	-1.9624757891562455e-02	-1.1320564555375770e-01	-3.4691512229550653e-01	-5.6917438491164885e-01	-2.8729182572114453e-01	-1.2969116566570338e-01	-5.9066285640698446e-01	-4.0579663363105693e-02	-2.0090236481879919e-02	-8.9205968393227843e-03	-1.9101344281403021e-01	-2.5683733177946028e-03	-1.8197709612308308e-01	-1.4363172877604100e-01	-7.9626594397291223e-02	-2.8521552882016500e-02	-1.0537180581176028e-01	-6.9306748075881247e-02	-7.9862520722227215e-02	-2.1050296787184655e-01	-9.0951011203016227e-02	-1.2523440992591056e-02	-1.0078326898542028e-01	-2.1173371330343672e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5626897740184826e-01	-1.4190610579818130e-01	-2.3944318851263502e-01	-5.2347433569918567e-01	-1.9052565856372977e-01	-1.8998981924209124e-02	-1.1149271176693573e-01	-3.4490241949728889e-01	-5.6609237259621747e-01	-2.8555466076115854e-01	-1.2785688166707465e-01	-5.8799384008876121e-01	-4.0181081199207366e-02	-1.9700639668042395e-02	-8.3085737494328522e-03	-1.9051095615369323e-01	-2.1393983972180391e-03	-1.8119884430676250e-01	-1.4341373330145413e-01	-7.8996655129046550e-02	-2.8035618928514063e-02	-1.0496209403486284e-01	-6.8994288014798483e-02	-7.9672896566351320e-02	-2.1027521059912366e-01	-9.0450313425583392e-02	-1.1821453423109866e-02	-1.0035058633700915e-01	-2.0695762424516918e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5724401764500813e-01	-1.4010460837574717e-01	-2.3825942864255137e-01	-5.2090630226953738e-01	-1.8905431107139076e-01	-1.8385340781276700e-02	-1.0980042273683788e-01	-3.4290069541034490e-01	-5.6302978444072516e-01	-2.8382958475040260e-01	-1.2604498267203809e-01	-5.8533481284891264e-01	-3.9778641993155388e-02	-1.9310228556301198e-02	-7.7018313616523375e-03	-1.9000717932933031e-01	-1.7155157313871929e-03	-1.8041957083722376e-01	-1.4319246604348920e-01	-7.8369680736451189e-02	-2.7553766372447806e-02	-1.0455198339610104e-01	-6.8680105598913771e-02	-7.9482038329001400e-02	-2.1004439864140625e-01	-8.9949448904040052e-02	-1.1125008425831813e-02	-9.9919274185271217e-02	-2.0221361252698317e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5818072011532032e-01	-1.3832766847826267e-01	-2.3707311768349079e-01	-5.1833793253859373e-01	-1.8759505788611894e-01	-1.7783662949760956e-02	-1.0812866566088215e-01	-3.4091000264992988e-01	-5.5998650975764475e-01	-2.8211656731195106e-01	-1.2425531420294085e-01	-5.8268581831729771e-01	-3.9372431705708498e-02	-1.8919102323379292e-02	-7.1004251645972009e-03	-1.8950214088777775e-01	-1.2967410006123180e-03	-1.7963932849316150e-01	-1.4296793152692083e-01	-7.7745737031255119e-02	-2.7076038461948355e-02	-1.0414148580462806e-01	-6.8364257128503012e-02	-7.9289968919392398e-02	-2.0981045975685783e-01	-8.9448464340374928e-02	-1.0434179422221258e-02	-9.9489376427900733e-02	-1.9750216983963061e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5907882706447458e-01	-1.3657509467146772e-01	-2.3588448969978368e-01	-5.1576955957924553e-01	-1.8614788539868921e-01	-1.7193778017866580e-02	-1.0647732582802695e-01	-3.3893038841333406e-01	-5.5696243476711760e-01	-2.8041557461017036e-01	-1.2248772085058988e-01	-5.8004689445592184e-01	-3.8962538851213306e-02	-1.8527360909895822e-02	-6.5044094525295477e-03	-1.8899586842961033e-01	-8.8308864104482375e-04	-1.7885817045818578e-01	-1.4274013477871647e-01	-7.7124888197894675e-02	-2.6602476727981168e-02	-1.0373061369909414e-01	-6.8046799420862350e-02	-7.9096710814734406e-02	-2.0957332265936052e-01	-8.8947406780191363e-02	-9.7490385305210349e-03	-9.9060935397552313e-02	-1.9282377861447066e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5993808913662417e-01	-1.3484669281274625e-01	-2.3469377632219923e-01	-5.1320151097617273e-01	-1.8471277636239375e-01	-1.6615516714240074e-02	-1.0484628669564265e-01	-3.3696189461854531e-01	-5.5395744278574910e-01	-2.7872656948527463e-01	-1.2074204633448397e-01	-5.7741807374397958e-01	-3.8549054467728786e-02	-1.8135104951113729e-02	-5.9138373068433310e-03	-1.8848838861586956e-01	-4.7457184943614097e-04	-1.7807615032387816e-01	-1.4250908133216481e-01	-7.6507196781753120e-02	-2.6133120983892102e-02	-1.0331938005198621e-01	-6.7727789780035352e-02	-7.8902286061281496e-02	-2.0933291706377266e-01	-8.8446323604009419e-02	-9.0696565401132984e-03	-9.8633991861596326e-02	-1.8817891197441570e-02	0
