# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.3372126564318967e-02	3.4443390426691728e-02	-2.6327009016744087e-02	2.2424636532768369e-02	2.2592689162183321e-02	-3.7104300309760468e-01	3.3127068224050780e-02	-1.6574871315255885e-02	-1.2888164378098707e-01	5.1952231190171901e-02	-8.9800922766824720e-02	4.5507774075740269e-02	-3.9099945213664689e-01	-3.1344857607373455e-01	4.0048791948092841e-02	2.9985012939021470e-02	-2.6027051119593547e-01	-2.7524160026109537e-02	2.6916325473806429e-02	-1.0320359106578419e-01	1.8631072512382735e-02	-6.9999611568787414e-04	-2.6354225790670344e-01	-8.6604210080067946e-03	-1.2380099405453571e-03	-1.9188953676566792e-01	-2.9056910480695759e-02	-4.7068912560178700e-02	-1.1729293461236187e-01	2.8452636892362913e-02	-5.0739752238014302e-02	-3.3324334375359344e-01	4.4441511513218075e-02	-1.7840596020121495e-02	6.9114739829773231e-02	2.2364981286236974e-02	-3.9781808408046154e-01	7.0424698731955919e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.3192559713329960e-02	3.4350412841441934e-02	-2.6085114582036259e-02	2.3102565393026027e-02	2.3208720633909941e-02	-3.6928361915973423e-01	3.3077495740562221e-02	-1.6262998709603602e-02	-1.2808736079047658e-01	5.2457503499166003e-02	-8.9290712707843042e-02	4.5606349486283691e-02	-3.8955862040358757e-01	-3.1201554504128404e-01	3.9671980321442632e-02	3.0058571178180331e-02	-2.5907114352365279e-01	-2.7359050932669174e-02	2.7242804621009163e-02	-1.0241117481488929e-01	1.8652488952615974e-02	-3.2469686004192193e-04	-2.6264617549983493e-01	-8.2761797188767548e-03	-9.2408448067165475e-04	-1.9127388590318367e-01	-2.8531130863900144e-02	-4.6676911020976056e-02	-1.1679668125594829e-01	2.8505505131076837e-02	-5.0223934936742896e-02	-3.3287664460394784e-01	4.4388657102970346e-02	-1.7499420472230156e-02	6.9428429591465751e-02	2.3287441869386086e-02	-3.9715802960298296e-01	7.0664669215018323e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.3010736253397398e-02	3.4255854189592087e-02	-2.5846331114935457e-02	2.3766206493961148e-02	2.3811879757590526e-02	-3.6753211430377331e-01	3.3026752036287833e-02	-1.5957040991201609e-02	-1.2730039668364831e-01	5.2947463213283856e-02	-8.8786022865876113e-02	4.5698109287070174e-02	-3.8811533881738675e-01	-3.1058897419874232e-01	3.9299922985517897e-02	3.0127445022773654e-02	-2.5787433190442965e-01	-2.7195312370854371e-02	2.7561138627354004e-02	-1.0162458266218495e-01	1.8671261723417997e-02	4.1330995955230145e-05	-2.6174805181771194e-01	-7.8987236153241960e-03	-6.1627046355382752e-04	-1.9065554004256025e-01	-2.8011854279097640e-02	-4.6287857190549904e-02	-1.1630097706024943e-01	2.8554799826383630e-02	-4.9712089931026458e-02	-3.3249610934759311e-01	4.4332628692619877e-02	-1.7163376514288738e-02	6.9731709225592492e-02	2.4195212942170297e-02	-3.9648252378007326e-01	7.0904654824202256e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.2826717628985340e-02	3.4159764523182493e-02	-2.5610620467832676e-02	2.4415636663214800e-02	2.4402221581041758e-02	-3.6578839590362744e-01	3.2974827608804928e-02	-1.5656913636743180e-02	-1.2652065221722425e-01	5.3422279723428168e-02	-8.8286733064133691e-02	4.5783168558949545e-02	-3.8666970144090945e-01	-3.0916874810364831e-01	3.8932571218002233e-02	3.0191704745264874e-02	-2.5668012967074832e-01	-2.7032930334446838e-02	2.7871368426642999e-02	-1.0084386416835334e-01	1.8687447561565710e-02	3.9822331788279660e-04	-2.6084790993346468e-01	-7.5280188898123115e-03	-3.1453422622254118e-04	-1.9003453710422544e-01	-2.7499103723588391e-02	-4.5901786363814166e-02	-1.1580584637484451e-01	2.8600561051145067e-02	-4.9204281678641097e-02	-3.3210170694771096e-01	4.4273488570834012e-02	-1.6832449580856241e-02	7.0024608738601987e-02	2.5088190538889256e-02	-3.9579163365942088e-01	7.1144655025222674e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.2640564629168616e-02	3.4062192950873829e-02	-2.5377945052095122e-02	2.5050934698099825e-02	2.4979803530712944e-02	-3.6405237421593578e-01	3.2921714106550697e-02	-1.5362532892617154e-02	-1.2574802924079456e-01	5.3882122713266395e-02	-8.7792724803160291e-02	4.5861641151771687e-02	-3.8522180276823770e-01	-3.0775475512449318e-01	3.8569876633391481e-02	3.0251420569452302e-02	-2.5548858965786853e-01	-2.6871890824387505e-02	2.8173536685621607e-02	-1.0006906633164463e-01	1.8701102347647696e-02	7.4611559804210954e-04	-2.5994577429400401e-01	-7.1640301696731254e-03	-1.8840574124032494e-05	-1.8941091626498402e-01	-2.6992899878507261e-02	-4.5518732133475882e-02	-1.1531131308623026e-01	2.8642829185078145e-02	-4.8700572429011636e-02	-3.3169341210745729e-01	4.4211298418588875e-02	-1.6506623449419895e-02	7.0307161231001183e-02	2.5966277754227069e-02	-3.9508543139893187e-01	7.1384669300447605e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.2452337384667322e-02	3.3963187652962447e-02	-2.5148267820237945e-02	2.5672181367078634e-02	2.5544685397755104e-02	-3.6232396235046893e-01	3.2867404304098201e-02	-1.5073815772782309e-02	-1.2498243071923143e-01	5.4327162137010977e-02	-8.7303881307163544e-02	4.5933639703700319e-02	-3.8377173771843165e-01	-3.0634688739098342e-01	3.8211791176361247e-02	3.0306662644099647e-02	-2.5429976418450545e-01	-2.6712179857473709e-02	2.8467687782953166e-02	-9.9300233587995862e-02	1.8712281112705297e-02	1.0851429060112071e-03	-2.5904167072715339e-01	-6.8067205556124610e-03	2.7084717424670198e-04	-1.8878471793174753e-01	-2.6493261107020615e-02	-4.5138726394041560e-02	-1.1481740063095144e-01	2.8681644899209057e-02	-4.8201022198581744e-02	-3.3127120532185772e-01	4.4146119310149112e-02	-1.6185880280347210e-02	7.0579402864715368e-02	2.6829384757820721e-02	-3.9436399424831226e-01	7.1624697148407668e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.2262095365003822e-02	3.3862795896070760e-02	-2.4921552248638429e-02	2.6279459409401483e-02	2.6096929322737019e-02	-3.6060307623887844e-01	3.2811892077454829e-02	-1.4790680056604690e-02	-1.2422376075345325e-01	5.4757568196748194e-02	-8.6820087567183193e-02	4.5999275659752738e-02	-3.8231960162756479e-01	-3.0494504074337203e-01	3.7858267115167647e-02	3.0357501017140513e-02	-2.5311370503398356e-01	-2.6553783474817141e-02	2.8753867786943582e-02	-9.8537407813183653e-02	1.8721038045212489e-02	1.4154398405689310e-03	-2.5813562644644528e-01	-6.4560516604093175e-03	5.5456714265254468e-04	-1.8815598371424802e-01	-2.6000203454386025e-02	-4.4761799347171644e-02	-1.1432413200864470e-01	2.8717049140342354e-02	-4.7705688748237343e-02	-3.3083507292311570e-01	4.4078011714165359e-02	-1.5870200657219946e-02	7.0841372828387289e-02	2.7677428802538807e-02	-3.9362740452560868e-01	7.1864738083320798e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.2069897375783986e-02	3.3761064047525602e-02	-2.4697762320796006e-02	2.6872853532860275e-02	2.6636599778962149e-02	-3.5888963460185203e-01	3.2755172379390067e-02	-1.4513044286663142e-02	-1.2347192459955218e-01	5.5173511319309455e-02	-8.6341230381137432e-02	4.6058659289575039e-02	-3.8086549023909605e-01	-3.0354911468088275e-01	3.7509257035121375e-02	3.0404005610461967e-02	-2.5193046343588560e-01	-2.6396687750055568e-02	2.9032124432030511e-02	-9.7780628327008942e-02	1.8727426498361871e-02	1.7371404829977597e-03	-2.5722767005359809e-01	-6.1119836477895673e-03	8.3235885239275323e-04	-1.8752475639679322e-01	-2.5513740649890988e-02	-4.4387979508353069e-02	-1.1383152979497609e-01	2.8749083115549027e-02	-4.7214627562821083e-02	-3.3038500711925167e-01	4.4007035494878208e-02	-1.5559563627501707e-02	7.1093113300668198e-02	2.8510334226475347e-02	-3.9287574958875660e-01	7.2104791634630061e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.1875801556114676e-02	3.3658037589435592e-02	-2.4476862511130518e-02	2.7452450409607476e-02	2.7163763554345792e-02	-3.5718355891474196e-01	3.2697241214790645e-02	-1.4240827766530850e-02	-1.2272682868632702e-01	5.5575162132648889e-02	-8.5867198390783689e-02	4.6111899704474046e-02	-3.7940949969258209e-01	-3.0215901230924658e-01	3.7164713832157151e-02	3.0446246195272003e-02	-2.5075009004821758e-01	-2.6240878797316406e-02	2.9302507094059928e-02	-9.7029931899496089e-02	1.8731498997631064e-02	2.0503783517708905e-03	-2.5631783153872234e-01	-5.7744752714565181e-03	1.1042631775853278e-03	-1.8689107990910059e-01	-2.5033884110674892e-02	-4.4017293714881410e-02	-1.1333961615444321e-01	2.8777788276678474e-02	-4.6727891832770027e-02	-3.2992100602603086e-01	4.3933249913417509e-02	-1.5253946743499801e-02	7.1334669411518850e-02	2.9328032448664786e-02	-3.9210912180213692e-01	7.2344857346555713e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.1679865376162234e-02	3.3553761132477711e-02	-2.4258817769321910e-02	2.8018338670011064e-02	2.7678489731800999e-02	-3.5548477337171869e-01	3.2638095616052604e-02	-1.3973950558538409e-02	-1.2198838063123395e-01	5.5962691441724055e-02	-8.5397882115623838e-02	4.6159104873706669e-02	-3.7795172651080977e-01	-3.0077464028736617e-01	3.6824590706527466e-02	3.0484292368053466e-02	-2.4957263494008858e-01	-2.6086342778922918e-02	2.9565066764363150e-02	-9.6285352759102230e-02	1.8733307248599392e-02	2.3552863586169142e-03	-2.5540614227825942e-01	-5.4434839142645805e-03	1.3703223004806612e-03	-1.8625499929626219e-01	-2.4560642947433479e-02	-4.3649767135118291e-02	-1.1284841285301588e-01	2.8803206304899614e-02	-4.6245532437901915e-02	-3.2944307369212344e-01	4.3856713629186264e-02	-1.4953326103578557e-02	7.1566089201568248e-02	3.0130461958551534e-02	-3.9132761849821179e-01	7.2584934777659651e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.1482145634858827e-02	3.3448278429406939e-02	-2.4043593505180955e-02	2.8570608894506876e-02	2.8180849668118776e-02	-3.5379320484851717e-01	3.2577733618510372e-02	-1.3712333481522256e-02	-1.2125648925480267e-01	5.6336270203866091e-02	-8.4933173983812935e-02	4.6200381640051268e-02	-3.7649226758536480e-01	-2.9939590877313843e-01	3.6488841156639834e-02	3.0518213527108158e-02	-2.4839814757493295e-01	-2.5933065912844853e-02	2.9819856022664203e-02	-9.5546922602904788e-02	1.8732902144991414e-02	2.6519967659711179e-03	-2.5449263503071623e-01	-5.1189656275118268e-03	1.6305796668391898e-03	-1.8561656068788723e-01	-2.4094023972006676e-02	-4.3285423279007862e-02	-1.1235794127059469e-01	2.8825379095275844e-02	-4.5767597933373032e-02	-3.2895122011747857e-01	4.3777484701319383e-02	-1.4657676393582139e-02	7.1787423579565926e-02	3.0917568299241957e-02	-3.9053134193427369e-01	7.2825023500423223e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.1282698457768119e-02	3.3341632388296537e-02	-2.3831155574056587e-02	2.9109353603425047e-02	2.8670916971292742e-02	-3.5210878286383029e-01	3.2516154235908597e-02	-1.3455898108563492e-02	-1.2053106459353168e-01	5.6696069503627697e-02	-8.4472968360101777e-02	4.6235835734670688e-02	-3.7503122016071583e-01	-2.9802273136845897e-01	3.6157418973063210e-02	3.0548078849697315e-02	-2.4722667679428056e-01	-2.5781034479884370e-02	3.0066929008834450e-02	-9.4814670608760171e-02	1.8730333776919839e-02	2.9406411458156221e-03	-2.5357734393020986e-01	-4.8008751703373827e-03	1.8850799414012935e-03	-1.8497581126646798e-01	-2.3634031706846692e-02	-4.2924284009817133e-02	-1.1186822241326413e-01	2.8844348741380012e-02	-4.5294134537830329e-02	-3.2844546126488339e-01	4.3695620590209011e-02	-1.4366970928421884e-02	7.1998726277977473e-02	3.1689304044583602e-02	-3.8972039924437957e-01	7.3065123100837006e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.1081579295103959e-02	3.3233865085521182e-02	-2.3621470262763004e-02	2.9634667244769722e-02	2.9148767476278818e-02	-3.5043143953941347e-01	3.2453357435921384e-02	-1.3204566764720328e-02	-1.1981201791130752e-01	5.7042260527108216e-02	-8.4017161570871968e-02	4.6265571791280623e-02	-3.7356868181682368e-01	-2.9665502506342650e-01	3.5830278232718483e-02	3.0573957269772533e-02	-2.4605827080208573e-01	-2.5630234830600382e-02	3.0306341393529061e-02	-9.4088623449393810e-02	1.8725651439306400e-02	3.2213503399004099e-03	-2.5266030447788257e-01	-4.4891660492022006e-03	2.1338689634769308e-03	-1.8433279923502138e-01	-2.3180668396352671e-02	-4.2566369557082206e-02	-1.1137927692531724e-01	2.8860157519953137e-02	-4.4825186123766236e-02	-3.2792581906471974e-01	4.3611178159085426e-02	-1.4081181693795342e-02	7.2200053806761005e-02	3.2445628770136466e-02	-3.8889490238653429e-01	7.3305233178002718e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.0878842919923785e-02	3.3125017778491889e-02	-2.3414504276036002e-02	3.0146646179935354e-02	2.9614479219164457e-02	-3.4876110955896311e-01	3.2389344115725353e-02	-1.2958262524757399e-02	-1.1909926170937254e-01	5.7375014535750640e-02	-8.3565651926304607e-02	4.6289693359644328e-02	-3.7210475045036873e-01	-2.9529271017979170e-01	3.5507373293275142e-02	3.0595917456309574e-02	-2.4489297714962516e-01	-2.5480653391961101e-02	3.0538150347730074e-02	-9.3368805308407049e-02	1.8718903640456263e-02	3.4942544213500530e-03	-2.5174155353121519e-01	-4.1837905574359244e-03	2.3769937026859667e-03	-1.8368757378404904e-01	-2.2733934020061967e-02	-4.2211698530719773e-02	-1.1089112510103299e-01	2.8872847875615500e-02	-4.4360794210090551e-02	-3.2739232141291658e-01	4.3524213675649161e-02	-1.3800279387986754e-02	7.2391465405382549e-02	3.3186509018084676e-02	-3.8805496808519807e-01	7.3545353343746704e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.0674543426487856e-02	3.3015130918153321e-02	-2.3210224723499470e-02	3.0645388667350379e-02	3.0068132409730997e-02	-3.4709773012583789e-01	3.2324116077630680e-02	-1.2716909210875064e-02	-1.1839270973487917e-01	5.7694502839610973e-02	-8.3118339739749386e-02	4.6308302918406777e-02	-3.7063952425462732e-01	-2.9393571031366028e-01	3.5188658787765156e-02	3.0614027792239006e-02	-2.4373084272097481e-01	-2.5332276673729545e-02	3.0762414511234890e-02	-9.2655237898154941e-02	1.8710138110767289e-02	3.7594826576494789e-03	-2.5082112929130868e-01	-3.8846998148265740e-03	2.6145022148755803e-03	-1.8304018505787054e-01	-2.2293826307683572e-02	-4.1860287936280757e-02	-1.1040378689618770e-01	2.8882462405632744e-02	-4.3900997956924107e-02	-3.2684500216212514e-01	4.3434782813743036e-02	-1.3524233463718921e-02	7.2573022993111400e-02	3.3911918256176780e-02	-3.8720071776920517e-01	7.3785483222244732e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.0468734228796180e-02	3.2904244161252649e-02	-2.3008599107146571e-02	3.1130994844046082e-02	3.0509809402402666e-02	-3.4544124091966044e-01	3.2257676004776047e-02	-1.2480431390439469e-02	-1.1769227698806591e-01	5.8000896770109847e-02	-8.2675127344339530e-02	4.6321501887284941e-02	-3.6917310169804768e-01	-2.9258395227750533e-01	3.4874089619435694e-02	3.0628356353976125e-02	-2.4257191371907430e-01	-2.5185091274577895e-02	3.0979193960112165e-02	-9.1947940479471441e-02	1.8699401811551046e-02	4.0171634750112784e-03	-2.4989907128815672e-01	-3.5918438072383000e-03	2.8464435982424414e-03	-1.8239068412037243e-01	-2.1860340755951769e-02	-4.1512153191311602e-02	-1.0991728193927698e-01	2.8889043844746505e-02	-4.3445834162613349e-02	-3.2628390110615779e-01	4.3342940655061377e-02	-1.3253012170010304e-02	7.2744791117667018e-02	3.4621836830776166e-02	-3.8633227750519500e-01	7.4025622449657904e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.0261468059306100e-02	3.2792396382387033e-02	-2.2809595309322958e-02	3.1603566705151666e-02	3.0939594665576414e-02	-3.4379158405190019e-01	3.2190027436896536e-02	-1.2248754373717131e-02	-1.1699787972808207e-01	5.8294367652265144e-02	-8.2235919106916328e-02	4.6329390638632839e-02	-3.6770558150160015e-01	-2.9123736604149786e-01	3.4563620956839951e-02	3.0638970891553288e-02	-2.4141623565237719e-01	-2.5039083887926663e-02	3.1188550173174862e-02	-9.1246929883198685e-02	1.8686740943947906e-02	4.2674244241077642e-03	-2.4897542036398607e-01	-3.3051714262327726e-03	3.0728679496848667e-03	-1.8173912292022260e-01	-2.1433470647277599e-02	-4.1167308142785020e-02	-1.0943162954244265e-01	2.8892635050072137e-02	-4.2995337262966907e-02	-3.2570906395773819e-01	4.3248741690887112e-02	-1.2986582594004129e-02	7.2906836902249250e-02	3.5316251914112223e-02	-3.8544977792663965e-01	7.4265770673778970e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.0052796967830974e-02	3.2679625685841096e-02	-2.2613181581208980e-02	3.2063208081315485e-02	3.1357574749330805e-02	-3.4214870402045638e-01	3.2121174746165472e-02	-1.2021804211615004e-02	-1.1630943547751348e-01	5.8575086776415791e-02	-8.1800621439321680e-02	4.6332068508398085e-02	-3.6623706261494926e-01	-2.8989588467420868e-01	3.4257208229193876e-02	3.0645938809349089e-02	-2.4026385332210698e-01	-2.4894241307513373e-02	3.1390545997493517e-02	-9.0552220533478514e-02	1.8672200957919650e-02	4.5103921471764770e-03	-2.4805021865470595e-01	-3.0246305086751822e-03	3.2938263214143410e-03	-1.8108555425560266e-01	-2.1013207070174605e-02	-4.0825765085573645e-02	-1.0894684871207479e-01	2.8893278986072777e-02	-4.2549539332702682e-02	-3.2512054231961873e-01	4.3152239823851961e-02	-1.2724910702729604e-02	7.3059229991033967e-02	3.5995157445834827e-02	-3.8455335415858949e-01	7.4505927553689313e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.9842772320631697e-02	3.2565969417221764e-02	-2.2419326531788273e-02	3.2510024614082519e-02	3.1763838251524290e-02	-3.4051254766335354e-01	3.2051123113125378e-02	-1.1799507693421897e-02	-1.1562686302562361e-01	5.8843225369460198e-02	-8.1369142807124151e-02	4.6329633806493263e-02	-3.6476764419150493e-01	-2.8855944428270913e-01	3.3954807121992205e-02	3.0649327147423563e-02	-2.3911481081011199e-01	-2.4750550432684718e-02	3.1585245613009717e-02	-8.9863824472763282e-02	1.8655826561300441e-02	4.7461923464817797e-03	-2.4712350956953896e-01	-2.7501678763042648e-03	3.5093706778500065e-03	-1.8043003173850050e-01	-2.0599538941423579e-02	-4.0487534781920846e-02	-1.0846295815908720e-01	2.8891018709615433e-02	-4.2108470089094921e-02	-3.2451839364916046e-01	4.3053488369716647e-02	-1.2467961384760497e-02	7.3202042493182365e-02	3.6658554068992835e-02	-3.8364314573825065e-01	7.4746092759425480e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.9631444799693005e-02	3.2451464174896971e-02	-2.2227999117305827e-02	3.2944123729221120e-02	3.2158475782284777e-02	-3.3888306411155872e-01	3.1979878502707476e-02	-1.1581792344562422e-02	-1.1495008243037297e-01	5.9098954565607292e-02	-8.0941393735841943e-02	4.6322183826591742e-02	-3.6329742556242456e-01	-2.8722798395211319e-01	3.3656373572905039e-02	3.0649202563446522e-02	-2.3796915146732833e-01	-2.4607998273418374e-02	3.1772714496265536e-02	-8.9181751388502137e-02	1.8637661728891159e-02	4.9749497541294986e-03	-2.4619533776887501e-01	-2.4817293752453741e-03	3.7195538528213604e-03	-1.7977260975861248e-01	-2.0192453029951783e-02	-4.0152626481879415e-02	-1.0797997630884644e-01	2.8885897355115705e-02	-4.1672156897807358e-02	-3.2390268121643329e-01	4.2952540059164990e-02	-1.2215698491732851e-02	7.3335348925431032e-02	3.7306449060545852e-02	-3.8271929653150943e-01	7.4986265971655959e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.9418864402192635e-02	3.2336145821247324e-02	-2.2039168631190605e-02	3.3365614608045817e-02	3.2541579926913436e-02	-3.3726020474102625e-01	3.1907447640350285e-02	-1.1368586424352232e-02	-1.1427901501922490e-01	5.9342445376666185e-02	-8.0517286814728112e-02	4.6309814855373582e-02	-3.6182650620960538e-01	-2.8590144568459053e-01	3.3361863767947718e-02	3.0645631315224870e-02	-2.3682691790284954e-01	-2.4466571955069186e-02	3.1953019383310126e-02	-8.8506008641452749e-02	1.8617749711582924e-02	5.1967881032212882e-03	-2.4526574914042787e-01	-2.2192599154448123e-03	3.9244295071022596e-03	-1.7911334344690813e-01	-1.9791933982382524e-02	-3.9821047944676814e-02	-1.0749792131074172e-01	2.8877958119776503e-02	-4.1240624780890571e-02	-3.2327347405596885e-01	4.2849447039606067e-02	-1.1968084879692234e-02	7.3459226153325882e-02	3.7938856256547089e-02	-3.8178195464553788e-01	7.5226446881367091e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.9205080440171066e-02	3.2220049493738245e-02	-2.1852804694453803e-02	3.3774608156747946e-02	3.2913245207215412e-02	-3.3564392312401603e-01	3.1833837988230466e-02	-1.1159818923761321e-02	-1.1361358338880610e-01	5.9573868661897462e-02	-8.0096736698190382e-02	4.6292622181243873e-02	-3.6035498573775382e-01	-2.8457977433790110e-01	3.3071234137942655e-02	3.0638679243829497e-02	-2.3568815197361045e-01	-2.4326258722844638e-02	3.2126228231827238e-02	-8.7836601295561714e-02	1.8596133045495778e-02	5.4118301003440233e-03	-2.4433479077375386e-01	-1.9627035100058198e-03	4.1240520863048916e-03	-1.7845228863889201e-01	-1.9397964350224034e-02	-3.9492805460967138e-02	-1.0701681104739363e-01	2.8867244248931289e-02	-4.0813896426916650e-02	-3.2263084691225147e-01	4.2744260876986413e-02	-1.1725082450230849e-02	7.3573753331168903e-02	3.8555795972129589e-02	-3.8083127233761360e-01	7.5466635189558362e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.8990141540391831e-02	3.2103209615817752e-02	-2.1668877246536346e-02	3.4171216973773816e-02	3.3273568041284042e-02	-3.3403417497974336e-01	3.1759057721603853e-02	-1.0955419563181988e-02	-1.1295371140343677e-01	5.9793395097436926e-02	-7.9679660104912189e-02	4.6270700102532633e-02	-3.5888296384558888e-01	-2.8326291756348915e-01	3.2784441355265759e-02	3.0628411757311069e-02	-2.3455289477468280e-01	-2.4187045946010764e-02	3.2292410182515559e-02	-8.7173532149370209e-02	1.8572853561118360e-02	5.6201973993803148e-03	-2.4340251093319476e-01	-1.7120033144018638e-03	4.3184767791506666e-03	-1.7778950183762690e-01	-1.9010524618649022e-02	-3.9167903875931352e-02	-1.0653666314348040e-01	2.8853799021494125e-02	-4.0391992203230892e-02	-3.2197488017908660e-01	4.2637032557603427e-02	-1.1486652191386020e-02	7.3679011840747335e-02	3.9157294916442840e-02	-3.7986740592029611e-01	7.5706830606946429e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.8774095644401246e-02	3.1985659907649004e-02	-2.1487356536607705e-02	3.4555555315288561e-02	3.3622646701768712e-02	-3.3243091812442421e-01	3.1683115705272422e-02	-1.0755318790203385e-02	-1.1229932419257951e-01	6.0001195145324558e-02	-7.9265975814746190e-02	4.6244141935206012e-02	-3.5741054029621311e-01	-2.8195082574417257e-01	3.2501442330884922e-02	3.0614893815007989e-02	-2.3342118663018030e-01	-2.4048921121828878e-02	3.2451635519780066e-02	-8.6516801768881393e-02	1.8547952392437877e-02	5.8220105766247626e-03	-2.4246895902931762e-01	-1.4671016655488543e-03	4.5077594761443176e-03	-1.7712504017654573e-01	-1.8629593236828543e-02	-3.8846346613187803e-02	-1.0605749497418575e-01	2.8837665735527939e-02	-3.9974930170278783e-02	-3.2130565983297177e-01	4.2527812489921935e-02	-1.1252754218266131e-02	7.3775085228911519e-02	3.9743386102692888e-02	-3.7889051566310145e-01	7.5947032853677738e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.8556990008791235e-02	3.1867433396681827e-02	-2.1308213115303787e-02	3.4927739058763001e-02	3.3960581272655166e-02	-3.3083411242079880e-01	3.1606021470186978e-02	-1.0559447777386261e-02	-1.1165034814724435e-01	6.0197439022159252e-02	-7.8855604663456022e-02	4.6213040020106587e-02	-3.5593781488676690e-01	-2.8064345193148049e-01	3.2222194211692305e-02	3.0598189912445960e-02	-2.3229306708478051e-01	-2.3911871879225683e-02	3.2603975631784084e-02	-8.5866408521835358e-02	1.8521469986049904e-02	6.0173891072008512e-03	-2.4153418558892312e-01	-1.2279401207129629e-03	4.6919567286730609e-03	-1.7645896138211573e-01	-1.8255146649764922e-02	-3.8528135699466351e-02	-1.0557932367325373e-01	2.8818887693935088e-02	-3.9562726097981400e-02	-3.2062327736061957e-01	4.2416650506389271e-02	-1.1023347813374707e-02	7.3862059144076481e-02	4.0314108753440846e-02	-3.7790076569082759e-01	7.6187241659049976e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.8338871205656471e-02	3.1748562428070379e-02	-2.1131417826888564e-02	3.5287885664738471e-02	3.4287473604594956e-02	-3.2924371972715261e-01	3.1527785190185405e-02	-1.0367738420044476e-02	-1.1100671091538755e-01	6.0382296667408950e-02	-7.8448469535375293e-02	4.6177485729738621e-02	-3.5446488741738469e-01	-2.7934075178267609e-01	3.1946654378126306e-02	3.0578364066816039e-02	-2.3116857489585046e-01	-2.3775885982202500e-02	3.2749502969895782e-02	-8.5222348613334456e-02	1.8493446110235377e-02	6.2064513427557222e-03	-2.4059824222368706e-01	-9.9445949623235171e-04	4.8711257085512771e-03	-1.7579132373638379e-01	-1.7887159331583486e-02	-3.8213271790011855e-02	-1.0510216614064867e-01	2.8797508190278459e-02	-3.9155393484111969e-02	-3.1992782968077915e-01	4.2303595865248969e-02	-1.0798391466602225e-02	7.3940021271721293e-02	4.0869508201329077e-02	-3.7689832387869271e-01	7.6427456761240959e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.8119785123255087e-02	3.1629078674942107e-02	-2.0956941801839667e-02	3.5636114136810983e-02	3.4603427268835966e-02	-3.2765970384594512e-01	3.1448417658887715e-02	-1.0180123334023603e-02	-1.1036834139634674e-01	6.0555937711403558e-02	-7.8044495354063090e-02	4.6137569474623892e-02	-3.5299185765953023e-01	-2.7804268349751321e-01	3.1674780442087581e-02	3.0555479803037709e-02	-2.3004774802618422e-01	-2.3640951332981174e-02	3.2888291007598498e-02	-8.4584616122753364e-02	1.8463919863997307e-02	6.3893144904223209e-03	-2.3966118159751304e-01	-7.6659990603275367e-04	5.0453241680290745e-03	-1.7512218603946028e-01	-1.7525603820221627e-02	-3.7901754194669596e-02	-1.0462603904981725e-01	2.8773570494741257e-02	-3.8752943574636697e-02	-3.1921941906054058e-01	4.2188697252351179e-02	-1.0577842914855516e-02	7.4009061268956775e-02	4.1409635785407781e-02	-3.7588336174443343e-01	7.6667677907046121e+00
