# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1894023274414409e-03	-1.8767722858183589e-01	2.3952053411543026e-02	-7.8142373007066737e-02	-3.1645635564681487e-02	-1.3759152041305549e-02	-1.9207758771579916e-01	-1.6755976487269120e-02	-4.9467996861965113e-01	-2.7115279066234371e-01	-1.6409414991513566e-01	-1.9572089896923292e-01	-8.4556025657193279e-02	-1.1461658512598363e-01	-8.1062633881412535e-02	-1.8761604694860756e-01	-2.3403992478110355e-01	-1.8417949915339310e-01	-1.2843217366370499e-01	-3.0690109827372514e-01	-2.9957800979368735e-02	3.5163360812724149e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.1136043768917603e-03	-1.8471917030543794e-01	2.3585517487779078e-02	-7.6343471636071122e-02	-3.1037643709738563e-02	-1.2878067727258070e-02	-1.9011765893139446e-01	-1.6359979615432153e-02	-4.9163858358557760e-01	-2.7088809049262119e-01	-1.6370957104361461e-01	-1.9534789874046846e-01	-8.3231495644703585e-02	-1.1476209193648958e-01	-8.0368308461388746e-02	-1.8698948268299342e-01	-2.3368350736825319e-01	-1.8265477867825744e-01	-1.2771370691849321e-01	-3.0633254848959296e-01	-2.9238798482830484e-02	3.5322173690924012e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.0303955506010435e-03	-1.8180234606814760e-01	2.3226829393164977e-02	-7.4574183416929479e-02	-3.0436061243534408e-02	-1.2012601750938517e-02	-1.8815484717262659e-01	-1.5968809162506852e-02	-4.8861753335621005e-01	-2.7061366919675101e-01	-1.6331943727873488e-01	-1.9497089890005570e-01	-8.1912437341039535e-02	-1.1490164089721985e-01	-7.9679968116189923e-02	-1.8635434220706115e-01	-2.3332393896898834e-01	-1.8113118499506156e-01	-1.2699164649369307e-01	-3.0575609142275828e-01	-2.8524000319363675e-02	3.5481094664890653e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.9395510654570802e-03	-1.7892659093445079e-01	2.2875859212223307e-02	-7.2834139148666044e-02	-2.9840953295465714e-02	-1.1162618260552133e-02	-1.8618974192603335e-01	-1.5582356526454262e-02	-4.8561706524851966e-01	-2.7032957105859495e-01	-1.6292381550945240e-01	-1.9458997931321947e-01	-8.0599142530466267e-02	-1.1503523224315208e-01	-7.8997751132171057e-02	-1.8571073329866705e-01	-2.3296130741497265e-01	-1.7960901821370534e-01	-1.2626602423565669e-01	-3.0517193526126390e-01	-2.7813565170905268e-02	3.5640119762456486e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.8408523334355705e-03	-1.7609172547564922e-01	2.2532475631534595e-02	-7.1122971391220299e-02	-2.9252380934463720e-02	-1.0327978811042216e-02	-1.8422292562917769e-01	-1.5200518764228794e-02	-4.8263741178733677e-01	-2.7003584122064489e-01	-1.6252277425365794e-01	-1.9420521797607826e-01	-7.9291895447258759e-02	-1.1516286692675229e-01	-7.8321788066214870e-02	-1.8505876565443324e-01	-2.3259569677881162e-01	-1.7808856993177097e-01	-1.2553687262422927e-01	-3.0458028620224092e-01	-2.7107646635657300e-02	3.5799245173640202e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.7340871468878375e-03	-1.7329755641627848e-01	2.2196546223870177e-02	-6.9440314659266339e-02	-2.8670401170417002e-02	-9.5085425591682291e-03	-1.8225497339833827e-01	-1.4823198403424451e-02	-4.7967879097423555e-01	-2.6973252569060541e-01	-1.6211638364087455e-01	-1.9381669100225649e-01	-7.7990972773954420e-02	-1.1528454661951205e-01	-7.7652201833355056e-02	-1.8439855085481491e-01	-2.3222718746310858e-01	-1.7657012330871841e-01	-1.2480422485375192e-01	-3.0398134837570207e-01	-2.6406393227219764e-02	3.5958467244928038e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.6190498428408953e-03	-1.7054387726347767e-01	2.1867937715414381e-02	-6.7785805599818352e-02	-2.8095066964645938e-02	-8.7041664503401672e-03	-1.8028645277271863e-01	-1.4450303253043010e-02	-4.7674140655737229e-01	-2.6941967134926925e-01	-1.6170471539238879e-01	-1.9342447261353721e-01	-7.6696643646866458e-02	-1.1540027371395505e-01	-7.6989107800448972e-02	-1.8373020232831569e-01	-2.3185585629153271e-01	-1.7505395314880504e-01	-1.2406811491237864e-01	-3.0337532377142939e-01	-2.5709948379059790e-02	3.6117782473703706e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.4955414472038162e-03	-1.6783046891945960e-01	2.1546516236672336e-02	-6.6159083154439871e-02	-2.7526427248696490e-02	-7.9147053975344647e-03	-1.7831792347464989e-01	-1.4081746213924447e-02	-4.7382544830178092e-01	-2.6909732595954389e-01	-1.6128784279883088e-01	-1.9302863513443203e-01	-7.5409169668500184e-02	-1.1551005132606922e-01	-7.6332613885516085e-02	-1.8305383531489006e-01	-2.3148177660151975e-01	-1.7354032599221458e-01	-1.2332857765961330e-01	-3.0276241216888067e-01	-2.5018450454156911e-02	3.6277187502825874e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.3633697997496387e-03	-1.6515710027726899e-01	2.1232147557652341e-02	-6.4559788706857246e-02	-2.6964526950790987e-02	-7.1400124525820051e-03	-1.7634993718530059e-01	-1.3717445089328281e-02	-4.7093109225967034e-01	-2.6876553817649668e-01	-1.6086584069522664e-01	-1.9262924899054845e-01	-7.4128804926479830e-02	-1.1561388329810916e-01	-7.5682820662393305e-02	-1.8236956682858341e-01	-2.3110501833824598e-01	-1.7202950021390892e-01	-1.2258564890199725e-01	-3.0214281107000374e-01	-2.4332032759648261e-02	3.6436679115352248e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.2223496607460442e-03	-1.6252352880002141e-01	2.0924697307913756e-02	-6.2987566216753180e-02	-2.6409407029273094e-02	-6.3799389701347008e-03	-1.7438303733537286e-01	-1.3357322396135130e-02	-4.6805850104030494e-01	-2.6842435755828681e-01	-1.6043878543354587e-01	-1.9222638271062903e-01	-7.2855796018644364e-02	-1.1571177420172676e-01	-7.5039821470342633e-02	-1.8167751561944820e-01	-2.3072564814953161e-01	-1.7052172612971386e-01	-1.2183936546686489e-01	-3.0151671563487359e-01	-2.3650823566304872e-02	3.6596254229409442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0072302800085533e-02	-1.5992950108384973e-01	2.0624031182055823e-02	-6.1442062340495679e-02	-2.5861104512446113e-02	-5.6343347645842696e-03	-1.7241775891030453e-01	-1.3001305177096445e-02	-4.6520782407907363e-01	-2.6807383457785872e-01	-1.6000675485278704e-01	-1.9182010293213725e-01	-7.1590382083943013e-02	-1.1580372934138007e-01	-7.4403702528264948e-02	-1.8097780213478434e-01	-2.3034372948133855e-01	-1.6901724610917188e-01	-1.2108976527410420e-01	-3.0088431862006032e-01	-2.2974946132660552e-02	3.6755909893206571e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0913058069767837e-02	-1.5737475340478391e-01	2.0330015131252949e-02	-5.9922926539531511e-02	-2.5319652544216670e-02	-4.9030482602207669e-03	-1.7045462826949132e-01	-1.2649324814530159e-02	-4.6237919790539705e-01	-2.6771402063526339e-01	-1.5956982824663027e-01	-1.9141047441025544e-01	-7.0332794838791582e-02	-1.1588975475797669e-01	-7.3774543053185274e-02	-1.8027054847975110e-01	-2.2995932267354724e-01	-1.6751629469468932e-01	-1.2033688740585155e-01	-3.0024581031963393e-01	-2.2304518733625798e-02	3.6915643280191475e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1744451460549745e-02	-1.5485901224980184e-01	2.0042515541386412e-02	-5.8429811177154713e-02	-2.4785080435004124e-02	-4.1859266348879074e-03	-1.6849416297904110e-01	-1.2301316845831300e-02	-4.5957274640914492e-01	-2.6734496807049674e-01	-1.5912808632871500e-01	-1.9099756003017124e-01	-6.9083258618551788e-02	-1.1596985723270714e-01	-7.3152415382675209e-02	-1.7955587837740192e-01	-2.2957248505571959e-01	-1.6601909872653214e-01	-1.1958077217406818e-01	-2.9960137850872792e-01	-2.1639654693401195e-02	3.7075451684347640e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2566326143577481e-02	-1.5238199483232540e-01	1.9761399398350723e-02	-5.6962371604325754e-02	-2.4257413717390999e-02	-3.4828159573991806e-03	-1.6653687165760062e-01	-1.1957220781124734e-02	-4.5678858110527165e-01	-2.6696673017672889e-01	-1.5868161119558055e-01	-1.9058142082251914e-01	-6.7841990423811518e-02	-1.1604404429102948e-01	-7.2537385100888307e-02	-1.7883391712818048e-01	-2.2918327104255831e-01	-1.6452587747321731e-01	-1.1882146118593385e-01	-2.9895120838957656e-01	-2.0980462422524954e-02	3.7235332515630084e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3378532497797257e-02	-1.4994340959239821e-01	1.9486534441101523e-02	-5.5520266235208116e-02	-2.3736674206036121e-02	-2.7935613189615312e-03	-1.6458325383478317e-01	-1.1616979923386079e-02	-4.5402680139637991e-01	-2.6657936121381726e-01	-1.5823048628733410e-01	-1.9016211598183899e-01	-6.6609199971142494e-02	-1.1611232420675970e-01	-7.1929511167904109e-02	-1.7810479156894193e-01	-2.2879173222880045e-01	-1.6303684276687733e-01	-1.1805899740701611e-01	-2.9829548253993809e-01	-2.0327045458870558e-02	3.7395283295537705e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4180928123910332e-02	-1.4754295668185058e-01	1.9217789302975002e-02	-5.4103156613052171e-02	-2.3222880061384694e-02	-2.1180069588443073e-03	-1.6263379982176243e-01	-1.1280541191286790e-02	-4.5128749483300878e-01	-2.6618291642198710e-01	-1.5777479634610750e-01	-1.8973970288792547e-01	-6.5385089748038805e-02	-1.1617470600623406e-01	-7.1328846052067532e-02	-1.7736863003153136e-01	-2.2839791748329560e-01	-1.6155219914317012e-01	-1.1729342522215849e-01	-2.9763438086384247e-01	-1.9679502512422235e-02	3.7555301652820741e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.4973377845628596e-02	-1.4518032843469050e-01	1.8955033641832767e-02	-5.2710707467031402e-02	-2.2716045856756253e-02	-1.4559963845263489e-03	-1.6068899059358027e-01	-1.0947854945045236e-02	-4.4857073737138609e-01	-2.6577745203558234e-01	-1.5731462737236399e-01	-1.8931423712992956e-01	-6.4169855071739668e-02	-1.1623119947250310e-01	-7.0735435865037541e-02	-1.7662556230098433e-01	-2.2800187304203526e-01	-1.6007214398532701e-01	-1.1652479049405400e-01	-2.9696808054457713e-01	-1.9037927513653061e-02	3.7715385319320132e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5755753698958225e-02	-1.4285520982304722e-01	1.8698138259545010e-02	-5.1342586760625489e-02	-2.2216182648396542e-02	-8.0737248654168053e-04	-1.5874929768274193e-01	-1.0618874815485568e-02	-4.4587659362849053e-01	-2.6536302529677852e-01	-1.5685006657913114e-01	-1.8888577253307706e-01	-6.2963684151651239e-02	-1.1628181514952468e-01	-7.0149320499253723e-02	-1.7587571957338721e-01	-2.2760364259991500e-01	-1.5859686767194450e-01	-1.1575314061945313e-01	-2.9629675599984784e-01	-1.8402409665329567e-02	3.7875532125937359e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6527934910232907e-02	-1.4056727889891299e-01	1.8446975211333785e-02	-4.9998465732101836e-02	-2.1723298048127612e-02	-1.7197764823648096e-04	-1.5681518308368220e-01	-1.0293557536532685e-02	-4.4320511713423966e-01	-2.6493969446916510e-01	-1.5638120234423084e-01	-1.8845436118787709e-01	-6.1766758155098148e-02	-1.1632656434631881e-01	-6.9570533767550305e-02	-1.7511923441345134e-01	-2.2720326740103558e-01	-1.5712655372813272e-01	-1.1497852458297819e-01	-2.9562057883904286e-01	-1.7773033497568473e-02	3.8035739998731781e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.7289807863566056e-02	-1.3831620722200486e-01	1.8201417905469631e-02	-4.8678018927638574e-02	-2.1237396298234661e-02	4.5034614935550281e-04	-1.5488709916770488e-01	-9.9718627813054888e-03	-4.4055635058065523e-01	-2.6450751885110496e-01	-1.5590812416058997e-01	-1.8802005348167114e-01	-6.0579251276149979e-02	-1.1636545914105589e-01	-6.8999103544651566e-02	-1.7435624071184583e-01	-2.2680078632735301e-01	-1.5566137897964200e-01	-1.1420099300850739e-01	-2.9493971782254785e-01	-1.7149878925977177e-02	3.8196006955143140e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.8041266058411380e-02	-1.3610166027401899e-01	1.7961341193808374e-02	-4.7380924227598577e-02	-2.0758478348267530e-02	1.0597572273257111e-03	-1.5296548860798229e-01	-9.6537530019948740e-03	-4.3793032606788979e-01	-2.6406655878878060e-01	-1.5543092258471408e-01	-1.8758289813240842e-01	-5.9401330807262294e-02	-1.1639851238504657e-01	-6.8435051910287120e-02	-1.7358687364234118e-01	-2.2639623598551381e-01	-1.5420151370961807e-01	-1.1342059820809647e-01	-2.9425433882303614e-01	-1.6533021312701734e-02	3.8356331100336960e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.8782210057853018e-02	-1.3392329785957791e-01	1.7726621453642663e-02	-4.6106862866447731e-02	-2.0286541933452508e-02	1.6564141132001530e-03	-1.5105078431425187e-01	-9.3391932736340590e-03	-4.3532706534701088e-01	-2.6361687568884801e-01	-1.5494968918341090e-01	-1.8714294222449265e-01	-5.8233157213509537e-02	-1.1642573770660257e-01	-6.7878395293687735e-02	-1.7281126961880594e-01	-2.2598965079172437e-01	-1.5274712181762232e-01	-1.1263739422841570e-01	-2.9356460478869628e-01	-1.5922531530216739e-02	3.8516710623669677e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9512547428262049e-02	-1.3178077449416284e-01	1.7497136661322410e-02	-4.4855519446779728e-02	-1.9821581654416973e-02	2.2404754495674163e-03	-1.4914340937682069e-01	-9.0281511419181872e-03	-4.3274658005945321e-01	-2.6315853203061584e-01	-1.5446451647885495e-01	-1.8670023124658808e-01	-5.7074884209170472e-02	-1.1644714951474525e-01	-6.7329144619218614e-02	-1.7202956625209914e-01	-2.2558106305451714e-01	-1.5129836098059335e-01	-1.1185143689466596e-01	-2.9287067570833047e-01	-1.5318476027686585e-02	3.8677143795271611e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.0232192670915930e-02	-1.2967373977932162e-01	1.7272766458085842e-02	-4.3626581947902913e-02	-1.9363589057985624e-02	2.8120999068469484e-03	-1.4724377701953534e-01	-8.7205964751457914e-03	-4.3018887197307493e-01	-2.6269159137767384e-01	-1.5397549789208836e-01	-1.8625480913123493e-01	-5.5926658836463160e-02	-1.1646276300273567e-01	-6.6787305452925702e-02	-1.7124190230691386e-01	-2.2517050305529404e-01	-1.4985538281541425e-01	-1.1106278385196568e-01	-2.9217270857828226e-01	-1.4720916899736518e-02	3.8837628962744541e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0941067146150783e-02	-1.2760183876544681e-01	1.7053392208534836e-02	-4.2419741729396082e-02	-1.8912552718778838e-02	3.3714461000386225e-03	-1.4535229056135773e-01	-8.4165013203853101e-03	-4.2765393321477324e-01	-2.6221611838890929e-01	-1.5348272768505544e-01	-1.8580671829615156e-01	-5.4788621546219773e-02	-1.1647259415139746e-01	-6.6252878149769420e-02	-1.7044841765860014e-01	-2.2475799912654440e-01	-1.4841833304277441e-01	-1.1027149460417304e-01	-2.9147085737115125e-01	-1.4129911957464297e-02	3.8998164547971768e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1639098990600535e-02	-1.2556471230241287e-01	1.6838897052159855e-02	-4.1234693530054094e-02	-1.8468458321408077e-02	3.9186725092863464e-03	-1.4346934338620923e-01	-8.1158397639369620e-03	-4.2514174649961717e-01	-2.6173217882883371e-01	-1.5298630090126827e-01	-1.8535599968709801e-01	-5.3660906280307112e-02	-1.1647665973221824e-01	-6.5725858001348739e-02	-1.6964925325001345e-01	-2.2434357772764682e-01	-1.4698735165202856e-01	-1.0947763055013288e-01	-2.9076527300624877e-01	-1.3545514801539172e-02	3.9158749044037342e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.2326223028072852e-02	-1.2356199737835563e-01	1.6629165948319254e-02	-4.0071135462589370e-02	-1.8031288743044497e-02	4.4539374041079145e-03	-1.4159531892077468e-01	-7.8185877961297213e-03	-4.2265228535648863e-01	-2.6123983957716507e-01	-1.5248631330521362e-01	-1.8490269282216024e-01	-5.2543640555620108e-02	-1.1647497731020313e-01	-6.5206235383898664e-02	-1.6884455104843588e-01	-2.2392726351817244e-01	-1.4556257306674991e-01	-1.0868125501733120e-01	-2.9005610332175819e-01	-1.2967774897221666e-02	3.9319381012252550e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.3002380674540850e-02	-1.2159332744689037e-01	1.6424085715055051e-02	-3.8928769004461378e-02	-1.7601024136178482e-02	4.9773987711440532e-03	-1.3973059061992665e-01	-7.5247231805134667e-03	-4.2018551435022000e-01	-2.6073916863760899e-01	-1.5198286132059199e-01	-1.8444683583733731e-01	-5.1436945549465499e-02	-1.1646756524646386e-01	-6.4693995906380447e-02	-1.6803445400259534e-01	-2.2350907942864026e-01	-1.4414412631071549e-01	-1.0788243329293572e-01	-2.8934349304856616e-01	-1.2396737651155525e-02	3.9480059079286329e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.3667519837769588e-02	-1.1965833274304172e-01	1.6223545062107613e-02	-3.7807298985168908e-02	-1.7177642011390475e-02	5.4892142452886749e-03	-1.3787552195948952e-01	-7.2342253274554607e-03	-4.1774138930024068e-01	-2.6023023514578342e-01	-1.5147604196751180e-01	-1.8398846553330295e-01	-5.0340936186184099e-02	-1.1645444270052287e-01	-6.4189120558478557e-02	-1.6721910599981835e-01	-2.2308904672866200e-01	-1.4273213517403316e-01	-1.0708123265221378e-01	-2.8862758378574693e-01	-1.1832444489772531e-02	3.9640781934397373e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.4321594812022888e-02	-1.1775664058816739e-01	1.6027434618501236e-02	-3.6706433570333451e-02	-1.6761117319967489e-02	5.9895410440583639e-03	-1.3603046643605024e-01	-6.9470751721671742e-03	-4.1531985749576711e-01	-2.5971310937623610e-01	-1.5096595279873487e-01	-1.8352761742321719e-01	-4.9255721224853478e-02	-1.1643562963232218e-01	-6.3691585858327460e-02	-1.6639865182336222e-01	-2.2266718509245775e-01	-1.4132671837916916e-01	-1.0627772238430752e-01	-2.8790851397764772e-01	-1.1274932939167327e-02	3.9801548326764831e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.4964566168314266e-02	-1.1588787568415733e-01	1.5835646955013861e-02	-3.5625884242878283e-02	-1.6351422536224569e-02	6.4785359050864022e-03	-1.3419576757351090e-01	-6.6632550571570047e-03	-4.1292085790753608e-01	-2.5918786274851302e-01	-1.5045269183508936e-01	-1.8306432578146603e-01	-4.8181403347935574e-02	-1.1641114680391315e-01	-6.3201363999801113e-02	-1.6557323710993513e-01	-2.2224351266170339e-01	-1.3992798974661880e-01	-1.0547197381536405e-01	-2.8718641889258328e-01	-1.0724236706287610e-02	3.9962357062915834e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.5596400640608048e-02	-1.1405166039717608e-01	1.5648076601887394e-02	-3.4565365781587282e-02	-1.5948527739391989e-02	6.9563550266043966e-03	-1.3237175893614936e-01	-6.3827486191092046e-03	-4.1054432139616642e-01	-2.5865456783223256e-01	-1.4993635750016121e-01	-1.8259862369321164e-01	-4.7118079250732317e-02	-1.1638101578082298e-01	-6.2718422999209336e-02	-1.6474300830745400e-01	-2.2181804610570838e-01	-1.3853605835998858e-01	-1.0466406032900093e-01	-2.8646143060309703e-01	-1.0180385761302830e-02	4.0123207004245867e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.6217071008402305e-02	-1.1224761503122015e-01	1.5464620062064845e-02	-3.3524596237317926e-02	-1.5552400694945281e-02	7.4231540108055287e-03	-1.3055876414789599e-01	-6.1055406801579625e-03	-4.0819017091717130e-01	-2.5811329835113694e-01	-1.4941704855436666e-01	-1.8213054310462878e-01	-4.6065839731528259e-02	-1.1634525893307890e-01	-6.2242726841251754e-02	-1.6390811263304680e-01	-2.2139080067893105e-01	-1.3715102873024693e-01	-1.0385405738409716e-01	-2.8573367796778965e-01	-9.6434064210061884e-03	4.0284097064630684e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.6826555976059274e-02	-1.1047535809175456e-01	1.5285175820269836e-02	-3.2503296907123537e-02	-1.5163006935271948e-02	7.8790878099724120e-03	-1.2875709691759216e-01	-5.8316171435401631e-03	-4.0585832172270081e-01	-2.5756412918606841e-01	-1.4889486402853633e-01	-1.8166011487371980e-01	-4.5024769782307621e-02	-1.1630389943588032e-01	-6.1774235624081165e-02	-1.6306869803133017e-01	-2.2096179027582780e-01	-1.3577300095894734e-01	-1.0304204252990455e-01	-2.8500328661469493e-01	-9.1133214331147079e-03	4.0445026208126587e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.7424840049259349e-02	-1.0873450653969767e-01	1.5109644348206750e-02	-3.1501192306521299e-02	-1.4780309839568290e-02	8.3243106752561753e-03	-1.2696706106998598e-01	-5.5609648935892597e-03	-4.0354868156007673e-01	-2.5700713637686334e-01	-1.4836990315710530e-01	-1.8118736882159148e-01	-4.3994948679931048e-02	-1.1625696126991285e-01	-6.1312905703345556e-02	-1.6222491313298196e-01	-2.2053102748307871e-01	-1.3440207090019518e-01	-1.0222809541846607e-01	-2.8427037892619755e-01	-8.5901500613357364e-03	4.0605993446756496e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.8011913408932675e-02	-1.0702467603599476e-01	1.4937928106153860e-02	-3.0518010140129854e-02	-1.4404270712883306e-02	8.7589761080218709e-03	-1.2518895058223095e-01	-5.2935717000169710e-03	-4.0126115086721309e-01	-2.5644239712311850e-01	-1.4784226531103148e-01	-1.8071233378407664e-01	-4.2976450077689195e-02	-1.1620446922128966e-01	-6.0858689835083947e-02	-1.6137690721361894e-01	-2.2009852362920573e-01	-1.3303833032116547e-01	-1.0141229781433439e-01	-2.8353507402549011e-01	-8.0739081710623928e-03	4.0766997838379249e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.8587771782995153e-02	-1.0534548117705897e-01	1.4769931541212398e-02	-2.9553481270890594e-02	-1.4034848864223582e-02	9.1832368136382549e-03	-1.2342304962566777e-01	-5.0294261264449058e-03	-3.9899562296498181e-01	-2.5586998978381342e-01	-1.4731204993055791e-01	-1.8023503766360438e-01	-4.1969342097125009e-02	-1.1614644888111501e-01	-6.0411537317347219e-02	-1.6052483015299490e-01	-2.1966428883164335e-01	-1.3168186706097545e-01	-1.0059473360158000e-01	-2.8279748776457025e-01	-7.5646083155818554e-03	4.0928038484640439e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.9152416316203033e-02	-1.0369653572130645e-01	1.4605561082455741e-02	-2.8607339688061610e-02	-1.3672001683652301e-02	9.5972446576375169e-03	-1.2166963261267282e-01	-4.7685174431139690e-03	-3.9675198424664410e-01	-2.5528999387577311e-01	-1.4677935645791962e-01	-1.7975550748120017e-01	-4.0973687420054132e-02	-1.1608292664466659e-01	-5.9971394130443549e-02	-1.5966883239453469e-01	-2.1922833204129730e-01	-1.3033276518773937e-01	-9.9775488788084704e-02	-2.8205773271376744e-01	-7.0622598226652948e-03	4.1089114529000765e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.9705853438428451e-02	-1.0207745280704597e-01	1.4444725133215304e-02	-2.7679322474176229e-02	-1.3315684718316359e-02	1.0001150624144087e-02	-1.1992896424836855e-01	-4.5108355437201856e-03	-3.9453011436443164e-01	-2.5470249007094009e-01	-1.4624428427012348e-01	-1.7927376942852322e-01	-3.9989543380702257e-02	-1.1601392971018286e-01	-5.9538203075687704e-02	-1.5880906490519778e-01	-2.1879066108467082e-01	-1.2899110515360793e-01	-9.8954651507107430e-02	-2.8131591815283169e-01	-6.5668688814224116e-03	4.1250225154841527e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.0248094731633875e-02	-1.0048784516196058e-01	1.4287334060728397e-02	-2.6769169771124313e-02	-1.2965851747348812e-02	1.0395104776492267e-02	-1.1820129958699085e-01	-4.2563708662976107e-03	-3.9232988641337196e-01	-2.5410756019246017e-01	-1.4570693261189407e-01	-1.7878984891983410e-01	-3.9016962057887412e-02	-1.1593948607725846e-01	-5.9111903912569604e-02	-1.5794567913568572e-01	-2.1835128270361126e-01	-1.2765696394764875e-01	-9.8132312016120937e-02	-2.8057215006356245e-01	-6.0784386293055194e-03	4.1411369583642843e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.0779156795813400e-02	-9.8927325304413893e-02	1.4133300183357124e-02	-2.5876624745530749e-02	-1.2622454855596829e-02	1.0779256219944957e-02	-1.1648688409273758e-01	-4.0051143180764711e-03	-3.9015116711248915e-01	-2.5350528720955084e-01	-1.4516740052891114e-01	-1.7830377064379782e-01	-3.8055990367187542e-02	-1.1585962454483982e-01	-5.8692433494239166e-02	-1.5707882698099349e-01	-2.1791020259276361e-01	-1.2633041524639504e-01	-9.7308562692905679e-02	-2.7982653112400768e-01	-5.5969692391516996e-03	4.1572547073234141e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.1299061114153072e-02	-9.7395505736821722e-02	1.3982537755582430e-02	-2.5001433553558518e-02	-1.2285444506133591e-02	1.1153753066438081e-02	-1.1478595370490040e-01	-3.7570572042423022e-03	-3.8799381698345958e-01	-2.5289575523116609e-01	-1.4462578680143692e-01	-1.7781555861502613e-01	-3.7106670153031790e-02	-1.1577437470881606e-01	-5.8279725901227389e-02	-1.5620866074128828e-01	-2.1746742543481404e-01	-1.2501152956190120e-01	-9.6483498028898329e-02	-2.7907916070425121e-01	-5.1224580061535168e-03	4.1733756916113149e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.1807833917644385e-02	-9.5891999131318170e-02	1.3834962950966511e-02	-2.4143345305292413e-02	-1.1954769611523456e-02	1.1518742401277204e-02	-1.1309873490710710e-01	-3.5121911604985537e-03	-3.8585769052687174e-01	-2.5227904949842500e-01	-1.4408218987844454e-01	-1.7732523622527049e-01	-3.6169038280669349e-02	-1.1568376695920851e-01	-5.7873712573321391e-02	-1.5533533308312514e-01	-2.1702295493361029e-01	-1.2370037438717697e-01	-9.5657214619786032e-02	-2.7833013486379510e-01	-4.6548994346530207e-03	4.1894998437832136e+00
