# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1377644982661346e-01	-1.8093620165563273e-01	-4.9480522014358863e-01	-5.0405347354088603e-01	-1.2838447911223289e-01	-1.0875799077842835e-01	-3.8887336518532023e-01	1.2055416400818392e-01	-4.9705752147071036e-01	3.4066486514085694e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1233941896028145e-01	-1.7979631225331738e-01	-4.9194552927924623e-01	-5.0240458551861289e-01	-1.2743909919456203e-01	-1.0781709105327796e-01	-3.8642410637508212e-01	1.1968380917287606e-01	-4.9302621508096212e-01	3.4199402327358817e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1090033673915879e-01	-1.7866675924883288e-01	-4.8909068815403700e-01	-5.0074117650369498e-01	-1.2650261678893096e-01	-1.0689042654359900e-01	-3.8398262586956922e-01	1.1881246812694209e-01	-4.8902701139966187e-01	3.4333199511381363e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0945940490197793e-01	-1.7754733740575115e-01	-4.8624109346619199e-01	-4.9906356005546065e-01	-1.2557494911736952e-01	-1.0597765435345974e-01	-3.8154924321562017e-01	1.1794056553545582e-01	-4.8505997343611318e-01	3.4467865782547444e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0801682291551868e-01	-1.7643784614732536e-01	-4.8339713127576628e-01	-4.9737205333525403e-01	-1.2465601234755455e-01	-1.0507844034825890e-01	-3.7912426510838187e-01	1.1706850773863479e-01	-4.8112514786449401e-01	3.4603388914637554e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0657278791317355e-01	-1.7533808957124836e-01	-4.8055917705625617e-01	-4.9566697680703803e-01	-1.2374572171569269e-01	-1.0419245901693057e-01	-3.7670798565335450e-01	1.1619668324852518e-01	-4.7722256564812826e-01	3.4739756742907089e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0512749463820416e-01	-1.7424787645531864e-01	-4.7772759575658608e-01	-4.9394865394119331e-01	-1.2284399164610371e-01	-1.0331939332989841e-01	-3.7430068663207033e-01	1.1532546324370076e-01	-4.7335224265287312e-01	3.4876957168029157e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0368113539151925e-01	-1.7316702025453440e-01	-4.7490274187282477e-01	-4.9221741092194315e-01	-1.2195073586731153e-01	-1.0245893459334143e-01	-3.7190263777064564e-01	1.1445520206109977e-01	-4.6951418024913177e-01	3.5014978159891403e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0223389998378641e-01	-1.7209533909012684e-01	-4.7208495952900087e-01	-4.9047357635877792e-01	-1.2106586752448029e-01	-1.0161078230029869e-01	-3.6951409701049337e-01	1.1358623768419214e-01	-4.6570836590206582e-01	3.5153807761246938e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0078597569170085e-01	-1.7103265573102819e-01	-4.6927458256639648e-01	-4.8871748100223406e-01	-1.2018929928805458e-01	-1.0077464397910697e-01	-3.6713531078053019e-01	1.1271889222674175e-01	-4.6193477374962444e-01	3.5293434091219531e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9933754721823369e-01	-1.6997879756826215e-01	-4.6647193464072928e-01	-4.8694945746436152e-01	-1.1932094345849024e-01	-9.9950235039637847e-02	-3.6476651427024570e-01	1.1185347241149093e-01	-4.5819336516808001e-01	3.5433845348663611e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9788879665669610e-01	-1.6893359658272755e-01	-4.6367732932663547e-01	-4.8516983994417479e-01	-1.1846071206698619e-01	-9.9137278617766625e-02	-3.6240793170306079e-01	1.1099027004316279e-01	-4.5448408932479806e-01	3.5575029815379633e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9643990345843985e-01	-1.6789688930683713e-01	-4.6089107022890108e-01	-4.8337896395837004e-01	-1.1760851697214823e-01	-9.8335505418481378e-02	-3.6005977660942684e-01	1.1012956247523052e-01	-4.5080688371802324e-01	3.5716975859185740e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9499104440403678e-01	-1.6686851678045320e-01	-4.5811345109989782e-01	-4.8157716607755385e-01	-1.1676426995253560e-01	-9.7544653558009925e-02	-3.5772225209916547e-01	1.0927161306996445e-01	-4.4716167470351126e-01	3.5859671936846698e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9354239357777867e-01	-1.6584832450155432e-01	-4.5534475596270230e-01	-4.7976478366820668e-01	-1.1592788279506216e-01	-9.6764468405315399e-02	-3.5539555113258403e-01	1.0841667165131828e-01	-4.4354837800786823e-01	3.6003106596861256e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9209412234533183e-01	-1.6483616237204629e-01	-4.5258525923939502e-01	-4.7794215464059070e-01	-1.1509926737923962e-01	-9.5994702423291806e-02	-3.5307985678994119e-01	1.0756497495026883e-01	-4.3996689922851456e-01	3.6147268482109474e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9064639933441389e-01	-1.6383188463912118e-01	-4.4983522588406488e-01	-4.7610961720278011e-01	-1.1427833575726667e-01	-9.5235115009959015e-02	-3.5077534253886972e-01	1.0671674704226788e-01	-4.3641713432021234e-01	3.6292146332361290e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8919939041832449e-01	-1.6283534983255069e-01	-4.4709491152004593e-01	-4.7426750962096281e-01	-1.1346500022998406e-01	-9.4485472339939633e-02	-3.4848217249939639e-01	1.0587219977651488e-01	-4.3289897006814060e-01	3.6437728986648263e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8775325870220914e-01	-1.6184642069828284e-01	-4.4436456258095769e-01	-4.7241616998616476e-01	-1.1265917341872836e-01	-9.3745547206477028e-02	-3.4620050170623307e-01	1.0503153319679381e-01	-4.2941228454752928e-01	3.6584005385500102e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8630816451191182e-01	-1.6086496412870122e-01	-4.4164441645511748e-01	-4.7055593598750572e-01	-1.1186076833312843e-01	-9.3015118864232249e-02	-3.4393047636804153e-01	1.0419493595366494e-01	-4.2595694756989083e-01	3.6730964573048022e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8486426538527887e-01	-1.5989085108988801e-01	-4.3893470163292359e-01	-4.6868714469208472e-01	-1.1106969843490082e-01	-9.2293972873078597e-02	-3.4167223412340997e-01	1.0336258570783183e-01	-4.2253282111592028e-01	3.6878595698997039e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8342171606580580e-01	-1.5892395654621511e-01	-4.3623563785683056e-01	-4.6681013233157814e-01	-1.1028587769771181e-01	-9.1581900943094485e-02	-3.3942590429329206e-01	1.0253464952454300e-01	-4.1913975975515760e-01	3.7026888020469193e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8198066849849041e-01	-1.5796415938257743e-01	-4.3354743627354730e-01	-4.6492523409561076e-01	-1.0950922066317961e-01	-9.0878700780938099e-02	-3.3719160812970456e-01	1.0171128425891704e-01	-4.1577761105252503e-01	3.7175830903720257e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8054127182778632e-01	-1.5701134232456293e-01	-4.3087029958811723e-01	-4.6303278393195374e-01	-1.0873964249310022e-01	-9.0184175937768590e-02	-3.3496945906048742e-01	1.0089263693210936e-01	-4.1244621596187897e-01	3.7325413825732072e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7910367239754186e-01	-1.5606539185684623e-01	-4.2820442221954419e-01	-4.6113311435356868e-01	-1.0797705901798718e-01	-8.9498135658866579e-02	-3.3275956292996395e-01	1.0007884509826785e-01	-4.0914540920672726e-01	3.7475626375683095e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7766801375282291e-01	-1.5512619814006820e-01	-4.2554999045766911e-01	-4.5922655625252329e-01	-1.0722138678201984e-01	-8.8820394735087183e-02	-3.3056201823535669e-01	9.9270037202247544e-02	-4.0587501964828998e-01	3.7626458256299706e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7623443664351427e-01	-1.5419365492646289e-01	-4.2290718262098670e-01	-4.5731343872078029e-01	-1.0647254308450385e-01	-8.8150773356272291e-02	-3.2837691635883343e-01	9.8466332928078923e-02	-4.0263487064108333e-01	3.7777899285090837e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7480307902960888e-01	-1.5326765947446613e-01	-4.2027616921514399e-01	-4.5539408887784949e-01	-1.0573044601794676e-01	-8.7489096966724772e-02	-3.2620434179508134e-01	9.7667843538206137e-02	-3.9942478037623130e-01	3.7929939395468679e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7337407608808767e-01	-1.5234811246253849e-01	-4.1765711309185066e-01	-4.5346883170527641e-01	-1.0499501450285810e-01	-8.6835196122849567e-02	-3.2404437237432110e-01	9.6874672203528578e-02	-3.9624456221271814e-01	3.8082568637758119e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7194756022130862e-01	-1.5143491790241487e-01	-4.1505016960796337e-01	-4.5153798988794069e-01	-1.0426616831938751e-01	-8.6188906353039094e-02	-3.2189707948069235e-01	9.6086914324300110e-02	-3.9309402499679824e-01	3.8235777180097772e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7052366106681808e-01	-1.5052798305198231e-01	-4.1245548678451188e-01	-4.4960188366211862e-01	-1.0354382813591349e-01	-8.5550068019884018e-02	-3.1976252826595486e-01	9.5304657841953619e-02	-3.8997297336980130e-01	3.8389555309235397e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6910250550850578e-01	-1.4962721832797710e-01	-4.0987320546546124e-01	-4.4766083067024875e-01	-1.0282791553469758e-01	-8.4918526184771290e-02	-3.1764077785846789e-01	9.4527983541935048e-02	-3.8688120806456666e-01	3.8543893431220568e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6768421768903289e-01	-1.4873253721867785e-01	-4.0730345947600288e-01	-4.4571514582235222e-01	-1.0211835303472432e-01	-8.4294130474924484e-02	-3.1553188156741890e-01	9.3756965347642010e-02	-3.8381852619075613e-01	3.8698782071997515e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6626891902345673e-01	-1.4784385619676074e-01	-4.0474637578019523e-01	-4.4376514116401861e-01	-1.0141506411183890e-01	-8.3676734952935705e-02	-3.1343588708228975e-01	9.2991670605577739e-02	-3.8078472150929388e-01	3.8854211877900959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6485672821398815e-01	-1.4696109463247292e-01	-4.0220207463778218e-01	-4.4181112575089504e-01	-1.0071797321630470e-01	-8.3066197988823420e-02	-3.1135283666755631e-01	9.2232160361835583e-02	-3.7777958469618761e-01	3.9010173616058035e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6344776126581487e-01	-1.4608417470726659e-01	-3.9967066976002719e-01	-4.3985340552957702e-01	-1.0002700578789420e-01	-8.2462382134652262e-02	-3.0928276735263094e-01	9.1478489630045998e-02	-3.7480290359599289e-01	3.9166658174699029e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6204213150393257e-01	-1.4521302132802894e-01	-3.9715226846441704e-01	-4.3789228322482077e-01	-9.9342088268631501e-02	-8.1865154001733498e-02	-3.0722571111706298e-01	9.0730707650919021e-02	-3.7185446346517598e-01	3.9323656563380092e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6063994959092734e-01	-1.4434756204203297e-01	-3.9464697182810415e-01	-4.3592805823296837e-01	-9.8663148113299723e-02	-8.1274384140428077e-02	-3.0518169507102683e-01	8.9988858143528291e-02	-3.6893404720564560e-01	3.9481159913120667e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5924132354564750e-01	-1.4348772695271714e-01	-3.9215487483995642e-01	-4.3396102652148660e-01	-9.7990113797827863e-02	-8.0689946922559833e-02	-3.0315074163112776e-01	8.9252979548483824e-02	-3.6604143558870500e-01	3.9639159476458730e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5784635876272261e-01	-1.4263344863640984e-01	-3.8967606655110454e-01	-4.3199148053450920e-01	-9.7322914825668475e-02	-8.0111720426447569e-02	-3.0113286869157069e-01	8.8523105263151311e-02	-3.6317640746970115e-01	3.9797646627426650e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5645515803287111e-01	-1.4178466206008386e-01	-3.8721063022388341e-01	-4.3001970910426524e-01	-9.6661481732275220e-02	-7.9539586324553921e-02	-2.9912808979073652e-01	8.7799263869074801e-02	-3.6033873999362231e-01	3.9956612861450687e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5506782156396129e-01	-1.4094130450023382e-01	-3.8475864347907202e-01	-4.2804599736828208e-01	-9.6005746087790000e-02	-7.8973429773749590e-02	-2.9713641427322446e-01	8.7081479351767674e-02	-3.5752820879191133e-01	4.0116049795176814e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5368444700276493e-01	-1.4010331546295701e-01	-3.8232017844134658e-01	-4.2607062669223428e-01	-9.5355640498040198e-02	-7.8413139308181112e-02	-2.9515784744741042e-01	8.6369771313038080e-02	-3.5474458817075305e-01	4.0275949166226015e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5230512945738015e-01	-1.3927063660530786e-01	-3.7989530188286946e-01	-4.2409387459832121e-01	-9.4711098603955157e-02	-7.7858606734732799e-02	-2.9319239073859782e-01	8.5664155176015624e-02	-3.5198765129109444e-01	4.0436302832881639e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5092996152026614e-01	-1.3844321165798856e-01	-3.7748407536495021e-01	-4.2211601469904086e-01	-9.4072055079494496e-02	-7.7309727031063577e-02	-2.9124004183781538e-01	8.4964642383052319e-02	-3.4925717034064929e-01	4.0597102773711793e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4955903329186488e-01	-1.3762098634943870e-01	-3.7508655537770857e-01	-4.2013731663623377e-01	-9.3438445628190370e-02	-7.6766398246202350e-02	-2.8930079484634308e-01	8.4271240586666962e-02	-3.4655291669814431e-01	4.0758341087129324e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4819243240476391e-01	-1.3680390833136891e-01	-3.7270279347769469e-01	-4.1815804602526407e-01	-9.2810206978395246e-02	-7.6228521403675073e-02	-2.8737464041603339e-01	8.3583953833706107e-02	-3.4387466109004949e-01	4.0920009990892465e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4683024404837275e-01	-1.3599192710578892e-01	-3.7033283642341380e-01	-4.1617846440420875e-01	-9.2187276877326294e-02	-7.5696000407142514e-02	-2.8546156588551097e-01	8.2902782742894129e-02	-3.4122217374004316e-01	4.1082101821548402e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4547255099407386e-01	-1.3518499395356276e-01	-3.6797672630871858e-01	-4.1419882918791218e-01	-9.1569594083994676e-02	-7.5168741948516998e-02	-2.8356155541232431e-01	8.2227724675943789e-02	-3.3859522451144902e-01	4.1244609033822845e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4411943362082114e-01	-1.3438306186452992e-01	-3.6563450069403092e-01	-4.1221939362678600e-01	-9.0957098361103855e-02	-7.4646655418530536e-02	-2.8167459010113488e-01	8.1558773902399614e-02	-3.3599358304288240e-01	4.1407524199957857e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4277096994115357e-01	-1.3358608546921585e-01	-3.6330619273536563e-01	-4.1024040677020246e-01	-9.0349730465998174e-02	-7.4129652819719963e-02	-2.7980064812802075e-01	8.0895921758383990e-02	-3.3341701887734093e-01	4.1570840009000714e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4142723562759436e-01	-1.3279402097215648e-01	-3.6099183131113671e-01	-4.0826211343435870e-01	-8.9747432140742184e-02	-7.3617648681796877e-02	-2.7793970486098618e-01	8.0239156799416053e-02	-3.3086530158496130e-01	4.1734549266046184e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4008830403941112e-01	-1.3200682608685521e-01	-3.5869144114671581e-01	-4.0628475417446980e-01	-8.9150146101401040e-02	-7.3110559979365317e-02	-2.7609173297675305e-01	7.9588464947470058e-02	-3.2833820087967269e-01	4.1898644891434715e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3875424624970631e-01	-1.3122445997238388e-01	-3.5640504293674641e-01	-4.0430856526115477e-01	-8.8557816026599873e-02	-7.2608306051950844e-02	-2.7425670257392470e-01	7.8943829632440218e-02	-3.2583548672995855e-01	4.2063119919909004e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3742513107281768e-01	-1.3044688317163958e-01	-3.5413265346518114e-01	-4.0233377866088349e-01	-8.7970386545425674e-02	-7.2110808526302139e-02	-2.7243458128260678e-01	7.8305231928175470e-02	-3.2335692946394301e-01	4.2227967499731198e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3610102509199676e-01	-1.2967405755126080e-01	-3.5187428572306229e-01	-4.0036062202034761e-01	-8.7387803224740560e-02	-7.1617991240926049e-02	-2.7062533437056702e-01	7.7672650683245720e-02	-3.2090229986900981e-01	4.2393180891762947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3478199268735142e-01	-1.2890594624320689e-01	-3.4962994902401778e-01	-3.9838931865462296e-01	-8.6810012555968055e-02	-7.1129780172815904e-02	-2.6882892484602416e-01	7.7046062646599037e-02	-3.1847136928615460e-01	4.2558753468510870e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3346809606402052e-01	-1.2814251358799597e-01	-3.4739964911749466e-01	-3.9642008753898911e-01	-8.6236961941411144e-02	-7.0646103366331731e-02	-2.6704531355714750e-01	7.6425442588266654e-02	-3.1606390969927156e-01	4.2724678713139195e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3215939528056601e-01	-1.2738372507960150e-01	-3.4518338829971990e-01	-3.9445314330427700e-01	-8.5668599680159788e-02	-7.0166890864190118e-02	-2.6527445928835131e-01	7.5810763415269253e-02	-3.1367969381956451e-01	4.2890950218452026e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3085594827755629e-01	-1.2662954731199511e-01	-3.4298116552240493e-01	-3.9248869623560978e-01	-8.5104874953640483e-02	-6.9692074640522905e-02	-2.6351631885347143e-01	7.5201996282876535e-02	-3.1131849516526988e-01	4.3057561685847148e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2955781090632416e-01	-1.2587994792732865e-01	-3.4079297649919960e-01	-3.9052695227441631e-01	-8.4545737810860166e-02	-6.9221588535960082e-02	-2.6177084718590227e-01	7.4599110701367308e-02	-3.0898008813687505e-01	4.3224506924243284e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2826503695787717e-01	-1.2513489556574153e-01	-3.3861881380990694e-01	-3.8856811302357647e-01	-8.3991139153389710e-02	-6.8755368194695757e-02	-2.6003799742578060e-01	7.4002074638436846e-02	-3.0666424808800791e-01	4.3391779848983125e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2697767819194142e-01	-1.2439435981677839e-01	-3.3645866700247995e-01	-3.8661237575558943e-01	-8.3441030720135603e-02	-6.8293351003493583e-02	-2.5831772100429257e-01	7.3410854617391788e-02	-3.0437075139217018e-01	4.3559374480713551e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2569578436612339e-01	-1.2365831117240002e-01	-3.3431252269280937e-01	-3.8465993342362692e-01	-8.2895365071940369e-02	-6.7835476032586647e-02	-2.5660996772518907e-01	7.2825415811273789e-02	-3.0209937550548049e-01	4.3727284944245186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2441940326516666e-01	-1.2292672098156814e-01	-3.3218036466232392e-01	-3.8271097467535375e-01	-8.2354095576050959e-02	-6.7381683978431625e-02	-2.5491468584358423e-01	7.2245722133046392e-02	-2.9984989902559028e-01	4.3895505467392963e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2314858073029095e-01	-1.2219956140638440e-01	-3.3006217395342924e-01	-3.8076568386940535e-01	-8.1817176390495502e-02	-6.6931917108271580e-02	-2.5323182214211365e-01	7.1671736321978388e-02	-2.9762210174692538e-01	4.4064030379799473e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2188336068859474e-01	-1.2147680537976034e-01	-3.2795792896279741e-01	-3.7882424109438484e-01	-8.1284562448401335e-02	-6.6486119206465105e-02	-2.5156132200453413e-01	7.1103420026353586e-02	-2.9541576471241260e-01	4.4232854111742590e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2062378518250403e-01	-1.2075842656459349e-01	-3.2586760553253635e-01	-3.7688682219028424e-01	-8.0756209442287369e-02	-6.6044235522538949e-02	-2.4990312948683133e-01	7.0540733882632545e-02	-2.9323067026182759e-01	4.4401971192929235e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1936989439925206e-01	-1.2004439931442698e-01	-3.2379117703926702e-01	-3.7495359877220252e-01	-8.0232073808362780e-02	-6.5606212720922541e-02	-2.4825718738591690e-01	6.9983637591190515e-02	-2.9106660207691665e-01	4.4571376251276584e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1812172670037830e-01	-1.1933469863556440e-01	-3.2172861448112466e-01	-3.7302473825625637e-01	-7.9712112710858651e-02	-6.5171998832319389e-02	-2.4662343730597744e-01	6.9432089988750667e-02	-2.8892334522342311e-01	4.4741064011682319e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1687931865122281e-01	-1.1862930015061411e-01	-3.1967988656272017e-01	-3.7110040388757087e-01	-7.9196284026420607e-02	-6.4741543206676383e-02	-2.4500181972255552e-01	6.8886049117629217e-02	-2.8680068619015303e-01	4.4911029294785401e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1564270505041150e-01	-1.1792818006343328e-01	-3.1764495977808571e-01	-3.6918075477024764e-01	-7.8684546328586014e-02	-6.4314796467708241e-02	-2.4339227404442196e-01	6.8345472291907808e-02	-2.8469841292520787e-01	4.5081267015718600e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1441191895931183e-01	-1.1723131512544467e-01	-3.1562379849162980e-01	-3.6726594589920014e-01	-7.8176858872368443e-02	-6.3891710468935700e-02	-2.4179473867331389e-01	6.7810316160640455e-02	-2.8261631486951078e-01	4.5251772182854229e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1318699173144640e-01	-1.1653868260329524e-01	-3.1361636501713697e-01	-3.6535612819376484e-01	-7.7673181578969713e-02	-6.3472238251196980e-02	-2.4020915106159679e-01	6.7280536768206126e-02	-2.8055418298774187e-01	4.5422539896544372e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1196795304185165e-01	-1.1585026024782752e-01	-3.1162261969483923e-01	-3.6345144853297445e-01	-7.7173475020639926e-02	-6.3056334001593495e-02	-2.3863544776792173e-01	6.6756089611907932e-02	-2.7851180979680029e-01	4.5593565347856622e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1075483091637076e-01	-1.1516602626433228e-01	-3.0964252096658523e-01	-3.6155204979241168e-01	-7.6677700405701016e-02	-6.2643953013829023e-02	-2.3707356451093328e-01	6.6236929696922270e-02	-2.7648898939190431e-01	4.5764843817306806e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0954765176086104e-01	-1.1448595928405285e-01	-3.0767602544914713e-01	-3.5965807088253665e-01	-7.6185819563750770e-02	-6.2235051649904123e-02	-2.3552343622109331e-01	6.5723011588695410e-02	-2.7448551747043520e-01	4.5936370673589551e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0834644039031536e-01	-1.1381003833690967e-01	-3.0572308800568554e-01	-3.5776964678840845e-01	-7.5697794931061602e-02	-6.1829587303127174e-02	-2.3398499709067777e-01	6.5214289462882574e-02	-2.7250119135363005e-01	4.6108141372307845e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0715122005787076e-01	-1.1313824282541185e-01	-3.0378366181541222e-01	-3.5588690861069583e-01	-7.5213589536185677e-02	-6.1427518362404968e-02	-2.3245818062200327e-01	6.4710717152922773e-02	-2.7053581000622035e-01	4.6280151454702745e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0596201248370982e-01	-1.1247055249972839e-01	-3.0185769844147631e-01	-3.5400998360790831e-01	-7.4733166985780031e-02	-6.1028804177774905e-02	-2.3094291967394143e-01	6.4212248195337968e-02	-2.6858917405411498e-01	4.6452396546383934e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0477883788382523e-01	-1.1180694743388372e-01	-2.9994514789710935e-01	-3.5213899523974995e-01	-7.4256491450659837e-02	-6.0633405027143185e-02	-2.2943914650677349e-01	6.3718835872843882e-02	-2.6666108580021780e-01	4.6624872356062337e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0360171499865470e-01	-1.1114740800304823e-01	-2.9804595871005751e-01	-3.5027406321151683e-01	-7.3783527652090009e-02	-6.0241282084192820e-02	-2.2794679282543753e-01	6.3230433255356489e-02	-2.6475134923846838e-01	4.6797574674285434e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0243066112156113e-01	-1.1049191486189233e-01	-2.9616007798533361e-01	-3.4841530351946642e-01	-7.3314240848323012e-02	-5.9852397387426842e-02	-2.2646578982122390e-01	6.2746993238975507e-02	-2.6285977006619293e-01	4.6970499372176358e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0126569212715803e-01	-1.0984044892397220e-01	-2.9428745146632451e-01	-3.4656282849707165e-01	-7.2848596821389028e-02	-5.9466713810311871e-02	-2.2499606821196111e-01	6.2268468583023547e-02	-2.6098615569484473e-01	4.7143642400177281e+00
