# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6485153276117591e-01	-1.4943298481130118e-01	-4.9103600519846169e-01	-5.7230548860766417e-01	-6.3017596406399357e-03	-3.7931360181759594e-01	2.9643008062597015e-01	7.7609604247389843e-02	-9.4081418250460569e-02	1.1756886622416605e-01	-4.7583311485503516e-01	-3.6450388217715518e-01	3.1298001523440964e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6316049401027759e-01	-1.4791076122186952e-01	-4.8876303394434056e-01	-5.7100916496502607e-01	-5.3686180294444880e-03	-3.7506051350238023e-01	2.9322414499526506e-01	7.6770182800766001e-02	-9.3559049446886616e-02	1.1632982240747229e-01	-4.7149941061750861e-01	-3.6088101695489350e-01	3.1493842707560487e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6144641813551995e-01	-1.4642868779593016e-01	-4.8647764265298338e-01	-5.6969151628816472e-01	-4.4658598581340681e-03	-3.7083743086783544e-01	2.9002495506215281e-01	7.5914452577298827e-02	-9.3032690035662613e-02	1.1509756053528031e-01	-4.6718863840567559e-01	-3.5728525469781541e-01	3.1690757350587937e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5970989393221395e-01	-1.4498574771275569e-01	-4.8418075358863516e-01	-5.6835285980960459e-01	-3.5927400407436694e-03	-3.6664578501851575e-01	2.8683461061365445e-01	7.5043489288980719e-02	-9.2502762686130682e-02	1.1387270241299301e-01	-4.6290186947857431e-01	-3.5371694546448224e-01	3.1888708918725106e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5795152258227950e-01	-1.4358092891498656e-01	-4.8187326227429295e-01	-5.6699351755738903e-01	-2.7485250747168429e-03	-3.6248690381544324e-01	2.8365508742843787e-01	7.4158356934889522e-02	-9.1969667021735674e-02	1.1265582025209420e-01	-4.5864011131514520e-01	-3.5017642509620467e-01	3.2087661762420243e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5617191626631187e-01	-1.4221322535659778e-01	-4.7955603754970511e-01	-5.6561381581586190e-01	-1.9324933049528119e-03	-3.5836201514974741e-01	2.8048824117530213e-01	7.3260106083965562e-02	-9.1433780697125600e-02	1.1144743909392114e-01	-4.5440430941258930e-01	-3.4666401460857316e-01	3.2287581122656523e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5437169681684048e-01	-1.4088163816989732e-01	-4.7722992170744166e-01	-5.6421408460407685e-01	-1.1439351360803291e-03	-3.5427225029318454e-01	2.7733581138168717e-01	7.2349772258364933e-02	-9.0895460450443569e-02	1.1024803917830857e-01	-4.5019534912850817e-01	-3.4318001964014083e-01	3.2488433134655010e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5255149441388021e-01	-1.3958517675436818e-01	-4.7489573069861474e-01	-5.6279465717371080e-01	-3.8215319803426074e-04	-3.5021864730419333e-01	2.7419942544886927e-01	7.1428374421583535e-02	-9.0355043127686482e-02	1.0905805825177108e-01	-4.4601405755469548e-01	-3.3972472996020164e-01	3.2690184829165383e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5071194632370731e-01	-1.3832285979013614e-01	-4.7255425440037485e-01	-5.6135586952808592e-01	3.5353753034890885e-04	-3.4620215446998431e-01	2.7108060269261958e-01	7.0496913574367381e-02	-8.9812846676597974e-02	1.0787789381084610e-01	-4.4186120541154239e-01	-3.3629841903685587e-01	3.2892804131515896e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4885369568163619e-01	-1.3709371617883093e-01	-4.7020625693780266e-01	-5.5989805996354769e-01	1.0638096353572954e-03	-3.4222363376692566e-01	2.6798075839016749e-01	6.9556371460366140e-02	-8.9269171108114484e-02	1.0670790527710698e-01	-4.3773750895317132e-01	-3.3290134366595653e-01	3.3096259858591073e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4697739031941847e-01	-1.3589678591453266e-01	-4.6785247705336469e-01	-5.5842156863412329e-01	1.7493232160560896e-03	-3.3828386432319746e-01	2.6490120781623683e-01	6.8607709382471294e-02	-8.8724299423862382e-02	1.0554841610114028e-01	-4.3364363187444022e-01	-3.2953374366090926e-01	3.3300521713901272e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4508368163772816e-01	-1.3473112088749578e-01	-4.6549362851754156e-01	-5.5692673714015140e-01	2.4107258618717518e-03	-3.3438354586928248e-01	2.6184317025278492e-01	6.7651867129909726e-02	-8.8178498508642761e-02	1.0439971579350787e-01	-4.2958018721196789e-01	-3.2619584160281034e-01	3.3505560280903559e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4317322352407279e-01	-1.3359578562323707e-01	-4.6313040057481175e-01	-5.5541390814125990e-01	3.0486526567594903e-03	-3.3052330216340742e-01	2.5880777295880275e-01	6.6689762015316359e-02	-8.7632019987215287e-02	1.0326206188134349e-01	-4.2554773923225336e-01	-3.2288784264988774e-01	3.3711347014728448e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4124667131633066e-01	-1.3248985795956941e-01	-4.6076345841956751e-01	-5.5388342499386289e-01	3.6637262068832640e-03	-3.2670368438047653e-01	2.5579605508816550e-01	6.5722288020312783e-02	-8.7085101045038249e-02	1.0213568178980803e-01	-4.2154680530079575e-01	-3.1960993440486041e-01	3.3917854232461107e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3930468081196955e-01	-1.3141242966405536e-01	-4.5839344369703400e-01	-5.5233563141310971e-01	4.2565566890334933e-03	-3.2292517445439872e-01	2.5280897154505116e-01	6.4750315047470058e-02	-8.6537965212906298e-02	1.0102077464813673e-01	-4.1757785772694467e-01	-3.1636228683843765e-01	3.4125055102119490e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3734790732291173e-01	-1.3036260699433269e-01	-4.5602097502468714e-01	-5.5077087115905177e-01	4.8277419172649784e-03	-3.1918818836498192e-01	2.4984739676785597e-01	6.3774688275968910e-02	-8.5990823115687148e-02	9.9917513020442231e-02	-4.1364132557993211e-01	-3.1314505226688000e-01	3.4332923630465344e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3537700477586438e-01	-1.2933951120369122e-01	-4.5364664853007380e-01	-5.4918948774660181e-01	5.3778674254772582e-03	-3.1549307936172039e-01	2.4691212843384375e-01	6.2796227617807149e-02	-8.5443873185571048e-02	9.8826044561834747e-02	-4.0973759647220293e-01	-3.0995836538131660e-01	3.4541434649778231e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3339262485783714e-01	-1.2834227899420578e-01	-4.5127103840131677e-01	-5.4759182417869656e-01	5.9075065639074918e-03	-3.1184014111792807e-01	2.4400389107797207e-01	6.1815727270986109e-02	-8.4897302340431233e-02	9.7746493600745776e-02	-4.0586701830676186e-01	-3.0680234332626805e-01	3.4750563803714534e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3139541620647076e-01	-1.2737006291970948e-01	-4.4889469744695520e-01	-5.4597822270201468e-01	6.4172206076867589e-03	-3.0822961080962713e-01	2.4112333962044935e-01	6.0833955365785577e-02	-8.4351286628051372e-02	9.6678962648633723e-02	-4.0202990098585006e-01	-3.0367708582471203e-01	3.4960287532368435e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2938602364467360e-01	-1.2642203174078803e-01	-4.4651815766211617e-01	-5.4434902458439161e-01	6.9075588758328033e-03	-3.0466167211459111e-01	2.3827106279858554e-01	5.9851653699954890e-02	-8.3805991837094612e-02	9.5623533838485777e-02	-3.9822651807871029e-01	-3.0058267534684741e-01	3.5170583056643121e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2736508745901675e-01	-1.2549737073395442e-01	-4.4414193079831510e-01	-5.4270456991307703e-01	7.3790588592112958e-03	-3.0113645812772533e-01	2.3544758649941888e-01	5.8869537558450827e-02	-8.3261574075798414e-02	9.4580270293738819e-02	-3.9445710844668974e-01	-2.9751917731968036e-01	3.5381428362035678e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2533324272120354e-01	-1.2459528195710716e-01	-4.4176650893448904e-01	-5.4104519741285195e-01	7.8322463561593721e-03	-2.9765405418979018e-01	2.3265337699043517e-01	5.7888295613185488e-02	-8.2718180319455256e-02	9.3549217429404863e-02	-3.9072187782433637e-01	-2.9448664037446953e-01	3.5592802181931105e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2329111865186969e-01	-1.2371498447329270e-01	-4.3939236504711510e-01	-5.3937124428299832e-01	8.2676356146273444e-03	-2.9421450062714871e-01	2.2988884404645188e-01	5.6908589898163629e-02	-8.2175948927801445e-02	9.2530404187321211e-02	-3.8702100035546660e-01	-2.9148509662905320e-01	3.5804683980494842e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2123933802591895e-01	-1.2285571453478163e-01	-4.3701995357755136e-01	-5.3768304605204065e-01	8.6857294797988184e-03	-2.9081779540086627e-01	2.2715434397141010e-01	5.5931055855299124e-02	-8.1635010133479194e-02	9.1523844207551747e-02	-3.8335462008355242e-01	-2.8851456200209269e-01	3.6017053935246808e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1917851661847932e-01	-1.2201672572938760e-01	-4.3464971099492711e-01	-5.3598093644919664e-01	9.0870195463052077e-03	-2.8746389666406946e-01	2.2445018251442758e-01	5.4956302446217513e-02	-8.1095486502770056e-02	9.0529536938049035e-02	-3.7972285239602066e-01	-2.8557503655627614e-01	3.6229892919394202e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1710926269054754e-01	-1.2119728909092464e-01	-4.3228205635314348e-01	-5.3426524729142288e-01	9.4719863142225073e-03	-2.8415272522697160e-01	2.2177661767999204e-01	5.3984912325343602e-02	-8.0557493369806860e-02	8.9547468684736384e-02	-3.7612578542232145e-01	-2.8266650486759615e-01	3.6443182483993595e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1503217651331897e-01	-1.2039669317564834e-01	-4.2991739184073063e-01	-5.3253630838494892e-01	9.8410993481576892e-03	-2.8088416692944973e-01	2.1913386243266531e-01	5.3017442069632360e-02	-8.0021139245483860e-02	8.8577613604212499e-02	-3.7256348138584533e-01	-2.7978893641785574e-01	3.6656904840007534e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1294784993014177e-01	-1.1961424410646976e-01	-4.2755610332248234e-01	-5.3079444744021476e-01	1.0194817438808852e-02	-2.7765807492144773e-01	2.1652208729706959e-01	5.2054422460381632e-02	-7.9486526202273006e-02	8.7619934641299232e-02	-3.6903597790993820e-01	-2.7694228600765763e-01	3.6871042840315900e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1085686595500293e-01	-1.1884926558670347e-01	-4.2519856087192631e-01	-5.2903998999911350e-01	1.0533588766458817e-02	-2.7447427185186468e-01	2.1394142285430626e-01	5.1096358812664902e-02	-7.8953750236146508e-02	8.6674384413654146e-02	-3.6554328927844315e-01	-2.7412649418721108e-01	3.7085579961735942e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0875979840641202e-01	-1.1810109888504629e-01	-4.2284511929387436e-01	-5.2727325937348857e-01	1.0857851065940179e-02	-2.7133255196688338e-01	2.1139196213626338e-01	5.0143731348033863e-02	-7.8422901606782808e-02	8.5740906045666990e-02	-3.6208540765133057e-01	-2.7134148770239763e-01	3.7300500287100711e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0665721157551749e-01	-1.1736910279344405e-01	-4.2049611863638481e-01	-5.2549457659385601e-01	1.1168031792647448e-02	-2.6823268311897724e-01	2.0887376291954343e-01	4.9196995606302155e-02	-7.7894065157207551e-02	8.4819433953826462e-02	-3.5866230423608181e-01	-2.6858717995365095e-01	3.7515788487441091e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0454965992725589e-01	-1.1665265355947475e-01	-4.1815188469159770e-01	-5.2370426036734807e-01	1.1464548289251471e-02	-2.6517440868808428e-01	2.0638684992097728e-01	4.8256582892345634e-02	-7.7367320613993026e-02	8.3909894585729089e-02	-3.5527393041562738e-01	-2.6586347146531880e-01	3.7731429804311092e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0243768783333567e-01	-1.1595114479479192e-01	-4.1581272948502096e-01	-5.2190262704392465e-01	1.1747807952797132e-02	-2.6215744941662467e-01	2.0393121689688015e-01	4.7322900754043010e-02	-7.6842742869103378e-02	8.3012207114850120e-02	-3.5192021883366842e-01	-2.6317025036329394e-01	3.7947410032293258e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0032182933580929e-01	-1.1526398736119121e-01	-4.1347895175291566e-01	-5.2008999058993610e-01	1.2018208401913784e-02	-2.5918150516022326e-01	2.0150682864836841e-01	4.6396333487632918e-02	-7.6320402244435412e-02	8.2126284093155338e-02	-3.4860108443833393e-01	-2.6050739285884417e-01	3.8163715501716169e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9820260794001588e-01	-1.1459060923573401e-01	-4.1115083740753228e-01	-5.1826666256816811e-01	1.2276137643906514e-02	-2.5624625655614797e-01	1.9911362293518867e-01	4.5477242666957698e-02	-7.5800364740068973e-02	8.1252032063585680e-02	-3.4531642548512437e-01	-2.5787476373666401e-01	3.8380333061612286e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9608053643563140e-01	-1.1393045535640617e-01	-4.0882865999000684e-01	-5.1643295212355100e-01	1.2521974241516503e-02	-2.5335136661156665e-01	1.9675151230060633e-01	4.4565967693235398e-02	-7.5282692267195542e-02	8.0389352134383557e-02	-3.4206612450018431e-01	-2.5527221684534102e-01	3.8597250062941759e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9395611674459874e-01	-1.1328298744967025e-01	-4.0651268111081279e-01	-5.1458916597374105e-01	1.2756087479183999e-02	-2.5049648221387788e-01	1.9442038580999682e-01	4.3662826362186699e-02	-7.4767442866656653e-02	7.9538140517177183e-02	-3.3885004920493422e-01	-2.5269959558851302e-01	3.8814454342103590e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9182983979468128e-01	-1.1264768384128374e-01	-4.0420315087768915e-01	-5.1273560840388188e-01	1.2978837528640113e-02	-2.4768123556537811e-01	1.9212011070581930e-01	4.2768115445535985e-02	-7.4254670913977180e-02	7.8698289030671872e-02	-3.3566805340314693e-01	-2.5015673341515715e-01	3.9031934204753598e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8970218541742296e-01	-1.1202403925166496e-01	-4.0190030831105028e-01	-5.1087258126483537e-01	1.3190575613710070e-02	-2.4490524554463311e-01	1.8985053398170865e-01	4.1882111284081008e-02	-7.3744427311740260e-02	7.7869685571737693e-02	-3.3251997783154003e-01	-2.4764345430754206e-01	3.9249678409944546e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8757362226927977e-01	-1.1141156457706802e-01	-3.9960438174691654e-01	-5.0900038397428859e-01	1.3391644174202378e-02	-2.4216811899694862e-01	1.8761148387843513e-01	4.1005070389715917e-02	-7.3236759670103777e-02	7.7052214555616810e-02	-3.2940565097499286e-01	-2.4515957326551108e-01	3.9467676154602707e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8544460777471656e-01	-1.1080978665778966e-01	-3.9731558922742877e-01	-5.0711931352013884e-01	1.3582377028774833e-02	-2.3946945195634609e-01	1.8540277130448526e-01	4.0137230053959361e-02	-7.2731712476221608e-02	7.6245757326904487e-02	-3.2632488984745989e-01	-2.4270489678588861e-01	3.9685917058351672e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8331558809008687e-01	-1.1021824803456018e-01	-3.9503413887906952e-01	-5.0522966446564732e-01	1.3763099536697319e-02	-2.3680883080148069e-01	1.8322419118401970e-01	3.9278808960733887e-02	-7.2229327253289080e-02	7.5450192542897532e-02	-3.2327750073969258e-01	-2.4027922333588939e-01	3.9904391148692637e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8118699808712242e-01	-1.0963650669424793e-01	-3.9276022927872017e-01	-5.0333172895588152e-01	1.3934128758420674e-02	-2.3418583334791490e-01	1.8107552373493013e-01	3.8430007801288767e-02	-7.1729642709891558e-02	7.4665396530832734e-02	-3.2026327993482850e-01	-2.3788234381954085e-01	4.0123088846548134e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7905926135487483e-01	-1.0906413580595888e-01	-3.9049404980773039e-01	-5.0142579672498633e-01	1.4095773614890580e-02	-2.3160002987917935e-01	1.7895653567970984e-01	3.7591009889348936e-02	-7.1232694880298639e-02	7.3891243620477373e-02	-3.1728201439293335e-01	-2.3551404203622819e-01	4.0342000952174244e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7693279021901188e-01	-1.0850072344855710e-01	-3.8823578099417977e-01	-4.9951215510394253e-01	1.4248335045532790e-02	-2.2905098411899757e-01	1.7686698139179097e-01	3.6761981774705355e-02	-7.0738517256307989e-02	7.3127606453463459e-02	-3.1433348240553671e-01	-2.3317409513055806e-01	4.0561118631445519e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7480798577735452e-01	-1.0794587233060107e-01	-3.8598559484353867e-01	-4.9759108902842775e-01	1.4392106164859531e-02	-2.2653825414705370e-01	1.7480660397997982e-01	3.5943073853642073e-02	-7.0247140911203876e-02	7.2374356270701518e-02	-3.1141745422121114e-01	-2.3086227403285042e-01	4.0780433402514014e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7268523795059583e-01	-1.0739919950364363e-01	-3.8374365515795966e-01	-4.9566288104648565e-01	1.4527372417646366e-02	-2.2406139326062435e-01	1.7277513631355543e-01	3.5134420974716335e-02	-6.9758594616365924e-02	7.1631363179141164e-02	-3.0853369264319447e-01	-2.2857834388963996e-01	4.0999937122843413e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7056492554717840e-01	-1.0686033606979163e-01	-3.8151011784441863e-01	-4.9372781132574817e-01	1.4654411732630502e-02	-2.2161995078436747e-01	1.7077230199054336e-01	3.4336143038568363e-02	-6.9272904951026476e-02	7.0898496399088601e-02	-3.0568195360006462e-01	-2.2632206448366146e-01	4.1219621976617997e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6844741634131417e-01	-1.0632892688439531e-01	-3.7928513121196777e-01	-4.9178615765995837e-01	1.4773494674686709e-02	-2.1921347283050846e-01	1.6879781625162840e-01	3.3548345590551899e-02	-6.8790096405641543e-02	7.0175624493232475e-02	-3.0286198669043624e-01	-2.2409319064287239e-01	4.1439480462524658e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6633306716318426e-01	-1.0580463025467597e-01	-3.7706883625834675e-01	-4.8983819547463081e-01	1.4884884595450509e-02	-2.1684150301161895e-01	1.6685138684208489e-01	3.2771120405121139e-02	-6.8310191479317481e-02	6.9462615578472123e-02	-3.0007353570262019e-01	-2.2189147263813547e-01	4.1659505381905122e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6422222400039461e-01	-1.0528711763507664e-01	-3.7486136694621336e-01	-4.8788419783164377e-01	1.4988837782343289e-02	-2.1450358310811929e-01	1.6493271482405644e-01	3.2004546061008506e-02	-6.7833210771696059e-02	6.8759337521585029e-02	-2.9731633911018612e-01	-2.1971665656925510e-01	4.1879689827275577e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6211522210976643e-01	-1.0477607332006897e-01	-3.7266285046926789e-01	-4.8592443543266906e-01	1.5085603605972900e-02	-2.1219925369259290e-01	1.6304149534143950e-01	3.1248688506356141e-02	-6.7359173069681852e-02	6.8065658119720054e-02	-2.9459013054431038e-01	-2.1756848473912913e-01	4.2100027171209060e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6001238613861397e-01	-1.0427119413511111e-01	-3.7047340750853125e-01	-4.8395917662131060e-01	1.5175424665879907e-02	-2.0992805471293280e-01	1.6117741833955790e-01	3.0503601613059830e-02	-6.6888095429367384e-02	6.7381445266652643e-02	-2.9189463924380205e-01	-2.1544669601582775e-01	4.2320511055575532e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5791403025467639e-01	-1.0377218912641478e-01	-3.6829315247906486e-01	-4.8198868738388340e-01	1.5258536934595619e-02	-2.0768952603627597e-01	1.5934016924173605e-01	2.9769327719684324e-02	-6.6419993253483911e-02	6.6706567105681000e-02	-2.8922959048364316e-01	-2.1335102618248339e-01	4.2541135381134918e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5582045828390130e-01	-1.0327877925013970e-01	-3.6612219376739025e-01	-4.8001323134876622e-01	1.5335169899992769e-02	-2.0548320795563479e-01	1.5752942958482496e-01	2.9045898162402752e-02	-6.5954880364687732e-02	6.6040892170009191e-02	-2.8659470598287345e-01	-2.1128120827489821e-01	4.2761894297476291e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5373196385533173e-01	-1.0279069706160297e-01	-3.6396063395989381e-01	-4.7803306978431509e-01	1.5405546705899279e-02	-2.0330864166105597e-01	1.5574487761564673e-01	2.8333333793496521e-02	-6.5492769074967080e-02	6.5384289511399657e-02	-2.8398970429262310e-01	-2.0923697290685656e-01	4.2982782193296920e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5164883055236112e-01	-1.0230768640503685e-01	-3.6180857006249123e-01	-4.7604846159528996e-01	1.5469884290954151e-02	-2.0116536967708357e-01	1.5398618885025966e-01	2.7631645487029236e-02	-6.5033670251433168e-02	6.4736628817851249e-02	-2.8141430116506011e-01	-2.0721804858314138e-01	4.3203793687015155e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4957133206968316e-01	-1.0182950210441191e-01	-3.5966609371181896e-01	-4.7405966331783927e-01	1.5528393525686454e-02	-1.9905293626823495e-01	1.5225303659787212e-01	2.6940834631389955e-02	-6.4577593378745191e-02	6.4097780521006828e-02	-2.7886820990400585e-01	-2.0522416200031166e-01	4.3424923617708666e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4749973237525594e-01	-1.0135590965580295e-01	-3.5753329137822737e-01	-4.7206692911302628e-01	1.5581279347792272e-02	-1.9697088781414224e-01	1.5054509245117356e-01	2.6260893608458423e-02	-6.4124546618393272e-02	6.3467615893956872e-02	-2.7635114169794894e-01	-2.0325503833532432e-01	4.3646167036371919e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4543428587668995e-01	-1.0088668492173732e-01	-3.5541024456084164e-01	-4.7007051075895190e-01	1.5628740895597522e-02	-1.9491877315594128e-01	1.4886202674475879e-01	2.5591806259212240e-02	-6.3674536865056072e-02	6.2846007140071034e-02	-2.7386280593615026e-01	-2.0131040152211860e-01	4.3867519197484617e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4337523759144434e-01	-1.0042161382792916e-01	-3.5329702997495749e-01	-4.6807065764151767e-01	1.5670971639685390e-02	-1.9289614391543269e-01	1.4720350898328610e-01	2.4933548335658931e-02	-6.3227569800223760e-02	6.2232827473449825e-02	-2.7140291050852977e-01	-1.9938997451630255e-01	4.4088975550883198e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4132282332029396e-01	-9.9960492062794615e-02	-3.5119371973203584e-01	-4.6606761674388264e-01	1.5708159512676151e-02	-1.9090255478848037e-01	1.4556920824091157e-01	2.4286087939014721e-02	-6.2783649943271291e-02	6.1627951191556056e-02	-2.6897116208997418e-01	-1.9749347954812191e-01	4.4310531733928427e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3927726982352874e-01	-9.9503124780080082e-02	-3.4910038151253453e-01	-4.6406163263468941e-01	1.5740487037141412e-02	-1.8893756381404891e-01	1.4395879353350130e-01	2.3649385944113591e-02	-6.2342780700148780e-02	6.1031253740551794e-02	-2.6656726640971923e-01	-1.9562063836389346e-01	4.4532183563959968e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3723879499940945e-01	-9.9049326304932350e-02	-3.4701707873186566e-01	-4.6205294745512060e-01	1.5768131451645150e-02	-1.8700073262022598e-01	1.4237193416504504e-01	2.3023396410064637e-02	-6.1904964409843985e-02	6.0442611773840908e-02	-2.6419092850640241e-01	-1.9377117245611664e-01	4.4753927031030578e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3520760806439531e-01	-9.8598919843710303e-02	-3.4494387069968913e-01	-4.6004180090489827e-01	1.5791264834896446e-02	-1.8509162664851461e-01	1.4080830004963912e-01	2.2408066977219056e-02	-6.1470202388759117e-02	5.9861903204276139e-02	-2.6184185296938522e-01	-1.9194480328249813e-01	4.4975758290912147e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3318390973472767e-01	-9.8151737197787484e-02	-3.4288081277280325e-01	-4.5802843022727852e-01	1.5810054228005684e-02	-1.8320981535763040e-01	1.3926756201034582e-01	2.1803339250539400e-02	-6.1038494973138305e-02	5.9289007250477643e-02	-2.5951974416690349e-01	-1.9014125247412475e-01	4.5197673658365067e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3116789240895211e-01	-9.7707618481606237e-02	-3.4082795650187919e-01	-4.5601307019316756e-01	1.5824661754833796e-02	-1.8135487240798046e-01	1.3774939205617873e-01	2.1209149169502253e-02	-6.0609841559662508e-02	5.8723804477669533e-02	-2.5722430646161837e-01	-1.8836024203304336e-01	4.5419669600662864e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2915974035100332e-01	-9.7266411845180173e-02	-3.3878534977224367e-01	-4.5399595308443141e-01	1.5835244740434278e-02	-1.7952637582794120e-01	1.3625346363840402e-01	2.0625427364686377e-02	-6.0184240644330061e-02	5.8166176833423663e-02	-2.5495524441406525e-01	-1.8660149451951411e-01	4.5641742731365040e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2715962987349545e-01	-9.6827973201263698e-02	-3.3675303693896730e-01	-4.5197730867652319e-01	1.5841955827568938e-02	-1.7772390816301697e-01	1.3477945188729595e-01	2.0052099501227903e-02	-5.9761689859723625e-02	5.7616007678675522e-02	-2.5271226297454819e-01	-1.8486473322921096e-01	4.5863889804329165e+00
