# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2231947677769630e-01	-4.6969495255129284e-01	-5.4706175721195172e-01	-6.6561315839252444e-01	-2.9373139893789640e-01	-3.5942227881909589e-01	5.4198349602061970e-02	-4.4286187643134620e-02	-1.5466890426302385e-02	4.1488215457581761e-03	-5.4189651558309881e-01	-5.2940906715007530e-01	3.5456666483573334e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2031932498088784e-01	-4.6765360240056619e-01	-5.4515015484984686e-01	-6.6465431758276483e-01	-2.9281732477820460e-01	-3.5659123466142850e-01	5.4007867670446817e-02	-4.3822119037233730e-02	-1.5344005234986947e-02	4.2038068384365225e-03	-5.3816816720633931e-01	-5.2568299320466827e-01	3.5566391025084636e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1830943118859607e-01	-4.6561295260282803e-01	-5.4322398267603045e-01	-6.6366335400836252e-01	-2.9189862185400089e-01	-3.5377573720766103e-01	5.3801703678150375e-02	-4.3373057736225282e-02	-1.5223007304014899e-02	4.2533528105844522e-03	-5.3445111566800008e-01	-5.2197243638839452e-01	3.5677395815674147e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1629008804002441e-01	-4.6357305193178011e-01	-5.4128361522881885e-01	-6.6264045384812509e-01	-2.9097524997785151e-01	-3.5097613739850547e-01	5.3580653438853952e-02	-4.2938577525802012e-02	-1.5103848473844774e-02	4.2977154822843927e-03	-5.3074590964308677e-01	-5.1827778125359714e-01	3.5789668523574760e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1426158810242617e-01	-4.6153394940365133e-01	-5.3932942736473244e-01	-6.6158581533011762e-01	-2.9004717487057852e-01	-3.4819276708816066e-01	5.3345490331806723e-02	-4.2518256522397567e-02	-1.4986481631334519e-02	4.3371416911796353e-03	-5.2705307989404515e-01	-5.1459939762319418e-01	3.5903196767743792e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1222422376565790e-01	-4.5949569442982457e-01	-5.3736179403540463e-01	-6.6049964853130172e-01	-2.8911436815913405e-01	-3.4542593940106980e-01	5.3096965416472762e-02	-4.2111677472454839e-02	-1.4870860704351053e-02	4.3718693116999311e-03	-5.2337313938754448e-01	-5.1093764078964510e-01	3.6017968124275273e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1017828713827307e-01	-4.5745833695852139e-01	-5.3538109007241230e-01	-6.5938217516684117e-01	-2.8817680736177681e-01	-3.4267594910452653e-01	5.2835807580906655e-02	-4.1718428034730054e-02	-1.4756940656065549e-02	4.4021274762019690e-03	-5.1970658342979659e-01	-5.0729285171974858e-01	3.6133970132704505e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0812406994521253e-01	-4.5542192760569788e-01	-5.3338768997994723e-01	-6.5823362836956323e-01	-2.8723447586113016e-01	-3.3994307299535159e-01	5.2562723721401632e-02	-4.1338101045671462e-02	-1.4644677478871207e-02	4.4281367973497679e-03	-5.1605388981928479e-01	-5.0366535726489836e-01	3.6251190302200227e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0606186342711690e-01	-4.5338651777533229e-01	-5.3138196773520774e-01	-6.5705425246007054e-01	-2.8628736286569184e-01	-3.3722757029891198e-01	5.2278398951023264e-02	-4.0970294767952262e-02	-1.4534028187871986e-02	4.4501095911119587e-03	-5.1241551901580695e-01	-5.0005547037642406e-01	3.6369616117640122e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0399195824128940e-01	-4.5135215976929838e-01	-5.2936429659637241e-01	-6.5584430270797700e-01	-2.8533546336036669e-01	-3.3452968307883540e-01	5.1983496834714128e-02	-4.0614613122281658e-02	-1.4424950813899766e-02	4.4682500997996243e-03	-5.0879191432474025e-01	-4.9646349032562398e-01	3.6489235045565644e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0191464436434230e-01	-4.4931890688704690e-01	-5.2733504891802330e-01	-6.5460404508479297e-01	-2.8437877804661715e-01	-3.3184963665583295e-01	5.1678659648740084e-02	-4.0270665902660020e-02	-1.4317404396027128e-02	4.4827547146157210e-03	-5.0518350209546703e-01	-4.9288970292812961e-01	3.6610034540012455e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9983021099653391e-01	-4.4728681351532545e-01	-5.2529459597386097e-01	-6.5333375600892918e-01	-2.8341731327280922e-01	-3.2918764003411899e-01	5.1364508662325892e-02	-3.9938068975273355e-02	-1.4211348973551894e-02	4.4938121972313335e-03	-5.0159069193291517e-01	-4.8933438077222124e-01	3.6732002048213235e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9773894646782285e-01	-4.4525593520819051e-01	-5.2324330778654948e-01	-6.5203372208333810e-01	-2.8245108095533211e-01	-3.2654388633398596e-01	5.1041644439413565e-02	-3.9616444461270918e-02	-1.4106745577436901e-02	4.5016038999451972e-03	-4.9801387692119781e-01	-4.8579778345072056e-01	3.6855125016169485e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9564113814564215e-01	-4.4322632875757195e-01	-5.2118155296453150e-01	-6.5070423982628545e-01	-2.8148009849107947e-01	-3.2391855322917079e-01	5.0710647158562688e-02	-3.9305420903689305e-02	-1.4003556221194858e-02	4.5063039840243253e-03	-4.9445343385836238e-01	-4.8228015779609790e-01	3.6979390894089970e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9353707234440336e-01	-4.4119805225466896e-01	-5.1910969854562206e-01	-6.4934561539573954e-01	-2.8050438866185551e-01	-3.2131180338771648e-01	5.0372076949097046e-02	-3.9004633418825173e-02	-1.3901743891216716e-02	4.5080796358605802e-03	-4.9090972350128531e-01	-4.7878173811842739e-01	3.7104787141692901e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9142703423674478e-01	-4.3917116514246018e-01	-5.1702810984721914e-01	-6.4795816430789577e-01	-2.7952397953128055e-01	-3.1872378491510667e-01	5.0026474241691293e-02	-3.8713723832385354e-02	-1.3801272536544416e-02	4.5070912806139752e-03	-4.8738309081978282e-01	-4.7530274644583653e-01	3.7231301233370058e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8931130776651238e-01	-4.3714572825962961e-01	-5.1493715032294418e-01	-6.4654221115030441e-01	-2.7853890433474865e-01	-3.1615463179853032e-01	4.9674360131673728e-02	-3.8432340800765047e-02	-1.3702107058097128e-02	4.5034927930487781e-03	-4.8387386525903298e-01	-4.7184339276709358e-01	3.7358920663210640e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8719017556349159e-01	-4.3512180387620714e-01	-5.1283718142552392e-01	-6.4509808929010592e-01	-2.7754920136298822e-01	-3.1360446435119499e-01	4.9316236753413803e-02	-3.8160139917832937e-02	-1.3604213297362267e-02	4.4974317052981112e-03	-4.8038236100944565e-01	-4.6840387527599125e-01	3.7487632949883460e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8506391885988231e-01	-4.3309945572123448e-01	-5.1072856247573439e-01	-6.4362614057784995e-01	-2.7655491383976044e-01	-3.1107338965568826e-01	4.8952587664243707e-02	-3.7896783807619287e-02	-1.3507558024567970e-02	4.4890494113258303e-03	-4.7690887728313947e-01	-4.6498438061719111e-01	3.7617425641376014e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8293281740851624e-01	-4.3107874900277560e-01	-5.0861165053722590e-01	-6.4212671504737351e-01	-2.7555608979422758e-01	-3.0856150200544885e-01	4.8583878236449801e-02	-3.7641942203321628e-02	-1.3412108926355597e-02	4.4784813678798762e-03	-4.7345369859622571e-01	-4.6158508413319654e-01	3.7748286319589326e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8079714940282170e-01	-4.2905975042058409e-01	-5.0648680029703264e-01	-6.4060017061222241e-01	-2.7455278192848703e-01	-3.0606888334348076e-01	4.8210556055954604e-02	-3.7395292013060508e-02	-1.3317834592975428e-02	4.4658572917597363e-03	-4.7001709505612616e-01	-4.5820615011213206e-01	3.7880202604788002e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7865719139853297e-01	-4.2704252817176025e-01	-5.0435436395160582e-01	-6.3904687275905714e-01	-2.7354504748079417e-01	-3.0359560369750938e-01	4.7833051326386711e-02	-3.7156517372830100e-02	-1.3224704505029661e-02	4.4513013532448088e-03	-4.6659932265319426e-01	-4.5484773203602868e-01	3.8013162159904472e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7651321823714005e-01	-4.2502715194971008e-01	-5.0221469109816741e-01	-6.3746719423852305e-01	-2.7253294808492740e-01	-3.0114172161084329e-01	4.7451777277323505e-02	-3.6925309687098215e-02	-1.3132689019789827e-02	4.4349323655528596e-03	-4.6320062355592784e-01	-4.5150997282929894e-01	3.8147152694697612e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7436550297108515e-01	-4.2301369293673874e-01	-5.0006812863122885e-01	-6.3586151475401820e-01	-2.7151654962619015e-01	-2.9870728456826434e-01	4.7067130575560570e-02	-3.6701367657523867e-02	-1.3041759357116267e-02	4.4168639702205212e-03	-4.5982122640911971e-01	-4.4819300510712162e-01	3.8282161969765283e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7221431679069675e-01	-4.2100222379060587e-01	-4.9791502064409043e-01	-6.3423022064880419e-01	-2.7049592209448359e-01	-2.9629232941633421e-01	4.6679491738342134e-02	-3.6484397300263718e-02	-1.2951887585010154e-02	4.3972048183162742e-03	-4.5646134663429205e-01	-4.4489695142345342e-01	3.8418177800411049e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7005992895287252e-01	-4.1899281862535515e-01	-4.9575570833515437e-01	-6.3257370459189011e-01	-2.6947113943489415e-01	-2.9389688277755732e-01	4.6289225547560507e-02	-3.6274111952344729e-02	-1.2863046604827576e-02	4.3760587474162022e-03	-4.5312118673182661e-01	-4.4162192451839244e-01	3.8555188060365531e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6790260671149697e-01	-4.1698555298675344e-01	-4.9359052991889141e-01	-6.3089236526310355e-01	-2.6844227939621218e-01	-2.9152096145790413e-01	4.5896681463999014e-02	-3.6070232267587862e-02	-1.2775210136187322e-02	4.3535249542886326e-03	-4.4980093658421222e-01	-4.3836802756464260e-01	3.8693180685362796e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6574261524961252e-01	-4.1498050382264956e-01	-4.9141982054129357e-01	-6.2918660703777074e-01	-2.6740942337778506e-01	-2.8916457284723762e-01	4.5502194040764277e-02	-3.5872486202562254e-02	-1.2688352701603751e-02	4.3296981632500947e-03	-4.4650077375987662e-01	-4.3513535441282547e-01	3.8832143676572595e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6358021761332796e-01	-4.1297774944857363e-01	-4.8924391219966845e-01	-6.2745683967139454e-01	-2.6637265627508766e-01	-2.8682771531225432e-01	4.5106083335117807e-02	-3.5680608993055529e-02	-1.2602449610875895e-02	4.3046687901695775e-03	-4.4322086381708936e-01	-4.3192398983540758e-01	3.8972065103889504e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6141567464748418e-01	-4.1097736950888647e-01	-4.8706313366661508e-01	-6.2570347798471915e-01	-2.6533206632438189e-01	-2.8451037858158273e-01	4.4708655317979552e-02	-3.5494343121542850e-02	-1.2517476945264771e-02	4.2785231021109154e-03	-4.3996136060746294e-01	-4.2873400976901616e-01	3.9112933109079910e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5924924493306302e-01	-4.0897944493378813e-01	-4.8487781041804323e-01	-6.2392694154957462e-01	-2.6428774494681123e-01	-2.8221254412274011e-01	4.4310202280435210e-02	-3.5313438276131537e-02	-1.2433411541489428e-02	4.2513433726150286e-03	-4.3672240657860689e-01	-4.2556548155493462e-01	3.9254735908788336e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5708118472635945e-01	-4.0698405789248887e-01	-4.8268826456509539e-01	-6.2212765437584261e-01	-2.6323978659226849e-01	-2.7993418551068322e-01	4.3911003236638844e-02	-3.5137651301456831e-02	-1.2350230975572895e-02	4.2232080326356451e-03	-4.3350413307551316e-01	-4.2241846417757001e-01	3.9397461797404412e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5491174789990807e-01	-4.0499129174283438e-01	-4.8049481478983747e-01	-6.2030604459991612e-01	-2.6218828858334869e-01	-2.7767526878773585e-01	4.3511324322553863e-02	-3.4966746142000273e-02	-1.2267913546567841e-02	4.1941918171510576e-03	-4.3030666064028300e-01	-4.1929300850071105e-01	3.9541099149792180e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5274118588517731e-01	-4.0300123097768398e-01	-4.7829777628459114e-01	-6.1846254417498958e-01	-2.6113335095969464e-01	-2.7543575281470895e-01	4.3111419190028456e-02	-3.4800493778288727e-02	-1.2186438260190922e-02	4.1643659074836982e-03	-4.2713009930983659e-01	-4.1618915750139618e-01	3.9685636423883484e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5056974761703528e-01	-4.0101396116831561e-01	-4.7609746069477837e-01	-6.1659758856350833e-01	-2.6007507632300653e-01	-2.7321558961306913e-01	4.2711529395752776e-02	-3.4638672156434236e-02	-1.2105784812394906e-02	4.1337980693684512e-03	-4.2397454891126712e-01	-4.1310694650121849e-01	3.9831062163137294e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4839767947998899e-01	-3.9902956890514502e-01	-4.7389417606517481e-01	-6.1471161643209093e-01	-2.5901356968299449e-01	-2.7101472469804472e-01	4.2311884784687843e-02	-3.4481066111457175e-02	-1.2025933572905481e-02	4.1025527868160730e-03	-4.2084009935452726e-01	-4.1004640339492848e-01	3.9977364998867011e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4622522525620678e-01	-3.9704814173602154e-01	-4.7168822678944311e-01	-6.1280506934924417e-01	-2.5794893830451493e-01	-2.6883309740258654e-01	4.1912703867604102e-02	-3.4327467284831437e-02	-1.1946865568749531e-02	4.0706913918262255e-03	-4.1772683092216167e-01	-4.0700754887617246e-01	4.0124533652437862e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4405262607533308e-01	-3.9506976810236610e-01	-4.6947991356285018e-01	-6.1087839148614054e-01	-2.5688129155613626e-01	-2.6667064119213346e-01	4.1514194192406283e-02	-3.4177674036679720e-02	-1.1868562467799939e-02	4.0382721900093293e-03	-4.1463481455582984e-01	-4.0399039666025005e-01	4.0272556937336583e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4188012036609214e-01	-3.9309453727340449e-01	-4.6726953333805987e-01	-6.0893202932075963e-01	-2.5581074076033716e-01	-2.6452728397016195e-01	4.1116552708962334e-02	-3.4031491353031441e-02	-1.1791006562361529e-02	4.0053505821821146e-03	-4.1156411213936667e-01	-4.0099495370375715e-01	4.0421423761115749e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3970794380970030e-01	-3.9112253927874308e-01	-4.6505737928391139e-01	-6.0696643134564465e-01	-2.5473739904555898e-01	-2.6240294837451428e-01	4.0719966127189963e-02	-3.3888730748551407e-02	-1.1714180752820840e-02	3.9719791820054954e-03	-4.0851477677817299e-01	-3.9802122042100957e-01	4.0571123127215172e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3753632929508340e-01	-3.8915386483952485e-01	-4.6284374074707973e-01	-6.0498204777953790e-01	-2.5366138120028892e-01	-2.6029755206453614e-01	4.0324611268187704e-02	-3.3749210165131271e-02	-1.1638068531381910e-02	3.9382079297378700e-03	-4.0548685307473248e-01	-3.9506919089714498e-01	4.0721644136662833e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3536550687590642e-01	-3.8718860529839705e-01	-4.6062890321653860e-01	-6.0297933028313222e-01	-2.5258280352935952e-01	-2.5821100799906821e-01	3.9930655408233783e-02	-3.3612753866723036e-02	-1.1562653965908372e-02	3.9040842021796866e-03	-4.0248037740008075e-01	-3.9213885309781205e-01	4.0872975989657832e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3319570372942784e-01	-3.8522685254850636e-01	-4.5841314829074331e-01	-6.0095873167916158e-01	-2.5150178371261311e-01	-2.5614322470535289e-01	3.9538256615500582e-02	-3.3479192330784065e-02	-1.1487921683891591e-02	3.8696529188883160e-03	-3.9949537816106001e-01	-3.8923018907536133e-01	4.1025107987038183e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3102714411717746e-01	-3.8326869896174354e-01	-4.5619675364743950e-01	-5.9892070567706002e-01	-2.5041844066608970e-01	-2.5409410653894554e-01	3.9147564079364851e-02	-3.3348362136687820e-02	-1.1413856856562788e-02	3.8349566447439722e-03	-3.9653187606322693e-01	-3.8634317517147337e-01	4.1178029531635953e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2886004934746341e-01	-3.8131423731643016e-01	-4.5397999301604436e-01	-5.9686570660237936e-01	-2.4933289440587236e-01	-2.5206355393472313e-01	3.8758718432218696e-02	-3.3220105851443187e-02	-1.1340445183166414e-02	3.8000356889498206e-03	-3.9358988436928338e-01	-3.8347778221615597e-01	4.1331730129522501e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2669463773971533e-01	-3.7936356072465466e-01	-4.5176313615250668e-01	-5.9479418913115856e-01	-2.4824526591470250e-01	-2.5005146364910885e-01	3.8371852063708946e-02	-3.3094271913050477e-02	-1.1267672875410148e-02	3.7649282005504663e-03	-3.9066940915291964e-01	-3.8063397572305468e-01	4.1486199391146670e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2453112459066561e-01	-3.7741676255943196e-01	-4.4954644881658984e-01	-5.9270660802942587e-01	-2.4715567701148727e-01	-2.4805772899363696e-01	3.7987089427359004e-02	-3.2970714511809829e-02	-1.1195526642106381e-02	3.7296702605543893e-03	-3.8777044954798390e-01	-3.7781171608103525e-01	4.1641427032368616e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2236972214236806e-01	-3.7547393638187609e-01	-4.4733019275151048e-01	-5.9060341789799797e-01	-2.4606425022379186e-01	-2.4608224005999471e-01	3.7604547339542584e-02	-3.2849293469884536e-02	-1.1123993674018643e-02	3.6942959707462150e-03	-3.8489299799289034e-01	-3.7501095874199791e-01	4.1797402875392233e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2021063955206206e-01	-3.7353517586854645e-01	-4.4511462566586552e-01	-5.8848507292272412e-01	-2.4497110866340133e-01	-2.4412488393669324e-01	3.7224335270802843e-02	-3.2729874119408107e-02	-1.1053061628925206e-02	3.6588375392757012e-03	-3.8203704047020648e-01	-3.7223165440489031e-01	4.1954116849598924e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1805408286387602e-01	-3.7160057473913222e-01	-4.4290000121779149e-01	-5.8635202663032338e-01	-2.4387637590503530e-01	-2.4218554491752234e-01	3.6846555629524179e-02	-3.2612327179410240e-02	-1.0982718616910726e-02	3.6233253631099585e-03	-3.7920255674136516e-01	-3.6947374919590026e-01	4.2111558992285598e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1590025498237387e-01	-3.6967022668462540e-01	-4.4068656900130337e-01	-5.8420473164993336e-01	-2.4278017586827663e-01	-2.4026410470195439e-01	3.6471304037983598e-02	-3.2496528631824097e-02	-1.0912953185896707e-02	3.5877881074355927e-03	-3.7638952057645519e-01	-3.6673718484481022e-01	4.2269719449309813e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1374935564793852e-01	-3.6774422529612683e-01	-4.3847457453474603e-01	-5.8204363948050164e-01	-2.4168263270277285e-01	-2.3836044258767081e-01	3.6098669600818943e-02	-3.2382359596825665e-02	-1.0843754307419105e-02	3.5522527820972460e-03	-3.7359789997907122e-01	-3.6402189885750180e-01	4.2428588475644888e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1160158141399517e-01	-3.6582266399442120e-01	-4.3626425925132278e-01	-5.7986920026411060e-01	-2.4058387067675585e-01	-2.3647443565538753e-01	3.5728735165968611e-02	-3.2269706207740223e-02	-1.0775111362661920e-02	3.5167448151580314e-03	-3.7082765740619322e-01	-3.6132782468461166e-01	4.2588156435847919e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0945712562606179e-01	-3.6390563596044073e-01	-4.3405586049163630e-01	-5.7768186256533560e-01	-2.3948401406892339e-01	-2.3460595894616262e-01	3.5361577578147882e-02	-3.2158459485740032e-02	-1.0707014128753247e-02	3.4812881236673350e-03	-3.6807874998308976e-01	-3.5865489188633509e-01	4.2748413804443475e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0731617840262868e-01	-3.6199323406675199e-01	-4.3184961149820017e-01	-5.7548207315672262e-01	-2.3838318706370468e-01	-2.3275488563136998e-01	3.4997267924936362e-02	-3.2048515214545742e-02	-1.0639452765330170e-02	3.4459051817198349e-03	-3.6535112971324785e-01	-3.5600302629339114e-01	4.2909351166225953e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0517892661785326e-01	-3.6008555081015464e-01	-4.2964574141187650e-01	-5.7327027681044773e-01	-2.3728151364993730e-01	-2.3092108717553303e-01	3.4635871775564160e-02	-3.1939773815330329e-02	-1.0572417801378412e-02	3.4106170858892392e-03	-3.6264474368333094e-01	-3.5337215016415729e-01	4.3070959216483278e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0304555388606639e-01	-3.5818267824551564e-01	-4.2744447527018653e-01	-5.7104691609622993e-01	-2.3617911752296805e-01	-2.2910443349220386e-01	3.4277449412490738e-02	-3.1832140222012001e-02	-1.0505900122350056e-02	3.3754436181186159e-03	-3.5995953426318567e-01	-3.5076218233799666e-01	4.3233228761144966e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0091624054807529e-01	-3.5628470792092254e-01	-4.2524603400746108e-01	-5.6881243118553693e-01	-2.3507612199018832e-01	-2.2730479309308380e-01	3.3922056055879023e-02	-3.1725523757113946e-02	-1.0439890957564191e-02	3.3404033061482179e-03	-3.5729543930092034e-01	-3.4817303838479507e-01	4.3396150716857109e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9879116365925477e-01	-3.5439173081424313e-01	-4.2305063445677926e-01	-5.6656725966213439e-01	-2.3397264987999666e-01	-2.2552203323057998e-01	3.3569742081073529e-02	-3.1619838008353218e-02	-1.0374381867892839e-02	3.3055134815603224e-03	-3.5465239231307771e-01	-3.4560463075073905e-01	4.3559716110987274e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9667049697940904e-01	-3.5250383727118062e-01	-4.2085848935365405e-01	-5.6431183633899795e-01	-2.3286882345419097e-01	-2.2375602003398856e-01	3.3220553229199735e-02	-3.1515000706113926e-02	-1.0309364733734392e-02	3.2707903355188436e-03	-3.5203032266994888e-01	-3.4305686890036252e-01	4.3723916081561898e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9455441096439547e-01	-3.5062111694488735e-01	-4.1866980734143555e-01	-5.6204659308161820e-01	-2.3176476432377446e-01	-2.2200661863950139e-01	3.2874530811004249e-02	-3.1410933601946862e-02	-1.0244831743276159e-02	3.2362489722805358e-03	-3.4942915577606232e-01	-3.4052965945489916e-01	4.3888741877138946e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9244307275948681e-01	-3.4874365873721086e-01	-4.1648479297837748e-01	-5.5977195863770890e-01	-2.3066059336815703e-01	-2.2027369331422472e-01	3.2531711904061109e-02	-3.1307562348227548e-02	-1.0180775381047349e-02	3.2019034605526788e-03	-3.4684881324589445e-01	-3.3802290632697540e-01	4.4054184856618512e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9033664619445768e-01	-3.4687155074163006e-01	-4.1430364674633324e-01	-5.5748835847330880e-01	-2.2955643065773174e-01	-2.1855710757440688e-01	3.2192129543474467e-02	-3.1204816379097122e-02	-1.0117188416761990e-02	3.1677668827702131e-03	-3.4428921307485671e-01	-3.3553651085168590e-01	4.4220236488993923e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8823529178037453e-01	-3.4500488018793096e-01	-4.1212656506104944e-01	-5.5519621461529189e-01	-2.2845239537979953e-01	-2.1685672429805844e-01	3.1855812906209507e-02	-3.1102628792796478e-02	-1.0054063894452457e-02	3.1338513823646842e-03	-3.4175026980561479e-01	-3.3307037191409622e-01	4.4386888353045952e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8613916670807052e-01	-3.4314373338867876e-01	-4.0995374028400799e-01	-5.5289594550024790e-01	-2.2734860576780411e-01	-2.1517240583215735e-01	3.1522787489186688e-02	-3.1000936235499332e-02	-9.9913951218921510e-03	3.1001682090940940e-03	-3.3923189468979198e-01	-3.3062438607321731e-01	4.4554132136982751e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8404842484827556e-01	-3.4128819568751312e-01	-4.0778536073578653e-01	-5.5058796582973135e-01	-2.2624517903384894e-01	-2.1350401409462152e-01	3.1193075281277783e-02	-3.0899678786737522e-02	-9.9291756603065075e-03	3.0667277625028144e-03	-3.3673399584513114e-01	-3.2819844768250023e-01	4.4721959638027942e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8196321675338823e-01	-3.3943835140931755e-01	-4.0562161071089814e-01	-5.4827268643183080e-01	-2.2514223130445071e-01	-2.1185141067123164e-01	3.0866694929341028e-02	-3.0798799846506842e-02	-9.8673993143705511e-03	3.0335396335773321e-03	-3.3425647840817008e-01	-3.2579244900690219e-01	4.4890362761959182e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7988368966085356e-01	-3.3759428381227991e-01	-4.0346267049407208e-01	-5.4595051412903572e-01	-2.2403987755948382e-01	-2.1021445690768462e-01	3.0543661898437019e-02	-3.0698246024127494e-02	-9.8060601224908006e-03	3.0006126446631750e-03	-3.3179924468250610e-01	-3.2340628033657554e-01	4.5059333522599880e+00
