# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9650592842789115e-01	-8.8010070888093261e-01	-4.0594014409809359e-01	-2.8665246543975170e-01	-3.2947667663870289e-01	-7.2853288699937779e-01	-2.3117924696114264e-01	-4.3392715854472846e-01	-6.2534721930001513e-01	-6.7755442851590730e-01	-6.2949531630236366e-01	-9.8472186152665553e-01	-3.9958795476619974e-01	-8.5433783973644895e-01	-9.0272704015259186e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9743832918199710e-01	-8.7846693843623103e-01	-4.0559738497296477e-01	-2.8541245902334095e-01	-3.2855123382750279e-01	-7.2774941313761599e-01	-2.3077347081959040e-01	-4.3303481800411781e-01	-6.2360575934560913e-01	-6.7467022820338773e-01	-6.3117929323659783e-01	-9.7914976539301268e-01	-3.9853174892101051e-01	-8.4951127103532242e-01	-8.9862493275535182e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9834885692028152e-01	-8.7677886234676916e-01	-4.0522926864194531e-01	-2.8416022695284227e-01	-3.2760693210187408e-01	-7.2692029406791325e-01	-2.3035336973870860e-01	-4.3211597875960095e-01	-6.2182840677701856e-01	-6.7175654562465237e-01	-6.3284250339380044e-01	-9.7355572968998794e-01	-3.9745225678163032e-01	-8.4466552904374470e-01	-8.9448690042567225e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9923725195329544e-01	-8.7503714097458207e-01	-4.0483593468747237e-01	-2.8289623090473537e-01	-3.2664414087484328e-01	-7.2604584735440558e-01	-2.2991910778838454e-01	-4.3117100108981060e-01	-6.2001585713722129e-01	-6.6881445973854192e-01	-6.3448454662054499e-01	-9.6794157884273568e-01	-3.9634990149354887e-01	-8.3980219588964466e-01	-8.9031444596944032e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0010325949701484e-01	-8.7324245160349878e-01	-4.0441753183230750e-01	-2.8162093009061884e-01	-3.2566323337656206e-01	-7.2512640673873585e-01	-2.2947085361160433e-01	-4.3020025307634269e-01	-6.1816881336733653e-01	-6.6584504441843118e-01	-6.3610502457285878e-01	-9.6230910612280207e-01	-3.9522511148491590e-01	-8.3492282681229379e-01	-8.8610906123257671e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0094662984714911e-01	-8.7139548780839871e-01	-4.0397421780038711e-01	-2.8033478094635522e-01	-3.2466458632712164e-01	-7.2416232182654794e-01	-2.2900878026691412e-01	-4.2920411026365690e-01	-6.1628798518899264e-01	-6.6284936771192249e-01	-6.3770354092882942e-01	-9.5666007300396760e-01	-3.9407832008532279e-01	-8.3002894959939955e-01	-8.8187222615337768e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0176711855138822e-01	-8.6949695881538314e-01	-4.0350615916990101e-01	-2.7903823683276913e-01	-3.2364857961136073e-01	-7.2315395776088309e-01	-2.2853306506819229e-01	-4.2818295531573891e-01	-6.1437408849016917e-01	-6.5982849112680086e-01	-6.3927970160307190e-01	-9.5099620858065281e-01	-3.9290996514568255e-01	-8.2512206407840116e-01	-8.7760540785553631e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0256448657938113e-01	-8.6754758885391348e-01	-4.0301353121885514e-01	-2.7773174774803377e-01	-3.2261559595611761e-01	-7.2210169488303899e-01	-2.2804388942199955e-01	-4.2713717767006992e-01	-6.1242784471537270e-01	-6.5678346894361761e-01	-6.4083311496288009e-01	-9.4531920904742306e-01	-3.9172048865975118e-01	-8.2020364166070525e-01	-8.7331005978203580e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0333850049023066e-01	-8.6554811650195007e-01	-4.0249651776337980e-01	-2.7641576005185114e-01	-3.2156602061036244e-01	-7.2100592838146804e-01	-2.2754143866276702e-01	-4.2606717318944837e-01	-6.1044998026097674e-01	-6.5371534755520566e-01	-6.4236339204586745e-01	-9.3963073723803514e-01	-3.9051033638782817e-01	-8.1527512493752685e-01	-8.6898762087001102e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0408893259729781e-01	-8.6349929402513725e-01	-4.0195531098905923e-01	-2.7509071620150133e-01	-3.2050024102863067e-01	-7.1986706792930277e-01	-2.2702590188609095e-01	-4.2497334381220037e-01	-6.0844122587652483e-01	-6.5062516483335697e-01	-6.4387014677891230e-01	-9.3393242222241324e-01	-3.8927995748315269e-01	-8.1033792732594845e-01	-8.6463951476657852e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0481556113010528e-01	-8.6140188671105844e-01	-4.0139011127556462e-01	-2.7375705449980797e-01	-3.1941864655815805e-01	-7.1868553731111606e-01	-2.2649747178039414e-01	-4.2385609720131084e-01	-6.0640231607276185e-01	-6.4751394952282704e-01	-6.4535299619820041e-01	-9.2822585895987997e-01	-3.8802980412149324e-01	-8.0539343276375486e-01	-8.6026714908554225e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0551817039313518e-01	-8.5925667219959478e-01	-4.0080112701488385e-01	-2.7241520885503989e-01	-3.1832162813010567e-01	-7.1746177403953659e-01	-2.2595634445721913e-01	-4.2271584639299453e-01	-6.0433398853713227e-01	-6.4438272066276436e-01	-6.4681156067017109e-01	-9.2251260800691592e-01	-3.8676033113441394e-01	-8.0044299545155684e-01	-8.5587191470480484e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0619655092131366e-01	-8.5706443981038438e-01	-4.0018857442345190e-01	-2.7106560855274081e-01	-3.1720957795523824e-01	-7.1619622896234070e-01	-2.2540271928041000e-01	-4.2155300944522084e-01	-6.0223698355744348e-01	-6.4123248703560243e-01	-6.4824546411314776e-01	-9.1679419527767170e-01	-3.8547199564667772e-01	-7.9548793964068032e-01	-8.5145518510422158e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0685049963198170e-01	-8.5482598986839009e-01	-3.9955267734848676e-01	-2.6970867803945625e-01	-3.1608288922440636e-01	-7.1488936586066509e-01	-2.2483679869444298e-01	-4.2036800908669464e-01	-6.0011204345436031e-01	-6.3806424664339090e-01	-6.4965433421944740e-01	-9.1107211185543924e-01	-3.8416525671823015e-01	-7.9052955946526093e-01	-8.4701831574356823e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0747981997314917e-01	-8.5254213302854631e-01	-3.9889366706884888e-01	-2.6834483671830001e-01	-3.1494195581416129e-01	-7.1354166103897698e-01	-2.2425878805215796e-01	-4.1916127236678474e-01	-5.9795991202336218e-01	-6.3487898621148497e-01	-6.5103780267774403e-01	-9.0534781385323226e-01	-3.8284057499118435e-01	-7.8556911881696789e-01	-8.4256264348021082e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0808432206783982e-01	-8.5021368960045995e-01	-3.9821178209074332e-01	-2.6697449875628187e-01	-3.1378717199781309e-01	-7.1215360290746055e-01	-2.2366889544214147e-01	-4.1793323030687374e-01	-5.9578133398676081e-01	-6.3167768071945718e-01	-6.5239550539546964e-01	-8.9962272232163565e-01	-3.8149841234220949e-01	-7.8060785126075127e-01	-8.3808948602600131e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0866382285433143e-01	-8.4784148887409772e-01	-3.9750726793859520e-01	-2.6559807290329557e-01	-3.1261893216222281e-01	-7.1072569155746856e-01	-2.2306733151600874e-01	-4.1668431755359980e-01	-5.9357705445633246e-01	-6.2846129295904507e-01	-6.5372708272102054e-01	-8.9389822320204015e-01	-3.8013923154070112e-01	-7.7564695998999800e-01	-8.3360014144286121e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0921814622209993e-01	-8.4542636844738572e-01	-3.9678037694142299e-01	-2.6421596232264405e-01	-3.1143763053060031e-01	-7.0925843833069746e-01	-2.2245430931582338e-01	-4.1541497203443750e-01	-5.9134781840709238e-01	-6.2523077311889708e-01	-6.5503217966554228e-01	-8.8817566732338760e-01	-3.7876349591309433e-01	-7.7068761781947648e-01	-8.2909588767645315e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0974712314329051e-01	-8.4296917355662193e-01	-3.9603136801505001e-01	-2.6282856443296360e-01	-3.1024366089156025e-01	-7.0775236538274500e-01	-2.2183004410189286e-01	-4.1412563461605645e-01	-5.8909437016269317e-01	-6.2198705839583357e-01	-6.5631044612405742e-01	-8.8245637044054204e-01	-3.7737166901365382e-01	-7.6573096721443834e-01	-8.2457798212728051e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1025059179952426e-01	-8.4047075641056934e-01	-3.9526050644048427e-01	-2.6143627076138659e-01	-3.0903741633466847e-01	-7.0620800524170912e-01	-2.2119475318117007e-01	-4.1281674876587598e-01	-5.8681745289290199e-01	-6.1873107263229632e-01	-6.5756153709570186e-01	-8.7674161331240519e-01	-3.7596421430205834e-01	-7.6077812035425485e-01	-8.2004766125851358e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1072839770387779e-01	-8.3793197552908394e-01	-3.9446806363881320e-01	-2.6003946680776729e-01	-3.0781928899269256e-01	-7.0462590036248340e-01	-2.2054865573648327e-01	-4.1148876021722269e-01	-5.8451780812356391e-01	-6.1546372597961974e-01	-6.5878511290282715e-01	-8.7103264181789841e-01	-3.7454159482806987e-01	-7.5583015922896735e-01	-8.1550614023978507e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1118039381785862e-01	-8.3535369508708990e-01	-3.9365431694294584e-01	-2.5863853191978120e-01	-3.0658966979074997e-01	-7.0300660267740034e-01	-2.1989197265681484e-01	-4.1014211663847888e-01	-5.8219617525943257e-01	-6.1218591458671634e-01	-6.5998083940873065e-01	-8.6533066710795759e-01	-3.7310427292356180e-01	-7.5088813576714053e-01	-8.1095461262616486e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1160644066321559e-01	-8.3273678426469955e-01	-3.9281954936654601e-01	-2.5723383917869097e-01	-3.0534894820252872e-01	-7.0135067314387578e-01	-2.1922492636883847e-01	-4.0877726730659270e-01	-5.7985329112020534e-01	-6.0889852031373748e-01	-6.6114838823376909e-01	-8.5963686579168641e-01	-3.7165270990215199e-01	-7.4595307199342720e-01	-8.0639425007147147e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1200640642842898e-01	-8.3008211660423137e-01	-3.9196404937049667e-01	-2.5582575529556123e-01	-3.0409751201373680e-01	-6.9965868128968789e-01	-2.1854774066991800e-01	-4.0739466278530334e-01	-5.7748988949007152e-01	-6.0560241047023522e-01	-6.6228743696960757e-01	-8.5395238015484642e-01	-3.7018736576667055e-01	-7.4102596021425948e-01	-8.0182620207506017e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1238016706972722e-01	-8.2739056937486377e-01	-3.9108811062723059e-01	-2.5441464051769208e-01	-3.0283574709291700e-01	-6.9793120475653503e-01	-2.1786064056276672e-01	-4.0599475460841905e-01	-5.7510670068104042e-01	-6.0229843757732271e-01	-6.6339766939136402e-01	-8.4827831840888768e-01	-3.6870869892466640e-01	-7.3610776323011540e-01	-7.9725159576118332e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1272760640649173e-01	-8.2466302294561822e-01	-3.9019203178326717e-01	-2.5300084854503035e-01	-3.0156403716974783e-01	-6.9616882884249187e-01	-2.1716385209195385e-01	-4.0457799496846525e-01	-5.7270445111028734e-01	-5.9898743915330233e-01	-6.6447877566739832e-01	-8.4261575496874230e-01	-3.6721716591213899e-01	-7.3119941457282400e-01	-7.9267153569000115e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1304861621090736e-01	-8.2190036016733814e-01	-3.8927611622028763e-01	-2.5158472645630731e-01	-3.0028276362092887e-01	-6.9437214604398145e-01	-2.1645760218243990e-01	-4.0314483641100202e-01	-5.7028386289171606e-01	-5.9567023752221004e-01	-6.6553045256650056e-01	-8.3696573075764202e-01	-3.6571322112565541e-01	-7.2630181876640132e-01	-7.8808710369929302e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1334309629173658e-01	-8.1910346576429272e-01	-3.8834067181507914e-01	-2.5016661464464390e-01	-2.9899230526373716e-01	-6.9254175559786701e-01	-2.1574211848031405e-01	-4.0169573153489330e-01	-5.6784565344190951e-01	-5.9234763964469628e-01	-6.6655240366223012e-01	-8.3132925353725229e-01	-3.6419731656299897e-01	-7.2141585160994226e-01	-7.8349935877590382e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1361095457209327e-01	-8.1627322573601491e-01	-3.8738601069867257e-01	-2.4874684676235695e-01	-2.9769303815731890e-01	-6.9067826302426083e-01	-2.1501762919589801e-01	-4.0023113269879218e-01	-5.6539053510060155e-01	-5.8902043697065021e-01	-6.6754433953416625e-01	-8.2570729826145628e-01	-3.6266990157246892e-01	-7.1654236048111852e-01	-7.7890933695593911e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1385210716110630e-01	-8.1341052676992509e-01	-3.8641244901500033e-01	-2.4732574967469356e-01	-2.9638533541176781e-01	-6.8878227967062244e-01	-2.1428436294937148e-01	-3.9875149173408220e-01	-5.6291921476577622e-01	-5.8568940531295643e-01	-6.6850597796581546e-01	-8.2010080745214853e-01	-3.6113142261093456e-01	-7.1168216465887113e-01	-7.7431805125271747e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1406647841936703e-01	-8.1051625566528163e-01	-3.8542030667938548e-01	-2.4590364342221421e-01	-2.9506956700502324e-01	-6.8685442225771864e-01	-2.1354254861906971e-01	-3.9725725966450776e-01	-5.6043239354346897e-01	-5.8235530474175334e-01	-6.6943704413894245e-01	-8.1451069159545775e-01	-3.5958232301072657e-01	-7.0683605566391861e-01	-7.6972649161147322e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1425400101806695e-01	-8.0759129876894664e-01	-3.8440990713717682e-01	-2.4448084119154267e-01	-2.9374609960760673e-01	-6.8489531242798962e-01	-2.1279241519258771e-01	-3.9574888643269490e-01	-5.5793076641231132e-01	-5.7901887949855901e-01	-6.7033727082407657e-01	-8.0893782955684324e-01	-3.5802304275543068e-01	-7.0200479761573886e-01	-7.6513562488979880e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1441461599174065e-01	-8.0463654142343499e-01	-3.8338157712283094e-01	-2.4305764929419565e-01	-2.9241529641519975e-01	-6.8290557629685833e-01	-2.1203419162082657e-01	-3.9422682063375480e-01	-5.5541502190283865e-01	-5.7568085792961310e-01	-6.7120639856695996e-01	-8.0338306901356182e-01	-3.5645401826462642e-01	-6.9718912760472118e-01	-7.6054639486280995e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1454827278453485e-01	-8.0165286742766984e-01	-3.8233564641974305e-01	-2.4163436715320344e-01	-2.9107751698905232e-01	-6.8088584400750174e-01	-2.1126810667509915e-01	-3.9269150925614121e-01	-5.5288584179154687e-01	-5.7234195243777741e-01	-6.7204417587069720e-01	-7.9784722690305077e-01	-3.5487568218760207e-01	-6.9238975607822384e-01	-7.5595972225202268e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1465492928993706e-01	-7.9864115851083650e-01	-3.8127244762111223e-01	-2.4021128729723071e-01	-2.8973311710419708e-01	-6.7883674928958004e-01	-2.1049438880741167e-01	-3.9114339742991466e-01	-5.5034390080966034e-01	-5.6900285945233431e-01	-6.7285035937338056e-01	-7.9233108988580647e-01	-3.5328846320605434e-01	-6.8760736723931004e-01	-7.5137650477692486e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1473455188390549e-01	-7.9560229381969638e-01	-3.8019231589212643e-01	-2.3878869536190456e-01	-2.8838244860543005e-01	-6.7675892902240964e-01	-2.0971326601402177e-01	-3.8958292818254769e-01	-5.4778986636654969e-01	-5.6566425941601595e-01	-6.7362471402095614e-01	-7.8683541482140285e-01	-3.5169278584576846e-01	-6.8284261945698144e-01	-7.4679761722823434e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1478711545135158e-01	-7.9253714941968290e-01	-3.7909558873373900e-01	-2.3736687009805937e-01	-2.8702585927100838e-01	-6.7465302280303963e-01	-2.0892496570237329e-01	-3.8801054220239284e-01	-5.4522439828770941e-01	-5.6232681678859209e-01	-6.7436701323511172e-01	-7.8136092925632095e-01	-3.5008907029725567e-01	-6.7809614568676102e-01	-7.4222391156183964e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1481260340593760e-01	-7.8944659781007231e-01	-3.7798260574830533e-01	-2.3594608338660597e-01	-2.8566369268400132e-01	-6.7251967251967981e-01	-2.0812971456148985e-01	-3.8642667760990912e-01	-5.4264814856718702e-01	-5.5899118006635318e-01	-6.7507703907596439e-01	-7.7590833192232778e-01	-3.4847773224531170e-01	-6.7336855390052852e-01	-7.3765621701242867e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1481100770315635e-01	-7.8633150745348590e-01	-3.7685370840733212e-01	-2.3452660025973388e-01	-2.8429628811122126e-01	-6.7035952193090032e-01	-2.0732773843591015e-01	-3.8483176973673855e-01	-5.4006176113433157e-01	-5.5565798181681347e-01	-6.7575458239933750e-01	-7.7047829324418149e-01	-3.4685918270744565e-01	-6.6866042752454358e-01	-7.3309534022582523e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1478232884667852e-01	-7.8319274231994895e-01	-3.7570923982158966e-01	-2.3310867892815929e-01	-2.8292398038964800e-01	-6.6817321625100834e-01	-2.0651926220323175e-01	-3.8322625091269363e-01	-5.3746587163470738e-01	-5.5232783872797353e-01	-6.7639944300841259e-01	-7.6507145585548542e-01	-3.4523382788111268e-01	-6.6397232588464050e-01	-7.2854206540905331e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1472657588795501e-01	-7.8003116144570339e-01	-3.7454954451382105e-01	-2.3169257081413161e-01	-2.8154709982025394e-01	-6.6596140174198915e-01	-2.0570450965532802e-01	-3.8161055026071361e-01	-5.3486110722500368e-01	-5.4900135167147879e-01	-6.7701142979956452e-01	-7.5968843512157203e-01	-3.4360206899967316e-01	-6.5930478465761777e-01	-7.2399715449717850e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1464376641907650e-01	-7.7684761850693251e-01	-3.7337496819428140e-01	-2.3027852058991560e-01	-2.8016597206912397e-01	-6.6372472531237026e-01	-2.0488370338328932e-01	-3.7998509349982384e-01	-5.3224808638174814e-01	-5.4567910577901779e-01	-6.7759036090217140e-01	-7.5432981966833690e-01	-3.4196430219698687e-01	-6.5465831632788729e-01	-7.1946134733598144e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1453392655889951e-01	-7.7364296140853261e-01	-3.7218585753931810e-01	-2.2886676622146859e-01	-2.7878091807575689e-01	-6.6146383412335263e-01	-2.0405706466613729e-01	-3.7835030275612103e-01	-5.2962741872361740e-01	-5.4236167053131135e-01	-6.7813606381222380e-01	-7.4899617191599355e-01	-3.4032091838053985e-01	-6.5003341064848730e-01	-7.1493536187953644e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1439709093246055e-01	-7.7041803188803271e-01	-3.7098255997320512e-01	-2.2745753901703747e-01	-2.7739225396842804e-01	-6.5917937520253256e-01	-2.0322481336334702e-01	-3.7670659638179249e-01	-5.2699970484712322e-01	-5.3904959985905032e-01	-6.7864837551954171e-01	-7.4368802861676808e-01	-3.3867230311299168e-01	-6.4543053510560888e-01	-7.1041989440178976e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1423330264370759e-01	-7.6717366513473584e-01	-3.6976542345342267e-01	-2.2605106368040265e-01	-2.7600029098648288e-01	-6.5687199506551175e-01	-2.0238716781121024e-01	-3.7505438878216224e-01	-5.2436553617543502e-01	-5.3574343225514987e-01	-6.7912714262843321e-01	-7.3840590139560069e-01	-3.3701883650201708e-01	-6.4085013538582081e-01	-7.0591561972124561e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1404261324159062e-01	-7.6391068942413054e-01	-3.6853479625957558e-01	-2.2464755836850334e-01	-2.7460533540942705e-01	-6.5454233934567885e-01	-2.0154434472306149e-01	-3.7339409025074510e-01	-5.2172549482009001e-01	-5.3244369089769805e-01	-6.7957222147162499e-01	-7.3315027729296156e-01	-3.3536089309831080e-01	-6.3629263584522189e-01	-7.0142319143789500e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1382508267955773e-01	-7.6062992576758537e-01	-3.6729102678611808e-01	-2.2324723475318067e-01	-2.7320768849266908e-01	-6.5219105243241637e-01	-2.0069655909338216e-01	-3.7172610681227675e-01	-5.1908015345532477e-01	-5.2915088378298514e-01	-6.7998347821731031e-01	-7.2792161930893839e-01	-3.3369884180161219e-01	-6.3175843997978520e-01	-6.9694324218153769e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1358077926852086e-01	-7.5733218757732446e-01	-3.6603446333905670e-01	-2.2185029808678364e-01	-2.7180764640976912e-01	-6.4981877711797642e-01	-1.9984402410579363e-01	-3.7005084007367373e-01	-5.1643007520475714e-01	-5.2586550386801467e-01	-6.8036078896916707e-01	-7.2272036694780017e-01	-3.3203304577460002e-01	-6.2724793089620001e-01	-6.9247638387067256e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1330977962335489e-01	-7.5401828034664964e-01	-3.6476545393678206e-01	-2.2045694727138562e-01	-2.7040550020103926e-01	-6.4742615425323757e-01	-1.9898695104493935e-01	-3.6836868708286974e-01	-5.1377581354013169e-01	-5.2258802922190684e-01	-6.8070403985920436e-01	-7.1754693676227377e-01	-3.3036386236449949e-01	-6.2276147178255381e-01	-6.8802320798115391e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1301216860301158e-01	-7.5068900134535099e-01	-3.6348434611517255e-01	-2.1906737493136735e-01	-2.6900153572833951e-01	-6.4501382241254290e-01	-1.9812554921225337e-01	-3.6668004019545730e-01	-5.1111791219183655e-01	-5.1931892318562078e-01	-6.8101312713331197e-01	-7.1240172289682813e-01	-3.2869164303223491e-01	-6.1829940637823233e-01	-6.8358428582382902e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1268803924433470e-01	-7.4734513933022995e-01	-3.6219148673710638e-01	-2.1768176748912746e-01	-2.6759603363590506e-01	-6.4258241756779388e-01	-1.9726002584560307e-01	-3.6498528694906096e-01	-5.0845690507088848e-01	-5.1605863453943335e-01	-6.8128795722938995e-01	-7.0728509762928904e-01	-3.2701673328896169e-01	-6.1386205944245398e-01	-6.7916016883040753e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1233749268966999e-01	-7.4398747427062861e-01	-3.6088722180649990e-01	-2.1630030524368757e-01	-2.6618926931704151e-01	-6.4013257277195668e-01	-1.9639058604279208e-01	-3.6328480994535045e-01	-5.0579331620207835e-01	-5.1280759767762429e-01	-6.8152844684795233e-01	-7.0219741191015272e-01	-3.2533947263979512e-01	-6.0944973722088802e-01	-6.7475138884682384e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1196063810838077e-01	-7.4061677708884710e-01	-3.5957189628698771e-01	-2.1492316245196696e-01	-2.6478151288651880e-01	-6.3766491785211932e-01	-1.9551743268889779e-01	-3.6157898673960015e-01	-5.0312765966796480e-01	-5.0956623278983981e-01	-6.8173452301510229e-01	-6.9713899589901263e-01	-3.2366019453456035e-01	-6.0506272790984061e-01	-6.7035845843338615e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1155759261237277e-01	-7.3723380941530403e-01	-3.5824585392534086e-01	-2.1355050741250661e-01	-2.6337302915849309e-01	-6.3518007911221497e-01	-1.9464076638741992e-01	-3.5986818973768642e-01	-5.0046043956339037e-01	-5.0633494604861273e-01	-6.8190612313779320e-01	-6.9211015949753674e-01	-3.2197922632537390e-01	-6.0070130211752704e-01	-6.6598187117102581e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1112848116575882e-01	-7.3383932335828006e-01	-3.5690943707972117e-01	-2.1218250255143015e-01	-2.6196407762978335e-01	-6.3267867904551212e-01	-1.9376078539520303e-01	-3.5815278610040957e-01	-4.9779214996020427e-01	-5.0311412980253456e-01	-6.8204319505129418e-01	-6.8711119287848255e-01	-3.2029688923086902e-01	-5.9636571332197674e-01	-6.6162210197298876e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1067343648878705e-01	-7.3043406128806465e-01	-3.5556298655284352e-01	-2.1081930451043687e-01	-2.6055491246832807e-01	-6.3016133605695079e-01	-1.9287768556109935e-01	-3.5643313765501966e-01	-4.9512327488185698e-01	-4.9990416277459687e-01	-6.8214569705879746e-01	-6.8214236701027187e-01	-3.1861349830687224e-01	-5.9205619832515399e-01	-6.5727960740133251e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1019259895617053e-01	-7.2701875563531271e-01	-3.5420684143012565e-01	-2.0946106423662630e-01	-2.5914578250664733e-01	-6.2762866419538765e-01	-1.9199166026832581e-01	-3.5470960081381625e-01	-4.9245428828754206e-01	-4.9670541026522541e-01	-6.8221359796310721e-01	-6.7720393417667168e-01	-3.1692936242333586e-01	-5.8777297770290438e-01	-6.5295482598761689e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0968611648996243e-01	-7.2359412870339690e-01	-3.5284133892287717e-01	-2.0810792707396403e-01	-2.5773693124013192e-01	-6.2508127289579385e-01	-1.9110290038047203e-01	-3.5298252649968753e-01	-4.8978565406555147e-01	-4.9351822435955151e-01	-6.8224687709036780e-01	-6.7229612849117359e-01	-3.1524478424732821e-01	-5.8351625625036274e-01	-6.4864817855720036e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0915414444712970e-01	-7.2016089249453341e-01	-3.5146681421658887e-01	-2.0676003285620292e-01	-2.5632859682998488e-01	-6.2251976673143694e-01	-1.9021159419110528e-01	-3.5125226007844695e-01	-4.8711782603551440e-01	-4.9034294413848062e-01	-6.8224552430579577e-01	-6.6741916640568810e-01	-3.1356006023188399e-01	-5.7928622342249569e-01	-6.4436006855658190e-01	0
