# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4014190775531877e-01	-1.9067145065282928e-01	-2.9816659447652744e-01	-3.6251942431375367e-01	-1.4605664749843822e-01	-1.6481928731038836e-01	-2.2450790290126185e-01	-8.3291061480376641e-02	-2.4605621643413497e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3868550110184017e-01	-1.8942542316878802e-01	-2.9625462873162239e-01	-3.6041701131618342e-01	-1.4509136669311146e-01	-1.6369865301557182e-01	-2.2306822348764130e-01	-8.2730788281652604e-02	-2.4438133468028803e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3723883497849640e-01	-1.8818971353889422e-01	-2.9435771987897869e-01	-3.5832666842024147e-01	-1.4413431249918909e-01	-1.6258825522492024e-01	-2.2163988259586551e-01	-8.2175503174836420e-02	-2.4272179345729758e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3580187550646842e-01	-1.8696423587019503e-01	-2.9247575932392228e-01	-3.5624839866131669e-01	-1.4318541122508135e-01	-1.6148798673802919e-01	-2.2022279842862735e-01	-8.1625156714083241e-02	-2.4107743121510120e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3437458772443998e-01	-1.8574890459981813e-01	-2.9060863842469897e-01	-3.5418220257226657e-01	-1.4224458961257597e-01	-1.6039774142366126e-01	-2.1881688915380285e-01	-8.1079699877208256e-02	-2.3944808803764614e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3295693563229894e-01	-1.8454363451049746e-01	-2.8875624852765730e-01	-3.5212807825497178e-01	-1.4131177484492602e-01	-1.5931741421539219e-01	-2.1742207293093038e-01	-8.0539084066299990e-02	-2.3783360563545439e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3154888223377618e-01	-1.8334834074534642e-01	-2.8691848100111034e-01	-3.5008602145064849e-01	-1.4038689455442566e-01	-1.5824690110696299e-01	-2.1603826793669667e-01	-8.0003261108121032e-02	-2.3623382733776974e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3015038957803741e-01	-1.8216293882190093e-01	-2.8509522726791103e-01	-3.4805602560891591e-01	-1.3946987682949022e-01	-1.5718609914735299e-01	-2.1466539238945298e-01	-7.9472183254305495e-02	-2.3464859808431085e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2876141880024470e-01	-1.8098734464545729e-01	-2.8328637883677887e-01	-3.4603808195562563e-01	-1.3856065022126018e-01	-1.5613490643559122e-01	-2.1330336457279173e-01	-7.8945803181362711e-02	-2.3307776441665426e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2738193016110150e-01	-1.7982147452172698e-01	-2.8149182733240918e-01	-3.4403217955945092e-01	-1.3765914374974531e-01	-1.5509322211531978e-01	-2.1195210285820701e-01	-7.8424073990495627e-02	-2.3152117446926795e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2601188308539910e-01	-1.7866524516883145e-01	-2.7971146452440271e-01	-3.4203830539724284e-01	-1.3676528690952627e-01	-1.5406094636912496e-01	-2.1061152572686614e-01	-7.7906949207242754e-02	-2.2997867796021937e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2465123619958011e-01	-1.7751857372865887e-01	-2.7794518235504700e-01	-3.4005644441815874e-01	-1.3587900967503022e-01	-1.5303798041264988e-01	-2.0928155179051747e-01	-7.7394382780951843e-02	-2.2845012618157609e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2329994736833453e-01	-1.7638137777760274e-01	-2.7619287296598111e-01	-3.3808657960656580e-01	-1.3500024250539516e-01	-1.5202422648850189e-01	-2.0796209981155703e-01	-7.6886329084092944e-02	-2.2693537198951985e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2195797373024670e-01	-1.7525357533670563e-01	-2.7445442872377906e-01	-3.3612869204372997e-01	-1.3412891634894011e-01	-1.5101958785996777e-01	-2.0665308872228164e-01	-7.6382742911419152e-02	-2.2543426979419343e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2062527173250673e-01	-1.7413508488122512e-01	-2.7272974224447866e-01	-3.3418276096829463e-01	-1.3326496264725421e-01	-1.5002396880454935e-01	-2.0535443764334765e-01	-7.5883579478981458e-02	-2.2394667554929695e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1930179716470602e-01	-1.7302582534964434e-01	-2.7101870641709097e-01	-3.3224876383555996e-01	-1.3240831333892075e-01	-1.4903727460733143e-01	-2.0406606590146273e-01	-7.5388794423006167e-02	-2.2247244674145347e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1798750519172960e-01	-1.7192571615214416e-01	-2.6932121442611662e-01	-3.3032667637556873e-01	-1.3155890086288888e-01	-1.4805941155419289e-01	-2.0278789304632922e-01	-7.4898343798640230e-02	-2.2101144237935683e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1668235038576583e-01	-1.7083467717855652e-01	-2.6763715977310015e-01	-3.2841647265001145e-01	-1.3071665816150760e-01	-1.4709028692487319e-01	-2.0151983886686448e-01	-7.4412184078572405e-02	-2.1956352298272225e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1538628675744614e-01	-1.6975262880581690e-01	-2.6596643629725053e-01	-3.2651812510795741e-01	-1.2988151868323430e-01	-1.4612980898590314e-01	-2.0026182340671686e-01	-7.3930272151535747e-02	-2.1812855057105043e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1409926778613358e-01	-1.6867949190493306e-01	-2.6430893819515539e-01	-3.2463160464042584e-01	-1.2905341638503137e-01	-1.4517788698341147e-01	-1.9901376697910075e-01	-7.3452565320698188e-02	-2.1670638865222391e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1282124644937528e-01	-1.6761518784748708e-01	-2.6266456003961619e-01	-3.2275688063380475e-01	-1.2823228573446255e-01	-1.4423443113581569e-01	-1.9777559018096894e-01	-7.2979021301946514e-02	-2.1529690221094608e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1155217525153541e-01	-1.6655963851168801e-01	-2.6103319679763215e-01	-3.2089392102213232e-01	-1.2741806171150163e-01	-1.4329935262640764e-01	-1.9654721390654439e-01	-7.2509598222070065e-02	-2.1389995769703954e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1029200625162442e-01	-1.6551276628798989e-01	-2.5941474384755647e-01	-3.1904269233825039e-01	-1.2661067981006441e-01	-1.4237256359584144e-01	-1.9532855936022947e-01	-7.2044254616849046e-02	-2.1251542301361379e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0904069109034129e-01	-1.6447449408429179e-01	-2.5780909699545335e-01	-3.1720315976384378e-01	-1.2581007603927574e-01	-1.4145397713453298e-01	-1.9411954806891249e-01	-7.1582949429053258e-02	-2.1114316750511650e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0779818101634387e-01	-1.6344474533073478e-01	-2.5621615249067703e-01	-3.1537528717837865e-01	-1.2501618692448213e-01	-1.4054350727497888e-01	-1.9292010189368983e-01	-7.1125642006355821e-02	-2.0978306194527929e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0656442691176366e-01	-1.6242344398411002e-01	-2.5463580704070043e-01	-3.1355903720695155e-01	-1.2422894950802044e-01	-1.3964106898400294e-01	-1.9173014304102221e-01	-7.0672292099167200e-02	-2.0843497852496987e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0533937931697971e-01	-1.6141051453189287e-01	-2.5306795782521385e-01	-3.1175437126706351e-01	-1.2344830134975286e-01	-1.3874657815493638e-01	-1.9054959407334182e-01	-7.0222859858393896e-02	-2.0709879083995938e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0412298845466911e-01	-1.6040588199591668e-01	-2.5151250250951934e-01	-3.0996124961433441e-01	-1.2267418052737857e-01	-1.3785995159974121e-01	-1.8937837791912962e-01	-6.9777305833126649e-02	-2.0577437387861838e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0291520425314696e-01	-1.5940947193569940e-01	-2.4996933925724035e-01	-3.0817963138716753e-01	-1.2190652563653014e-01	-1.3698110704108063e-01	-1.8821641788247673e-01	-6.9335590968262042e-02	-2.0446160400954785e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0171597636901317e-01	-1.5842121045143653e-01	-2.4843836674237166e-01	-3.0640947465038398e-01	-1.2114527579066572e-01	-1.3610996310434550e-01	-1.8706363765214920e-01	-6.8897676602062280e-02	-2.0316035896915785e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0052525420911926e-01	-1.5744102418667250e-01	-2.4691948416068732e-01	-3.0465073643783624e-01	-1.2039037062076444e-01	-1.3524643930964095e-01	-1.8591996131017000e-01	-6.8463524463656375e-02	-2.0187051784919899e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9934298695187191e-01	-1.5646884033066347e-01	-2.4541259124053050e-01	-3.0290337279401913e-01	-1.1964175027483442e-01	-1.3439045606374131e-01	-1.8478531333993531e-01	-6.8033096670487597e-02	-2.0059196108425928e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9816912356788594e-01	-1.5550458662044242e-01	-2.4391758825300261e-01	-3.0116733881469027e-01	-1.1889935541724124e-01	-1.3354193465201611e-01	-1.8365961863387878e-01	-6.7606355725709610e-02	-1.9932457043923091e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9700361284000298e-01	-1.5454819134259926e-01	-2.4243437602157403e-01	-2.9944258868651785e-01	-1.1816312722786547e-01	-1.3270079723033554e-01	-1.8254280250070049e-01	-6.7183264515536259e-02	-1.9806822899675697e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9584640338268952e-01	-1.5359958333478607e-01	-2.4096285593113267e-01	-2.9772907572576696e-01	-1.1743300740109631e-01	-1.3186696681695800e-01	-1.8143479067217264e-01	-6.6763786306547168e-02	-1.9682282114466476e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9469744366082717e-01	-1.5265869198695878e-01	-2.3950292993649150e-01	-2.9602675241604259e-01	-1.1670893814466944e-01	-1.3104036728440627e-01	-1.8033550930953796e-01	-6.6347884742953236e-02	-1.9558823256339186e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9355668200791198e-01	-1.5172544724236606e-01	-2.3805450057037178e-01	-2.9433557044510361e-01	-1.1599086217835612e-01	-1.3022092335133589e-01	-1.7924488500951377e-01	-6.5935523843824798e-02	-1.9436435021341317e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9242406664367304e-01	-1.5079977959829463e-01	-2.3661747095087940e-01	-2.9265548074076103e-01	-1.1527872273251021e-01	-1.2940856057440087e-01	-1.7816284480991412e-01	-6.5526668000285601e-02	-1.9315106232267382e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9129954569112692e-01	-1.4988162010658229e-01	-2.3519174478849256e-01	-2.9098643350587916e-01	-1.1457246354648055e-01	-1.2860320534012051e-01	-1.7708931619490434e-01	-6.5121281972675318e-02	-1.9194825837403473e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9018306719307970e-01	-1.4897090037390640e-01	-2.3377722639257634e-01	-2.8932837825249086e-01	-1.1387202886689451e-01	-1.2780478485675137e-01	-1.7602422709989951e-01	-6.4719330887683640e-02	-1.9075582909273664e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8907457912808945e-01	-1.4806755256185872e-01	-2.3237382067744131e-01	-2.8768126383504622e-01	-1.1317736344581969e-01	-1.2701322714616844e-01	-1.7496750591611945e-01	-6.4320780235458230e-02	-1.8957366643388701e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8797402942590322e-01	-1.4717150938681453e-01	-2.3098143316796060e-01	-2.8604503848280566e-01	-1.1248841253880895e-01	-1.2622846103575888e-01	-1.7391908149481200e-01	-6.3925595866689555e-02	-1.8840166356997640e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8688136598238059e-01	-1.4628270411960495e-01	-2.2959997000476287e-01	-2.8441964983139600e-01	-1.1180512190283587e-01	-1.2545041615033167e-01	-1.7287888315115621e-01	-6.3533743989674457e-02	-1.8723971487842778e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8579653667391594e-01	-1.4540107058500090e-01	-2.2822933794901326e-01	-2.8280504495354286e-01	-1.1112743779412487e-01	-1.2467902290404667e-01	-1.7184684066785630e-01	-6.3145191167361309e-02	-1.8608771592918436e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8471948937137303e-01	-1.4452654316101682e-01	-2.2686944438679987e-01	-2.8120117038899428e-01	-1.1045530696588288e-01	-1.2391421249236621e-01	-1.7082288429843806e-01	-6.2759904314378709e-02	-1.8494556347234006e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8365017195354166e-01	-1.4365905677804142e-01	-2.2552019733313666e-01	-2.7960797217365130e-01	-1.0978867666593627e-01	-1.2315591688403141e-01	-1.6980694477025698e-01	-6.2377850694049726e-02	-1.8381315542581611e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8258853232013117e-01	-1.4279854691780453e-01	-2.2418150543559975e-01	-2.7802539586792041e-01	-1.0912749463428001e-01	-1.2240406881306730e-01	-1.6879895328723013e-01	-6.1998997915394309e-02	-1.8269039086308878e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8153451840430951e-01	-1.4194494961218504e-01	-2.2285327797760687e-01	-2.7645338658430113e-01	-1.0847170910054184e-01	-1.2165860177081783e-01	-1.6779884153229974e-01	-6.1623313930120903e-02	-1.8157717000097090e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8048807818480211e-01	-1.4109820144186966e-01	-2.2153542488135630e-01	-2.7489188901422612e-01	-1.0782126878136795e-01	-1.2091944999801449e-01	-1.6680654166964043e-01	-6.1250767029610090e-02	-1.8047339418745126e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7944915969755948e-01	-1.4025823953486688e-01	-2.2022785671043468e-01	-2.7334084745416515e-01	-1.0717612287773357e-01	-1.2018654847688000e-01	-1.6582198634661693e-01	-6.0881325841891237e-02	-1.7937896588959487e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7841771104700552e-01	-1.3942500156488502e-01	-2.1893048467210860e-01	-2.7180020583101039e-01	-1.0653622107218354e-01	-1.1945983292326998e-01	-1.6484510869550448e-01	-6.0514959328614559e-02	-1.7829378868150744e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7739368041687767e-01	-1.3859842574957842e-01	-2.1764322061930910e-01	-2.7026990772675508e-01	-1.0590151352600639e-01	-1.1873923977885377e-01	-1.6387584233497737e-01	-6.0151636782019374e-02	-1.7721776723236604e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7637701608066941e-01	-1.3777845084867055e-01	-2.1636597705232344e-01	-2.6874989640248115e-01	-1.0527195087634694e-01	-1.1802470620333731e-01	-1.6291412137137751e-01	-5.9791327821901046e-02	-1.7615080729452046e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7536766641168389e-01	-1.3696501616195750e-01	-2.1509866712020190e-01	-2.6724011482166921e-01	-1.0464748423326008e-01	-1.1731617006672924e-01	-1.6195988039976886e-01	-5.9434002392577338e-02	-1.7509281569166540e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7436557989271229e-01	-1.3615806152719956e-01	-2.1384120462189399e-01	-2.6574050567284535e-01	-1.0402806517671087e-01	-1.1661356994165220e-01	-1.6101305450478737e-01	-5.9079630759856082e-02	-1.7404370030708863e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7337070512534272e-01	-1.3535752731790515e-01	-2.1259350400712093e-01	-2.6425101139157747e-01	-1.0341364575352324e-01	-1.1591684509570066e-01	-1.6007357926129345e-01	-5.8728183508004891e-02	-1.7300337007199415e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7238299083891334e-01	-1.3456335444101367e-01	-2.1135548037699783e-01	-2.6277157418183628e-01	-1.0280417847428198e-01	-1.1522593548384738e-01	-1.5914139073483541e-01	-5.8379631536725193e-02	-1.7197173495390566e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7140238589911594e-01	-1.3377548433448103e-01	-2.1012704948441271e-01	-2.6130213603673275e-01	-1.0219961631019031e-01	-1.1454078174089906e-01	-1.5821642548192991e-01	-5.8033946058130559e-02	-1.7094870594514966e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7042883931626229e-01	-1.3299385896477453e-01	-2.0890812773417383e-01	-2.5984263875864733e-01	-1.0159991268988713e-01	-1.1386132517400334e-01	-1.5729862055016855e-01	-5.7691098593731595e-02	-1.6993419505142152e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6946230025322040e-01	-1.3221842082428031e-01	-2.0769863218293322e-01	-2.5839302397876152e-01	-1.0100502149622639e-01	-1.1318750775520751e-01	-1.5638791347815559e-01	-5.7351060971427718e-02	-1.6892811528043555e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6850271803303005e-01	-1.3144911292862940e-01	-2.0649848053889655e-01	-2.5695323317600732e-01	-1.0041489706302197e-01	-1.1251927211407090e-01	-1.5548424229528496e-01	-5.7013805322507237e-02	-1.6793038063066063e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6755004214620753e-01	-1.3068587881394597e-01	-2.0530759116132680e-01	-2.5552320769544540e-01	-9.9829494171760694e-02	-1.1185656153033141e-01	-1.5458754552136220e-01	-5.6679304078656761e-02	-1.6694090608014292e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6660422225774654e-01	-1.2992866253402249e-01	-2.0412588305985110e-01	-2.5410288876608544e-01	-9.9248768048286348e-02	-1.1119931992662720e-01	-1.5369776216607842e-01	-5.6347529968980466e-02	-1.6595960757541686e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6566520821382544e-01	-1.2917740865742625e-01	-2.0295327589357876e-01	-2.5269221751816201e-01	-9.8672674359457438e-02	-1.1054749186127485e-01	-1.5281483172834184e-01	-5.6018456017030711e-02	-1.6498640202050574e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6473295004822719e-01	-1.2843206226454054e-01	-2.0178968997003763e-01	-2.5129113499987504e-01	-9.8101169209780681e-02	-1.0990102252110415e-01	-1.5193869419547279e-01	-5.5692055537850234e-02	-1.6402120726601294e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6380739798848179e-01	-1.2769256894454523e-01	-2.0063504624393760e-01	-2.4989958219361191e-01	-9.7534209138023659e-02	-1.0925985771435102e-01	-1.5106929004226888e-01	-5.5368302135027282e-02	-1.6306394209830441e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6288850246173764e-01	-1.2695887479233986e-01	-1.9948926631576755e-01	-2.4851750003165760e-01	-9.6971751113807805e-02	-1.0862394386360835e-01	-1.5020656022994433e-01	-5.5047169697763861e-02	-1.6211452622878372e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6197621410037086e-01	-1.2623092640541339e-01	-1.9835227243023393e-01	-2.4714482941140947e-01	-9.6413752534184882e-02	-1.0799322799883630e-01	-1.4935044620495075e-01	-5.4728632397958388e-02	-1.6117288028326054e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6107048374733896e-01	-1.2550867088066348e-01	-1.9722398747454689e-01	-2.4578151121010461e-01	-9.5860171220198589e-02	-1.0736765775043187e-01	-1.4850088989768265e-01	-5.4412664687302936e-02	-1.6023892579141252e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6017126246128699e-01	-1.2479205581116956e-01	-1.9610433497656191e-01	-2.4442748629907310e-01	-9.5310965413433701e-02	-1.0674718134235882e-01	-1.4765783372107452e-01	-5.4099241294396028e-02	-1.5931258517634225e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5927850152141257e-01	-1.2408102928292156e-01	-1.9499323910278180e-01	-2.4308269555752746e-01	-9.4766093772554211e-02	-1.0613174758533761e-01	-1.4682122056909300e-01	-5.3788337221871318e-02	-1.5839378174422872e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5839215243209814e-01	-1.2337553987150934e-01	-1.9389062465622764e-01	-2.4174707988590019e-01	-9.4225515369833049e-02	-1.0552130587009696e-01	-1.4599099381513003e-01	-5.3479927743543043e-02	-1.5748243967407494e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5751216692731507e-01	-1.2267553663877341e-01	-1.9279641707418185e-01	-2.4042058021873819e-01	-9.3689189687674396e-02	-1.0491580616068576e-01	-1.4516709731030011e-01	-5.3173988401568277e-02	-1.5657848400755039e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5663849697480964e-01	-1.2198096912942256e-01	-1.9171054242581251e-01	-2.3910313753716766e-01	-9.3157076615131229e-02	-1.0431519898784736e-01	-1.4434947538164819e-01	-5.2870495003627137e-02	-1.5568184063893106e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5577109478007312e-01	-1.2129178736761838e-01	-1.9063292740968157e-01	-2.3779469288093649e-01	-9.2629136444418683e-02	-1.0371943544245475e-01	-1.4353807283026995e-01	-5.2569423620120619e-02	-1.5479243630513442e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5490991279010682e-01	-1.2060794185353178e-01	-1.8956349935114519e-01	-2.3649518736004804e-01	-9.2105329867426158e-02	-1.0312846716900861e-01	-1.4273283492935146e-01	-5.2270750581387374e-02	-1.5391019857585256e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5405490369698452e-01	-1.1992938355987236e-01	-1.8850218619964906e-01	-2.3520456216599209e-01	-9.1585617972228001e-02	-1.0254224635919654e-01	-1.4193370742212913e-01	-5.1974452474938801e-02	-1.5303505584378047e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5320602044122111e-01	-1.1925606392839413e-01	-1.8744891652592621e-01	-2.3392275858258763e-01	-9.1069962239596111e-02	-1.0196072574551525e-01	-1.4114063651977699e-01	-5.1680506142713981e-02	-1.5216693731494277e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5236321621495169e-01	-1.1858793486637918e-01	-1.8640361951910017e-01	-2.3264971799644243e-01	-9.0558324539513957e-02	-1.0138385859495448e-01	-1.4035356889922221e-01	-5.1388888678353652e-02	-1.5130577299911577e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5152644446492775e-01	-1.1792494874310257e-01	-1.8536622498370006e-01	-2.3138538190704291e-01	-9.0050667127695036e-02	-1.0081159870274381e-01	-1.3957245170089486e-01	-5.1099577424494523e-02	-1.5045149370034755e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5069565889533526e-01	-1.1726705838627927e-01	-1.8433666333659096e-01	-2.3012969193648061e-01	-8.9546952642105757e-02	-1.0024390038616121e-01	-1.3879723252641352e-01	-5.0812549970083457e-02	-1.4960403100757394e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4987081347044148e-01	-1.1661421707849669e-01	-1.8331486560382490e-01	-2.2888258983882628e-01	-8.9047144099494532e-02	-9.9680718478404429e-02	-1.3802785943621140e-01	-5.0527784147712342e-02	-1.4876331728533151e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4905186241707430e-01	-1.1596637855363373e-01	-1.8230076341741625e-01	-2.2764401750915980e-01	-8.8551204891928303e-02	-9.9122008322524269e-02	-1.3726428094710577e-01	-5.0245258030973544e-02	-1.4792928566456673e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4823876022694085e-01	-1.1532349699326894e-01	-1.8129428901204650e-01	-2.2641391699226482e-01	-8.8059098783337231e-02	-9.8567725765420319e-02	-1.3650644602981368e-01	-4.9964949931836374e-02	-1.4710187003354155e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4743146165878879e-01	-1.1468552702307919e-01	-1.8029537522170117e-01	-2.2519223049099657e-01	-8.7570789906068897e-02	-9.8017827151898551e-02	-1.3575430410641751e-01	-4.9686838398044712e-02	-1.4628100502883468e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4662992174041689e-01	-1.1405242370923099e-01	-1.7930395547624420e-01	-2.2397890037433185e-01	-8.7086242757452748e-02	-9.7472269318790827e-02	-1.3500780504778270e-01	-4.9410902210535831e-02	-1.4546662602643862e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4583409577053888e-01	-1.1342414255476617e-01	-1.7831996379793288e-01	-2.2277386918510877e-01	-8.6605422196376125e-02	-9.6931009589136419e-02	-1.3426689917093121e-01	-4.9137120380880951e-02	-1.4465866913295222e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4504393932050477e-01	-1.1280063949598293e-01	-1.7734333479787656e-01	-2.2157707964746456e-01	-8.6128293439872189e-02	-9.6394005766424679e-02	-1.3353153723637257e-01	-4.8865472148747202e-02	-1.4385707117686750e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4425940823588601e-01	-1.1218187089881501e-01	-1.7637400367244374e-01	-2.2038847467398004e-01	-8.5654822059721164e-02	-9.5861216128899557e-02	-1.3280167044539623e-01	-4.8595936979381513e-02	-1.4306176969995221e-01	0
