# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.7040014548623446e-02	-6.4413845723108543e-01	-2.7177534268044218e-02	-4.1710528286794932e-02	-8.1566989225373684e-02	-5.6118970700608051e-01	4.5833484062397606e-01	-3.5019953642605739e-01	-1.1321361228078280e-01	-1.7123398940466875e-01	-2.9080570472123057e-01	-5.7053596123944406e-01	3.4682377646936624e-01	-4.4839057948511807e-01	-4.6131309672766285e-01	4.1128329786700322e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.6839210763309272e-02	-6.4021689242018276e-01	-2.6929889199065242e-02	-4.1536122480288061e-02	-8.1023481339235856e-02	-5.5807550614106771e-01	4.5496521087616781e-01	-3.4790090090515813e-01	-1.1241203832498013e-01	-1.7021168371583659e-01	-2.9140412457341619e-01	-5.6573348606290386e-01	3.4472567258548986e-01	-4.4511140174892527e-01	-4.5893547135575047e-01	4.1313513418062566e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.6628929436242683e-02	-6.3630623023536703e-01	-2.6687285461871199e-02	-4.1362209047669782e-02	-8.0483666073156351e-02	-5.5496572932458732e-01	4.5160917591393374e-01	-3.4561053184725393e-01	-1.1161738359454156e-01	-1.6919764315493413e-01	-2.9199800685470717e-01	-5.6097705137007459e-01	3.4262901203226992e-01	-4.4185596199661303e-01	-4.5656365676235577e-01	4.1499058798711799e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.6409644921589891e-02	-6.3240707223214698e-01	-2.6449541954072051e-02	-4.1188761573506517e-02	-7.9947543041584385e-02	-5.5186096989680078e-01	4.4826747399818595e-01	-3.4332884140881936e-01	-1.1082955671670311e-01	-1.6819171676839798e-01	-2.9258692399159475e-01	-5.5626651121527781e-01	3.4053438935330899e-01	-4.3862432092720494e-01	-4.5419777014635537e-01	4.1684956075697626e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.6181820580901738e-02	-6.2851999622774113e-01	-2.6216484524087487e-02	-4.1015755200638986e-02	-7.9415110609786385e-02	-5.4876179905873046e-01	4.4494080404560649e-01	-3.4105622022557297e-01	-1.1004846938191842e-01	-1.6719375759424993e-01	-2.9317045618602777e-01	-5.5160170202295145e-01	3.3844237426757129e-01	-4.3541652750224924e-01	-4.5183792785309895e-01	4.1871195664200256e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.5945908796475788e-02	-6.2464555677767275e-01	-2.5987945761994265e-02	-4.0843166591657334e-02	-7.8886365937663627e-02	-5.4566876630713679e-01	4.4162982682969526e-01	-3.3879303810045031e-01	-1.0927403620358420e-01	-1.6620362262069713e-01	-2.9374819146026299e-01	-5.4698244352882841e-01	3.3635351236162297e-01	-4.3223261939368113e-01	-4.4948424528750924e-01	4.2057768241961497e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.5702350998062496e-02	-6.2078428565844967e-01	-2.5763764791663431e-02	-4.0670973889818086e-02	-7.8361305023718061e-02	-5.4258239987693513e-01	4.3833516617088331e-01	-3.3653964468296216e-01	-1.0850617458229078e-01	-1.6522117274059972e-01	-2.9431972569743292e-01	-5.4240853969217095e-01	3.3426832577462540e-01	-4.2907262342245006e-01	-4.4713683683082833e-01	4.2244664743711997e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.5451577702100135e-02	-6.1693669235506310e-01	-2.5543787064647508e-02	-4.0499156679486885e-02	-7.7839922749031829e-02	-5.3950320718982492e-01	4.3505741011392357e-01	-3.3429637013899705e-01	-1.0774480457464236e-01	-1.6424627270213882e-01	-2.9488466267817204e-01	-5.3787977957914179e-01	3.3218731387522965e-01	-4.2593655598769431e-01	-4.4479581576098770e-01	4.2431876355603624e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.5194008562664426e-02	-6.1310326455213116e-01	-2.5327864156224261e-02	-4.0327695946186078e-02	-7.7322212921129424e-02	-5.3643167530785296e-01	4.3179711209095800e-01	-3.3206352581018228e-01	-1.0698984876666114e-01	-1.6327879105597556e-01	-2.9544261411359313e-01	-5.3339593821752240e-01	3.3011095392964146e-01	-4.2282442348627070e-01	-4.4246129417657054e-01	4.2619394509655946e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.4930052433370698e-02	-6.0928446862759356e-01	-2.5115853563977969e-02	-4.0156574036332889e-02	-7.6808168317606243e-02	-5.3336827139073784e-01	4.2855479206881308e-01	-3.2984140486207369e-01	-1.0624123215178014e-01	-1.6231860009922058e-01	-2.9599319967491827e-01	-5.2895677742298752e-01	3.2803970176015562e-01	-4.1973622272248451e-01	-4.4013338292434961e-01	4.2807210878224105e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.4660107439491600e-02	-6.0548075014791380e-01	-2.4907618509234973e-02	-3.9985774616744997e-02	-7.6297780729413081e-02	-5.3031344315584839e-01	4.2533093767923502e-01	-3.2763028292049756e-01	-1.0549888201340676e-01	-1.6136557581648781e-01	-2.9653604701999897e-01	-5.2456204659725147e-01	3.2597399239360048e-01	-4.1667194130792062e-01	-4.3781219153034368e-01	4.2995317368496151e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.4384561059562632e-02	-6.0169253436384462e-01	-2.4703027741657856e-02	-3.9815282633994600e-02	-7.5791041003698309e-02	-5.2726761933980748e-01	4.2212600533090910e-01	-3.2543041869549344e-01	-1.0476272781202375e-01	-1.6041959781832404e-01	-2.9707079181697837e-01	-5.2021148349840318e-01	3.2391424069914537e-01	-4.1363155805127894e-01	-4.3549782813436344e-01	4.3183706117026350e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4103790215802626e-02	-5.9792022670583778e-01	-2.4501955347237567e-02	-3.9645084273687688e-02	-7.5287939086118222e-02	-5.2423121016075025e-01	4.1894042130224757e-01	-3.2324205459236555e-01	-1.0403270107678236e-01	-1.5948054927727906e-01	-2.9759707776529537e-01	-5.1590481498384166e-01	3.2186084201503312e-01	-4.1061504333817511e-01	-4.3319039942799514e-01	4.3372369484310571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.3818161372694536e-02	-5.9416421327827873e-01	-2.4304280559925395e-02	-3.9475166919742323e-02	-7.4788464062530924e-02	-5.2120460778035949e-01	4.1577458281406221e-01	-3.2106541730944937e-01	-1.0330873530152514e-01	-1.5854831686187065e-01	-2.9811455661421637e-01	-5.1164175772621290e-01	3.1981417276384033e-01	-4.0762235950088133e-01	-4.3089001059595883e-01	4.3561300049409750e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.3528030643091415e-02	-5.9042486135178152e-01	-2.4109887577079735e-02	-3.9305519113740264e-02	-7.4292604200004664e-02	-5.1818818676483058e-01	4.1262885908134400e-01	-3.1890071842225237e-01	-1.0259076584517514e-01	-1.5762279066870624e-01	-2.9862288817908472e-01	-5.0742201890281668e-01	3.1777459105594025e-01	-4.0465346117800916e-01	-4.2859676526080476e-01	4.3750490604626968e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.3233743901237315e-02	-5.8670251985281296e-01	-2.3918665378894460e-02	-3.9136130514417444e-02	-7.3800346987072121e-02	-5.1518230454402814e-01	4.0950359234350298e-01	-3.1674815495371844e-01	-1.0187872983640457e-01	-1.5670386415298040e-01	-2.9912174035539552e-01	-5.0324529685897013e-01	3.1574243728088880e-01	-4.0170829566416355e-01	-4.2631076543086321e-01	4.3939934150242363e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.2935636902167458e-02	-5.8299751985000048e-01	-2.3730507551949460e-02	-3.8966991857363915e-02	-7.3311679173174688e-02	-5.1218730186808925e-01	4.0639909887250814e-01	-3.1460790993040616e-01	-1.0117256608250005e-01	-1.5579143405759011e-01	-2.9961078913086447e-01	-4.9911128174584074e-01	3.1371803468650739e-01	-3.9878680324961741e-01	-4.2403211145140779e-01	4.4129623889310849e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.2634035406886049e-02	-5.7931017503651527e-01	-2.3545312116990444e-02	-3.8798094914991747e-02	-7.2826586807246574e-02	-5.0920350326086661e-01	4.0331566995846857e-01	-3.1248015292443787e-01	-1.0047221498232912e-01	-1.5488540034107431e-01	-3.0008971859557676e-01	-4.9501965613328291e-01	3.1170168994548514e-01	-3.9588891755007116e-01	-4.2176090195894722e-01	4.4319553222526222e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.2329255312843625e-02	-5.7564078220798065e-01	-2.3362981361020337e-02	-3.8629432456833875e-02	-7.2345055275392672e-02	-5.0623121746958921e-01	4.0025357287230939e-01	-3.1036504058113423e-01	-9.9777618443304628e-02	-1.5398566610458886e-01	-3.0055822095031515e-01	-4.9097009559823668e-01	3.0969369370937067e-01	-3.9301456582658767e-01	-4.1949723383858700e-01	4.4509715743155462e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.2021602789201643e-02	-5.7198962173539736e-01	-2.3183421673780222e-02	-3.8460998210227741e-02	-7.1867069337627265e-02	-5.0327073791020260e-01	3.9721305180523669e-01	-3.0826271713228370e-01	-9.9088719802245498e-02	-1.5309213751810474e-01	-3.0101599651313765e-01	-4.8696226928925024e-01	3.0769432114984424e-01	-3.9016366929579693e-01	-4.1724120218439459e-01	4.4700105232046328e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1711374416402994e-02	-5.6835695803262332e-01	-2.3006543388658877e-02	-3.8292786821437483e-02	-7.1392613163637667e-02	-5.0032234310790236e-01	3.9419432878481148e-01	-3.0617331489504740e-01	-9.8405463750021446e-02	-1.5220472374602070e-01	-3.0146275372427916e-01	-4.8299584046772354e-01	3.0570383248723082e-01	-3.8733614343049327e-01	-4.1499290026268132e-01	4.4890715652711197e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.1398857329623770e-02	-5.6474304001800324e-01	-2.2832260628061863e-02	-3.8124793817262283e-02	-7.0921670367551343e-02	-4.9738629713240479e-01	3.9119760456748798e-01	-3.0409695475654303e-01	-9.7727796259868188e-02	-1.5132333687236185e-01	-3.0189820914940740e-01	-4.7907046702644579e-01	3.0372247350620962e-01	-3.8453189825074785e-01	-4.1275241947814967e-01	4.5081541146489297e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1084329365653291e-02	-5.6114810156976058e-01	-2.2660491153261655e-02	-3.7957015567178738e-02	-7.0454224041685373e-02	-4.9446285002755236e-01	3.8822305950756192e-01	-3.0203374664417787e-01	-9.7055664519262647e-02	-1.5044789182572577e-01	-3.0232208748128064e-01	-4.7518580198604399e-01	3.0175047605874294e-01	-3.8175083860567888e-01	-4.1051984934281166e-01	4.5272576027790059e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0768059212820909e-02	-5.5757236197482118e-01	-2.2491156218712664e-02	-3.7789449246056012e-02	-6.9990256789259866e-02	-4.9155223823488980e-01	3.8527085440252118e-01	-2.9998378998183650e-01	-9.6389016865236085e-02	-1.4957830630413280e-01	-3.0273412153981338e-01	-4.7134149396993030e-01	2.9978805855424745e-01	-3.7899286444602465e-01	-4.0829527744761379e-01	4.5463814779419183e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0450306563586231e-02	-5.5401602637078218e-01	-2.2324180430836088e-02	-3.7622092797484678e-02	-6.9529750756070402e-02	-4.8865468501089254e-01	3.8234113131485709e-01	-2.9794717413206251e-01	-9.5727802723010749e-02	-1.4871450069992787e-01	-3.0313405227057111e-01	-4.6753718765837310e-01	2.9783542643707128e-01	-3.7625787108768211e-01	-4.0607878943669795e-01	4.5655252047988721e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.0131322269412943e-02	-5.5047928618073327e-01	-2.2159491611233633e-02	-3.7454944897753098e-02	-6.9072687661108176e-02	-4.8577040083754858e-01	3.7943401437043522e-01	-2.9592397882439531e-01	-9.5071972547841041e-02	-1.4785639802486275e-01	-3.0352162874169009e-01	-4.6377252422227816e-01	2.9589277265135927e-01	-3.7354574946636743e-01	-4.0387046898421131e-01	4.5846882639413344e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.9811348497621499e-02	-5.4696231954073138e-01	-2.1997020664299042e-02	-3.7288004920502785e-02	-6.8619048826128543e-02	-4.8289958382605758e-01	3.7654961053357866e-01	-2.9391427457003899e-01	-9.4421477769939352e-02	-1.4700392383549263e-01	-3.0389660813920544e-01	-4.6004714173730638e-01	2.9396027809341096e-01	-3.7085638638358648e-01	-4.0167039777359481e-01	4.6038701514492981e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.9490618889854587e-02	-5.4346529171970814e-01	-2.1836701449184998e-02	-3.7121272902093404e-02	-6.8168815204166358e-02	-4.8004242011340797e-01	3.7368801035906540e-01	-2.9191812306307735e-01	-9.3776270742374532e-02	-1.4615700615899851e-01	-3.0425875576077560e-01	-4.5636067557891807e-01	2.9203811205165275e-01	-3.6818966474406895e-01	-3.9947865547927824e-01	4.6230703784583094e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9169358721896540e-02	-5.3998835553163937e-01	-2.1678470656062720e-02	-3.6954749507697483e-02	-6.7721967407005632e-02	-4.7719908425165120e-01	3.7084928872125822e-01	-2.8993557756844535e-01	-9.3136304691816885e-02	-1.4531557541954923e-01	-3.0460784500776850e-01	-4.5271275879894796e-01	2.9012643263436111e-01	-3.6554546378486735e-01	-3.9729531975070709e-01	4.6422884707353660e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8847785064536098e-02	-5.3653165173985007e-01	-2.1522267686617597e-02	-3.6788435998154290e-02	-6.7278485731608370e-02	-4.7436973958972178e-01	3.6803350552064329e-01	-2.8796668329690456e-01	-9.2501533672025765e-02	-1.4447956436530218e-01	-3.0494365737568252e-01	-4.4910302248431000e-01	2.8822538718529583e-01	-3.6292365929629467e-01	-3.9512046619861119e-01	4.6615239682636123e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8526106945212392e-02	-5.3309530945330230e-01	-2.1368034538712916e-02	-3.6622334197594170e-02	-6.6838350185512777e-02	-4.7155453864764374e-01	3.6524070636806649e-01	-2.8601147776725910e-01	-9.1871912519957327e-02	-1.4364890799613669e-01	-3.0526598244285752e-01	-4.4553109609840874e-01	2.8633511268740647e-01	-3.6032412383489421e-01	-3.9295416838346536e-01	4.6807764248360169e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.8204525510191000e-02	-5.2967944651481091e-01	-2.1215715695141212e-02	-3.6456446461856279e-02	-6.6401540511215412e-02	-4.6875362348303429e-01	3.6247092324700286e-01	-2.8406999115608728e-01	-9.1247396814383666e-02	-1.4282354349220511e-01	-3.0557461785742951e-01	-4.4199660780585032e-01	2.8445573615479391e-01	-3.5774672692862414e-01	-3.9079649780604497e-01	4.7000454076578908e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.7883234187041481e-02	-5.2628416988107340e-01	-2.1065258016391940e-02	-3.6290775647709987e-02	-6.5968036209549177e-02	-4.6596712604980806e-01	3.5972417515418792e-01	-2.8214224663524279e-01	-9.0627942836915845e-02	-1.4200341014338186e-01	-3.0586936932248038e-01	-4.3849918478101541e-01	2.8258737501311076e-01	-3.5519133527445551e-01	-3.8864752390001994e-01	4.7193304969583272e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7562418847186800e-02	-5.2290957599449572e-01	-2.0916610637341407e-02	-3.6125325082891228e-02	-6.5537816562075607e-02	-4.6319516854901799e-01	3.5700046871900426e-01	-2.8022826069741941e-01	-9.0013507535320031e-02	-1.4118844927968058e-01	-3.0615005057932815e-01	-4.3503845350106451e-01	2.8073013746860914e-01	-3.5265781292857329e-01	-3.8650731402650285e-01	4.7386312856105102e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7242257968327408e-02	-5.1955575114675323e-01	-2.0769724867790416e-02	-3.5960098536963109e-02	-6.5110860652509192e-02	-4.6043786377178275e-01	3.5429979880198703e-01	-2.7832804347004403e-01	-8.9404048489025334e-02	-1.4037860420270443e-01	-3.0641648338890110e-01	-4.3161404002391246e-01	2.7888412286602982e-01	-3.5014602148936880e-01	-3.8437593347048910e-01	4.7579473787608686e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6922922796538481e-02	-5.1622277183408427e-01	-2.0624554096747155e-02	-3.5795100193007343e-02	-6.4687147387192223e-02	-4.5769531543428266e-01	3.5162214907287187e-01	-2.7644159901780219e-01	-8.8799523876718439e-02	-1.3957382011818936e-01	-3.0666849751113551e-01	-4.2822557025174351e-01	2.7704942203555283e-01	-3.4765582027342051e-01	-3.8225344543910950e-01	4.7772783934669949e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6604577507870501e-02	-5.1291070510431513e-01	-2.0481053700370625e-02	-3.5630334620149834e-02	-6.4266655514644083e-02	-4.5496761850480055e-01	3.4896749256858317e-01	-2.7456892563407526e-01	-8.8199892445927339e-02	-1.3877404406969204e-01	-3.0690593068233568e-01	-4.2487267018056418e-01	2.7522611762902061e-01	-3.4518706648465408e-01	-3.8013991106163442e-01	4.7966239583443064e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6287379369278113e-02	-5.0961960889562608e-01	-2.0339180953479408e-02	-3.5465806746922811e-02	-6.3849363644203752e-02	-4.5225485952282463e-01	3.4633579223161109e-01	-2.7271001612158946e-01	-8.7605113484499259e-02	-1.3797922487346828e-01	-3.0712862859043855e-01	-4.2155496613633658e-01	2.7341428444566196e-01	-3.4273961537686853e-01	-3.7803538939115533e-01	4.8159837132213674e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.5971478898729002e-02	-5.0634953236709179e-01	-2.0198894944526608e-02	-3.5301521835463583e-02	-6.3435250263790779e-02	-4.4955711691022210e-01	3.4372700142919194e-01	-2.7086485806256377e-01	-8.7015146793875744e-02	-1.3718931305458712e-01	-3.0733644484810968e-01	-4.1827208499819152e-01	2.7161398974753637e-01	-3.4031332040981971e-01	-3.7593993740787601e-01	4.8353573088037427e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5657020024339500e-02	-5.0310051622103946e-01	-2.0060156493944041e-02	-3.5137485456548330e-02	-6.3024293756807528e-02	-4.4687446127452896e-01	3.4114106445375819e-01	-2.6903343407866048e-01	-8.6429952664077409e-02	-1.3640426078430989e-01	-3.0752924096362211e-01	-4.1502365440922023e-01	2.6982529356492824e-01	-3.3790803339905034e-01	-3.7385361002395051e-01	4.8547444063463692e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.5344140242419417e-02	-4.9987259301726544e-01	-1.9922928075768568e-02	-3.4973703465457834e-02	-6.2616472418207766e-02	-4.4420695570438523e-01	3.3857791700508755e-01	-2.6721572208101818e-01	-8.5849491850311474e-02	-1.3562402181877556e-01	-3.0770688630944215e-01	-4.1180930297531909e-01	2.6804824899191992e-01	-3.3552360465964637e-01	-3.7177646008979964e-01	4.8741446773343027e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.5032970774277751e-02	-4.9666578747919710e-01	-1.9787173742436621e-02	-3.4810181978669114e-02	-6.2211764469755612e-02	-4.4155465605718203e-01	3.3603748665462252e-01	-2.6541169551067251e-01	-8.5273725551114163e-02	-1.3484855143900618e-01	-3.0786925808848281e-01	-4.0862866045257051e-01	2.6628290247237468e-01	-3.3315988314410755e-01	-3.6970853840184742e-01	4.8935578031717082e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4723636721707029e-02	-4.9348011679204906e-01	-1.9652859052665516e-02	-3.4646927351368303e-02	-6.1810148074501310e-02	-4.3891761123899115e-01	3.3351969329240144e-01	-2.6362132356964335e-01	-8.4702615387951638e-02	-1.3407780639226888e-01	-3.0801624129793159e-01	-4.0548135792361079e-01	2.6452929407655817e-01	-3.3081671657451084e-01	-3.6764989371160511e-01	4.9129834748790477e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4416257221008776e-02	-4.9031559089307547e-01	-1.9519951002313796e-02	-3.4483946155775609e-02	-6.1411601350497357e-02	-4.3629586347683347e-01	3.3102444955706845e-01	-2.6184457144298223e-01	-8.4136123386197872e-02	-1.3331174483479905e-01	-3.0814772869063950e-01	-4.0236702796342860e-01	2.6278745776863277e-01	-3.2849395156913974e-01	-3.6560057273605207e-01	4.9324213927982923e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.4110945595498515e-02	-4.8717221275399708e-01	-1.9388417958131444e-02	-3.4321245160273517e-02	-6.1016102383783022e-02	-4.3368944858338876e-01	3.2855166124941576e-01	-2.6008140051205597e-01	-8.3574211957413769e-02	-1.3255032627590904e-01	-3.0826362073397723e-01	-3.9928530479503177e-01	2.6105742166525109e-01	-3.2619143376376153e-01	-3.6356062016924573e-01	4.9518712663060631e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3807809506363625e-02	-4.8404997865570509e-01	-1.9258229594299018e-02	-3.4158831309329403e-02	-6.0623629240659754e-02	-4.3109839621423029e-01	3.2610122772990940e-01	-2.5833176855935219e-01	-8.3016843882860000e-02	-1.3179351152348714e-01	-3.0836382556613856e-01	-3.9623582443539968e-01	2.5933920828547868e-01	-3.2390900792771937e-01	-3.6153007869510567e-01	4.9713328135345387e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3506951101829387e-02	-4.8094887845534923e-01	-1.9129356831671808e-02	-3.3996711704200218e-02	-6.0234159979285780e-02	-4.2852273011768049e-01	3.2367304230066291e-01	-2.5659562996507534e-01	-8.2463982298168384e-02	-1.3104126263089633e-01	-3.0844825894982369e-01	-3.9321822483212843e-01	2.5763283479227578e-01	-3.2164651807500377e-01	-3.5950898900131606e-01	4.9908057611000753e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3208467164542640e-02	-4.7786889584591463e-01	-1.9001771779619325e-02	-3.3834893584407638e-02	-5.9847672660614692e-02	-4.2596246837738949e-01	3.2126699257229396e-01	-2.5487293589580884e-01	-8.1915590679109820e-02	-1.3029354284527611e-01	-3.0851684422326936e-01	-3.9023214599116063e-01	2.5593831322575750e-01	-3.1940380757047976e-01	-3.5749738979428469e-01	5.0102898438392902e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2912449257099785e-02	-4.7481000860840222e-01	-1.8875447680387892e-02	-3.3673384309971841e-02	-5.9464145358700843e-02	-4.2341762364775432e-01	3.1888296081612416e-01	-2.5316363448550461e-01	-8.1371632828394144e-02	-1.2955031655724877e-01	-3.0856951224858259e-01	-3.8727723009599141e-01	2.5425565072846090e-01	-3.1718071923141528e-01	-3.5549531781510696e-01	5.0297848045525662e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2618983865679905e-02	-4.7177218885673905e-01	-1.8750358855884115e-02	-3.3512191344387626e-02	-5.9083556170399253e-02	-4.2088820338228600e-01	3.1652082430215100e-01	-2.5146767100905842e-01	-8.0832072863439020e-02	-1.2881154925202720e-01	-3.0860620135734218e-01	-3.8435312161870816e-01	2.5258484976284107e-01	-3.1497709542448371e-01	-3.5350280785648591e-01	5.0492903937547995e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2328152541712059e-02	-4.6875540327553622e-01	-1.8626480656795463e-02	-3.3351322238332960e-02	-5.8705883224482940e-02	-4.1837421005503750e-01	3.1418045562324054e-01	-2.4978498804872895e-01	-8.0296875205054644e-02	-1.2807720746192097e-01	-3.0862685729344130e-01	-3.8145946742323128e-01	2.5092590832120243e-01	-3.1279277815838524e-01	-3.5151989278054624e-01	5.0688063694332364e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2040032041535956e-02	-4.6575961335081623e-01	-1.8503789413962930e-02	-3.3190784614090502e-02	-5.8331104690202230e-02	-4.1587564137522237e-01	3.1186172300595572e-01	-2.4811552565364736e-01	-7.9766004566983573e-02	-1.2734725872023403e-01	-3.0863143315314284e-01	-3.7859591686109456e-01	2.4927882012829350e-01	-3.1062760917223875e-01	-3.4954660353750167e-01	5.0883324968122903e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1754694464014523e-02	-4.6278477559385928e-01	-1.8382262391918831e-02	-3.3030586150670845e-02	-5.7959198785309446e-02	-4.1339249049514742e-01	3.0956449060845820e-01	-2.4645922149265800e-01	-7.9239425946247388e-02	-1.2662167151654205e-01	-3.0861988932232337e-01	-3.7576212186010854e-01	2.4764357483677091e-01	-3.0848143001989697e-01	-3.4758296918512049e-01	5.1078685481251442e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1472207386047904e-02	-4.5983084175826727e-01	-1.8261877744510043e-02	-3.2870734569619448e-02	-5.7590143783572120e-02	-4.1092474621157937e-01	3.0728861880588576e-01	-2.4481601100073161e-01	-7.8717104614246525e-02	-1.2590041525334525e-01	-3.0859219341089644e-01	-3.7295773700621759e-01	2.4602015821573264e-01	-3.0635408215032217e-01	-3.4562901690894071e-01	5.1274143023920606e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1192633995989080e-02	-4.5689775905041530e-01	-1.8142614472526231e-02	-3.2711237621491203e-02	-5.7223918021797548e-02	-4.0847239316068151e-01	3.0503396446362707e-01	-2.4318582751917384e-01	-7.8199006108569002e-02	-1.2518346020407284e-01	-3.0854832018440653e-01	-3.7018241961887460e-01	2.4440855233254116e-01	-3.0424540698416180e-01	-3.4368477204319403e-01	5.1469695452051587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0916033224887628e-02	-4.5398547033340048e-01	-1.8024452383252225e-02	-3.2552103072978150e-02	-5.6860499906390791e-02	-4.0603541200664367e-01	3.0280038119888403e-01	-2.4156860242986355e-01	-7.7685096225459133e-02	-1.2447077747243764e-01	-3.0848825149277331e-01	-3.6743582982021711e-01	2.4280873572811790e-01	-3.0215524598667015e-01	-3.4175025809238652e-01	5.1665340685196419e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0642459875570432e-02	-4.5109391432463353e-01	-1.7907372051874548e-02	-3.2393338694671980e-02	-5.6499867919467171e-02	-4.0361377962415196e-01	3.0058771963092151e-01	-2.3996426528373119e-01	-7.7175341012905130e-02	-1.2376233895311209e-01	-3.0841197619621585e-01	-3.6471763059835549e-01	2.4122068358592202e-01	-3.0008344073708848e-01	-3.3982549675349361e-01	5.1861076704511664e+00
