# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8126428817668190e-01	2.3014784371929006e-01	-5.6987911091090326e-01	-9.6116156255490096e-02	-3.1323533480335097e-01	3.5201052747618006e-01	-5.4732693176514291e-01	5.0844986836594097e-01	-5.6071483872758821e-01	3.2889189611253422e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7939771529632232e-01	2.2919593323857010e-01	-5.6541552807565798e-01	-9.4488966865040602e-02	-3.1067423068453376e-01	3.4941763779812557e-01	-5.4282349027638688e-01	5.0317189311873067e-01	-5.5435897791720135e-01	3.3073498240616259e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7751603733492178e-01	2.2821756344181759e-01	-5.6096778700057026e-01	-9.2879054447301518e-02	-3.0812834377975346e-01	3.4682986493475748e-01	-5.3834948737705157e-01	4.9794754218609383e-01	-5.4808513486554700e-01	3.3257959346449129e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7562028607924569e-01	2.2721429831595980e-01	-5.5653715688221961e-01	-9.1286271730920757e-02	-3.0559825136484381e-01	3.4424832166643221e-01	-5.3390561546532878e-01	4.9277735381558385e-01	-5.4189301149874847e-01	3.3442565840734826e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7371146510143466e-01	2.2618764680291578e-01	-5.5212483913392918e-01	-8.9710485968311660e-02	-3.0308447963443141e-01	3.4167404794005929e-01	-5.2949250653840141e-01	4.8766177903929153e-01	-5.3578224855064038e-01	3.3627311026226749e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7179054990289662e-01	2.2513906390544433e-01	-5.4773196940948332e-01	-8.8151577675721710e-02	-3.0058750667746292e-01	3.3910801448031341e-01	-5.2511073529535168e-01	4.8260118694470561e-01	-5.2975243004182460e-01	3.3812188578147815e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6985848810718169e-01	2.2406995183007777e-01	-5.4335961962750168e-01	-8.6609439428059945e-02	-2.9810776532069588e-01	3.3655112626644945e-01	-5.2076082212184971e-01	4.7759586971805268e-01	-5.2380308754786042e-01	3.3997192526477042e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6791619969712519e-01	2.2298166116066531e-01	-5.3900879999065365e-01	-8.5083974709010884e-02	-2.9564564584199432e-01	3.3400422587526951e-01	-5.1644323595747721e-01	4.7264604746426603e-01	-5.1793370426157248e-01	3.4182317238824904e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6596457729183240e-01	2.2187549205653376e-01	-5.3468046099447852e-01	-8.3575096816570008e-02	-2.9320149855578653e-01	3.3146809669141242e-01	-5.1215839704703470e-01	4.6775187280833425e-01	-5.1214371885479215e-01	3.4367557403898603e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6400448645936617e-01	2.2075269546977799e-01	-5.3037549542109363e-01	-8.2082727823840212e-02	-2.9077563627348019e-01	3.2894346598668117e-01	-5.0790667957759428e-01	4.6291343528323931e-01	-5.0643252914521719e-01	3.4552908015553450e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6203676606124113e-01	2.1961447437661660e-01	-5.2609474031355452e-01	-8.0606797594620985e-02	-2.8836833664197792e-01	3.2643100787050711e-01	-5.0368841420340271e-01	4.5813076551008530e-01	-5.0079949557426817e-01	3.4738364357427978e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6006222862510034e-01	2.1846198501818903e-01	-5.2183897892711439e-01	-7.9147242853112518e-02	-2.8597984436372181e-01	3.2393134611407809e-01	-4.9950389046102023e-01	4.5340383917633453e-01	-4.9524394450205644e-01	3.4923921988155366e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5808166074220138e-01	2.1729633814657781e-01	-5.1760894265401558e-01	-7.7704006306821533e-02	-2.8361037330193756e-01	3.2144505685093328e-01	-4.9535335907736616e-01	4.4873258081831274e-01	-4.8976517132565356e-01	3.5109576727146541e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5609582348655860e-01	2.1611860027221488e-01	-5.1340531291888458e-01	-7.6277035821582143e-02	-2.8126010847490035e-01	3.1897267115710604e-01	-4.9123703417346776e-01	4.4411686741430850e-01	-4.8436244342699941e-01	3.5295324640933443e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5410545285282291e-01	2.1492979490917294e-01	-5.0922872304211020e-01	-7.4866283647457871e-02	-2.7892920794319848e-01	3.1651467751408269e-01	-4.8715509536693496e-01	4.3955653179471965e-01	-4.7903500295675444e-01	3.5481162030066127e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5211126021019146e-01	2.1373090381519930e-01	-5.0507976006900512e-01	-7.3471705694165723e-02	-2.7661780459402757e-01	3.1407152415801981e-01	-4.8310768977625301e-01	4.3505136587577414e-01	-4.7378206946046719e-01	3.5667085416551063e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5011393276984876e-01	2.1252286822365746e-01	-5.0095896656277294e-01	-7.2093260854549771e-02	-2.7432600782661903e-01	3.1164362131878315e-01	-4.7909493393008923e-01	4.3060112372338050e-01	-4.6860284235334837e-01	3.5853091531820120e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4811413406362746e-01	2.1130659006480901e-01	-4.9686684235966522e-01	-7.0730910374568814e-02	-2.7205390514290906e-01	3.0923134335244068e-01	-4.7511691558487201e-01	4.2620552445363769e-01	-4.6349650324992187e-01	3.6039177305218240e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4611250443175112e-01	2.1008293317418780e-01	-4.9280384628493473e-01	-6.9384617268165069e-02	-2.6980156364755292e-01	3.0683503077092483e-01	-4.7117369545391646e-01	4.2186425497652608e-01	-4.5846221815471278e-01	3.6225339852996883e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4410966151772238e-01	2.0885272448602227e-01	-4.8877039782845927e-01	-6.8054345775386521e-02	-2.6756903146133471e-01	3.0445499217258304e-01	-4.6726530885140133e-01	4.1757697258919285e-01	-4.5349913952005122e-01	3.6411576467800306e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4210620076855042e-01	2.0761675520993531e-01	-4.8476687877913122e-01	-6.6740060862032269e-02	-2.6535633905199929e-01	3.0209150607735524e-01	-4.6339176725446879e-01	4.1334330742517850e-01	-4.4860640817693759e-01	3.6597884608630529e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4010269593867848e-01	2.0637578198934814e-01	-4.8079363481729004e-01	-6.5441727759144752e-02	-2.6316350048642756e-01	2.9974482267028640e-01	-4.5955305978671623e-01	4.0916286476580632e-01	-4.4378315514477451e-01	3.6784261891277867e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3809969959612096e-01	2.0513052804023524e-01	-4.7685097706470930e-01	-6.4159311540597716e-02	-2.6099051460800787e-01	2.9741516545706759e-01	-4.5574915462630228e-01	4.0503522721983154e-01	-4.3902850332565174e-01	3.6970706079202187e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3609774362944478e-01	2.0388168426904082e-01	-4.7293918359178033e-01	-6.2892776737092551e-02	-2.5883736614295555e-01	2.9510273283523042e-01	-4.5198000034181773e-01	4.0095995677728286e-01	-4.3434156908867799e-01	3.7157215074850733e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3409733975435779e-01	2.0262991036876560e-01	-4.6905850088170298e-01	-6.1642086984822805e-02	-2.5670402673922016e-01	2.9280769958457115e-01	-4.4824552715904642e-01	3.9693659674331011e-01	-4.2972146374972969e-01	3.7343786911398626e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3209898001878962e-01	2.0137583589238028e-01	-4.6520914525164919e-01	-6.0407204707141907e-02	-2.5459045594151053e-01	2.9053021828030495e-01	-4.4454564816164710e-01	3.9296467355764281e-01	-4.2516729495177485e-01	3.7530419744896126e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3010313730545010e-01	2.0012006130285956e-01	-4.6139130423096275e-01	-5.9188090827554059e-02	-2.5249660210583946e-01	2.8827042063236413e-01	-4.4088026042870621e-01	3.8904369850513315e-01	-4.2067816795079765e-01	3.7717111846810445e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2811026583096919e-01	1.9886315899929072e-01	-4.5760513789661927e-01	-5.7984704512407718e-02	-2.5042240325687598e-01	2.8602841875417717e-01	-4.3724924611205573e-01	3.8517316932264778e-01	-4.1625318681215728e-01	3.7903861596945085e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2612080164078849e-01	1.9760567431859427e-01	-4.5385078016621749e-01	-5.6797002941673135e-02	-2.4836778789125338e-01	2.8380430636415571e-01	-4.3365247345612945e-01	3.8135257170740944e-01	-4.1189145552202761e-01	3.8090667476725004e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2413516309910800e-01	1.9634812651255712e-01	-4.5012834004891694e-01	-5.5624941106262989e-02	-2.4633267572986284e-01	2.8159815992303427e-01	-4.3008979776307821e-01	3.7758138073171321e-01	-4.0759207901840938e-01	3.8277528062831565e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2215375137321367e-01	1.9509100969992460e-01	-4.4643790285478924e-01	-5.4468471630361753e-02	-2.4431697842203356e-01	2.7941003971009976e-01	-4.2656106230573659e-01	3.7385906216874354e-01	-4.0335416414601932e-01	3.8464442021174259e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2017695091164738e-01	1.9383479379344509e-01	-4.4277953136312487e-01	-5.3327544617300993e-02	-2.4232060020435364e-01	2.7723999084123435e-01	-4.2306609919096577e-01	3.7018507373403547e-01	-3.9917682053918463e-01	3.8651408101185534e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1820512991570560e-01	1.9257992540179361e-01	-4.3915326695033097e-01	-5.2202107517546746e-02	-2.4034343851679515e-01	2.7508804423160937e-01	-4.1960473017580535e-01	3.6655886624697842e-01	-3.9505916143671194e-01	3.8838425130424858e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1623864080383735e-01	1.9132682870642032e-01	-4.3555913067805579e-01	-5.1092105017424852e-02	-2.3838538457863950e-01	2.7295421750574522e-01	-4.1617676743874515e-01	3.6297988471651832e-01	-3.9100030443250566e-01	3.9025492009479468e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1427782066857624e-01	1.9007590631340721e-01	-4.3199712434229165e-01	-4.9997478947251463e-02	-2.3644632392660503e-01	2.7083851585755186e-01	-4.1278201430836942e-01	3.5944756935510724e-01	-3.8699937216558378e-01	3.9212607707148295e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1232299172566930e-01	1.8882754008049785e-01	-4.2846723148419169e-01	-4.8918168207591137e-02	-2.3452613691745827e-01	2.6874093286287432e-01	-4.0942026595151121e-01	3.5596135652472383e-01	-3.8305549295294078e-01	3.9399771255896741e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1037446175515915e-01	1.8758209191949876e-01	-4.2496941836340879e-01	-4.7854108712416979e-02	-2.3262469919724812e-01	2.6666145124693014e-01	-4.0609131002297411e-01	3.5252067961864730e-01	-3.7916780136856948e-01	3.9586981747570755e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0843252453417036e-01	1.8633990457432797e-01	-4.2150363489477832e-01	-4.6805233347982950e-02	-2.3074188213922381e-01	2.6460004360896699e-01	-4.0279492727878269e-01	3.4912496988249669e-01	-3.7533543877179149e-01	3.9774238329356910e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0649746026122743e-01	1.8510130237498981e-01	-4.1806981554919148e-01	-4.5771471946300324e-02	-2.2887755325236506e-01	2.6255667310632580e-01	-3.9953089215484422e-01	3.4577365717788305e-01	-3.7155755378790783e-01	3.9961540199978618e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0456953597197195e-01	1.8386659196784116e-01	-4.1466788021953965e-01	-4.4752751272115587e-02	-2.2703157656234885e-01	2.6053129410003306e-01	-3.9629897331280961e-01	3.4246617069186969e-01	-3.6783330274402437e-01	4.0148886606115761e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0264900594615041e-01	1.8263606302249544e-01	-4.1129773505259654e-01	-4.3748995022382026e-02	-2.2520381296668895e-01	2.5852385276392936e-01	-3.9309893415484920e-01	3.3920193959528777e-01	-3.6416185006277535e-01	4.0336276839038279e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0073611210580470e-01	1.8140998891578464e-01	-4.0795927324774989e-01	-4.2760123837230497e-02	-2.2339412056567620e-01	2.5653428765924946e-01	-3.8993053330897010e-01	3.3598039365280297e-01	-3.6054236861652655e-01	4.0523710231442056e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9883108440461320e-01	1.8018862739319111e-01	-4.0465237582347907e-01	-4.1786055321511625e-02	-2.2160235497065570e-01	2.5456253027649356e-01	-3.8679352508642845e-01	3.3280096378749596e-01	-3.5697404004453021e-01	4.0711186154478005e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9693414120836809e-01	1.7897222120819933e-01	-4.0137691235248457e-01	-4.0826704076020424e-02	-2.1982836959108831e-01	2.5260850554632075e-01	-3.8368765991271747e-01	3.2966308260257221e-01	-3.5345605503533617e-01	4.0898704014964116e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9504548966656241e-01	1.7776099874003187e-01	-3.9813274166637863e-01	-3.9881981737562015e-02	-2.1807201590176439e-01	2.5067213232114111e-01	-3.8061268473353188e-01	3.2656618486270200e-01	-3.4998761357670111e-01	4.1086263252770783e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9316532607514456e-01	1.7655517459023631e-01	-3.9491971253084412e-01	-3.8951797027060947e-02	-2.1633314369144568e-01	2.4875332382896034e-01	-3.7756834339704737e-01	3.2350970793735417e-01	-3.4656792517507085e-01	4.1273863338371548e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9129383623043914e-01	1.7535495015862265e-01	-3.9173766429216172e-01	-3.8036055804953520e-02	-2.1461160129415063e-01	2.4685198810100634e-01	-3.7455437701379141e-01	3.2049309220836780e-01	-3.4319620904662901e-01	4.1461503770549237e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8943119577432858e-01	1.7416051419903997e-01	-3.8858642749599992e-01	-3.7134661133161294e-02	-2.1290723580420345e-01	2.4496802837452816e-01	-3.7157052429529808e-01	3.1751578144390247e-01	-3.3987169428180125e-01	4.1649184074250165e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8757757053072897e-01	1.7297204335549443e-01	-3.8546582447936206e-01	-3.6247513342952134e-02	-2.1121989327611695e-01	2.4310134347215703e-01	-3.6861652187270061e-01	3.1457722314077435e-01	-3.3659361998496956e-01	4.1836903798577696e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8573311683347175e-01	1.7178970267911822e-01	-3.8237566993655203e-01	-3.5374510108076282e-02	-2.0954941891030812e-01	2.4125182815908133e-01	-3.6569210459634383e-01	3.1167686883710949e-01	-3.3336123539111390e-01	4.2024662514918649e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8389798184568005e-01	1.7061364612649743e-01	-3.7931577146004186e-01	-3.4515546522552606e-02	-2.0789565722557291e-01	2.3941937347927753e-01	-3.6279700581744928e-01	3.0881417439712139e-01	-3.3017379996093532e-01	4.2212459815193641e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8207230387072268e-01	1.6944401703986323e-01	-3.7628593005707767e-01	-3.3670515182572490e-02	-2.0625845221920713e-01	2.3760386707193312e-01	-3.5993095765280131e-01	3.0598860026972324e-01	-3.2703058345598646e-01	4.2400295310226177e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8025621265490280e-01	1.6828094860966658e-01	-3.7328594064287052e-01	-3.2839306271961986e-02	-2.0463764751558311e-01	2.3580519346917381e-01	-3.5709369123338985e-01	3.0319961172261961e-01	-3.2393086599521964e-01	4.2588168628222016e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7844982968196164e-01	1.6712456432002468e-01	-3.7031559251118856e-01	-3.2021807650723703e-02	-2.0303308650395974e-01	2.3402323437611564e-01	-3.5428493693787444e-01	3.0044667905340045e-01	-3.2087393809428472e-01	4.2776079413354324e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7665326845954813e-01	1.6597497837756273e-01	-3.6737466978316663e-01	-3.1217904946201122e-02	-2.0144461246623752e-01	2.3225786893423478e-01	-3.5150442461170578e-01	2.9772927777909536e-01	-3.1785910068884582e-01	4.2964027324446743e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7486663479778956e-01	1.6483229612412365e-01	-3.6446295183510297e-01	-3.0427481646406157e-02	-1.9987206869533658e-01	2.3050897396898193e-01	-3.4875188377269356e-01	2.9504688880556657e-01	-3.1488566514309602e-01	4.3152012033749969e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7309002708008567e-01	1.6369661443386230e-01	-3.6158021370603655e-01	-2.9650419195131058e-02	-1.9831529860482319e-01	2.2877642422251918e-01	-3.4602704380375354e-01	2.9239899857804036e-01	-3.1195295324460126e-01	4.3340033225805774e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7132353652629132e-01	1.6256802209519455e-01	-3.5872622648584546e-01	-2.8886597088449296e-02	-1.9677414583037098e-01	2.2706009257241416e-01	-3.4332963413354900e-01	2.8978509921399892e-01	-3.0906029718651273e-01	4.3528090596393092e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6956724744841271e-01	1.6144660017807952e-01	-3.5590075768459861e-01	-2.8135892972261184e-02	-1.9524845432360999e-01	2.2535985023708052e-01	-3.4065938440567717e-01	2.8720468861959203e-01	-3.0620703953815182e-01	4.3716183851551484e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6782123749898168e-01	1.6033242238711104e-01	-3.5310357158389294e-01	-2.7398182740562608e-02	-1.9373806843887464e-01	2.2367556696870139e-01	-3.3801602463705893e-01	2.8465727059067014e-01	-3.0339253320488957e-01	4.3904312706677340e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6608557791224824e-01	1.5922555540088060e-01	-3.5033442957085170e-01	-2.6673340634116784e-02	-1.9224283301332742e-01	2.2200711123435676e-01	-3.3539928536608560e-01	2.8214235489945477e-01	-3.0061614137820392e-01	4.4092476885688008e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6436033373834728e-01	1.5812605919805650e-01	-3.4759309045547637e-01	-2.5961239339265939e-02	-1.9076259344090726e-01	2.2035435038599951e-01	-3.3280889779113104e-01	2.7965945736783898e-01	-2.9787723747673511e-01	4.4280676120249609e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6264556407059458e-01	1.5703398737062732e-01	-3.4487931077201389e-01	-2.5261750086623447e-02	-1.8929719574051823e-01	2.1871715081992335e-01	-3.3024459389992517e-01	2.7720809992820927e-01	-2.9517520507910439e-01	4.4468910149065204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6094132226605493e-01	1.5594938742475112e-01	-3.4219284506496184e-01	-2.4574742749390793e-02	-1.8784648661885206e-01	2.1709537812631827e-01	-3.2770610659031707e-01	2.7478781067268587e-01	-2.9250943784923700e-01	4.4657178717218331e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5924765615954759e-01	1.5487230106961725e-01	-3.3953344616035036e-01	-2.3900085941103485e-02	-1.8641031352819806e-01	2.1548889722946302e-01	-3.2519316978288898e-01	2.7239812389155937e-01	-2.8987933945484889e-01	4.4845481575569295e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5756460827123073e-01	1.5380276449475100e-01	-3.3690086542288955e-01	-2.3237647112586374e-02	-1.8498852471959087e-01	2.1389757251909536e-01	-3.2270551852588175e-01	2.7003858010172194e-01	-2.8728432347974997e-01	4.5033818480200569e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5589221600792850e-01	1.5274080863615830e-01	-3.3429485299957445e-01	-2.2587292647947357e-02	-1.8358096929160200e-01	2.1232126797346051e-01	-3.2024288909285353e-01	2.6770872606579288e-01	-2.8472381333055141e-01	4.5222189191907498e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5423051185833417e-01	1.5168645943169962e-01	-3.3171515805030571e-01	-2.1948887959431673e-02	-1.8218749723507424e-01	2.1075984727450639e-01	-3.1780501907346942e-01	2.6540811480263038e-01	-2.8219724213833441e-01	4.5410593475732206e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5257952358225855e-01	1.5063973806608405e-01	-3.2916152896607043e-01	-2.1322297580998396e-02	-1.8080795947407302e-01	2.0921317391567346e-01	-3.1539164745781106e-01	2.6313630558986079e-01	-2.7970405265580883e-01	4.5599031100536935e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5093927439405378e-01	1.4960066120585272e-01	-3.2663371357521853e-01	-2.0707385260464267e-02	-1.7944220790330745e-01	2.0768111130270819e-01	-3.1300251471456186e-01	2.6089286395903116e-01	-2.7724369715044217e-01	4.5787501838614748e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4930978314037425e-01	1.4856924122470888e-01	-3.2413145933833054e-01	-2.0104014050110725e-02	-1.7809009542226495e-01	2.0616352284788372e-01	-3.1063736286340299e-01	2.5867736168394739e-01	-2.7481563729401515e-01	4.5976005465334726e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4769106447240391e-01	1.4754548641955631e-01	-3.2165451353218882e-01	-1.9512046395628334e-02	-1.7675147596627463e-01	2.0466027205802248e-01	-3.0829593554195550e-01	2.5648937676272565e-01	-2.7241934404903639e-01	4.6164541758819491e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4608312901270921e-01	1.4652940121758254e-01	-3.1920262342330397e-01	-1.8931344223304249e-02	-1.7542620453471167e-01	2.0317122261666115e-01	-3.0597797806755178e-01	2.5432849339406494e-01	-2.7005429755239990e-01	4.6353110499652121e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4448598351684073e-01	1.4552098637470973e-01	-3.1677553643147272e-01	-1.8361769025375008e-02	-1.7411413721653388e-01	2.0169623846069390e-01	-3.0368323749414416e-01	2.5219430194819326e-01	-2.6771998699666594e-01	4.6541711470611551e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4289963102983500e-01	1.4452023916575585e-01	-3.1437300028379567e-01	-1.7803181943451193e-02	-1.7281513121333170e-01	2.0023518385182398e-01	-3.0141146266460866e-01	2.5008639893294649e-01	-2.6541591050930019e-01	4.6730344456433137e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4132407103774678e-01	1.4352715356659521e-01	-3.1199476315959007e-01	-1.7255443849960028e-02	-1.7152904486005199e-01	1.9878792344310287e-01	-2.9916240425870727e-01	2.4800438695536506e-01	-2.6314157503020019e-01	4.6919009243593193e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3975929961434544e-01	1.4254172042862936e-01	-3.0964057382660443e-01	-1.6718415427554936e-02	-1.7025573764356575e-01	1.9735432234085096e-01	-2.9693581483694620e-01	2.4594787467922785e-01	-2.6089649618779664e-01	4.7107705620116143e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3820530956310706e-01	1.4156392764586825e-01	-3.0731018176891978e-01	-1.6191957246412602e-02	-1.6899507021920965e-01	1.9593424616222521e-01	-2.9473144888056485e-01	2.4391647677885536e-01	-2.5868019817400922e-01	4.7296433375401170e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3666209055463100e-01	1.4059376031488613e-01	-3.0500333730693169e-01	-1.5675929839427616e-02	-1.6774690442544640e-01	1.9452756108867761e-01	-2.9254906282787302e-01	2.4190981388953561e-01	-2.5649221361831537e-01	4.7485192300068935e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3512962925960801e-01	1.3963120088794256e-01	-3.0271979170976737e-01	-1.5170193775221375e-02	-1.6651110329677066e-01	1.9313413391554707e-01	-2.9038841510713032e-01	2.3992751255489189e-01	-2.5433208346116792e-01	4.7673982185824331e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3360790947746080e-01	1.3867622931952250e-01	-3.0045929730049104e-01	-1.4674609728973033e-02	-1.6528753107497160e-01	1.9175383209800601e-01	-2.8824926616618207e-01	2.3796920517148321e-01	-2.5219935682697298e-01	4.7862802825336601e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3209691226078089e-01	1.3772882320655272e-01	-2.9822160755443872e-01	-1.4189038551049032e-02	-1.6407605321886862e-01	1.9038652379357521e-01	-2.8613137849901432e-01	2.3603452993091653e-01	-2.5009359089684519e-01	4.8051654012133715e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3059661603567838e-01	1.3678895792254411e-01	-2.9600647719099205e-01	-1.3713341333399569e-02	-1.6287653641261982e-01	1.8903207790139950e-01	-2.8403451666941898e-01	2.3412313075973570e-01	-2.4801435078131334e-01	4.8240535540509786e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2910699671816109e-01	1.3585660674589542e-01	-2.9381366225912686e-01	-1.3247379473742197e-02	-1.6168884857269789e-01	1.8769036409847675e-01	-2.8195844733191722e-01	2.3223465725732384e-01	-2.4596120939315705e-01	4.8429447205445930e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2762802782665392e-01	1.3493174098258590e-01	-2.9164292021700283e-01	-1.2791014737514839e-02	-1.6051285885362407e-01	1.8636125287302166e-01	-2.7990293925011517e-01	2.3036876463204811e-01	-2.4393374732053141e-01	4.8618388802542034e+00
