# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2234512634558517e-01	-6.2670697634071237e-01	-1.1643683244470793e-01	-4.4267827596148869e-02	-1.0250422179160582e-01	-5.2946118521921259e-01	3.3821616251644759e-01	-2.9258970713983090e-01	-1.9240545487808328e-01	-2.2105833512705778e-01	-4.0679879523335555e-01	-5.6388144687351915e-01	2.1196866947508988e-01	-4.4206160116418314e-01	-4.8427509724943740e-01	4.0984215418679923e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2245737105691445e-01	-6.2321441227388641e-01	-1.1592766496671442e-01	-4.4026640447600331e-02	-1.0191239260999831e-01	-5.2679427624382935e-01	3.3602017946016610e-01	-2.9086916663210644e-01	-1.9130666927811096e-01	-2.1975003819850514e-01	-4.0732234623272157e-01	-5.5949064938127979e-01	2.1084290575251002e-01	-4.3900803041631659e-01	-4.8167362245355005e-01	4.1148914771452363e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2257024597697845e-01	-6.1972860840514710e-01	-1.1542001616886784e-01	-4.3787640644908400e-02	-1.0132334194076525e-01	-5.2412885346270288e-01	3.3382686217255353e-01	-2.8915246708308168e-01	-1.9021322069068897e-01	-2.1845036447620372e-01	-4.0783328077014308e-01	-5.5513727680012181e-01	2.0971370981721707e-01	-4.3597508934155038e-01	-4.7908025517506775e-01	4.1314160766710399e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2268340890399386e-01	-6.1625005597550264e-01	-1.1491382712692247e-01	-4.3550765998672560e-02	-1.0073708038048446e-01	-5.2146536871209404e-01	3.3163682987681692e-01	-2.8743990299941358e-01	-1.8912509252324655e-01	-2.1715921881610015e-01	-4.0833123729553761e-01	-5.5082125470835841e-01	2.0858151819334478e-01	-4.3296280297318768e-01	-4.7649510951863128e-01	4.1479942679793664e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2279652651106202e-01	-6.1277923020945091e-01	-1.1440904264737375e-01	-4.3315956365438148e-02	-1.0015361785137904e-01	-5.1880425988333412e-01	3.2945067698300501e-01	-2.8573175697655812e-01	-1.8804226925564224e-01	-2.1587650823582430e-01	-4.0881586236265910e-01	-5.4654249560938861e-01	2.0744675258120926e-01	-4.2997118914766880e-01	-4.7391829760657977e-01	4.1646249987643893e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2290927439697398e-01	-6.0931659055206500e-01	-1.1390561115970321e-01	-4.3083153608608545e-02	-9.9572963613584933e-02	-5.1614595111459050e-01	3.2726897364219176e-01	-2.8402829997840984e-01	-1.8696473637535255e-01	-2.1460214189513152e-01	-4.0928681075650147e-01	-5.4230089952635474e-01	2.0630982017853286e-01	-4.2700025875237602e-01	-4.7134992954989863e-01	4.1813072366966768e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2302133712514797e-01	-6.0586258091330847e-01	-1.1340348460786866e-01	-4.2852301558854181e-02	-9.8995126277828097e-02	-5.1349085299119102e-01	3.2509226630443316e-01	-2.8232979161813537e-01	-1.8589248031421804e-01	-2.1333603107373625e-01	-4.0974374561389509e-01	-5.3809635458200722e-01	2.0517111400219995e-01	-4.2405001596905234e-01	-4.6879011342076954e-01	4.1980399692284118e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2313240825114699e-01	-6.0241762991876402e-01	-1.1290261834133405e-01	-4.2623345974087033e-02	-9.8420113818443844e-02	-5.1083936275365527e-01	3.2292107827922195e-01	-2.8063648043952627e-01	-1.8482548838679919e-01	-2.1207808914672407e-01	-4.1018633853739705e-01	-5.3392873756368420e-01	2.0403101320996581e-01	-4.2112045851269991e-01	-4.6623895522675879e-01	4.2148222033885183e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2324219033922486e-01	-5.9898215116605757e-01	-1.1240297100591608e-01	-4.2396234499071393e-02	-9.7847933586676775e-02	-5.0819186451265330e-01	3.2075591029727984e-01	-2.7894860419824630e-01	-1.8376374873039164e-01	-2.1082823155772351e-01	-4.1061426970254095e-01	-5.2979791447334212e-01	2.0288988342157949e-01	-4.1821157786585506e-01	-4.6369655888664446e-01	4.2316529655685251e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2335039496832094e-01	-5.9555654348621923e-01	-1.1190450443469531e-01	-4.2170916624736710e-02	-9.7278592324201080e-02	-5.0554872947011253e-01	3.1859724107257376e-01	-2.7726639014240029e-01	-1.8270725024673448e-01	-2.0958637579001974e-01	-4.1102722795853142e-01	-5.2570374106261952e-01	2.0174807703882808e-01	-4.1532335950814231e-01	-4.6116302620790034e-01	4.2485313012999510e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2345674272795462e-01	-5.9214119120932041e-01	-1.1140718353923443e-01	-4.1947343647256559e-02	-9.6712096176804013e-02	-5.0291031614574400e-01	3.1644552786353891e-01	-2.7559005529189490e-01	-1.8165598254544449e-01	-2.0835244133577707e-01	-4.1142491092244449e-01	-5.2164606335294184e-01	2.0060593356404008e-01	-4.1245578314103271e-01	-4.5863845686583288e-01	4.2654562750239915e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2356096320442317e-01	-5.8873646443373029e-01	-1.1091097620132252e-01	-4.1725468626959014e-02	-9.6148450708185951e-02	-5.0027697060829446e-01	3.1430120703254949e-01	-2.7391980671610544e-01	-1.8060993588919969e-01	-2.0712634966354276e-01	-4.1180702506700750e-01	-5.1762471814071587e-01	1.9946377991662401e-01	-4.0960882290774669e-01	-4.5612294838438189e-01	4.2824269698542370e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2366279495774123e-01	-5.8534271929836046e-01	-1.1041585316544231e-01	-4.1505246347127003e-02	-9.5587660913825118e-02	-4.9764902671085864e-01	3.1216469460274904e-01	-2.7225584180940393e-01	-1.7956910114068453e-01	-2.0590802418419196e-01	-4.1217328580201823e-01	-5.1363953348767599e-01	1.9832193074725052e-01	-4.0678244760825988e-01	-4.5361659611857669e-01	4.2994424873331329e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2376198548972786e-01	-5.8196029825732842e-01	-1.0992178793214853e-01	-4.1286633272748480e-02	-9.5029731234867992e-02	-4.9502680632961510e-01	3.1003638681143164e-01	-2.7059834856414694e-01	-1.7853346971131442e-01	-2.0469739021546429e-01	-4.1252341754945804e-01	-5.0969032919648971e-01	1.9718068874932287e-01	-4.0397662090936476e-01	-4.5111949323864192e-01	4.3165019471828483e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2385829120363737e-01	-5.7858953035647309e-01	-1.0942875665253163e-01	-4.1069587509273024e-02	-9.4474665572001251e-02	-4.9241061960539617e-01	3.0791666065920348e-01	-2.6894750584075394e-01	-1.7750303351173546e-01	-2.0349437494525094e-01	-4.1285715381235921e-01	-5.0577691727173968e-01	1.9604034496740760e-01	-4.0119130154978616e-01	-4.4863173071574691e-01	4.3336044870511978e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2395147735575221e-01	-5.7523073151120296e-01	-1.0893673802391393e-01	-4.0854068761428192e-02	-9.3922467299273671e-02	-4.8980076518752114e-01	3.0580587445424662e-01	-2.6730348363454803e-01	-1.7647778490410601e-01	-2.0229890739376755e-01	-4.1317423723747626e-01	-5.0189910236642465e-01	1.9490117910232418e-01	-3.9842644354032647e-01	-4.4615339730938214e-01	4.3507492622532613e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2404131799930454e-01	-5.7188420478518542e-01	-1.0844571318692467e-01	-4.0640038292148031e-02	-9.3373139277830239e-02	-4.8719753047935094e-01	3.0370436835103654e-01	-2.6566644333906114e-01	-1.7545771665615012e-01	-2.0111091837475617e-01	-4.1347441967180976e-01	-4.9805668221415006e-01	1.9376345981263457e-01	-3.9568199635904860e-01	-4.4368457955635521e-01	4.3679354455092279e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2412759592113937e-01	-5.6855024066940307e-01	-1.0795566562408165e-01	-4.0427458881662610e-02	-9.2826683869533272e-02	-4.8460119188506445e-01	3.0161246488294374e-01	-2.6403653800553800e-01	-1.7444282189697627e-01	-1.9993034045584454e-01	-4.1375746221302767e-01	-4.9424944804717674e-01	1.9262744501227441e-01	-3.9295790514150980e-01	-4.4122536176137617e-01	4.3851622266790917e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2421010257144892e-01	-5.6522911736116088e-01	-1.0746658105998777e-01	-4.0216294786796385e-02	-9.2283102950440454e-02	-4.8201201505718266e-01	2.9953046948818768e-01	-2.6241391259841051e-01	-1.7343309407464502e-01	-1.9875710791819193e-01	-4.1402313525383533e-01	-4.9047718500054882e-01	1.9149338216412040e-01	-3.9025411086605871e-01	-4.3877582598922993e-01	4.4024288124946711e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2428863798699824e-01	-5.6192110104261606e-01	-1.0697844736325614e-01	-4.0006511700519151e-02	-9.1742397924118022e-02	-4.7943025514438586e-01	2.9745867102867096e-01	-2.6079870424652507e-01	-1.7242852691547075e-01	-1.9759115671553901e-01	-4.1427121852033022e-01	-4.8673967250248712e-01	1.9036150856929313e-01	-3.8757055053423323e-01	-4.3633605205849241e-01	4.4197344262894900e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2436301070815860e-01	-5.5862644615845802e-01	-1.0649125445024200e-01	-3.9798076711791516e-02	-9.1204569734767066e-02	-4.7685615703920581e-01	2.9539734230126174e-01	-2.5919104248995495e-01	-1.7142911438503489e-01	-1.9643242443277709e-01	-4.1450150110438427e-01	-4.8303668465129235e-01	1.8923205165202267e-01	-3.8490715734629166e-01	-4.3390611753678998e-01	4.4370783077269689e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2443303769010843e-01	-5.5534539569239028e-01	-1.0600499419067137e-01	-3.9590958265746448e-02	-9.0669618880144562e-02	-4.7428995562520104e-01	2.9334674054115101e-01	-2.5759104952223555e-01	-1.7043485065089142e-01	-1.9528085024414463e-01	-4.1471378149010041e-01	-4.7936799057899060e-01	1.8810522923992803e-01	-3.8226386087191366e-01	-4.3148609773755120e-01	4.4544597125274041e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2449854420855515e-01	-5.5207818144206067e-01	-1.0551966031522775e-01	-3.9385126124241707e-02	-9.0137545424263124e-02	-4.7173187602324806e-01	2.9130710791693992e-01	-2.5599884042789378e-01	-1.6944573004692967e-01	-1.9413637487115562e-01	-4.1490786757437526e-01	-4.7573335480196316e-01	1.8698124983957781e-01	-3.7964058721613386e-01	-4.2907606571824258e-01	4.4718779121941301e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2455936376028887e-01	-5.4882502429216473e-01	-1.0503524832517064e-01	-3.9180551326820301e-02	-8.9608349009855898e-02	-4.6918213383660401e-01	2.8927867201716323e-01	-2.5441452341516291e-01	-1.6846174703937958e-01	-1.9299894054035382e-01	-4.1508357668161583e-01	-4.7213253755882201e-01	1.8586031290721577e-01	-3.7703725918054587e-01	-4.2667609228005210e-01	4.4893321937392745e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2461533795890888e-01	-5.4558613448541371e-01	-1.0455175540401544e-01	-3.8977206152111088e-02	-8.9082028870595104e-02	-4.6664093539442469e-01	2.8726164632798629e-01	-2.5283820004379043e-01	-1.6748289619441514e-01	-1.9186849094098671e-01	-4.1524073557264024e-01	-4.6856529513579104e-01	1.8474260911455975e-01	-3.7445379641985654e-01	-4.2428624596898157e-01	4.5068218594094809e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2466631642602347e-01	-5.4236171189110893e-01	-1.0406918033134119e-01	-3.8775064079698975e-02	-8.8558583843052305e-02	-4.6410847799343774e-01	2.8525623070186046e-01	-2.5126996544787095e-01	-1.6650917214733593e-01	-1.9074497118268594e-01	-4.1537918044782146e-01	-4.6503138017986023e-01	1.8362832060959175e-01	-3.7189011559383123e-01	-4.2190659307833311e-01	4.5243462264119545e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2471215667823299e-01	-5.3915194627109542e-01	-1.0358752339874308e-01	-3.8574099752494637e-02	-8.8038012378397049e-02	-4.6158495013751194e-01	2.8326261181694179e-01	-2.4970990855364744e-01	-1.6554056957328347e-01	-1.8962832775323291e-01	-4.1549875694449145e-01	-4.6153054199999310e-01	1.8251762127227392e-01	-3.6934613051472071e-01	-4.1953719765253816e-01	4.5419046266411467e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2475272401019986e-01	-5.3595701754285718e-01	-1.0310678632796501e-01	-3.8374288939628486e-02	-8.7520312553821963e-02	-4.5907053177484691e-01	2.8128096362711941e-01	-2.4815811229224929e-01	-1.6457708315946556e-01	-1.8851850847648827e-01	-4.1559932012867240e-01	-4.5806252685665627e-01	1.8141067696514057e-01	-3.6682175229022751e-01	-4.1717812149230732e-01	4.5594964064063923e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2478789137407609e-01	-5.3277709603955914e-01	-1.0262697219122993e-01	-3.8175608499893141e-02	-8.7005482083694519e-02	-4.5656539453258377e-01	2.7931144780252770e-01	-2.4661465380733658e-01	-1.6361870757884694e-01	-1.8741546247055402e-01	-4.1568073448116077e-01	-4.5462707823995679e-01	1.8030764577872907e-01	-3.6431688946208934e-01	-4.1482942416105978e-01	4.5771209261607861e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2481753925558842e-01	-5.2961234276686098e-01	-1.0214808533378771e-01	-3.7978036345756437e-02	-8.6493518330429842e-02	-4.5406970194859492e-01	2.7735421416044537e-01	-2.4507960465764925e-01	-1.6266543746527207e-01	-1.8631914010623540e-01	-4.1574287387802472e-01	-4.5122393713667086e-01	1.7920867827182285e-01	-3.6183144814036022e-01	-4.1249116299259825e-01	4.5947775602315684e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2484155554703419e-01	-5.2646290965631959e-01	-1.0167013129867493e-01	-3.7781551407964645e-02	-8.5984418315082856e-02	-4.5158360970028449e-01	2.7540940108650380e-01	-2.4355303101445808e-01	-1.6171726738998260e-01	-1.8522949296586419e-01	-4.1578562156555321e-01	-4.4785284228644556e-01	1.7811391770649515e-01	-3.5936533213346900e-01	-4.1016339309999306e-01	4.6124656965522517e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2485983541745656e-01	-5.2332893981524664e-01	-1.0119311675370517e-01	-3.7586133600753233e-02	-8.5478178727659879e-02	-4.4910726583020966e-01	2.7347713594616335e-01	-2.4203499385393826e-01	-1.6077419183948877e-01	-1.8414647380254023e-01	-4.1580887012971673e-01	-4.4451353042746078e-01	1.7702350027794592e-01	-3.5691844307413206e-01	-4.0784616738563695e-01	4.6301847363967346e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2487228118026236e-01	-5.2021056777288155e-01	-1.0071704942067637e-01	-3.7391763787682449e-02	-8.4974795937149225e-02	-4.4664081096837194e-01	2.7155753548642908e-01	-2.4052554914448518e-01	-1.5983620519476116e-01	-1.8307003649984196e-01	-4.1581252146018299e-01	-4.4120573653182943e-01	1.7593755533914043e-01	-3.5449068054120897e-01	-4.0553953655243263e-01	4.6479340941155947e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2487880215850650e-01	-5.1710791972275905e-01	-1.0024193800679175e-01	-3.7198423748110103e-02	-8.4474266001273446e-02	-4.4418437855103754e-01	2.6965070622780168e-01	-2.3902474802901197e-01	-1.5890330171169886e-01	-1.8200013603205878e-01	-4.1579648670895664e-01	-4.3792919403103164e-01	1.7485620562026513e-01	-3.5208194217758482e-01	-4.0324354911607818e-01	4.6657131968747665e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2487931454810176e-01	-5.1402111376117510e-01	-9.9767792138282310e-02	-3.7006096144314903e-02	-8.3976584675963598e-02	-4.4173809503595812e-01	2.6775674484647699e-01	-2.3753263700226643e-01	-1.5797547550283747e-01	-1.8093672842498251e-01	-4.1576068624368978e-01	-4.3468363503165108e-01	1.7377956744302095e-01	-3.4969212380416098e-01	-4.0095825141840791e-01	4.6835214843967963e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2487374127917499e-01	-5.1095026012164912e-01	-9.9294622296214316e-02	-3.6814764489281962e-02	-8.3481747424561228e-02	-4.3930208011388372e-01	2.6587573854683200e-01	-2.3604925808322447e-01	-1.5705272052025784e-01	-1.7987977071730671e-01	-4.1570504959574067e-01	-4.3146879052170467e-01	1.7270775092978768e-01	-3.4732111953004652e-01	-3.9868368764175521e-01	4.7013584087047811e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2486201187578841e-01	-5.0789546140531916e-01	-9.8822439754463448e-02	-3.6624413115156948e-02	-8.2989749426747986e-02	-4.3687644691626448e-01	2.6400776542424054e-01	-2.3457464898261249e-01	-1.5613503053965716e-01	-1.7882922092266235e-01	-4.1562951540303167e-01	-4.2828439056783563e-01	1.7164086020769376e-01	-3.4496882185903288e-01	-3.9641989982428916e-01	4.7192234338692112e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2484406231423685e-01	-5.0485681280718597e-01	-9.8351256519834188e-02	-3.6435027142379325e-02	-8.2500585587213571e-02	-4.3446130221906909e-01	2.6215289481828463e-01	-2.3310884326562306e-01	-1.5522239914554212e-01	-1.7778503799232867e-01	-4.1553403134778855e-01	-4.2513016450365598e-01	1.7057899360763637e-01	-3.4263512179244071e-01	-3.9416692787630203e-01	4.7371160357577926e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2481983488014840e-01	-5.0183440233817012e-01	-9.7881085274296953e-02	-3.6246592449498384e-02	-8.2014250544058767e-02	-4.3205674664263460e-01	2.6031118765644295e-01	-2.3165187050989788e-01	-1.5431481971750588e-01	-1.7674718177864662e-01	-4.1541855408923756e-01	-4.2200584110949374e-01	1.6952224385830236e-01	-3.4031990892842467e-01	-3.9192480959739251e-01	4.7550357017883993e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2478927802455574e-01	-4.9882831104292236e-01	-9.7411939319314411e-02	-3.6059095643678485e-02	-8.1530738676946768e-02	-4.2966287484749521e-01	2.5848269678833802e-01	-2.3020375645884344e-01	-1.5341228541755425e-01	-1.7571561299916055e-01	-4.1528304919131920e-01	-4.1891114878383118e-01	1.6847069827524133e-01	-3.3802307155782624e-01	-3.8969358069451948e-01	4.7729819306852530e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2475234621915185e-01	-4.9583861321336303e-01	-9.6943832522231058e-02	-3.5872524031895468e-02	-8.1050044115003619e-02	-4.2727977572614062e-01	2.5666746731065559e-01	-2.2876452317036364e-01	-1.5251478917843650e-01	-1.7469029320151153e-01	-4.1512749104552682e-01	-4.1584581570668455e-01	1.6742443894504952e-01	-3.3574449675665652e-01	-3.8747327480087668e-01	4.7909542322384286e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2470899981090863e-01	-4.9286537659791541e-01	-9.6476779264685966e-02	-3.5686865592827577e-02	-8.0572160744475554e-02	-4.2490753259066355e-01	2.5486553688283597e-01	-2.2733418916109344e-01	-1.5162232369295056e-01	-1.7367118472910578e-01	-4.1495186278893970e-01	-4.1280956999519569e-01	1.6638354290473387e-01	-3.3348407047530143e-01	-3.8526392349556454e-01	4.8089521270667523e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2465920487623197e-01	-4.8990866260643445e-01	-9.6010794393023735e-02	-3.5502108949439351e-02	-8.0097082216150431e-02	-4.2254622335626985e-01	2.5307693603366721e-01	-2.2591276954620526e-01	-1.5073488140418034e-01	-1.7265825068756963e-01	-4.1475615621754097e-01	-4.0980213985168379e-01	1.6534808231631123e-01	-3.3124167762452739e-01	-3.8306555632400330e-01	4.8269751463842097e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2460293307482519e-01	-4.8696852651079769e-01	-9.5545893170656260e-02	-3.5318243342262634e-02	-7.9624801952548410e-02	-4.2019592072062528e-01	2.5130168845890266e-01	-2.2450027617489243e-01	-1.4985245449663340e-01	-1.7165145491201053e-01	-4.1454037169492775e-01	-4.0682325370441313e-01	1.6431812463672463e-01	-3.2901720215838104e-01	-3.8087820081906870e-01	4.8450228317698674e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2454016150342639e-01	-4.8404501764117958e-01	-9.5082091232347718e-02	-3.5135258603367268e-02	-7.9155313154889870e-02	-4.1785669233903849e-01	2.4953981131004468e-01	-2.2309671776160675e-01	-1.4897503488824082e-01	-1.7065076193509582e-01	-4.1430451805649465e-01	-4.0387264034132486e-01	1.6329373278313952e-01	-3.2681052715405590e-01	-3.7870188252289833e-01	4.8630947349414244e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2447087254956814e-01	-4.8113817957800337e-01	-9.4619404540378968e-02	-3.4953145131024772e-02	-7.8688608809846530e-02	-4.1552860099546879e-01	2.4779131547443400e-01	-2.2170210001314483e-01	-1.4810261422318358e-01	-1.6965613695595494e-01	-4.1404861250920771e-01	-4.0095002903696636e-01	1.6227496529370175e-01	-3.2462153488882500e-01	-3.7653662500934376e-01	4.8811904175323733e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2439505374552760e-01	-4.7824805033959150e-01	-9.4157849342549893e-02	-3.4771893865058558e-02	-7.8224681696085041e-02	-4.1321170476936708e-01	2.4605620584679466e-01	-2.2031642575167767e-01	-1.4723518386551432e-01	-1.6866754580991930e-01	-4.1377268052707528e-01	-3.9805514967286770e-01	1.6126187648383097e-01	-3.2245010691410225e-01	-3.7438244990702246e-01	4.8993094508728730e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2431269762258056e-01	-4.7537466256552258e-01	-9.3697442131984512e-02	-3.4591496262876685e-02	-7.7763524390605812e-02	-4.1090605719835444e-01	2.4433448159238538e-01	-2.1893969503381289e-01	-1.4637273489353864e-01	-1.6768495493909802e-01	-4.1347675574241127e-01	-3.9518773285158498e-01	1.6025451659812889e-01	-3.2029612412672931e-01	-3.7223937692294162e-01	4.9174514157743117e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2422380156572944e-01	-4.7251804369572975e-01	-9.3238199608690370e-02	-3.4411944276182931e-02	-7.7305129274889292e-02	-4.0861170743677144e-01	2.4262613640191671e-01	-2.1757190526578724e-01	-1.4551525809492324e-01	-1.6670833136379923e-01	-4.1316087983302890e-01	-3.9234751000464285e-01	1.5925293195798376e-01	-3.1815946683756008e-01	-3.7010742386665607e-01	4.9356159023176120e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2412836766901242e-01	-4.6967821614536992e-01	-9.2780138642837712e-02	-3.4233230328360918e-02	-7.6849488540853370e-02	-4.0632870041010416e-01	2.4093115873839935e-01	-2.1621305131488283e-01	-1.4466274396250028e-01	-1.6573764265479482e-01	-4.1282510240546549e-01	-3.8953421349459505e-01	1.5825716510495325e-01	-3.1604001483741972e-01	-3.6798660667492350e-01	4.9538025096452660e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2402640259153054e-01	-4.6685519747548454e-01	-9.2323276239706140e-02	-3.4055347292522353e-02	-7.6396594196629225e-02	-4.0405707696533011e-01	2.3924953207607461e-01	-2.1486312561715823e-01	-1.4381518269073532e-01	-1.6477285690642768e-01	-4.1246948087437335e-01	-3.8674757671142135e-01	1.5726725494000615e-01	-3.1393764746052311e-01	-3.6587693943682992e-01	4.9720108457571461e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2391791741430690e-01	-4.6404900055951376e-01	-9.1867629506267284e-02	-3.3878288470215484e-02	-7.5946438072164529e-02	-4.0179687401721015e-01	2.3758123513160728e-01	-2.1352211828159343e-01	-1.4297256417282866e-01	-1.6381394271056327e-01	-4.1209408033819267e-01	-3.8398733416346842e-01	1.5628323685871071e-01	-3.1185224364541803e-01	-3.6377843441934360e-01	4.9902405273100534e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2380292749809328e-01	-4.6125963374568352e-01	-9.1413215619349328e-02	-3.3702047570782837e-02	-7.5499011824658374e-02	-3.9954812469056894e-01	2.3592624208770108e-01	-2.1219001719074021e-01	-1.4213487799842117e-01	-1.6286086913137865e-01	-4.1169897345124984e-01	-3.8125322156313823e-01	1.5530514288244734e-01	-3.0978368199353518e-01	-3.6169110209327432e-01	5.0084911794210205e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2368145234223017e-01	-4.5848710101532436e-01	-9.0960051795347996e-02	-3.3526618691363107e-02	-7.5054306943836122e-02	-3.9731085845861075e-01	2.3428452280930473e-01	-2.1086680809797129e-01	-1.4130211345187524e-01	-1.6191360568098637e-01	-4.1128424029240024e-01	-3.7854497590753167e-01	1.5433300178573731e-01	-3.0773184082541521e-01	-3.5961495115959446e-01	5.0267624354743736e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2355351544466574e-01	-4.5573140213717722e-01	-9.0508155261439613e-02	-3.3351996297524979e-02	-7.4612314757071155e-02	-3.9508510127731067e-01	2.3265604305258641e-01	-2.0955247472142211e-01	-1.4047425951110154e-01	-1.6097212229588498e-01	-4.1084996823036696e-01	-3.7586233555422754e-01	1.5336683921976602e-01	-3.0569659823468170e-01	-3.5754998857610831e-01	5.0450539369325060e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2341914416322963e-01	-4.5299253281771612e-01	-9.0057543228246439e-02	-3.3178175204526629e-02	-7.4173026434357678e-02	-3.9287087571594004e-01	2.3104076466683610e-01	-2.0824699883471415e-01	-1.3965130484690771e-01	-1.6003638931423086e-01	-4.1039625178590117e-01	-3.7320504029240137e-01	1.5240667783218942e-01	-3.0367783213983429e-01	-3.5549621958441591e-01	5.0633653331503750e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2327836957824609e-01	-4.5027048484757004e-01	-8.9608232863922818e-02	-3.3005150559189129e-02	-7.3736432993143836e-02	-3.9066820108377553e-01	2.2943864578947520e-01	-2.0695036035455500e-01	-1.3883323782283841e-01	-1.5910637745392200e-01	-4.0992319249091913e-01	-3.7057283140945496e-01	1.5145253738330466e-01	-3.0167542033392658e-01	-3.5345364773716842e-01	5.0816962811936932e+00
