# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8152776449952660e-01	-6.1816886779689140e-01	-2.0013190847251222e-01	-7.3703509147659815e-02	-1.2963214119947700e-01	-5.1540927606434173e-01	1.6006588998176627e-01	-2.5203930074972286e-01	-2.8066015190573007e-01	-2.9513986233840717e-01	-5.2615290319437991e-01	-5.5731903471716193e-01	2.7995898968294117e-02	-4.4854664022769253e-01	-5.1018933935238309e-01	4.2491537845835081e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8134027910708298e-01	-6.1495377184297340e-01	-1.9930585367691969e-01	-7.3248803101753121e-02	-1.2887725954389351e-01	-5.1301378637495176e-01	1.5913097838178730e-01	-2.5065430508302483e-01	-2.7914368755236796e-01	-2.9338894348145678e-01	-5.2632256580838510e-01	-5.5327652305804331e-01	2.7917403383421857e-02	-4.4553936770014035e-01	-5.0724248283648177e-01	4.2636177834058842e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8114371522565618e-01	-6.1174305026762743e-01	-1.9847867686120343e-01	-7.2797779004874344e-02	-1.2812569830825091e-01	-5.1061792438217879e-01	1.5819380440284753e-01	-2.4927219997757277e-01	-2.7763204058306784e-01	-2.9164753112280040e-01	-5.2647022747558492e-01	-5.4926525689016881e-01	2.7834403326017200e-02	-4.4255219947644303e-01	-5.0430791576531053e-01	4.2781609016741413e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8093794039798048e-01	-6.0853709516137200e-01	-1.9765044345639024e-01	-7.2350377728825507e-02	-1.2737748075228295e-01	-5.0822202402205474e-01	1.5725472876349045e-01	-2.4789315172240689e-01	-2.7612528004608267e-01	-2.8991560558176732e-01	-5.2659570394650446e-01	-5.4528517004978427e-01	2.7747106466153151e-02	-4.3958511372850922e-01	-5.0138574433697281e-01	4.2927820737491444e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8072282946180144e-01	-6.0533628832378150e-01	-1.9682121976615427e-01	-7.1906541642682523e-02	-1.2663262920125026e-01	-5.0582641156142827e-01	1.5631410081027525e-01	-2.4651732148468056e-01	-2.7462347361602313e-01	-2.8819314679318631e-01	-5.2669882031171344e-01	-5.4133618815567197e-01	2.7655714493956284e-02	-4.3663808434405510e-01	-4.9847607087344953e-01	4.3074802414569895e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8049826455586563e-01	-6.0214100136854865e-01	-1.9599107289715637e-01	-7.1466214589632912e-02	-1.2589116505458867e-01	-5.0343140565888655e-01	1.5537225868608157e-01	-2.4514486537862223e-01	-2.7312668758163239e-01	-2.8648013432547476e-01	-5.2677941108091919e-01	-5.3741822895436731e-01	2.7560423221903892e-02	-4.3371108107903450e-01	-4.9557899387256160e-01	4.3222543543177734e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8026413511748766e-01	-5.9895159583343993e-01	-1.9516007068990601e-01	-7.1029341863056011e-02	-1.2515310879505390e-01	-5.0103731743083924e-01	1.5442952950359637e-01	-2.4377593453689156e-01	-2.7163498683478277e-01	-2.8477654739721797e-01	-5.2683732025362062e-01	-5.3353120265725673e-01	2.7461422688416014e-02	-4.3080406970664220e-01	-4.9269460805975873e-01	4.3371033697638239e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8002033787194114e-01	-5.9576842329475843e-01	-1.9432828165026816e-01	-7.0595870181923648e-02	-1.2441847999832172e-01	-4.9864445052239526e-01	1.5348622952344237e-01	-2.4241067518407597e-01	-2.7014843486066753e-01	-2.8308236489232014e-01	-5.2687240138132529e-01	-5.2967501226953007e-01	2.7358897262528464e-02	-4.2791701216289729e-01	-4.8982300443973453e-01	4.3520262533474927e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7976677681388956e-01	-5.9259182548596412e-01	-1.9349577488171238e-01	-7.0165747665594747e-02	-1.2368729734301617e-01	-4.9625310118269128e-01	1.5254266433644359e-01	-2.4104922871209938e-01	-2.6866709372916558e-01	-2.8139756537380228e-01	-5.2688451762133848e-01	-5.2584955391099530e-01	2.7253025749452382e-02	-4.2504986668881828e-01	-4.8696427034786416e-01	4.3670219789385971e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7950336318109670e-01	-5.8942213442008018e-01	-1.9266262001840179e-01	-6.9738923808076864e-02	-1.2295957862112655e-01	-4.9386355834431861e-01	1.5159912904953401e-01	-2.3969173175730982e-01	-2.6719102408735362e-01	-2.7972212709632605e-01	-5.2687354178216850e-01	-5.2205471712875995e-01	2.7143981496826845e-02	-4.2220258796921450e-01	-4.8411848950146602e-01	4.3820895289116466e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7923001542065751e-01	-5.8625967251557476e-01	-1.9182888715921834e-01	-6.9315349451823147e-02	-1.2223534074877943e-01	-4.9147610370653166e-01	1.5065590847484364e-01	-2.3833831627903404e-01	-2.6572028515314283e-01	-2.7805602801751367e-01	-5.2683935636054136e-01	-5.1829038520181314e-01	2.7031932501490587e-02	-4.1937512726810555e-01	-4.8128574205088892e-01	4.3972278943229606e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7894665914798589e-01	-5.8310475272536588e-01	-1.9099464680280379e-01	-6.8894976761129406e-02	-1.2151459977733903e-01	-4.8909101182190323e-01	1.4971327732151443e-01	-2.3698910963939590e-01	-2.6425493471000966e-01	-2.7639924580813774e-01	-5.2678185357010687e-01	-5.1455643543753560e-01	2.6917041516599884e-02	-4.1656743256080447e-01	-4.7846610463041794e-01	4.4124360750778235e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7865322709882412e-01	-5.7995767866865489e-01	-1.9015996978369437e-01	-6.8477759195196053e-02	-1.2079737090480286e-01	-4.8670855018612941e-01	1.4877150038981746e-01	-2.3564423468420209e-01	-2.6279502910279595e-01	-2.7475175786125361e-01	-5.2670093536186036e-01	-5.1085273946019483e-01	2.6799466158934679e-02	-4.1377944866268829e-01	-4.7565965040900604e-01	4.4277130800878064e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7834965907450887e-01	-5.7681874476527428e-01	-1.8932492720962882e-01	-6.8063651480913701e-02	-1.2008366848746051e-01	-4.8432897933068270e-01	1.4783083276716569e-01	-2.3430380982471286e-01	-2.6134062323455365e-01	-2.7311354130033855e-01	-5.2659651343633906e-01	-5.0717916349147396e-01	2.6679359016242264e-02	-4.1101111735469226e-01	-4.7286644914082299e-01	4.4430579274184137e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7803590188075161e-01	-5.7368823637227040e-01	-1.8848959040008154e-01	-6.7652609585430096e-02	-1.1937350605179517e-01	-4.8195255291801853e-01	1.4689152002563854e-01	-2.3296794912012384e-01	-2.5989177056439999e-01	-2.7148457298650935e-01	-5.2646850924767741e-01	-5.0353556862311399e-01	2.6556867754474543e-02	-4.0826237750556238e-01	-4.7008656721562869e-01	4.4584696444271996e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7771190926019662e-01	-5.7056642992243845e-01	-1.8765403082609661e-01	-6.7244590688553332e-02	-1.1866689630659391e-01	-4.7957951783907760e-01	1.4595379842064649e-01	-2.3163676236059572e-01	-2.5844852310635985e-01	-2.6986482952487822e-01	-5.2631685399958017e-01	-4.9992181108173284e-01	2.6432135224788114e-02	-4.0553316519090604e-01	-4.6732006770896006e-01	4.4739472678925356e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7737764181900537e-01	-5.6745359306454457e-01	-1.8681832005146407e-01	-6.6839553155041850e-02	-1.1796385115524836e-01	-4.7721011431279964e-01	1.4501789509039237e-01	-2.3031035515067677e-01	-2.5701093142916859e-01	-2.6825428727011491e-01	-5.2614148863330823e-01	-4.9633774248591506e-01	2.6305299570180237e-02	-4.0282341380908387e-01	-4.6456701043214105e-01	4.4894898441331712e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7703306694772650e-01	-5.6434998480499421e-01	-1.8598252967529516e-01	-6.6437456506831818e-02	-1.1726438170821515e-01	-4.7484457598740487e-01	1.4408402825580008e-01	-2.2898882899297326e-01	-2.5557904465699838e-01	-2.6665292233126942e-01	-5.2594236380776049e-01	-4.9278321009566156e-01	2.6176494331642479e-02	-4.0013305419398421e-01	-4.6182745198210262e-01	4.5050964291187885e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7667815873672102e-01	-5.6125585565068103e-01	-1.8514673127603623e-01	-6.6038261395247377e-02	-1.1656849829562035e-01	-4.7248313004320980e-01	1.4315240742059754e-01	-2.2767228137193335e-01	-2.5415291047109045e-01	-2.6506071057591990e-01	-5.2571943987176761e-01	-4.8925805705429448e-01	2.6045848553725021e-02	-3.9746201472472853e-01	-4.5910144579101975e-01	4.5207660885717154e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7631289788638125e-01	-5.5817144775281735e-01	-1.8431099635696122e-01	-6.5641929573237320e-02	-1.1587621047997886e-01	-4.7012599729672799e-01	1.4222323357126831e-01	-2.2636080583761306e-01	-2.5273257511225439e-01	-2.6347762763369831e-01	-5.2547268682869308e-01	-4.8576212262292767e-01	2.5913486889407117e-02	-3.9481022143235384e-01	-4.5638904217575932e-01	4.5364978980599844e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7593727161242315e-01	-5.5509699505150278e-01	-1.8347539629317408e-01	-6.5248423867680844e-02	-1.1518752706901546e-01	-4.6777339230584808e-01	1.4129669937658945e-01	-2.2505449208931058e-01	-2.5131808338421507e-01	-2.6190364889924733e-01	-5.2520208429346571e-01	-4.8229524240760907e-01	2.5779529704178933e-02	-3.9217759810352326e-01	-4.5369028838713549e-01	4.5522909430819283e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7555127354649633e-01	-5.5203272342084309e-01	-1.8264000228015118e-01	-6.4857708151799531e-02	-1.1450245612856459e-01	-4.6542552347587829e-01	1.4037298938650361e-01	-2.2375342605895454e-01	-2.4990947865776922e-01	-2.6033874953466490e-01	-5.2490762144216918e-01	-4.7885724857924866e-01	2.5644093179246510e-02	-3.8956406638131641e-01	-4.5100522865897291e-01	4.5681443191425029e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7515490363237544e-01	-5.4897885081440534e-01	-1.8180488528384922e-01	-6.4469747317713266e-02	-1.1382100499552966e-01	-4.6308259316626088e-01	1.3945228023008116e-01	-2.2245768999414414e-01	-2.4850680287573404e-01	-2.5878290447148078e-01	-5.2458929695431722e-01	-4.7544797008645917e-01	2.5507289413779194e-02	-3.8696954586314697e-01	-4.4833390425697067e-01	4.5840571318215311e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7474816801798452e-01	-5.4593558741084414e-01	-1.8097011599239499e-01	-6.4084507249174472e-02	-1.1314318029088707e-01	-4.6074479779775679e-01	1.3853474081234912e-01	-2.2116736254074568e-01	-2.4711009655864644e-01	-2.5723608841221696e-01	-5.2424711894795950e-01	-4.7206723286142294e-01	2.5369226526121297e-02	-3.8439395419586853e-01	-4.4567635352736762e-01	4.6000284968340752e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7433107894350683e-01	-5.4290313575950555e-01	-1.8013576476937290e-01	-6.3701954794510546e-02	-1.1246898793271976e-01	-4.5841232795994180e-01	1.3762053250977402e-01	-2.1988251882495707e-01	-2.4571939881120053e-01	-2.5569827583157334e-01	-5.2388110490776052e-01	-4.6871486001892060e-01	2.5230008753901197e-02	-3.8183720716811470e-01	-4.4303261194540278e-01	4.6160575400831236e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7390365462583588e-01	-5.3988169092585503e-01	-1.7930190160872658e-01	-6.3322057739807230e-02	-1.1179843314925939e-01	-4.5608536851883025e-01	1.3670980936420690e-01	-2.1860323053475911e-01	-2.4433474732938074e-01	-2.5416944097728789e-01	-5.2349128160620795e-01	-4.6539067204864276e-01	2.5089736552972561e-02	-3.7929921879993289e-01	-4.4040271216356680e-01	4.6321433977048079e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7346591913961182e-01	-5.3687144063657510e-01	-1.7846859609127697e-01	-6.2944784782357474e-02	-1.1113152049193317e-01	-4.5376409872447343e-01	1.3580271827510634e-01	-2.1732956600067752e-01	-2.4295617840827299e-01	-2.5264955787070570e-01	-5.2307768501810736e-01	-4.6209448700092809e-01	2.4948506695129560e-02	-3.7677990142976714e-01	-4.3778668405964044e-01	4.6482852161063484e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7301790229508932e-01	-5.3387256542417438e-01	-1.7763591734286088e-01	-6.2570105504404214e-02	-1.1046825384838969e-01	-4.5144869231839324e-01	1.3489939918987673e-01	-2.1606159027578867e-01	-2.4158372695052385e-01	-2.5113860030710067e-01	-5.2264036022854055e-01	-4.5882612066605016e-01	2.4806412364544179e-02	-3.7427916579884191e-01	-4.3518455478451779e-01	4.6644821519969364e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7255963951307965e-01	-5.3088523877098914e-01	-1.7680393399409991e-01	-6.2197990347197668e-02	-1.0980863645550287e-01	-4.4913931764069509e-01	1.3399998529216270e-01	-2.1479936521490528e-01	-2.4021742647541869e-01	-2.4963654185578504e-01	-5.2217936133444065e-01	-4.5558538674719945e-01	2.4663543252875793e-02	-3.7179692113300655e-01	-4.3259634880980480e-01	4.6807333724117584e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7209117169720448e-01	-5.2790962725243962e-01	-1.7597271414178312e-01	-6.1828410585391604e-02	-1.0915267091233317e-01	-4.4683613773674635e-01	1.3310460318796058e-01	-2.1354294955288497e-01	-2.3885730912855677e-01	-2.4814335586004241e-01	-5.2169475133998389e-01	-4.5237209702728948e-01	2.4519985653011597e-02	-3.6933307522209452e-01	-4.3002208797519303e-01	4.6970380547293615e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7161254510369776e-01	-5.2494589067941722e-01	-1.7514232531187313e-01	-6.1461338301796453e-02	-1.0850035919304378e-01	-4.4453931046329109e-01	1.3221337308942219e-01	-2.1229239898201030e-01	-2.3750340569209330e-01	-2.4665901543691568e-01	-5.2118660204596368e-01	-4.4918606152973384e-01	2.4375822551398141e-02	-3.6688753449685307e-01	-4.2746179153559838e-01	4.7133953866825937e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7112381120898610e-01	-5.2199418223971117e-01	-1.7431283442411516e-01	-6.1096746362508066e-02	-1.0785170265975423e-01	-4.4224898859388795e-01	1.3132640899622564e-01	-2.1104776622839563e-01	-2.3615574559552577e-01	-2.4518349347688401e-01	-5.2065499393334957e-01	-4.4602708867332613e-01	2.4231133718930167e-02	-3.6446020410350000e-01	-4.2491547620806197e-01	4.7298045663632866e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7062502657527288e-01	-5.1905464863834516e-01	-1.7348430775825030e-01	-6.0734608392428981e-02	-1.0720670207532688e-01	-4.3996531992357274e-01	1.3044381887441309e-01	-2.0980910112737555e-01	-2.3481435692699812e-01	-2.4371676264345402e-01	-5.2010001604121736e-01	-4.4289498542136585e-01	2.4085995800366352e-02	-3.6205098797596236e-01	-4.2238315621840766e-01	4.7462648022209128e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7011625271434836e-01	-5.1612743023675844e-01	-1.7265681092180615e-01	-6.0374898751195533e-02	-1.0656535761607819e-01	-4.3768844737264379e-01	1.2956570483259705e-01	-2.0857645069784164e-01	-2.3347926644509734e-01	-2.4225879537269582e-01	-5.1952176583924337e-01	-4.3978955742517101e-01	2.3940482402245923e-02	-3.5965978890585437e-01	-4.1986484334764806e-01	4.7627753130554309e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6959755594984408e-01	-5.1321266119071485e-01	-1.7183040881946476e-01	-6.0017592509525444e-02	-1.0592766888440140e-01	-4.3541850908948104e-01	1.2869216329544858e-01	-2.0734985921549148e-01	-2.3215049959112005e-01	-2.4080956387274660e-01	-5.1892034909497908e-01	-4.3671060916211407e-01	2.3794664179282988e-02	-3.5728650861024541e-01	-4.1736054697813502e-01	4.7793353280044952e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6906900727814148e-01	-5.1031046958687976e-01	-1.7100516562397913e-01	-5.9662665425997331e-02	-1.0529363492130132e-01	-4.3315563855232658e-01	1.2782328517439651e-01	-2.0612936828496620e-01	-2.3082808050178463e-01	-2.3936904012330804e-01	-5.1829587973610214e-01	-4.3365794406832064e-01	2.3648608919220514e-02	-3.5493104779727563e-01	-4.1487027413944477e-01	4.7959440865252434e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6853068222814691e-01	-5.0742097757798676e-01	-1.7018114474862339e-01	-5.9310093924271293e-02	-1.0466325421882780e-01	-4.3089996466993913e-01	1.2695915603546212e-01	-2.0491501691084557e-01	-2.2951203202236350e-01	-2.3793719587515608e-01	-5.1764847970785033e-01	-4.3063136466617286e-01	2.3502381626126993e-02	-3.5259330622967450e-01	-4.1239402955399551e-01	4.8126008383708925e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6798266072012988e-01	-5.0454430151651630e-01	-1.6935840882115430e-01	-5.8959855070760972e-02	-1.0403652473240581e-01	-4.2865161188106315e-01	1.2609985626418041e-01	-2.0370684156748486e-01	-2.2820237572021743e-01	-2.3651400264968675e-01	-5.1697827882585567e-01	-4.2763067268675159e-01	2.3356044602124159e-02	-3.5027318278623093e-01	-4.0993181568238740e-01	4.8293048435622881e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6742502692381859e-01	-5.0168055208683837e-01	-1.6853701965926601e-01	-5.8611926552764169e-02	-1.0341344389305526e-01	-4.2641070025265349e-01	1.2524546122755015e-01	-2.0250487626767402e-01	-2.2689913189870434e-01	-2.3509943173851464e-01	-5.1628541462460165e-01	-4.2465566918735326e-01	2.3209657527535468e-02	-3.4797057552127042e-01	-4.0748363276845845e-01	4.8460553723546562e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6685786911595871e-01	-4.9882983443575679e-01	-1.6771703824750470e-01	-5.8266286657057832e-02	-1.0279400861949491e-01	-4.2417734557679304e-01	1.2439604143297497e-01	-2.0130915263010318e-01	-2.2560231961144347e-01	-2.3369345420314089e-01	-5.1557003220169884e-01	-4.2170615466422290e-01	2.3063277539448604e-02	-3.4568538172219387e-01	-4.0504947888405052e-01	4.8628517051997227e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6628127953750058e-01	-4.9599224830140376e-01	-1.6689852471562594e-01	-5.7922914248963890e-02	-1.0217821533012761e-01	-4.2195165946625973e-01	1.2355166268415992e-01	-2.0011969994562567e-01	-2.2431195667691453e-01	-2.3229604087470690e-01	-5.1483228405822035e-01	-4.1878192916062795e-01	2.2916959308688065e-02	-3.4341749796512105e-01	-4.0262934997347805e-01	4.8796931327033999e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6569535425060620e-01	-4.9316788814044743e-01	-1.6608153831836564e-01	-5.7581788751889199e-02	-1.0156605995490027e-01	-4.1973374944870029e-01	1.2271238623393249e-01	-1.9893654524230756e-01	-2.2302805969336756e-01	-2.3090716235384889e-01	-5.1407232993530660e-01	-4.1588279237041464e-01	2.2770755115195131e-02	-3.4116682016869937e-01	-4.0022323989769037e-01	4.8965789555792405e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6510019299566145e-01	-4.9035684325356316e-01	-1.6526613741659155e-01	-5.7242890127342828e-02	-1.0095753794703807e-01	-4.1752371905937002e-01	1.2187826893397063e-01	-1.9775971334925949e-01	-2.2175064405402645e-01	-2.2952678901066270e-01	-5.1329033664726131e-01	-4.1300854373717311e-01	2.2624714921817109e-02	-3.3893324364612043e-01	-3.9783114047812457e-01	4.9135084845978279e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6449589904842447e-01	-4.8755919790914493e-01	-1.6445237945981572e-01	-5.6906198855433091e-02	-1.0035264429464570e-01	-4.1532166793240627e-01	1.2104936338141835e-01	-1.9658922695924511e-01	-2.2047972396256446e-01	-2.2815489098479472e-01	-5.1248647791137114e-01	-4.1015898254913857e-01	2.2478886446506488e-02	-3.3671666315539400e-01	-3.9545304154023553e-01	4.9304810405323094e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6388257907752277e-01	-4.8477503146521200e-01	-1.6364032097002992e-01	-5.6571695915845911e-02	-9.9751373532176391e-02	-4.1312769189060933e-01	1.2022571806238359e-01	-1.9542510669006571e-01	-2.1921531244883238e-01	-2.2679143818566491e-01	-5.1166093417465641e-01	-4.0733390802996328e-01	2.2333315232937072e-02	-3.3451697294793037e-01	-3.9308893095670322e-01	4.9474959541002317e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6326034300240908e-01	-4.8200441848950476e-01	-1.6283001752683657e-01	-5.6239362769303428e-02	-9.9153719751765623e-02	-4.1094188303370693e-01	1.1940737749230822e-01	-1.9426737114472292e-01	-2.1795742138482191e-01	-2.2543640029283274e-01	-5.1081389243779385e-01	-4.0453311942547382e-01	2.2188044719541129e-02	-3.3233406681547545e-01	-3.9073879469030420e-01	4.9645525659018679e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6262930385196204e-01	-4.7924742887772381e-01	-1.6202152375384557e-01	-5.5909181339504288e-02	-9.8559676614420416e-02	-4.0876432982508015e-01	1.1859438235321673e-01	-1.9311603697035817e-01	-2.1670606150084246e-01	-2.2408974675651458e-01	-5.0994554607642606e-01	-4.0175641608654805e-01	2.2043116306977924e-02	-3.3016783813544442e-01	-3.8840261683644173e-01	4.9816502263552289e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6198957762385022e-01	-4.7650412796991876e-01	-1.6121489330630279e-01	-5.5581133995542785e-02	-9.7969237361076891e-02	-4.0659511717694086e-01	1.1778676962784561e-01	-1.9197111891597748e-01	-2.1546124240189882e-01	-2.2275144679825695e-01	-5.0905609466007429e-01	-3.9900359754822651e-01	2.1898569424042537e-02	-3.2801817991470078e-01	-3.8608037966533021e-01	4.9987882956278789e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6134128314481536e-01	-4.7377457666499245e-01	-1.6041017885991943e-01	-5.5255203534805904e-02	-9.7382394823507121e-02	-4.0443432653394473e-01	1.1698457273066235e-01	-1.9083262988896457e-01	-2.1422297258424550e-01	-2.2142146941177315e-01	-5.0814574376889832e-01	-3.9627446360517643e-01	2.1754441592025942e-02	-3.2588498483182310e-01	-3.8377206366382233e-01	5.0159661435657865e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6068454193199297e-01	-4.7105883153332040e-01	-1.5960743210086606e-01	-5.4931373166345193e-02	-9.6799141435087777e-02	-4.0228203595523510e-01	1.1618782163579143e-01	-1.8970058101039006e-01	-2.1299125945210695e-01	-2.2009978336394570e-01	-5.0721470480849962e-01	-3.9356881438363117e-01	2.1610768487540465e-02	-3.2376814527790443e-01	-3.8147764757687502e-01	5.0331831496193242e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6001947805541537e-01	-4.6835694492747532e-01	-1.5880670371690700e-01	-5.4609626494719787e-02	-9.6219469241421163e-02	-4.0013832019491086e-01	1.1539654300186142e-01	-1.8857498166912665e-01	-2.1176610933454351e-01	-2.1878635719600184e-01	-5.0626319482300541e-01	-3.9088645040991088e-01	2.1467584003823918e-02	-3.2166755339592451e-01	-3.7919710844864668e-01	5.0504387027666198e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5934621800179264e-01	-4.6566896509104855e-01	-1.5800804338963223e-01	-5.4289947504308510e-02	-9.5643369910810322e-02	-3.9800325078092164e-01	1.1461076029379580e-01	-1.8745583957477938e-01	-2.1054752750244776e-01	-2.1748115922486000e-01	-5.0529143630663831e-01	-3.8822717267564699e-01	2.1324920310537253e-02	-3.1958310111873761e-01	-3.7693042166321844e-01	5.0677322014343646e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5866489053970948e-01	-4.6299493626557175e-01	-1.5721149978775836e-01	-5.3972320544083803e-02	-9.5070834744588953e-02	-3.9587689609238447e-01	1.1383049390157238e-01	-1.8634316080944030e-01	-2.0933551818565621e-01	-2.1618415754465292e-01	-5.0429965701400559e-01	-3.8559078269981079e-01	2.1182807912073623e-02	-3.1751468020571649e-01	-3.7467756098493316e-01	5.0850630534162917e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5797562658633377e-01	-4.6033489879553291e-01	-1.5641712056146653e-01	-5.3656730312845506e-02	-9.4501854687302267e-02	-3.9375932143533615e-01	1.1305576125597540e-01	-1.8523694987828412e-01	-2.0813008459016144e-01	-2.1489532002842784e-01	-5.0328808976930084e-01	-3.8297708258765667e-01	2.1041275704394177e-02	-3.1546218227808942e-01	-3.7243849859834566e-01	5.1024306757894280e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5727855907573727e-01	-4.5768888923149548e-01	-1.5562495233774018e-01	-5.3343161844907283e-02	-9.3936420336741669e-02	-3.9165058911691730e-01	1.1228657694137582e-01	-1.8413720975901193e-01	-2.0693122891540833e-01	-2.1361461433002182e-01	-5.0225697227463784e-01	-3.8038587508669175e-01	2.0900351030411133e-02	-3.1342549885301291e-01	-3.7021320514777911e-01	5.1198344948282797e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5657382282893709e-01	-4.5505694043131906e-01	-1.5483504071667320e-01	-5.3031600496230971e-02	-9.3374521953829739e-02	-3.8955075851800774e-01	1.1152295280556611e-01	-1.8304394195016127e-01	-2.0573895237166212e-01	-2.1234200788611585e-01	-5.0120654691773336e-01	-3.7781696363976064e-01	2.0760059733935209e-02	-3.1140452137641106e-01	-3.6800164977647748e-01	5.1372739459171060e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5586155442573921e-01	-4.5243908165949936e-01	-1.5404743026871281e-01	-5.2722031931001945e-02	-9.2816149472358736e-02	-3.8745988616431642e-01	1.1076489806668804e-01	-1.8195714651829578e-01	-2.0455325519743492e-01	-2.1107746791846158e-01	-5.0013706057912810e-01	-3.7527015243535961e-01	2.0620426212208859e-02	-3.0939914125462720e-01	-3.6580380016535430e-01	5.1547484734603914e+00
