# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.7312131220745533e-01	-6.6516200878303933e-01	6.9682985758776114e-02	-5.8491867134520599e-02	-5.2977972598294391e-02	-5.9945304905463492e-01	5.4357761381317782e-01	-4.0773226083916558e-01	-3.3457979871222801e-02	-1.4255350069918066e-01	-1.7508927135749228e-01	-5.7513619116116121e-01	4.4961421097746629e-01	-4.6109885934327305e-01	-4.3729697328195477e-01	4.1797110365001462e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.7295202341465285e-01	-6.6074212062270055e-01	6.9662635553044541e-02	-5.8280156723893466e-02	-5.2422681891942130e-02	-5.9580850468866009e-01	5.3911317613486387e-01	-4.0471699759952146e-01	-3.2921280382161154e-02	-1.4174819453876938e-01	-1.7556594620755131e-01	-5.6993287779200263e-01	4.4657359546843212e-01	-4.5749942903508317e-01	-4.3508955671566890e-01	4.2000342673102713e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.7276517711788705e-01	-6.5633883526442804e-01	6.9633482150718504e-02	-5.8066862355530498e-02	-5.1873805977784036e-02	-5.9217263378830576e-01	5.3467775861287148e-01	-4.0171825565856006e-01	-3.2393653060763153e-02	-1.4094999068497935e-01	-1.7604428748818388e-01	-5.6478561107783631e-01	4.4354309483945270e-01	-4.5392881778503918e-01	-4.3288696030777407e-01	4.2203797788416582e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.7256132753788281e-01	-6.5195284009846088e-01	6.9595823969277285e-02	-5.7852031828667293e-02	-5.1331318370491312e-02	-5.8854614697307162e-01	5.3027206180149145e-01	-3.9873649910453296e-01	-3.1874934920368768e-02	-1.4015870487890611e-01	-1.7652387505748737e-01	-5.5969409826501404e-01	4.4052336909728795e-01	-4.5038709126948129e-01	-4.3068929520418364e-01	4.2407467231033475e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.7234101527689710e-01	-6.4758479032200966e-01	6.9549949083329524e-02	-5.7635713035523714e-02	-5.0795190245431478e-02	-5.8492972408970045e-01	5.2589673382248214e-01	-3.9577216013633221e-01	-3.1364967724312735e-02	-1.3937415867494857e-01	-1.7700429750493282e-01	-5.5465802623627058e-01	4.3751504332626590e-01	-4.4687429827937797e-01	-4.2849667220750526e-01	4.2611342808984682e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.7210476748897624e-01	-6.4323530975789855e-01	6.9496135599621631e-02	-5.7417953934481979e-02	-5.0265390539141988e-02	-5.8132401499658504e-01	5.2155237240944297e-01	-3.9282564033134648e-01	-3.0863597748507089e-02	-1.3859617936458551e-01	-1.7748515203397980e-01	-5.4967706283994267e-01	4.3451870890030098e-01	-4.4339047146112659e-01	-4.2630920165663294e-01	4.2815416610006611e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.7185309806196419e-01	-6.3890499167221182e-01	6.9434652023266513e-02	-5.7198802522445476e-02	-4.9741886049508979e-02	-5.7772964034736529e-01	5.1723952690943198e-01	-3.8989731188272464e-01	-3.0370675555049676e-02	-1.3782459989423834e-01	-1.7796604434389887e-01	-5.4475085816825342e-01	4.3153492466971499e-01	-4.3993562803767239e-01	-4.2412699331254633e-01	4.3019680993435445e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.7158650781000909e-01	-6.3459439958938912e-01	6.9365757614811216e-02	-5.6978306806528101e-02	-4.9224641535399891e-02	-5.7414719237211420e-01	5.1295870024025747e-01	-3.8698751880533128e-01	-2.9886055776651588e-02	-1.3705925877774755e-01	-1.7844658851136763e-01	-5.3987904578547585e-01	4.2856421812215684e-01	-4.3650977050983830e-01	-4.2195015625012700e-01	4.3224128582237125e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.7130548467541931e-01	-6.3030406810333928e-01	6.9289702737823894e-02	-5.6756514775216614e-02	-4.8713619815500091e-02	-5.7057723565462282e-01	5.0871035080216753e-01	-3.8409657810983150e-01	-2.9409596911652524e-02	-1.3630000000399287e-01	-1.7892640687231712e-01	-5.3506124390690379e-01	4.2560708651705115e-01	-4.3311288733777914e-01	-4.1977879875585050e-01	4.3428752255178704e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.7101050393871559e-01	-6.2603450368326952e-01	6.9206729196748015e-02	-5.6533474369161243e-02	-4.8208781866146473e-02	-5.6702030790444702e-01	5.0449489434289263e-01	-3.8122478094450668e-01	-2.8941161129362059e-02	-1.3554667294014636e-01	-1.7940512990451343e-01	-5.3029705652959369e-01	4.2266399799313792e-01	-4.2974495360259468e-01	-4.1761302823117391e-01	4.3633545139144347e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7070202843588783e-01	-6.2178618547303455e-01	6.9117070564851890e-02	-5.6309233451715839e-02	-4.7710086917953518e-02	-5.6347692072248989e-01	5.0031270577520670e-01	-3.7837239370455872e-01	-2.8480614085450023e-02	-1.3479913223103920e-01	-1.7988239611126397e-01	-5.2558607451591288e-01	4.1973539264877002e-01	-4.2640593164812529e-01	-4.1545295110145808e-01	4.3838500601600519e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.7038050878181293e-01	-6.1755956608291129e-01	6.9020952502132388e-02	-5.6083839779375422e-02	-4.7217492551053203e-02	-5.5994756035902427e-01	4.9616412094640405e-01	-3.7553965910876858e-01	-2.8027824747087822e-02	-1.3405723769509731e-01	-1.8035785190662479e-01	-5.2092787663098206e-01	4.1682168359475613e-01	-4.2309577170304447e-01	-4.1329867273024307e-01	4.4043612243213470e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.7004638359894036e-01	-6.1335507237283671e-01	6.8918593063112252e-02	-5.5857340972228511e-02	-4.6730954788786340e-02	-5.5643268846314242e-01	4.9204943835925286e-01	-3.7272679724350088e-01	-2.7582665227533668e-02	-1.3332085421728634e-01	-1.8083115150244583e-01	-5.1632203053512837e-01	4.1392325797961277e-01	-4.1981441248341506e-01	-4.1115029733871084e-01	4.4248873890620981e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.6970007975036452e-01	-6.0917310622619514e-01	6.8810202994494710e-02	-5.5629784484542671e-02	-4.6250428189699246e-02	-5.5293274282276794e-01	4.8796892084417609e-01	-3.6993400657415915e-01	-2.7145010629837003e-02	-1.3258985163947240e-01	-1.8130195679752117e-01	-5.1176809373249843e-01	4.1104047798718979e-01	-4.1656178177585490e-01	-4.0900792793015706e-01	4.4454279589361017e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.6934201257647286e-01	-6.0501404531337433e-01	6.8695986022698163e-02	-5.5401217575600487e-02	-4.5775865937725875e-02	-5.4944813809440785e-01	4.8392279718256476e-01	-3.6716146492426877e-01	-2.6714738899339164e-02	-1.3186410464860432e-01	-1.8176993726912113e-01	-5.0726561447703167e-01	4.0817368180671165e-01	-4.1333779700158291e-01	-4.0687166621929932e-01	4.4659823596958734e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.6897258613438559e-01	-6.0087824384439270e-01	6.8576139131314148e-02	-5.5171687280886207e-02	-4.5307219930424622e-02	-5.4597926652198403e-01	4.7991126368127235e-01	-3.6440933042247553e-01	-2.6291730684635788e-02	-1.3114349266308412e-01	-1.8223476986711598e-01	-5.0281413263697949e-01	4.0532318457533373e-01	-4.1014236576156271e-01	-4.0474161256625979e-01	4.4865500376172420e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6859219343951096e-01	-5.9676603330992506e-01	6.8450852828585845e-02	-5.4941240383718157e-02	-4.4844440865190384e-02	-5.4252649864407121e-01	4.7593448569847024e-01	-3.6167774241780148e-01	-2.5875869206659029e-02	-1.3042789971767882e-01	-1.8269613891086886e-01	-4.9841318051917788e-01	4.0248927929339628e-01	-4.0697538636304476e-01	-4.0261786591503190e-01	4.5071304588399776e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6820121670852325e-01	-5.9267772321022472e-01	6.8320311405017944e-02	-5.4709923387419652e-02	-4.4387478323344637e-02	-5.3909018398906527e-01	4.7199259912117014e-01	-3.5896682236356764e-01	-2.5467040135553169e-02	-1.2971721434731198e-01	-1.8315373598906615e-01	-4.9406228365431493e-01	3.9967223771260973e-01	-4.0383674832781064e-01	-4.0050052373628625e-01	4.5277231087244374e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6780002760315635e-01	-5.8861360177141953e-01	6.8184693181254807e-02	-5.4477782488105884e-02	-4.3936280852040550e-02	-5.3567065175778028e-01	4.6808571179481090e-01	-3.5627667467047563e-01	-2.5065131474994649e-02	-1.2901132947004326e-01	-1.8360725986261078e-01	-4.8976096154439935e-01	3.9687231119743149e-01	-4.0072633288243742e-01	-3.9838968197433494e-01	4.5483274912242129e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6738898747425437e-01	-5.8457393664878166e-01	6.8044170746407423e-02	-5.4244863548163533e-02	-4.3490796043916272e-02	-5.3226821149308046e-01	4.6421390490542397e-01	-3.5360738752934173e-01	-2.4670033453631054e-02	-1.2831014226953671e-01	-1.8405641637066736e-01	-4.8550872837366504e-01	3.9408973155999061e-01	-3.9764401343094080e-01	-3.9628543499809810e-01	4.5689431282747544e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.6696844760552285e-01	-5.8055897561659486e-01	6.7898911186995856e-02	-5.4011212070484878e-02	-4.3050970614456535e-02	-5.2888315373624506e-01	4.6037723431496103e-01	-3.5095903370407583e-01	-2.4281638423306912e-02	-1.2761355407728484e-01	-1.8450091833995277e-01	-4.8130509368412205e-01	3.9132471186890272e-01	-3.9458965601014240e-01	-3.9418787555591656e-01	4.5895695591978969e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.6653874945653765e-01	-5.7656894724436181e-01	6.7749076306720377e-02	-5.3776873173519028e-02	-4.2616750477019114e-02	-5.2551575066976774e-01	4.5657573185044570e-01	-3.4833167129548392e-01	-2.3899840763744989e-02	-1.2692147025485379e-01	-1.8494048549730693e-01	-4.7714956301697015e-01	3.8857744723238941e-01	-3.9156311972814795e-01	-3.9209709473404675e-01	4.6102063401221827e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.6610022490451543e-01	-5.7260406155904853e-01	6.7594822837273139e-02	-5.3541891567189172e-02	-4.2188080815507144e-02	-5.2216625674638717e-01	4.5280940654769131e-01	-3.4572534447654801e-01	-2.3524536793370087e-02	-1.2623380007638682e-01	-1.8537484438557744e-01	-4.7304163852107423e-01	3.8584811555612369e-01	-3.8856425718630966e-01	-3.9001318191869999e-01	4.6308530434188455e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.6565319648446442e-01	-5.6866451069321222e-01	6.7436302640417764e-02	-5.3306311529721706e-02	-4.1764906154657999e-02	-5.1883490930417731e-01	4.4907824585036799e-01	-3.4314008419982622e-01	-2.3155624685960240e-02	-1.2555045661158490e-01	-1.8580372828284594e-01	-4.6898081952966769e-01	3.8313687827626924e-01	-3.8559291488506414e-01	-3.8793622476146189e-01	4.6515092571533048e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.6519797762734664e-01	-5.6475046951884822e-01	6.7273662901574355e-02	-5.3070176885425160e-02	-4.1347170427952502e-02	-5.1552192916758999e-01	4.4538221676526207e-01	-3.4057590887765543e-01	-2.2793004392815064e-02	-1.2487135660937614e-01	-1.8622687712494618e-01	-4.6496660310648258e-01	3.8044388106818539e-01	-3.8264893361405428e-01	-3.8586630914796527e-01	4.6721745845520095e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.6473487289587219e-01	-5.6086209626683947e-01	6.7107046315150298e-02	-5.2833530983449561e-02	-4.0934817043134897e-02	-5.1222752123435145e-01	4.4172126697461001e-01	-3.3803282503585358e-01	-2.2436577570152730e-02	-1.2419642038245821e-01	-1.8664403743129909e-01	-4.6099848456241987e-01	3.7776925453129390e-01	-3.7973214882692624e-01	-3.8380351916966315e-01	4.6928486434844681e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6426417821766695e-01	-5.5699953313195238e-01	6.6936591261875830e-02	-5.2596416677556254e-02	-4.0527788945350272e-02	-5.0895187504819661e-01	4.3809532590643779e-01	-3.3551082794162956e-01	-2.2086247511438884e-02	-1.2352557169289474e-01	-1.8705496223397669e-01	-4.5707595794390932e-01	3.7511311485062987e-01	-3.7684239100120798e-01	-3.8174793709857702e-01	4.7135310659601535e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6378618111548124e-01	-5.5316290686333047e-01	6.6762431978386702e-02	-5.2358876306912619e-02	-4.0126028677915766e-02	-5.0569516535742465e-01	4.3450430576384802e-01	-3.3300990220640930e-01	-2.1741919084372889e-02	-1.2285873763892029e-01	-1.8745941100996155e-01	-4.5319851649405696e-01	3.7247556443559238e-01	-3.7397948598368819e-01	-3.7969964336488399e-01	4.7342214976402177e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.6330116093424224e-01	-5.4935232934050882e-01	6.6584698719325555e-02	-5.2120951677930898e-02	-3.9729478440736161e-02	-5.0245755265930581e-01	4.3094810251423715e-01	-3.3053002236430257e-01	-2.1403498672258572e-02	-1.2219584854310080e-01	-1.8785714961652486e-01	-4.4936565308765047e-01	3.6985669253643749e-01	-3.7114325532168896e-01	-3.7765871653721783e-01	4.7549195973635925e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6280938906466874e-01	-5.4556789813494411e-01	6.6403517912200977e-02	-5.1882684047160274e-02	-3.9338080146398127e-02	-4.9923918373041398e-01	4.2742659683943840e-01	-3.2807115342693122e-01	-2.1070894119503001e-02	-1.2153683784198668e-01	-1.8824795022964402e-01	-4.4557686064110075e-01	3.6725657583904980e-01	-3.6833351658064439e-01	-3.7562523330555703e-01	4.7756250366874369e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6231112916330140e-01	-5.4180969705715143e-01	6.6219012305280420e-02	-5.1644114105237907e-02	-3.8951775473959803e-02	-4.9604019214294404e-01	4.2393965504780273e-01	-3.2563325141533805e-01	-2.0744014680985558e-02	-1.2088164197736921e-01	-1.8863159128535528e-01	-4.4183163249831614e-01	3.6467527903853902e-01	-3.6555008364839231e-01	-3.7359926846659131e-01	4.7963374994414902e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6180663736872331e-01	-5.3807779668950984e-01	6.6031301108763762e-02	-5.1405281961899175e-02	-3.8570505920477907e-02	-4.9286069876714383e-01	4.2048712994923571e-01	-3.2321626386970292e-01	-2.0422770975066128e-02	-1.2023020028926136e-01	-1.8900785742394816e-01	-4.3812946279355419e-01	3.6211285539222143e-01	-3.6279276702657837e-01	-3.7158089491144092e-01	4.8170566812961404e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6129616251387741e-01	-5.3437225490485352e-01	6.5840500129495549e-02	-5.1166227132044689e-02	-3.8194212850302008e-02	-4.8970081225998341e-01	4.1706886169422785e-01	-3.2082013033756296e-01	-2.0107074939995875e-02	-1.1958245491068149e-01	-1.8937653943688035e-01	-4.3446984679217626e-01	3.5956934725252132e-01	-3.6006137410957195e-01	-3.6957018361562666e-01	4.8377822893439903e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6077994633427065e-01	-5.3069311737096048e-01	6.5646721899466298e-02	-5.0926988522858652e-02	-3.7822837542179702e-02	-4.8656062954022078e-01	4.1368467857790342e-01	-3.1844478284125932e-01	-1.9796839793507555e-02	-1.1893835066434395e-01	-1.8973743421630090e-01	-4.3085228121030750e-01	3.5704478658035521e-01	-3.5735570945128386e-01	-3.6756720363118039e-01	4.8585140416945185e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6025822367203496e-01	-5.2704041804109580e-01	6.5450075798354823e-02	-5.0687604421968735e-02	-3.7456321234211894e-02	-4.8344023625000293e-01	4.1033439781011605e-01	-3.1609014632530114e-01	-1.9491979995383369e-02	-1.1829783496131606e-01	-1.9009034470704067e-01	-4.2727626451427447e-01	3.5453919543953993e-01	-3.5467557502027647e-01	-3.6557202208079465e-01	4.8792516670816646e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5973122267568290e-01	-5.2341417963077064e-01	6.5250668170354728e-02	-5.0448112486632155e-02	-3.7094605166711044e-02	-4.8033970720322650e-01	4.0701782625262756e-01	-3.1375613908432753e-01	-1.9192411212790965e-02	-1.1766085770171542e-01	-1.9043507986094854e-01	-4.2374129720074527e-01	3.5205258647276993e-01	-3.5202077044355817e-01	-3.6358470415390803e-01	4.8999949044839370e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5919916499551892e-01	-5.1981441408088369e-01	6.5048602435522490e-02	-5.0208549733936660e-02	-3.6737630622996204e-02	-4.7725910682080919e-01	4.0373476112438411e-01	-3.1144267317235719e-01	-1.8898050288199086e-02	-1.1702737117750076e-01	-1.9077145459342423e-01	-4.2024688205842292e-01	3.4958496335970152e-01	-3.4939109323941497e-01	-3.6160531310464628e-01	4.9207435027569302e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5866226597463409e-01	-5.1624112300744318e-01	6.4843979195885124e-02	-4.9968952531996270e-02	-3.6385338968188130e-02	-4.7419848955311905e-01	4.0048499067590737e-01	-3.0914965479397866e-01	-1.8608815209693028e-02	-1.1639732997740417e-01	-1.9109928974201554e-01	-4.1679252441212850e-01	3.4713632125768812e-01	-3.4678633903968148e-01	-3.5963391025150571e-01	4.9414972202776726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.5812073483544267e-01	-5.1269429813806389e-01	6.4636896336538144e-02	-4.9729356592119120e-02	-3.6037671686045686e-02	-4.7115790028973459e-01	3.9726829483379811e-01	-3.0687698467813518e-01	-1.8324625083512958e-02	-1.1577069089404149e-01	-1.9141841202691245e-01	-4.1337773235008363e-01	3.4470664722567546e-01	-3.4420630180178557e-01	-3.5767055497871109e-01	4.9622558246008461e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5757477486170812e-01	-5.0917392173546094e-01	6.4427449121949670e-02	-4.9489796961931211e-02	-3.5694570413900520e-02	-4.6813737475680528e-01	3.9408444581635249e-01	-3.0462455843514080e-01	-1.8045400108655942e-02	-1.1514741283323673e-01	-1.9172865401320660e-01	-4.1000201693518329e-01	3.4229592063179048e-01	-3.4165077401093602e-01	-3.5571530473915086e-01	4.9830190921263000e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.5702458357606927e-01	-5.0567996700815032e-01	6.4215730287698225e-02	-4.9250308019427536e-02	-3.5355976975738897e-02	-4.6513693990220667e-01	3.9093320872124848e-01	-3.0239226689754933e-01	-1.7771061553381758e-02	-1.1452745672558211e-01	-1.9202985407476081e-01	-4.0666489240099241e-01	3.3990411354513628e-01	-3.3911954687280549e-01	-3.5376821505881256e-01	5.0037868077777405e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.5647035291302996e-01	-5.0221239850858768e-01	6.4001830127843981e-02	-4.9010923467926418e-02	-3.5021833413488683e-02	-4.6215661426875121e-01	3.8781434208628951e-01	-3.0017999644548204e-01	-1.7501531733482428e-02	-1.1391078544025122e-01	-1.9232185635951782e-01	-4.0336587633321686e-01	3.3753119111227975e-01	-3.3661241049703566e-01	-3.5182933954264572e-01	5.0245587646922463e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.5591226938744374e-01	-4.9877117251898218e-01	6.3785836578148042e-02	-4.8771676331901867e-02	-3.4692082016560037e-02	-4.5919640835568926e-01	3.8472759842411963e-01	-2.9798762931700762e-01	-1.7236733992168869e-02	-1.1329736370108048e-01	-1.9260451075611631e-01	-4.0010448983732505e-01	3.3517711191894523e-01	-3.3412915407190524e-01	-3.4989872988176551e-01	5.0453347639202253e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.5535051425847235e-01	-4.9535623742502355e-01	6.3567835295329306e-02	-4.8532598953665747e-02	-3.4366665349699801e-02	-4.5625632496874124e-01	3.8167272473186220e-01	-2.9581504390414404e-01	-1.6976592681454891e-02	-1.1268715800492153e-01	-1.9287767286164204e-01	-3.9688025769302337e-01	3.3284182833739062e-01	-3.3166956603049091e-01	-3.4797643586193816e-01	5.0661146141357341e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5478526368907192e-01	-4.9196753407777410e-01	6.3347909732556509e-02	-4.8293722990868884e-02	-3.4045526279208670e-02	-4.5333635955892099e-01	3.7864946297656588e-01	-2.9366211503505313e-01	-1.6721033144902846e-02	-1.1208013654226225e-01	-1.9314120395036224e-01	-3.9369270849620097e-01	3.3052528685992882e-01	-3.2923343420861628e-01	-3.4606250537326727e-01	5.0868981313566790e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5421668890101992e-01	-4.8860499614395086e-01	6.3126141211354250e-02	-4.8055079414797579e-02	-3.3728607997577868e-02	-4.5043650055039536e-01	3.7565755055736649e-01	-2.9152871424295623e-01	-1.6469981701633156e-02	-1.1147626912012547e-01	-1.9339497094329261e-01	-3.9054137478900208e-01	3.2822742841907471e-01	-3.2682054599492610e-01	-3.4415698442102588e-01	5.1076851386746718e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5364495632552463e-01	-4.8526855044488520e-01	6.2902608990101777e-02	-4.7816698509430412e-02	-3.3415854046601134e-02	-4.4755672965762877e-01	3.7269672074521148e-01	-2.8941471002231040e-01	-1.6223365631469748e-02	-1.1087552708721900e-01	-1.9363884637844292e-01	-3.8742579317859654e-01	3.2594818869476205e-01	-3.2443068847335788e-01	-3.4225991713755882e-01	5.1284754659943195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5307022774946819e-01	-4.8195811728438004e-01	6.2677390329299185e-02	-4.7578609871226911e-02	-3.3107208339010083e-02	-4.4469702219207158e-01	3.6976670310101162e-01	-2.8731996807275051e-01	-1.5981113161138240e-02	-1.1027788326133553e-01	-1.9387270838158643e-01	-3.8434550444524784e-01	3.2368749840907207e-01	-3.2206364855831848e-01	-3.4037134579521106e-01	5.1492689497815949e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5249266045732229e-01	-4.7867361076573206e-01	6.2450560553760325e-02	-4.7340842409619818e-02	-3.2802615178691895e-02	-4.4185734735864379e-01	3.6686722387302906e-01	-2.8524435153129379e-01	-1.5743153451409787e-02	-1.0968331185898555e-01	-1.9409644063740386e-01	-3.8130005364021047e-01	3.2144528360890445e-01	-3.1971921312284368e-01	-3.3849131082019823e-01	5.1700654328210653e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5191240736881129e-01	-4.7541493909817872e-01	6.2222193111891949e-02	-4.7103424348178435e-02	-3.2502019279535957e-02	-4.3903766854226212e-01	3.6399800637431651e-01	-2.8318772119328434e-01	-1.5509416585109201e-02	-1.0909178842723728e-01	-1.9430993236085747e-01	-3.7828899017400586e-01	3.1922146593701312e-01	-3.1739716912001414e-01	-3.3661985080738871e-01	5.1908647639816667e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5132961717237189e-01	-4.7218200489301565e-01	6.1992359632210323e-02	-4.6866383226413150e-02	-3.2205365782968218e-02	-4.3623794358465928e-01	3.6115877134098301e-01	-2.8114993572254288e-01	-1.5279833555901444e-02	-1.0850328977774439e-01	-1.9451307826865410e-01	-3.7531186789557064e-01	3.1701596289182005e-01	-3.1509730369789513e-01	-3.3475700253592894e-01	5.2116667979907954e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5074443445448218e-01	-4.6897470544963338e-01	6.1761129977238823e-02	-4.6629745902190232e-02	-3.1912600274214192e-02	-4.3345812505175496e-01	3.5834923727204893e-01	-2.7913085185116887e-01	-1.5054336257779790e-02	-1.0791779392293505e-01	-1.9470577855064561e-01	-3.7236824516277434e-01	3.1482868807639341e-01	-3.1281940430826266e-01	-3.3290280098566016e-01	5.2324713952164474e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5015699982493036e-01	-4.6579293303175068e-01	6.1528572294926899e-02	-4.6393538554729233e-02	-3.1623668797351838e-02	-4.3069816049181170e-01	3.5556912075162800e-01	-2.7713032456942649e-01	-1.4832857475188354e-02	-1.0733528001433479e-01	-1.9488793884104860e-01	-3.6945768490476621e-01	3.1265955143698582e-01	-3.1056325880935726e-01	-3.3105727935428536e-01	5.2532784214571855e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4956745003809852e-01	-4.6263657513406842e-01	6.1294753067720587e-02	-4.6157786688150605e-02	-3.1338517869193033e-02	-4.2795799268462825e-01	3.5281813675415186e-01	-2.7514820730613188e-01	-1.4615330873706069e-02	-1.0675572828298777e-01	-1.9505947018933131e-01	-3.6657975467659953e-01	3.1050845949151246e-01	-3.0832865556291844e-01	-3.2922046907522590e-01	5.2740877477395669e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4897591811034355e-01	-4.5950551473959905e-01	6.1059737159410654e-02	-4.5922515135544129e-02	-3.1057094492049062e-02	-4.2523755988200790e-01	3.5009599893333243e-01	-2.7318435209994513e-01	-1.4401690991237765e-02	-1.0617911998194859e-01	-1.9522028903065211e-01	-3.6373402670656385e-01	3.0837531554832132e-01	-3.0611538352572232e-01	-3.2739239983613877e-01	5.2948992501229730e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4838253343354468e-01	-4.5639963056793731e-01	6.0823587859882074e-02	-4.5687748063532027e-02	-3.0779346165421270e-02	-4.2253679603973648e-01	3.4740241989553555e-01	-2.7123860976195496e-01	-1.4191873229648761e-02	-1.0560543733080648e-01	-1.9537031715572284e-01	-3.6092007793662062e-01	3.0626001991562429e-01	-3.0392323233586743e-01	-3.2557309959803005e-01	5.3157128095114414e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4778742188491734e-01	-4.5331879731469810e-01	6.0586366927873961e-02	-4.5453508977294416e-02	-3.0505220896667434e-02	-4.1985563104131712e-01	3.4473711145821906e-01	-2.6931083002992612e-01	-1.3985813846796235e-02	-1.0503466346220562e-01	-1.9550948167997387e-01	-3.5813749005635909e-01	3.0416247010192404e-01	-3.0175199239400646e-01	-3.2376259461493989e-01	5.3365283114723550e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4719070593316633e-01	-4.5026288588236080e-01	6.0348134631865280e-02	-4.5219820726032922e-02	-3.0234667210684813e-02	-4.1719399091367454e-01	3.4209978489405751e-01	-2.6740086171457772e-01	-1.3783449948907348e-02	-1.0446678237032621e-01	-1.9563771501191257e-01	-3.5538584953080543e-01	3.0208256100777375e-01	-2.9960145493975304e-01	-3.2196090945414874e-01	5.3573456460617255e+00
