# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3455328557870838e-01	-6.3903146379320097e-01	-6.5455278197134759e-01	-7.3223390451514303e-01	-4.5634404091532293e-01	-4.1891173280534871e-01	-2.0214915244261508e-01	-2.6694736733066127e-01	-3.9292667476866966e-02	-7.1366004548880077e-02	-6.0557600489042485e-01	-5.9843024412119861e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3161663777210841e-01	-6.3571812702627806e-01	-6.5176974953621913e-01	-7.3054963739816081e-01	-4.5480101676389412e-01	-4.1564871440049855e-01	-2.0049641801668736e-01	-2.6532249591871881e-01	-3.8895436607750536e-02	-7.0626818548267092e-02	-6.0113419568405524e-01	-5.9390211030094042e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2866394120479108e-01	-6.3239454680957830e-01	-6.4896652452218995e-01	-7.2882827088097324e-01	-4.5323902659178289e-01	-4.1240392908256251e-01	-1.9885472865981546e-01	-2.6369804321094609e-01	-3.8502882211794147e-02	-6.9896791264753302e-02	-5.9671128651967820e-01	-5.8939635263362644e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2569602433879157e-01	-6.2906157965103349e-01	-6.4614393087689148e-01	-7.2707038343421526e-01	-4.5165856765955814e-01	-4.0917770738772530e-01	-1.9722420239751570e-01	-2.6207435496324938e-01	-3.8114963269096726e-02	-6.9175827567522011e-02	-5.9230787381413275e-01	-5.8491350426976818e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2271370638041101e-01	-6.2572006813152536e-01	-6.4330278615348502e-01	-7.2527656144395669e-01	-4.5006013750925572e-01	-4.0597036107886514e-01	-1.9560494821307825e-01	-2.6045176818774030e-01	-3.7731638071431234e-02	-6.8463831624722707e-02	-5.8792452775685289e-01	-5.8045407186413300e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1971779694294993e-01	-6.2237084068550586e-01	-6.4044390110451366e-01	-7.2344739875872233e-01	-4.4844423364057678e-01	-4.0278218363061585e-01	-1.9399706632795319e-01	-2.5883061117723283e-01	-3.7352864290637534e-02	-6.7760707018585914e-02	-5.8356179283546916e-01	-5.7601853618467780e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1670909572860400e-01	-6.1901471140307895e-01	-6.3756807929305159e-01	-7.2158349623628371e-01	-4.4681135319388993e-01	-3.9961345071284043e-01	-1.9240064847869315e-01	-2.5721120353815663e-01	-3.6978599043747139e-02	-6.7066356854325812e-02	-5.7922018836724654e-01	-5.7160735272334529e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1368839222933802e-01	-6.1565247985304294e-01	-6.3467611672116220e-01	-7.1968546129080568e-01	-4.4516199264029510e-01	-3.9646442067183951e-01	-1.9081577819020276e-01	-2.5559385623147685e-01	-3.6608798954952060e-02	-6.6380683863078979e-02	-5.7490020903523864e-01	-5.6722095230766700e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1065646544652763e-01	-6.1228493092637348e-01	-6.3176880147564518e-01	-7.1775390744091816e-01	-4.4349664747898582e-01	-3.9333533500866336e-01	-1.8924253104506966e-01	-2.5397887162122074e-01	-3.6243420214529046e-02	-6.5703590499119349e-02	-5.7060232542809319e-01	-5.6285974171218600e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0761408362913227e-01	-6.0891283469961333e-01	-6.2884691339102572e-01	-7.1578945385926540e-01	-4.4181581194212777e-01	-3.9022641885394116e-01	-1.8768097494877456e-01	-2.5236654353021098e-01	-3.5882418634828273e-02	-6.5034979031586171e-02	-5.6632698458249664e-01	-5.5852410426876242e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0456200403013127e-01	-6.0553694631761157e-01	-6.2591122372970232e-01	-7.1379272492408319e-01	-4.4011997870745045e-01	-3.8713788143868472e-01	-1.8613117039059815e-01	-2.5075715730261411e-01	-3.5525749703433598e-02	-6.4374751630952437e-02	-5.6207461052729923e-01	-5.5421440047488968e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0150097268094205e-01	-6.0215800589505519e-01	-6.2296249487914768e-01	-7.1176434977332426e-01	-4.3840963861873194e-01	-3.8406991656056366e-01	-1.8459317070006503e-01	-2.4915098987291731e-01	-3.5173368633599447e-02	-6.3722810450456441e-02	-5.5784560482841794e-01	-5.4993096859920287e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9843172418350710e-01	-5.9877673843621193e-01	-6.2000148006602795e-01	-7.0970496186184850e-01	-4.3668528041433452e-01	-3.8102270304519098e-01	-1.8306702229878230e-01	-2.4754830984095513e-01	-3.4825230412067171e-02	-6.3079057702712049e-02	-5.5364034713365817e-01	-5.4567412528341508e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9535498151972566e-01	-5.9539385377230636e-01	-6.1702892308707979e-01	-7.0761519852217414e-01	-4.3494739046393405e-01	-3.7799640520199573e-01	-1.8155276494755049e-01	-2.4594937755261306e-01	-3.4481289844361336e-02	-6.2443395731706583e-02	-5.4945919571665469e-01	-5.4144416613997204e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9227145587787966e-01	-5.9201004651593392e-01	-6.1404555805656025e-01	-7.0549570052926558e-01	-4.3319645251356270e-01	-3.7499117327429599e-01	-1.8005043198864090e-01	-2.4435444518584379e-01	-3.4141501597664090e-02	-6.1815727080389023e-02	-5.4530248801917369e-01	-5.3724136634476527e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8918184649569205e-01	-5.8862599603192056e-01	-6.1105210917006325e-01	-7.0334711166982389e-01	-4.3143294743907040e-01	-3.7200714388321970e-01	-1.7856005058314992e-01	-2.4276375684164064e-01	-3.3805820241363214e-02	-6.1195954554044064e-02	-5.4117054119106778e-01	-5.3306598122429327e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8608684051963988e-01	-5.8524236642402572e-01	-6.0804929048447598e-01	-7.0117007831651801e-01	-4.2965735300809194e-01	-3.6904444046515844e-01	-1.7708164194335690e-01	-2.4117754863962107e-01	-3.3474200285367017e-02	-6.0583981279641992e-02	-5.3706365262722411e-01	-5.2891824683670896e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8298711288012928e-01	-5.8185980653689040e-01	-6.0503780571382593e-01	-6.9896524900758694e-01	-4.2787014365058712e-01	-3.6610317370246659e-01	-1.7561522156002674e-01	-2.3959604881788107e-01	-3.3146596216276920e-02	-5.9979710761346998e-02	-5.3298210050088746e-01	-5.2479838054623784e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7988332618212524e-01	-5.7847894997262483e-01	-6.0201834804075183e-01	-6.9673327403221486e-01	-4.2607179023800767e-01	-3.6318344194715163e-01	-1.7416079942461013e-01	-2.3801947783679248e-01	-3.2822962531505427e-02	-5.9383046932360552e-02	-5.2892614429278273e-01	-5.2070658159049055e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7677613061082622e-01	-5.7510041512143717e-01	-5.9899159994331841e-01	-6.9447480502206460e-01	-4.2426275987112538e-01	-3.6028533163732984e-01	-1.7271838024631062e-01	-2.3644804848642340e-01	-3.2503253771425426e-02	-5.8793894203270872e-02	-5.2489602531550961e-01	-5.1664303164024361e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7366616385195679e-01	-5.7172480520570179e-01	-5.9595823303687168e-01	-6.9219049454934212e-01	-4.2244351567654215e-01	-3.5740891770625138e-01	-1.7128796366399598e-01	-2.3488196599727174e-01	-3.2187424549633567e-02	-5.8212157507071552e-02	-5.2089196723271225e-01	-5.1260789535129470e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7055405102624579e-01	-5.6835270833687546e-01	-5.9291890793062718e-01	-6.8988099573173134e-01	-4.2061451661188820e-01	-3.5455426398371997e-01	-1.6986954445294508e-01	-2.3332142815401313e-01	-3.1875429581408203e-02	-5.7637742341008880e-02	-5.1691417657257577e-01	-5.0860132090804333e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6744040463765277e-01	-5.6498469758466541e-01	-5.8987427409866000e-01	-6.8754696184453179e-01	-4.1877621727969477e-01	-3.5172142358976316e-01	-1.6846311272643008e-01	-2.3176662541197227e-01	-3.1567223710439740e-02	-5.7070554805409068e-02	-5.1296284323523078e-01	-5.0462344055847907e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6432582453489954e-01	-5.6162133105786927e-01	-5.8682496976496268e-01	-6.8518904594030461e-01	-4.1692906774992111e-01	-3.4891043932042831e-01	-1.6706865413214494e-01	-2.3021774101603901e-01	-3.1262761933908853e-02	-5.6510501639632400e-02	-5.0903814099368938e-01	-5.0067437114029945e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6121089788585887e-01	-5.5826315199630261e-01	-5.8377162180222197e-01	-6.8280790047631124e-01	-4.1507351339109616e-01	-3.4612134402560402e-01	-1.6568615004349860e-01	-2.2867495112175956e-01	-3.0961999425985393e-02	-5.5957490255295339e-02	-5.0514022798796443e-01	-4.9675421459790947e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5809619916434872e-01	-5.5491068887325101e-01	-5.8071484564395459e-01	-6.8040417695001476e-01	-4.1320999471002368e-01	-3.4335416097878513e-01	-1.6431557774580005e-01	-2.2713842491834302e-01	-3.0664891559818313e-02	-5.5411428766894887e-02	-5.0126924721206167e-01	-4.9286305849008821e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5498229014888290e-01	-5.5156445550787481e-01	-5.7765524520964284e-01	-6.7797852554288862e-01	-4.1133894719999070e-01	-3.4060890423872248e-01	-1.6295691061737075e-01	-2.2560832475333520e-01	-3.0371393928084758e-02	-5.4872226019966441e-02	-4.9742532699356334e-01	-4.8900097648813606e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5186971993292211e-01	-5.4822495118702219e-01	-5.7459341284249044e-01	-6.7553159477275848e-01	-4.0946080119740030e-01	-3.3788557900291294e-01	-1.6161011830562508e-01	-2.2408480625871932e-01	-3.0081462362163833e-02	-5.4339791616898628e-02	-4.9360858146555092e-01	-4.8516802886434662e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4875902494617590e-01	-5.4489266079590182e-01	-5.7152992925942792e-01	-6.7306403115488522e-01	-4.0757598174674714e-01	-3.3518418195290556e-01	-1.6027516689816759e-01	-2.2256801847821650e-01	-2.9795052949998287e-02	-5.3814035940525938e-02	-4.8981911103064629e-01	-4.8136426297067159e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4565072898650335e-01	-5.4156805495708549e-01	-5.6846536351297872e-01	-6.7057647887197680e-01	-4.0568490847383676e-01	-3.3250470159141388e-01	-1.5895201908896067e-01	-2.2105810399556541e-01	-2.9512122052705141e-02	-5.3294870175612338e-02	-4.8605700281697406e-01	-4.7758971370747449e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4254534326196358e-01	-5.3825159017731905e-01	-5.6540027296460627e-01	-6.6806957945329359e-01	-4.0378799546714345e-01	-3.2984711857123994e-01	-1.5764063433962092e-01	-2.1955519906357335e-01	-2.9232626319993980e-02	-5.2782206328337092e-02	-4.8232233112587602e-01	-4.7384440398229105e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3944336644257063e-01	-5.3494370900163124e-01	-5.6233520326914777e-01	-6.6554397146299915e-01	-4.0188565116719110e-01	-3.2721140601603033e-01	-1.5634096903590891e-01	-2.1805943373373834e-01	-2.8956522704449334e-02	-5.2275957243887228e-02	-4.7861515787123254e-01	-4.7012834515853757e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3634528472131215e-01	-5.3164484017424518e-01	-5.5927068836994620e-01	-6.6300029019788265e-01	-3.9997827826383248e-01	-3.2459752983289375e-01	-1.5505297663947956e-01	-2.1657093198625366e-01	-2.8683768474731686e-02	-5.1776036622257667e-02	-4.7493553301026703e-01	-4.6644153749412709e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3325157188399219e-01	-5.2835539880580595e-01	-5.5620725050429187e-01	-6.6043916739457009e-01	-3.9806627360129576e-01	-3.2200544901692868e-01	-1.5377660783496502e-01	-2.1508981186021364e-01	-2.8414321227749222e-02	-5.1282359032355167e-02	-4.7128349496573507e-01	-4.6278397056997722e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3016268938746836e-01	-5.2507578654645470e-01	-5.5314540021877689e-01	-6.5786123094630755e-01	-3.9615002809085836e-01	-3.1943511594771107e-01	-1.5251181067246516e-01	-2.1361618558384990e-01	-2.8148138899850728e-02	-5.0794839924498666e-02	-4.6765907103941595e-01	-4.5915562370840635e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2707908644585666e-01	-5.2180639176428945e-01	-5.5008563639417751e-01	-6.5526710462940441e-01	-3.9422992663100043e-01	-3.1688647667781222e-01	-1.5125853070552336e-01	-2.1215015970463649e-01	-2.7885179777087807e-02	-5.0313395641403476e-02	-4.6406227781684700e-01	-4.5555646638143621e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2400120012428419e-01	-5.1854758972876847e-01	-5.4702844627947089e-01	-6.5265740783938520e-01	-3.9230634803488768e-01	-3.1435947121341706e-01	-1.5001671112466858e-01	-2.1069183521911020e-01	-2.7625402504592791e-02	-4.9837943427734656e-02	-4.6049312156325728e-01	-4.5198645860903175e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2092945543977620e-01	-5.1529974279862389e-01	-5.4397430553460291e-01	-6.5003275533689620e-01	-3.9037966496502308e-01	-3.1185403378712839e-01	-1.4878629288660616e-01	-2.0924130770226182e-01	-2.7368766095116844e-02	-4.9368401438308375e-02	-4.5695159861067630e-01	-4.4844555134732600e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1786426546887532e-01	-5.1206320061387134e-01	-5.4092367828162224e-01	-6.4739375700339152e-01	-3.8845024387490507e-01	-3.0937009312304625e-01	-1.4756721483914184e-01	-2.0779866743636252e-01	-2.7115229936770877e-02	-4.8904688745019763e-02	-4.5343769573620690e-01	-4.4493368686688939e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1480603146159265e-01	-5.0883830029150701e-01	-5.3787701716379999e-01	-6.4474101760660862e-01	-3.8651844495752430e-01	-3.0690757269422081e-01	-1.4635941384192583e-01	-2.0636399953909729e-01	-2.6864753800010289e-02	-4.8446725342569226e-02	-4.4995139053146721e-01	-4.4145079912111695e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1175514296130287e-01	-5.0562536662450774e-01	-5.3483476341235991e-01	-6.4207513657582771e-01	-3.8458462210052496e-01	-3.0446639097258121e-01	-1.4516282488310364e-01	-2.0493738409088516e-01	-2.6617297843902505e-02	-4.7994432153058098e-02	-4.4649265176322256e-01	-4.3799681410481667e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0871197793020451e-01	-5.0242471228375474e-01	-5.3179734692044811e-01	-6.3939670778689450e-01	-3.8264912284785840e-01	-3.0204646167145149e-01	-1.4397738119196252e-01	-2.0351889626127503e-01	-2.6372822621715204e-02	-4.7547731029519445e-02	-4.4306143972523754e-01	-4.3457165020309502e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0567690287997236e-01	-4.9923663802252133e-01	-5.2876518632397540e-01	-6.3670631935697508e-01	-3.8071228836774695e-01	-2.9964769398076602e-01	-1.4280301434766296e-01	-2.0210860643431164e-01	-2.6131289085860883e-02	-4.7106544758448339e-02	-4.3965770658139341e-01	-4.3117521853064306e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0265027300724097e-01	-4.9606143288317628e-01	-5.2573868908897359e-01	-6.3400455344898987e-01	-3.7877445342677851e-01	-2.9726999279510496e-01	-1.4163965438414425e-01	-2.0070658033277430e-01	-2.5892658592232373e-02	-4.6670797061391524e-02	-4.3628139670012456e-01	-4.2780742326153642e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9963243233356630e-01	-4.9289937440576875e-01	-5.2271825160511010e-01	-6.3129198608567239e-01	-3.7683594636994794e-01	-2.9491325893467085e-01	-1.4048722989129517e-01	-1.9931287914119852e-01	-2.5656892903962211e-02	-4.6240412595654957e-02	-4.3293244698024114e-01	-4.2446816194967046e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9662371384952270e-01	-4.8975072883817472e-01	-5.1970425928501329e-01	-6.2856918697317798e-01	-3.7489708910646041e-01	-2.9257738935933425e-01	-1.3934566811247884e-01	-1.9792755962759642e-01	-2.5423954194637301e-02	-4.5815316954183019e-02	-4.2961078716821138e-01	-4.2115732583995880e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9362443966260355e-01	-4.8661575134749779e-01	-5.1669708666907044e-01	-6.2583671933415386e-01	-3.7295819710111100e-01	-2.9026227737587484e-01	-1.3821489503850273e-01	-1.9655067426379885e-01	-2.5193805050999080e-02	-4.5395436664662767e-02	-4.2631634016698700e-01	-4.1787480017042911e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9063492114859864e-01	-4.8349468623243164e-01	-5.1369709753535930e-01	-6.2309513975018405e-01	-3.7101957937105134e-01	-2.8796781283855172e-01	-1.3709483549812285e-01	-1.9518227134434835e-01	-2.4966408475157895e-02	-4.4980699187902269e-02	-4.2304902233646308e-01	-4.1462046446535744e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8765545910614055e-01	-4.8038776713630371e-01	-5.1070464501439339e-01	-6.2034499801349385e-01	-3.6908153848775932e-01	-2.8569388234313514e-01	-1.3598541324517202e-01	-1.9382239510387833e-01	-2.4741727886349176e-02	-4.4571032915530662e-02	-4.1980874378567179e-01	-4.1139419281958589e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8468634391411280e-01	-4.7729521726053259e-01	-5.0772007170835720e-01	-6.1758683698780414e-01	-3.6714437058402105e-01	-2.8344036941453410e-01	-1.3488655104240074e-01	-1.9247108583291889e-01	-2.4519727122257574e-02	-4.4166367167064673e-02	-4.1659540865681333e-01	-4.0819585417417337e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8172785569162796e-01	-4.7421724957824563e-01	-5.0474370981452421e-01	-6.1482119247820854e-01	-3.6520836536573908e-01	-2.8120715468815760e-01	-1.3379817074211880e-01	-1.9112837999207638e-01	-2.4300370439934209e-02	-4.3766632186384449e-02	-4.1340891540123559e-01	-4.0502531258353247e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7878026446029520e-01	-4.7115406704781404e-01	-5.0177588125255213e-01	-6.1204859310993709e-01	-3.6327380612838173e-01	-2.7899411608514491e-01	-1.3272019336372515e-01	-1.8979431032453775e-01	-2.4083622516330925e-02	-4.3371759137659310e-02	-4.1024915704747966e-01	-4.0188242747421121e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7584383030850086e-01	-4.6810586282607680e-01	-4.9881689779536365e-01	-6.0926956021586998e-01	-3.6134096977788516e-01	-2.7680112898160347e-01	-1.3165253916821179e-01	-1.8846890596685711e-01	-2.3869448448474384e-02	-4.2981680100761727e-02	-4.0711602146151055e-01	-3.9876705389547623e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7291880355744348e-01	-4.6507282048103471e-01	-4.9586706120332491e-01	-6.0648460773264568e-01	-3.5941012685582602e-01	-2.7462806637199300e-01	-1.3059512772972817e-01	-1.8715219255798596e-01	-2.3657813753301764e-02	-4.2596328066206730e-02	-4.0400939159925842e-01	-3.9567904276186250e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7000542492866787e-01	-4.6205511420381046e-01	-4.9292666336144442e-01	-6.0369424210521139e-01	-3.5748154156868078e-01	-2.7247479902679167e-01	-1.2954787800428899e-01	-1.8584419234651309e-01	-2.3448684367178813e-02	-4.2215636929650385e-02	-4.0092914575160005e-01	-3.9261824108785065e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6710392571285791e-01	-4.5905290901967877e-01	-4.8999598641932335e-01	-6.0089896219964989e-01	-3.5555547182099151e-01	-2.7034119564458459e-01	-1.2851070839570966e-01	-1.8454492429608538e-01	-2.3242026645120022e-02	-4.1839541485981437e-02	-3.9787515778191085e-01	-3.8958449221483876e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6421452793965368e-01	-4.5606636099798437e-01	-4.8707530293359724e-01	-5.9809925922411722e-01	-3.5363216925225810e-01	-2.6822712299871054e-01	-1.2748353681885050e-01	-1.8325440418898420e-01	-2.3037807359729788e-02	-4.1467977423036338e-02	-3.9484729735632357e-01	-3.8657763603057393e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6133744454827214e-01	-4.5309561746077526e-01	-4.8416487601261554e-01	-5.9529561665771180e-01	-3.5171187927738112e-01	-2.6613244607860215e-01	-1.2646628076025054e-01	-1.8197264472783550e-01	-2.2835993699882443e-02	-4.1100881314968155e-02	-3.9184543016682821e-01	-3.8359750918121005e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5847287955871580e-01	-4.5014081718998933e-01	-4.8126495946311648e-01	-5.9248851018710436e-01	-3.4979484113048115e-01	-2.6405702822595867e-01	-1.2545885733623005e-01	-1.8069965563543761e-01	-2.2636553269158300e-02	-4.0738190615296314e-02	-3.8886941814735532e-01	-3.8064394527615963e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5562102824336803e-01	-4.4720209063304356e-01	-4.7837579793866419e-01	-5.8967840765073476e-01	-3.4788128791192208e-01	-2.6200073126588208e-01	-1.2446118334853939e-01	-1.7943544375269171e-01	-2.2439454084051864e-02	-4.0379843649664710e-02	-3.8591911968297915e-01	-3.7771677508590629e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5278207729877828e-01	-4.4427956010668207e-01	-4.7549762708961690e-01	-5.8686576899039944e-01	-3.4597144663837093e-01	-2.5996341563311254e-01	-1.2347317533763076e-01	-1.7818001313462489e-01	-2.2244664571967766e-02	-4.0025779608332507e-02	-3.8299438981238482e-01	-3.7481582673294350e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4995620501745565e-01	-4.4137333999895501e-01	-4.7263067371441525e-01	-5.8405104621003290e-01	-3.4406553829572784e-01	-2.5794494049349365e-01	-1.2249474963362732e-01	-1.7693336514449909e-01	-2.2052153569019104e-02	-3.9675938538422030e-02	-3.8009508042374124e-01	-3.7194092587600847e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4714358145948863e-01	-4.3848353696920034e-01	-4.6977515591197372e-01	-5.8123468334148964e-01	-3.4216377789476371e-01	-2.5594516386079813e-01	-1.2152582240506321e-01	-1.7569549854600022e-01	-2.1861890317641981e-02	-3.9330261335945457e-02	-3.7722104044412103e-01	-3.6909189588777236e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4434436862383120e-01	-4.3561025014591970e-01	-4.6693128323498140e-01	-5.7841711641713722e-01	-3.4026637452930719e-01	-2.5396394270904354e-01	-1.2056630970546628e-01	-1.7446640959350812e-01	-2.1673844464039853e-02	-3.8988689737632358e-02	-3.7437211602261322e-01	-3.6626855802615488e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4155872061909013e-01	-4.3275357132243991e-01	-4.6409925684391362e-01	-5.7559877344905541e-01	-3.3837353143682364e-01	-2.5200113308042371e-01	-1.1961612751785354e-01	-1.7324609212044639e-01	-2.1487986055469914e-02	-3.8651166312577277e-02	-3.7154815070726915e-01	-3.6347073159942334e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3878678383366604e-01	-4.2991358515026451e-01	-4.6127926966157312e-01	-5.7278007441464918e-01	-3.3648544606123559e-01	-2.5005659018898119e-01	-1.1867519179720816e-01	-1.7203453762571749e-01	-2.1304285537383786e-02	-3.8317634453726969e-02	-3.6874898561602609e-01	-3.6069823412523894e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3602869710510678e-01	-4.2709036933002731e-01	-4.5847150652798352e-01	-5.6996143124847176e-01	-3.3460231011783470e-01	-2.4813016852014563e-01	-1.1774341851100503e-01	-1.7083173535822799e-01	-2.1122713750433706e-02	-3.7988038369224750e-02	-3.6597445960175057e-01	-3.5795088148380927e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3328459188853718e-01	-4.2428399479996576e-01	-4.5567614435546544e-01	-5.6714324784005887e-01	-3.3272430966014183e-01	-2.4622172192625683e-01	-1.1682072367785069e-01	-1.6963767239951316e-01	-2.0943241927355038e-02	-3.7662323073628927e-02	-3.6322440941154299e-01	-3.5522848806530655e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3055459242403954e-01	-4.2149452592184045e-01	-4.5289335228373467e-01	-5.6432592003757265e-01	-3.3085162514857125e-01	-2.4433110371819217e-01	-1.1590702340430063e-01	-1.6845233374447016e-01	-2.0765841689735273e-02	-3.7340434379021042e-02	-3.6049866984044365e-01	-3.5253086691170360e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2783881590286738e-01	-4.1872202066423603e-01	-4.5012329183487165e-01	-5.6150983565705548e-01	-3.2898443152076567e-01	-2.4245816675321727e-01	-1.1500223391991800e-01	-1.6727570238021316e-01	-2.0590485044679370e-02	-3.7022318886019201e-02	-3.5779707387968174e-01	-3.4985782985318747e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2513737263237855e-01	-4.1596653078318113e-01	-4.4736611706801160e-01	-5.5869537449709117e-01	-3.2712289826346436e-01	-2.4060276351917140e-01	-1.1410627161063250e-01	-1.6610775936306260e-01	-2.0417144381380353e-02	-3.6707923974710066e-02	-3.5511945285960317e-01	-3.4720918763929631e-01	0
