# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7139952308906558e-01	-3.4672495533457248e-01	-5.0504319684926702e-01	-6.3157125812576886e-01	-1.8664007943229993e-01	-3.5053813303949904e-01	1.6536858391609888e-01	3.5182184098542062e-02	-3.1229006341151572e-02	4.3829705503145112e-02	-5.0142511092125464e-01	-4.6573839001353584e-01	3.2863591661740941e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6960294071718173e-01	-3.4503264387645838e-01	-5.0314992485669097e-01	-6.3057488938915018e-01	-1.8574734871548809e-01	-3.4748285241603660e-01	1.6405425876824159e-01	3.5037248969213043e-02	-3.1106733587883195e-02	4.3457345504868440e-02	-4.9771586065432227e-01	-4.6222793785414668e-01	3.3005731808897938e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6779805943529967e-01	-3.4335393795180763e-01	-5.0124516360208249e-01	-6.2954956622733504e-01	-1.8486126647371429e-01	-3.4444506110949774e-01	1.6272930393959945e-01	3.4874467205533798e-02	-3.0983394908184664e-02	4.3083374268384253e-02	-4.9402037484418571e-01	-4.5873579601912257e-01	3.3149196792841038e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6598510760806905e-01	-3.4168849913846588e-01	-4.9932934983762145e-01	-6.2849549783735914e-01	-1.8398159826579460e-01	-3.4142537377180415e-01	1.6139495939092657e-01	3.4694579225230518e-02	-3.0859045445598220e-02	4.2708130435752674e-02	-4.9033928579069569e-01	-4.5526227774562689e-01	3.3293964867959014e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6416431601720637e-01	-3.4003599141300445e-01	-4.9740291494434191e-01	-6.2741290371218228e-01	-1.8310811594473675e-01	-3.3842436945143722e-01	1.6005241676710222e-01	3.4498315561641235e-02	-3.0733738281858897e-02	4.2331935048042391e-02	-4.8667320021537497e-01	-4.5180768292569423e-01	3.3440014348890541e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6233591762079645e-01	-3.3839608162156420e-01	-4.9546628471864135e-01	-6.2630201334897218e-01	-1.8224059775627885e-01	-3.3544259230077833e-01	1.5870282021137111e-01	3.4286396319441644e-02	-3.0607524515552088e-02	4.1955092148311356e-02	-4.8302269954471683e-01	-4.4837229817224467e-01	3.3587323626783330e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6050014731886613e-01	-3.3676843992271510e-01	-4.9351987918605605e-01	-6.2516306595458115e-01	-1.8137882841620701e-01	-3.3248055232681695e-01	1.5734726723241937e-01	3.4059530664704366e-02	-3.0480453340543234e-02	4.1577889380080994e-02	-4.7938834022747767e-01	-4.4495639689926964e-01	3.3735871184890063e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5865724172535843e-01	-3.3515274020276209e-01	-4.9156411244081061e-01	-6.2399631014886758e-01	-1.8052259916770214e-01	-3.2953872617982705e-01	1.5598680961788644e-01	3.3818416349634575e-02	-3.0352572123723078e-02	4.1200598579818441e-02	-4.7577065408284114e-01	-4.4156023941593348e-01	3.3885635613492986e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5680743894662396e-01	-3.3354866046397635e-01	-4.8959939250967488e-01	-6.2280200366649707e-01	-1.7967170781996122e-01	-3.2661755797488146e-01	1.5462245438823727e-01	3.3563739272148813e-02	-3.0223926481672912e-02	4.0823476362094879e-02	-4.7217014867644852e-01	-4.3818407303427304e-01	3.4036595624151036e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5495097836650922e-01	-3.3195588318626423e-01	-4.8762612123866206e-01	-6.2158041305778533e-01	-1.7882595876929805e-01	-3.2371746014131925e-01	1.5325516478525178e-01	3.3296173070311290e-02	-3.0094560355912011e-02	4.0446764696236356e-02	-4.6858730772142532e-01	-4.3482813219011773e-01	3.4188730063266206e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5308810043807968e-01	-3.3037409566285569e-01	-4.8564469420110107e-01	-6.2033181338911125e-01	-1.7798516300390560e-01	-3.2083881429555083e-01	1.5188586128971110e-01	3.3016378751481439e-02	-2.9964516086443724e-02	4.0070691473421842e-02	-4.6502259150165554e-01	-4.3149263857678338e-01	3.4342017924967627e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5121904648201044e-01	-3.2880299031060106e-01	-4.8365550062568402e-01	-6.1905648794340429e-01	-1.7714913809342411e-01	-3.1798197213284285e-01	1.5051542266319801e-01	3.2725004355898854e-02	-2.9833834483361237e-02	3.9695471063312858e-02	-4.6147643731468974e-01	-4.2817780129105670e-01	3.4496438363314312e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4934405849163822e-01	-3.2724226495552478e-01	-4.8165892334306815e-01	-6.1775472792113117e-01	-1.7631770816443493e-01	-3.1514725633398671e-01	1.4914468700923925e-01	3.2422684654288256e-02	-2.9702554896323220e-02	3.9321304859422590e-02	-4.5794925993180896e-01	-4.2488381699092936e-01	3.4651970703819446e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4746337894464083e-01	-3.2569162309428951e-01	-4.7965533874968208e-01	-6.1642683214219995e-01	-1.7549070386294047e-01	-3.1233496148301870e-01	1.4777445284934890e-01	3.2110040878958683e-02	-2.9570715281743119e-02	3.8948381812545375e-02	-4.5444145207289621e-01	-4.2161087006451664e-01	3.4808594454300699e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4557725062132575e-01	-3.2415077413227233e-01	-4.7764511678741689e-01	-6.1507310674915228e-01	-1.7466796230487189e-01	-3.0954535499241248e-01	1.4640548020983216e-01	3.1787680487756965e-02	-2.9438352267576174e-02	3.8576878951675171e-02	-4.5095338489389769e-01	-4.1835913280954778e-01	3.4966289315063457e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4368591642943900e-01	-3.2261943359894024e-01	-4.7562862093790598e-01	-6.1369386491196698e-01	-1.7384932701560618e-01	-3.0677867803242176e-01	1.4503849171552041e-01	3.1456196960139522e-02	-2.9305501215616491e-02	3.8206961891938618e-02	-4.4748540848479146e-01	-4.1512876562280115e-01	3.5125035188424687e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4178961923543264e-01	-3.2109732334127822e-01	-4.7360620823018501e-01	-6.1228942653477936e-01	-1.7303464785944786e-01	-3.0403514646149399e-01	1.4367417368689911e-01	3.1116169624536852e-02	-2.9172196281246895e-02	3.7838785329161156e-02	-4.4403785237611010e-01	-4.1191991719882948e-01	3.5284812187587451e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3988860170210781e-01	-3.1958417169597780e-01	-4.7157822926051918e-01	-6.1086011796478779e-01	-1.7222378095996874e-01	-3.0131495175492018e-01	1.4231317723736930e-01	3.0768163516114132e-02	-2.9038470470608240e-02	3.7472493520767862e-02	-4.4061102605218161e-01	-4.0873272473730921e-01	3.5445600644876900e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3798310613252078e-01	-3.1807971364115817e-01	-4.6954502822328220e-01	-6.0940627170357309e-01	-1.7141658861207631e-01	-2.9861826192910923e-01	1.4095611936766739e-01	3.0412729263952214e-02	-2.8904355695176999e-02	3.7108220752797481e-02	-4.3720521946938867e-01	-4.0556731415833142e-01	3.5607381119350237e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3607337432004262e-01	-3.1658369092835387e-01	-4.6750694295179018e-01	-6.0792822612104680e-01	-1.7061293918662096e-01	-2.9594522245911670e-01	1.3960358405471462e-01	3.0050403006630397e-02	-2.8769882823758249e-02	3.6746091792879680e-02	-4.3382070357785385e-01	-4.0242380032495456e-01	3.5770134403794072e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3415964740446700e-01	-3.1509585219554581e-01	-4.6546430496806540e-01	-6.0642632517222173e-01	-1.6981270702831536e-01	-2.9329595718725660e-01	1.3825612333243278e-01	2.9681706335132261e-02	-2.8635081731920236e-02	3.6386222329088454e-02	-4.3045773084508004e-01	-3.9930228727233080e-01	3.5933841531123774e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3224216573402119e-01	-3.1361595306197804e-01	-4.6341743954054931e-01	-6.0490091811694846e-01	-1.6901577234769910e-01	-2.9067056922084156e-01	1.3691425836228674e-01	2.9307146261961740e-02	-2.8499981348906543e-02	3.6028719394644568e-02	-4.2711653578018527e-01	-3.9620286844272262e-01	3.6098483780200157e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3032116873316456e-01	-3.1214375620553769e-01	-4.6136666574883733e-01	-6.0335235924277919e-01	-1.6822202110784062e-01	-2.8806914181729232e-01	1.3557848049154744e-01	2.8927215215323519e-02	-2.8364609702078249e-02	3.5673681778489813e-02	-4.2379733545748283e-01	-3.9312562692573649e-01	3.6264042681079944e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2839689477602827e-01	-3.1067903142343883e-01	-4.5931229655456668e-01	-6.0178100759106012e-01	-1.6743134490641587e-01	-2.8549173925504273e-01	1.3424925229748247e-01	2.8542391057199114e-02	-2.8228993958946000e-02	3.5321200421806372e-02	-4.2050033003824294e-01	-3.9007063570310135e-01	3.6430500019716763e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2646958106536131e-01	-3.0922155567697102e-01	-4.5725463887763229e-01	-6.0018722668638358e-01	-1.6664364085378477e-01	-2.8293840768885214e-01	1.3292700861587481e-01	2.8153137124134666e-02	-2.8093160466860140e-02	3.4971358800594043e-02	-4.1722570328959552e-01	-3.8703795789734580e-01	3.6597837842130443e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2453946351684402e-01	-3.0777111312106009e-01	-4.5519399367697122e-01	-5.9857138426946277e-01	-1.6585881144762779e-01	-2.8040917598829396e-01	1.3161215755247022e-01	2.7759902289541834e-02	-2.7957134790435389e-02	3.4624233294456394e-02	-4.1397362309961278e-01	-3.8402764702373016e-01	3.6766038458062482e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2260677664861301e-01	-3.0632749511936985e-01	-4.5313065603518821e-01	-5.9693385203353322e-01	-1.6507676444468006e-01	-2.7790405655836009e-01	1.3030508147612024e-01	2.7363121046320292e-02	-2.7820941746789611e-02	3.4279893541781056e-02	-4.1074424198768406e-01	-3.8103974724481599e-01	3.6935084444136210e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2067175347587116e-01	-3.0489050024568576e-01	-4.5106491524636311e-01	-5.9527500536432576e-01	-1.6429741273006029e-01	-2.7542304614126134e-01	1.2900613799256172e-01	2.6963213608600725e-02	-2.7684605438681977e-02	3.3938402781526419e-02	-4.0753769760941916e-01	-3.7807429362707179e-01	3.7104958646540434e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1873462541042067e-01	-3.0345993427228568e-01	-4.4899705490642244e-01	-5.9359522308368495e-01	-1.6352067418466129e-01	-2.7296612659865027e-01	1.2771566089791919e-01	2.6560586031423722e-02	-2.7548149285638139e-02	3.3599818181853293e-02	-4.0435411325535248e-01	-3.7513131239894160e-01	3.7275644183255365e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1679562216498750e-01	-3.0203561014601216e-01	-4.4692735300549663e-01	-5.9189488719686734e-01	-1.6274647155102542e-01	-2.7053326567361879e-01	1.2643396111117275e-01	2.6155630347180832e-02	-2.7411596053150675e-02	3.3264191155862197e-02	-4.0119359834282520e-01	-3.7221082120981241e-01	3.7447124445840183e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1485497166218899e-01	-3.0061734795273626e-01	-4.4485608202174320e-01	-5.9017438264357069e-01	-1.6197473229811968e-01	-2.6812441773194384e-01	1.2516132758495024e-01	2.5748724717658697e-02	-2.7274967880045877e-02	3.2931567664713508e-02	-3.9805624890047681e-01	-3.6931282938935955e-01	3.7619383100801063e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1291289994800401e-01	-2.9920497487088865e-01	-4.4278350901615321e-01	-5.8843409705272087e-01	-1.6120538848536556e-01	-2.6573952448217614e-01	1.2389802819413968e-01	2.5340233600548663e-02	-2.7138286304107456e-02	3.2601988508425196e-02	-3.9494214804485167e-01	-3.6643733820676139e-01	3.7792404090559164e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1096963110960810e-01	-2.9779832511472953e-01	-4.4070989572789832e-01	-5.8667442050105834e-01	-1.6043837662627625e-01	-2.6337851567425563e-01	1.2264431060192464e-01	2.4930507929310890e-02	-2.7001572286046046e-02	3.2275489604653741e-02	-3.9185136644868762e-01	-3.6358434112930083e-01	3.7966171634037362e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0902538719743226e-01	-2.9639723986799932e-01	-4.3863549866982471e-01	-5.8489574527553256e-01	-1.5967363755201258e-01	-2.6104130977645168e-01	1.2140040310294614e-01	2.4519885305306830e-02	-2.6864846231904636e-02	3.1952102255775196e-02	-3.8878396280050231e-01	-3.6075382407991052e-01	3.8140670226884805e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0708038815131814e-01	-2.9500156720858317e-01	-4.3656056922371966e-01	-5.8309846563955092e-01	-1.5891111627515075e-01	-2.5872781463049505e-01	1.2016651544339753e-01	2.4108690201141821e-02	-2.6728128013986711e-02	3.1631853404590335e-02	-3.8573998425516198e-01	-3.5794576569322517e-01	3.8315884641357960e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0513485173063174e-01	-2.9361116202481252e-01	-4.3448535373504960e-01	-5.8128297760307912e-01	-1.5815076185392218e-01	-2.5643792808486904e-01	1.1894283961793835e-01	2.3697234174196891e-02	-2.6591436990392712e-02	3.1314765878983922e-02	-3.8271946687515274e-01	-3.5516013756975207e-01	3.8491799925876644e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0318899344821291e-01	-2.9222588592399074e-01	-4.3241009360685106e-01	-5.7944967869663300e-01	-1.5739252725718106e-01	-2.5417153860628278e-01	1.1772955064339491e-01	2.3285816089355520e-02	-2.6454792023248346e-02	3.1000858625872384e-02	-3.7972243606233447e-01	-3.5239690452778100e-01	3.8668401404273296e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0124302650802945e-01	-2.9084560713373481e-01	-4.3033502539254281e-01	-5.7759896774916220e-01	-1.5663636923030749e-01	-2.5192852586942999e-01	1.1652680730928847e-01	2.2874722349972711e-02	-2.6318211495704950e-02	3.0690146934775814e-02	-3.7674890697998686e-01	-3.4965602485269659e-01	3.8845674674753274e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9929716174642255e-01	-2.8947020039669474e-01	-4.2826038088741403e-01	-5.7573124466986225e-01	-1.5588224816226076e-01	-2.4970876132518841e-01	1.1533475290529084e-01	2.2464227136163788e-02	-2.6181713327791102e-02	3.0382642651350426e-02	-3.7379888496500840e-01	-3.4693745054336317e-01	3.9023605608583636e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9735160757681692e-01	-2.8809954685918548e-01	-4.2618638721860491e-01	-5.7384691023390877e-01	-1.5513012795396144e-01	-2.4751210874747415e-01	1.1415351592577137e-01	2.2054592649533206e-02	-2.6045314991189311e-02	3.0078354381218697e-02	-3.7087236593015876e-01	-3.4424112755530062e-01	3.9202180348527693e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9540656993778955e-01	-2.8673353395427897e-01	-4.2411326693340234e-01	-5.7194636587215564e-01	-1.5437997588817259e-01	-2.4533842475900908e-01	1.1298321075164683e-01	2.1646069363496945e-02	-2.5909033523010844e-02	2.9777287684430630e-02	-3.6796933675627458e-01	-3.4156699604037633e-01	3.9381385307041721e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9346225224437992e-01	-2.8537205527984411e-01	-4.2204123808570393e-01	-5.7003001346479498e-01	-1.5363176250102178e-01	-2.4318755933630973e-01	1.1182393830979294e-01	2.1238896278392594e-02	-2.5772885538637623e-02	2.9479445260887450e-02	-3.6508977567440959e-01	-3.3891499058277141e-01	3.9561207164250205e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9151885534253689e-01	-2.8401501047204447e-01	-4.1997051432054033e-01	-5.6809825513900203e-01	-1.5288546145531040e-01	-2.4105935629423236e-01	1.1067578671031598e-01	2.0833301180607423e-02	-2.5636887243696851e-02	2.9184827127055227e-02	-3.6223365263789348e-01	-3.3628504043100355e-01	3.9741632865715362e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8957657746660146e-01	-2.8266230507474693e-01	-4.1790130495654432e-01	-5.6615149307059354e-01	-1.5214104941572482e-01	-2.3895365375045929e-01	1.0953883186202044e-01	2.0429500904996328e-02	-2.5501054445231784e-02	2.8893430784291217e-02	-3.5940092968431081e-01	-3.3367706972580702e-01	3.9922649620016055e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8763561419971992e-01	-2.8131385040531687e-01	-4.1583381506629441e-01	-5.6419012928969303e-01	-1.5139850592605261e-01	-2.3687028457031856e-01	1.0841313806643917e-01	2.0027701599895247e-02	-2.5365402562127007e-02	2.8605251379099850e-02	-3.5659156128744568e-01	-3.3109099772369865e-01	4.0104244896150911e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8569615843709454e-01	-2.7996956341721430e-01	-4.1376824555447556e-01	-5.6221456549045234e-01	-1.5065781328850911e-01	-2.3480907679237431e-01	1.0729875859081561e-01	1.9628098994076786e-02	-2.5229946634846703e-02	2.8320281855629958e-02	-3.5380549469923867e-01	-3.2852673901607227e-01	4.0286406420779883e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8375840035198122e-01	-2.7862936655982790e-01	-4.1170479323380899e-01	-5.6022520284481780e-01	-1.4991895644524700e-01	-2.3276985403523498e-01	1.0619573622045710e-01	1.9230878665028973e-02	-2.5094701334537003e-02	2.8038513100717869e-02	-3.5104267028183428e-01	-3.2598420374369530e-01	4.0469122175317853e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8182252736433692e-01	-2.7729318763593169e-01	-4.0964365089872412e-01	-5.5822244182038405e-01	-1.4918192286212914e-01	-2.3075243588604319e-01	1.0510410379089200e-01	1.8836216307977105e-02	-2.4959680971545044e-02	2.7759934081773734e-02	-3.4830302182981759e-01	-3.2346329780648625e-01	4.0652380392893468e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7988872411203600e-01	-2.7596095965715500e-01	-4.0758500739676740e-01	-5.5620668200233925e-01	-1.4844670241482388e-01	-2.2875663827113216e-01	1.0402388470028322e-01	1.8444278005102791e-02	-2.4824899503399941e-02	2.7484531977802640e-02	-3.4558647688273153e-01	-3.2096392306847976e-01	4.0836169555185959e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7795717242457261e-01	-2.7463262069782979e-01	-4.0552904769773868e-01	-5.5417832191952432e-01	-1.4771328727727595e-01	-2.2678227380933583e-01	1.0295509340255872e-01	1.8055220494449003e-02	-2.4690370542302404e-02	2.7212292303842214e-02	-3.4289295702801659e-01	-3.1848597755790803e-01	4.1020478389151727e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7602805129916694e-01	-2.7330811374755637e-01	-4.0347595296057764e-01	-5.5213775887463168e-01	-1.4698167181259977e-01	-2.2482915214846161e-01	1.0189773588173626e-01	1.7669191438034387e-02	-2.4556107362162977e-02	2.6943199029092917e-02	-3.4022237819448814e-01	-3.1602935566232732e-01	4.1205295863652678e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7410153687919440e-01	-2.7198738656282773e-01	-4.0142590059801114e-01	-5.5008538877854851e-01	-1.4625185246643047e-01	-2.2289708028541974e-01	1.0085181010792185e-01	1.7286329688733223e-02	-2.4422122905229042e-02	2.6677234689007099e-02	-3.3757465093650690e-01	-3.1359394831874882e-01	4.1390611185996962e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7217780243487264e-01	-2.7067039151801797e-01	-3.9937906433900638e-01	-5.4802160598887373e-01	-1.4552382766276367e-01	-2.2098586287053054e-01	9.9817306475468937e-02	1.6906765555508897e-02	-2.4288429788336632e-02	2.6414380491597483e-02	-3.3494968070898690e-01	-3.1117964319873970e-01	4.1576413798402880e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7025701834612529e-01	-2.6935708545603237e-01	-3.9733561428905906e-01	-5.4594680315261801e-01	-1.4479759770230419e-01	-2.1909530249651379e-01	9.8794208223790078e-02	1.6530621066619039e-02	-2.4155040308821003e-02	2.6154616418214253e-02	-3.3234736813341331e-01	-3.0878632488848073e-01	4.1762693374395798e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6833935208755675e-01	-2.6804742953890820e-01	-3.9529571698837540e-01	-5.4386137105310661e-01	-1.4407316466334463e-01	-2.1722519997267362e-01	9.7782491841310021e-02	1.6158010230440834e-02	-2.4021966450118143e-02	2.5897921319035146e-02	-3.2976760925502474e-01	-3.0641387506376838e-01	4.1949439815147702e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6642496821547527e-01	-2.6674138909862077e-01	-3.9325953546798975e-01	-5.4176569846109512e-01	-1.4335053230517969e-01	-2.1537535458479065e-01	9.6782127453054437e-02	1.5789039293595038e-02	-2.3889219887085707e-02	2.5644273003502478e-02	-3.2721029579134503e-01	-3.0406217265997276e-01	4.2136643245768255e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6451402835688801e-01	-2.6543893348835551e-01	-3.9122722930388942e-01	-5.3966017199011440e-01	-1.4262970597406591e-01	-2.1354556434121788e-01	9.5793079192360991e-02	1.5423806996069992e-02	-2.3756811991071446e-02	2.5393648325933420e-02	-3.2467531537223515e-01	-3.0173109403696441e-01	4.2324294011555956e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6260669120042188e-01	-2.6414003593447183e-01	-3.8919895466920251e-01	-5.3754517595605700e-01	-1.4191069251172542e-01	-2.1173562620569464e-01	9.4815305557202509e-02	1.5062404823078870e-02	-2.3624753834753709e-02	2.5146023266523182e-02	-3.2216255177165493e-01	-2.9942051313904150e-01	4.2512382674217442e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6070311248909714e-01	-2.6284467338938605e-01	-3.8717486438452203e-01	-5.3542109224101020e-01	-1.4119350016638865e-01	-2.0994533631735912e-01	9.3848759751601479e-02	1.4704917253404849e-02	-2.3493056196777457e-02	2.4901373007950509e-02	-3.1967188513131356e-01	-2.9713030164988746e-01	4.2700900008062428e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5880344501489941e-01	-2.6155282638557831e-01	-3.8515510796643099e-01	-5.3328830016134188e-01	-1.4047813850637014e-01	-2.0817449019845707e-01	9.2893390012614763e-02	1.4351422004012515e-02	-2.3361729566207301e-02	2.4659672007789450e-02	-3.1720319217640003e-01	-2.9486032914261107e-01	4.2889836996181403e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5690783861509578e-01	-2.6026447889091570e-01	-3.8313983167431709e-01	-5.3114717634005226e-01	-1.3976461833616760e-01	-2.0642288295022027e-01	9.1949139923359083e-02	1.4001990270729807e-02	-2.3230784146816855e-02	2.4420894066921158e-02	-3.1475634642358508e-01	-2.9261046322491374e-01	4.3079184826612993e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5501644017023881e-01	-2.5897961816546994e-01	-3.8112917855552814e-01	-5.2899809458338887e-01	-1.3905295161505996e-01	-2.0469030943738750e-01	9.1015948712539610e-02	1.3656686964823198e-02	-2.3100229861232960e-02	2.4185012394134984e-02	-3.1233121838148054e-01	-2.9038056967944847e-01	4.3268934888506854e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5312939360380408e-01	-2.5769823462000102e-01	-3.7912328848896881e-01	-5.2684142576172688e-01	-1.3834315137819830e-01	-2.0297656446182849e-01	9.0093751540939362e-02	1.3315570945309992e-02	-2.2970076354950478e-02	2.3951999667097525e-02	-3.0992767574374958e-01	-2.8817051259943161e-01	4.3459078768288357e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5124683988341082e-01	-2.5642032167625534e-01	-3.7712229822720722e-01	-5.2467753769470116e-01	-1.3763523166015820e-01	-2.0128144292572184e-01	8.9182479775316320e-02	1.2978695246872543e-02	-2.2840333000233470e-02	2.3721828089863835e-02	-3.0754558357506101e-01	-2.8598015451958447e-01	4.3649608245830294e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4936891702357770e-01	-2.5514587562922364e-01	-3.7512634143716328e-01	-5.2250679504061193e-01	-1.3692920742093423e-01	-1.9960473998472664e-01	8.8282061250146829e-02	1.2646107303255959e-02	-2.2711008899916237e-02	2.3494469447095948e-02	-3.0518480449007268e-01	-2.8380935654247241e-01	4.3840515290636670e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4749576008996030e-01	-2.5387489551149095e-01	-3.7313554873946525e-01	-5.2032955919007096e-01	-1.3622509447435113e-01	-1.9794625119157613e-01	8.7392420517644759e-02	1.2317849166048252e-02	-2.2582112891116064e-02	2.3269895155148410e-02	-3.0284519882564070e-01	-2.8165797846032736e-01	4.4031792058043493e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4562750120502700e-01	-2.5260738295979251e-01	-3.7115004774655169e-01	-5.1814618816387947e-01	-1.3552290941885720e-01	-1.9630577263051449e-01	8.6513479086477912e-02	1.1993957718759357e-02	-2.2453653548869801e-02	2.3048076310173093e-02	-3.0052662480643377e-01	-2.7952587887243924e-01	4.4223430885440731e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4376426955512523e-01	-2.5134334208389109e-01	-3.6916996309958650e-01	-5.1595703651514524e-01	-1.3482266957067726e-01	-1.9468310104297784e-01	8.5645155649589536e-02	1.1674464886129091e-02	-2.2325639189703535e-02	2.2828983733389440e-02	-2.9822893870414657e-01	-2.7741291529819662e-01	4.4415424288519700e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4190619139889272e-01	-2.5008277933786804e-01	-3.6719541650427540e-01	-5.1376245523559960e-01	-1.3412439289928393e-01	-1.9307803394491954e-01	8.4787366301526820e-02	1.1359397838609691e-02	-2.2198077875145487e-02	2.2612588013659850e-02	-2.9595199499049357e-01	-2.7531894428587450e-01	4.4607764957549145e+00
