# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1579376675789117e-01	7.8911108809351357e-02	-5.2163578821012002e-01	-2.7158048419386194e-01	-2.1640684465431820e-01	2.0369197752354468e-01	-4.7784238604111001e-01	4.0020413072309868e-01	-5.3531140544466305e-01	3.3107423597843417e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1424563807367040e-01	7.8693936923800695e-02	-5.1800720237449549e-01	-2.7021185456415858e-01	-2.1485655596504227e-01	2.0241120385411604e-01	-4.7422779695013567e-01	3.9640388475731558e-01	-5.2988542222987478e-01	3.3284267153728120e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1269099327448263e-01	7.8458139227314483e-02	-5.1438717685298729e-01	-2.6884675004786851e-01	-2.1331413439601238e-01	2.0112473804771891e-01	-4.7063240578648963e-01	3.9263326503988327e-01	-5.2451830198305782e-01	3.3461420880686097e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1113038225073619e-01	7.8204680383149303e-02	-5.1077661467809199e-01	-2.6748508907274288e-01	-2.1177989345226819e-01	1.9983347555734254e-01	-4.6705681392283849e-01	3.8889295049348038e-01	-5.1921005024104006e-01	3.3638873718429325e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0956434036690222e-01	7.7934493298789626e-02	-5.0717637987320197e-01	-2.6612680099217634e-01	-2.1025412058334175e-01	1.9853826632702071e-01	-4.6350158072973291e-01	3.8518355663812676e-01	-5.1396062664513598e-01	3.3816615039259852e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0799338851867464e-01	7.7648479641686488e-02	-5.0358729831003124e-01	-2.6477182550245093e-01	-2.0873707857795626e-01	1.9723991659888665e-01	-4.5996722534445839e-01	3.8150563868941045e-01	-5.0876994761779160e-01	3.3994634634154921e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0641803321638078e-01	7.7347510383679929e-02	-5.0001015858326414e-01	-2.6342011207247051e-01	-2.0722900690952109e-01	1.9593919067553686e-01	-4.5645422839512084e-01	3.7785969455703899e-01	-5.0363788894145822e-01	3.4172922699036525e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0483876669223153e-01	7.7032426370353846e-02	-4.9644571289891071e-01	-2.6207161938712709e-01	-2.0573012303181143e-01	1.9463681263609009e-01	-4.5296303367851309e-01	3.7424616774318925e-01	-4.9856428824024696e-01	3.4351469821246741e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0325606702912733e-01	7.6704038911836386e-02	-4.9289467797309217e-01	-2.6072631480526953e-01	-2.0424062362456280e-01	1.9333346800472428e-01	-4.4949404979061724e-01	3.7066545014063040e-01	-4.9354894736525329e-01	3.4530266966246788e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0167039830887543e-01	7.6363130391767300e-02	-4.8935773593823306e-01	-2.5938417383307344e-01	-2.0276068578898412e-01	1.9202980537078052e-01	-4.4604765170892907e-01	3.6711788473096835e-01	-4.8859163468471428e-01	3.4709305464555844e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0008221077777475e-01	7.6010454891407578e-02	-4.8583553525389822e-01	-2.5804517961343987e-01	-2.0129046819345520e-01	1.9072643795984653e-01	-4.4262418232608641e-01	3.6360376818374163e-01	-4.8369208728042012e-01	3.4888576998943508e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9849194102768623e-01	7.5646738826057075e-02	-4.8232869161971731e-01	-2.5670932243192351e-01	-1.9983011216988819e-01	1.8942394515547659e-01	-4.3922395393449143e-01	3.6012335335739110e-01	-4.7885001305203317e-01	3.5068073591887754e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9690001219078321e-01	7.5272681591183457e-02	-4.7883778888805179e-01	-2.5537659923954514e-01	-1.9837974276142561e-01	1.8812287397146399e-01	-4.3584724966190602e-01	3.5667685170343594e-01	-4.7406509273111769e-01	3.5247787593308466e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9530683414632913e-01	7.4888956215836383e-02	-4.7536337997429845e-01	-2.5404701319274803e-01	-1.9693946972231643e-01	1.8682374047478451e-01	-4.3249432485813982e-01	3.5326443557538562e-01	-4.6933698180687788e-01	3.5427711668584330e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9371280373792374e-01	7.4496210021125400e-02	-4.7190598776286391e-01	-2.5272057321062275e-01	-1.9550938847094490e-01	1.8552703115950869e-01	-4.2916540843316414e-01	3.4988624044415734e-01	-4.6466531236570591e-01	3.5607838786860353e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9211830499975877e-01	7.4095065281722147e-02	-4.6846610600706445e-01	-2.5139729354946522e-01	-1.9408958099710813e-01	1.8423320427215739e-01	-4.2586070414713123e-01	3.4654236702192764e-01	-4.6004969484676406e-01	3.5788162209650785e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9052370939055372e-01	7.3686119888502835e-02	-4.6504420022135612e-01	-2.5007719339462553e-01	-1.9268011672473845e-01	1.8294269108911348e-01	-4.2258039185291069e-01	3.4323288329648383e-01	-4.5548971971590391e-01	3.5968675479741234e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8892937603390711e-01	7.3269948010622088e-02	-4.6164070856444739e-01	-2.4876029646953748e-01	-1.9128105333133438e-01	1.8165589714681074e-01	-4.1932462869187437e-01	3.3995782647828537e-01	-4.5098495906028252e-01	3.6149372410392946e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8733565196392208e-01	7.2847100755455682e-02	-4.5825604271204068e-01	-2.4744663066176581e-01	-1.8989243752544294e-01	1.8037320342555249e-01	-4.1609355024375999e-01	3.3671720486251000e-01	-4.4653496810610704e-01	3.6330247074849997e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8574287237503976e-01	7.2418106824990391e-02	-4.5489058871801585e-01	-2.4613622766583013e-01	-1.8851430578356515e-01	1.7909496748787324e-01	-4.1288727163154010e-01	3.3351099960847175e-01	-4.4213928666194630e-01	3.6511293796150772e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8415136087509840e-01	7.1983473167382683e-02	-4.5154470786306855e-01	-2.4482912264254242e-01	-1.8714668504790705e-01	1.7782152457245567e-01	-4.0970588858227214e-01	3.3033916643881306e-01	-4.3779744049007535e-01	3.6692507137242192e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8256142974072412e-01	7.1543685622521433e-02	-4.4821873748989166e-01	-2.4352535389452690e-01	-1.8578959338640649e-01	1.7655318864465072e-01	-4.0654947844499134e-01	3.2720163726095713e-01	-4.3350894260834200e-01	3.6873881891396154e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8097338017422707e-01	7.1099209560565965e-02	-4.4491299182411648e-01	-2.4222496255757478e-01	-1.8444304061648817e-01	1.7529025340472668e-01	-4.0341810116673377e-01	3.2409832171329644e-01	-4.2927329452500063e-01	3.7055413072925738e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7938750256125700e-01	7.0650490512520134e-02	-4.4162776278033106e-01	-2.4092799230745163e-01	-1.8310702889399635e-01	1.7403299325498048e-01	-4.0031180022782614e-01	3.2102910863861600e-01	-4.2508998740898402e-01	3.7237095908198117e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7780407672853130e-01	7.0197954792032599e-02	-4.3836332075259682e-01	-2.3963448908174792e-01	-1.8178155326875209e-01	1.7278166422690144e-01	-3.9723060353760553e-01	3.1799386748726455e-01	-4.2095850319804012e-01	3.7418925826941472e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7622337220102672e-01	6.9742010107681884e-02	-4.3511991538896011e-01	-2.3834450081634229e-01	-1.8046660220816541e-01	1.7153650486957420e-01	-3.9417452429174765e-01	3.1499244965254986e-01	-4.1687831564712746e-01	3.7600898453841238e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7464564845805545e-01	6.9283046165126344e-02	-4.3189777634955662e-01	-2.3705807719604169e-01	-1.7916215809031830e-01	1.7029773710053714e-01	-3.9114356179239779e-01	3.1202468974083103e-01	-4.1284889131943464e-01	3.7783009600421811e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7307115518774561e-01	6.8821435258549599e-02	-4.2869711404795491e-01	-2.3577526941894103e-01	-1.7786819766790996e-01	1.6906556702030623e-01	-3.8813770223230754e-01	3.0909040677875144e-01	-4.0886969052234823e-01	3.7965255257208601e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7150013253945693e-01	6.8357532850938152e-02	-4.2551812037549630e-01	-2.3449612997404068e-01	-1.7658469250442355e-01	1.6784018569178505e-01	-3.8515691944418007e-01	3.0618940536001749e-01	-4.0494016819063350e-01	3.8147631586165378e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6993281137373853e-01	6.7891678142784684e-02	-4.2236096940841361e-01	-2.3322071243165815e-01	-1.7531160938384929e-01	1.6662176988576449e-01	-3.8220117561640599e-01	3.0332147673408111e-01	-4.0105977471905868e-01	3.8330134913401497e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6836941350946714e-01	6.7424194628877887e-02	-4.1922581809758691e-01	-2.3194907124616196e-01	-1.7404891069525708e-01	1.6541048279371270e-01	-3.7927042197639477e-01	3.0048639983905534e-01	-3.9722795674662464e-01	3.8512761722143098e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6681015196784996e-01	6.6955390642907467e-02	-4.1611280694086261e-01	-2.3068126157056257e-01	-1.7279655479347750e-01	1.6420647470904534e-01	-3.7636459944266110e-01	2.9768394228112693e-01	-3.9344415789450971e-01	3.8695508645962504e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6525523121301992e-01	6.6485559889663065e-02	-4.1302206063788627e-01	-2.2941733908249509e-01	-1.7155449633711356e-01	1.6300988367803523e-01	-3.7348363924682537e-01	2.9491386126268021e-01	-3.8970781945979321e-01	3.8878372462259523e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6370484738897643e-01	6.6014981964659242e-02	-4.0995368872745636e-01	-2.2815735982112634e-01	-1.7032268660505961e-01	1.6182083612151760e-01	-3.7062746352667608e-01	2.9217590446129227e-01	-3.8601838106693481e-01	3.9061350085988709e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6215918855266890e-01	6.5543922861070650e-02	-4.0690778620745477e-01	-2.2690138003454191e-01	-1.6910107379266817e-01	1.6063944742851069e-01	-3.6779598589139217e-01	2.8946981086170581e-01	-3.8237528127895709e-01	3.9244438563625668e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6061843490304448e-01	6.5072635463895745e-02	-4.0388443413744229e-01	-2.2564945603715023e-01	-1.6788960328865865e-01	1.5946582252285288e-01	-3.6498911196002881e-01	2.8679531154281201e-01	-3.7877795817018428e-01	3.9427635067366573e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5908275900591360e-01	6.4601360031317168e-02	-4.0088370022402248e-01	-2.2440164407667829e-01	-1.6668821793382171e-01	1.5830005640393233e-01	-3.6220673987433444e-01	2.8415213042162668e-01	-3.7522584986236263e-01	3.9610936889554051e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5755232601450595e-01	6.4130324663255939e-02	-3.9790563938914736e-01	-2.2315800021031987e-01	-1.6549685826253138e-01	1.5714223466255275e-01	-3.5944876078693150e-01	2.8153998495617782e-01	-3.7171839502589055e-01	3.9794341437322918e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5602729388562240e-01	6.3659745757150096e-02	-3.9495029432152473e-01	-2.2191858018961505e-01	-1.6431546272803363e-01	1.5599243397295540e-01	-3.5671505932587338e-01	2.7895858680915808e-01	-3.6825503334785736e-01	3.9977846227459364e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5450781359130636e-01	6.3189828451021265e-02	-3.9201769601133446e-01	-2.2068343935365550e-01	-1.6314396791243488e-01	1.5485072256198348e-01	-3.5400551403656838e-01	2.7640764247413269e-01	-3.6483520596850044e-01	4.0161448881467114e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5299402932596926e-01	6.2720767053916160e-02	-3.8910786426848087e-01	-2.1945263253021960e-01	-1.6198230872228098e-01	1.5371716065634863e-01	-3.5131999780201401e-01	2.7388685386603467e-01	-3.6145835588764941e-01	4.0345147120834026e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5148607870894418e-01	6.2252745463834469e-02	-3.8622080822462107e-01	-2.1822621394443961e-01	-1.6083041857056846e-01	1.5259180090892743e-01	-3.4865837824227608e-01	2.7139591887761066e-01	-3.5812392834265766e-01	4.0528938762492732e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4998409298242191e-01	6.1785937573274989e-02	-3.8335652681922527e-01	-2.1700423713464356e-01	-1.5968822954599238e-01	1.5147468880498505e-01	-3.4602051809409790e-01	2.6893453190343170e-01	-3.5483137115926350e-01	4.0712821714468905e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4848819720478721e-01	6.1320507662553404e-02	-3.8051500926994486e-01	-2.1578675487499274e-01	-1.5855567257020009e-01	1.5036586304919097e-01	-3.4340627557151127e-01	2.6650238433300300e-01	-3.5158013507676583e-01	4.0896793971711292e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4699851043933888e-01	6.0856610781060347e-02	-3.7769623552758397e-01	-2.1457381910458032e-01	-1.5743267754377532e-01	1.4926535593427118e-01	-3.4081550470828009e-01	2.6409916501446817e-01	-3.4836967404883962e-01	4.1080853612096710e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4551514593841645e-01	6.0394393116640167e-02	-3.7490017671595016e-01	-2.1336548086264223e-01	-1.5631917348164892e-01	1.4817319369209161e-01	-3.3824805568297978e-01	2.6172456069032851e-01	-3.4519944552127679e-01	4.1264998792604590e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4403821132296305e-01	5.9933992353288362e-02	-3.7212679555691475e-01	-2.1216179022956366e-01	-1.5521508863858988e-01	1.4708939682796249e-01	-3.3570377512750010e-01	2.5937825640655660e-01	-3.4206891068785605e-01	4.1449227745654493e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4256780875755418e-01	5.9475538017374763e-02	-3.6937604678098035e-01	-2.1096279627336437e-01	-1.5412035062539658e-01	1.4601398043890179e-01	-3.3318250641970104e-01	2.5705993589640402e-01	-3.3897753472552056e-01	4.1633538775601524e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4110403512094031e-01	5.9019151812607404e-02	-3.6664787752367856e-01	-2.0976854700137057e-01	-1.5303488651638561e-01	1.4494695451658238e-01	-3.3068408996095711e-01	2.5476928194018172e-01	-3.3592478700997913e-01	4.1817930255383056e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3964698217215405e-01	5.8564947943962574e-02	-3.6394222770812429e-01	-2.0857908931677324e-01	-1.5195862294872362e-01	1.4388832423565318e-01	-3.2820836343926840e-01	2.5250597670220293e-01	-3.3291014131279328e-01	4.2002400623311997e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3819673671224062e-01	5.8113033430809646e-02	-3.6125903041405627e-01	-2.0739446897980707e-01	-1.5089148621413967e-01	1.4283809022809563e-01	-3.2575516207861399e-01	2.5026970204605625e-01	-3.2993307598097532e-01	4.2186948380010438e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3675338074166843e-01	5.7663508409472333e-02	-3.5859821223368482e-01	-2.0621473057328923e-01	-1.4983340234350681e-01	1.4179624884425560e-01	-3.2332431887517171e-01	2.4806013982930783e-01	-3.2699307410007095e-01	4.2371572085479103e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3531699161349878e-01	5.7216466425458003e-02	-3.5595969361468960e-01	-2.0503991747224867e-01	-1.4878429718477121e-01	1.4076279240115758e-01	-3.2091566482103229e-01	2.4587697217869359e-01	-3.2408962364165189e-01	4.2556270356296615e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3388764218237834e-01	5.6771994715608481e-02	-3.5334338919068720e-01	-2.0387007181742703e-01	-1.4774409647466130e-01	1.3973770941869193e-01	-3.1852902911597453e-01	2.4371988174680981e-01	-3.2122221759610825e-01	4.2741041862944273e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3246540094943205e-01	5.6330174480410229e-02	-3.5074920809951188e-01	-2.0270523449240052e-01	-1.4671272590460221e-01	1.3872098484423068e-01	-3.1616423936788274e-01	2.4158855195126971e-01	-3.1839035409158772e-01	4.2925885327251034e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3105033220313176e-01	5.5891081146718383e-02	-3.4817705428963008e-01	-2.0154544510411737e-01	-1.4569011118122416e-01	1.3771260026621199e-01	-3.1382112178232963e-01	2.3948266719724470e-01	-3.1559353649987920e-01	4.3110799519953886e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2964249615623450e-01	5.5454784621132611e-02	-3.4562682681501611e-01	-2.0039074196663337e-01	-1.4467617808183361e-01	1.3671253411720652e-01	-3.1149950134185034e-01	2.3740191308427488e-01	-3.1283127353001344e-01	4.3295783258369331e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2824194907885192e-01	5.5021349534286064e-02	-3.4309842011882519e-01	-1.9924116208784806e-01	-1.4367085250519632e-01	1.3572076186695689e-01	-3.0919920197539158e-01	2.3534597659817899e-01	-3.1010307931031039e-01	4.3480835404171305e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2684874342774974e-01	5.4590835476282358e-02	-3.4059172430617407e-01	-1.9809674115905138e-01	-1.4267406051795584e-01	1.3473725620586205e-01	-3.0692004671841366e-01	2.3331454628887738e-01	-3.0740847345956146e-01	4.3665954861271095e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2546292797196027e-01	5.4163297223531907e-02	-3.3810662540635328e-01	-1.9695751354709995e-01	-1.4168572839699822e-01	1.3376198721935423e-01	-3.0466185786409578e-01	2.3130731243487765e-01	-3.0474698114801513e-01	4.3851140573795346e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2408454791478566e-01	5.3738784957231008e-02	-3.3564300562478688e-01	-1.9582351228905476e-01	-1.4070578266804198e-01	1.3279492255359684e-01	-3.0242445710606930e-01	2.2932396719515541e-01	-3.0211813314878277e-01	4.4036391524157761e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2271364501228744e-01	5.3317344473726491e-02	-3.3320074358504670e-01	-1.9469476908910327e-01	-1.3973415014073357e-01	1.3183602757291993e-01	-3.0020766567310214e-01	2.2736420474912605e-01	-2.9952146588027329e-01	4.4221706731220802e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2135025768833841e-01	5.2899017387001389e-02	-3.3077971456122796e-01	-1.9357131431763230e-01	-1.3877075794048843e-01	1.3088526550937549e-01	-2.9801130445610952e-01	2.2542772142535589e-01	-2.9695652144020956e-01	4.4407085248543705e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1999442114633280e-01	5.2483841323520943e-02	-3.2837979070099010e-01	-1.9245317701228770e-01	-1.3781553353732479e-01	1.2994259760479632e-01	-2.9583519412788745e-01	2.2351421581965256e-01	-2.9442284763177418e-01	4.4592526162712787e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1864616747762552e-01	5.2071850109668666e-02	-3.2600084123954814e-01	-1.9134038488088284e-01	-1.3686840477190432e-01	1.2900798324570684e-01	-2.9367915525591093e-01	2.2162338890311731e-01	-2.9191999798238355e-01	4.4778028591750765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1730552576680229e-01	5.1663073952006110e-02	-3.2364273270492028e-01	-1.9023296430603412e-01	-1.3592929987898819e-01	1.2808138009143361e-01	-2.9154300840854208e-01	2.1975494412074065e-01	-2.8944753175558796e-01	4.4963591683601791e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1597252219384575e-01	5.1257539610573180e-02	-3.2130532911469456e-01	-1.8913094035138855e-01	-1.3499814750850286e-01	1.2716274419573614e-01	-2.8942657425498142e-01	2.1790858748106973e-01	-2.8700501395654165e-01	4.5149214614688757e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1464718013329714e-01	5.0855270565460027e-02	-3.1898849216461472e-01	-1.8803433676932585e-01	-1.3407487674439528e-01	1.2625203012227035e-01	-2.8732967365926493e-01	2.1608402763746354e-01	-2.8459201533148398e-01	4.5334896588539371e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1332952025047752e-01	5.0456287176857788e-02	-3.1669208140923877e-01	-1.8694317601002761e-01	-1.3315941712144583e-01	1.2534919105417774e-01	-2.8525212776860265e-01	2.1428097596142787e-01	-2.8220811236164206e-01	4.5520636834478960e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1201956059486565e-01	5.0060606838808391e-02	-3.1441595443494735e-01	-1.8585747923180260e-01	-1.3225169864019470e-01	1.2445417889808520e-01	-2.8319375809635167e-01	2.1249914660848201e-01	-2.7985288725194529e-01	4.5706434606385953e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1071731669069449e-01	4.9668244126854555e-02	-3.1215996702555637e-01	-1.8477726631256960e-01	-1.3135165178013197e-01	1.2356694438278333e-01	-2.8115438659987818e-01	2.1073825657700954e-01	-2.7752592791491648e-01	4.5892289181507993e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0942280162486168e-01	4.9279210939798077e-02	-3.0992397332079002e-01	-1.8370255586240736e-01	-1.3045920751128456e-01	1.2268743715283457e-01	-2.7913383575357875e-01	2.0899802576049736e-01	-2.7522682795009140e-01	4.6078199859335625e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0813602613220863e-01	4.8893516635760643e-02	-3.0770782596786023e-01	-1.8263336523707016e-01	-1.2957429730432882e-01	1.2181560585736487e-01	-2.7713192861729291e-01	2.0727817699356840e-01	-2.7295518661929574e-01	4.6264165960531054e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0685699867826168e-01	4.8511168162747302e-02	-3.0551137626639191e-01	-1.8156971055240079e-01	-1.2869685313934526e-01	1.2095139823426099e-01	-2.7514848890035076e-01	2.0557843609217902e-01	-2.7071060881808984e-01	4.6450186825909423e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0558572553949647e-01	4.8132170183891577e-02	-3.0333447430692895e-01	-1.8051160669954980e-01	-1.2782680751332856e-01	1.2009476119000161e-01	-2.7318334102146857e-01	2.0389853188833626e-01	-2.6849270504367617e-01	4.6636261815470554e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0432221088119867e-01	4.7756525197578052e-02	-3.0117696910325731e-01	-1.7945906736092732e-01	-1.2696409344655163e-01	1.1924564087533106e-01	-2.7123631016470667e-01	2.0223819625967560e-01	-2.6630109135954705e-01	4.6822390307478230e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0306645683299224e-01	4.7384233652611435e-02	-2.9903870871874866e-01	-1.7841210502682187e-01	-1.2610864448788267e-01	1.1840398275697737e-01	-2.6930722233169452e-01	2.0059716415421813e-01	-2.6413538935713654e-01	4.7008571697585246e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0181846356210151e-01	4.7015294058613183e-02	-2.9691954038696255e-01	-1.7737073101261627e-01	-1.2526039471913886e-01	1.1756973168560372e-01	-2.6739590439030553e-01	1.9897517361060957e-01	-2.6199522611472004e-01	4.7194805398002311e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0057822934441327e-01	4.6649703091814161e-02	-2.9481931062670436e-01	-1.7633495547653813e-01	-1.2441927875856242e-01	1.1674283196017987e-01	-2.6550218411997051e-01	1.9737196577412663e-01	-2.5988023415379935e-01	4.7381090836708122e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9934575063340021e-01	4.6287455696404217e-02	-2.9273786535173740e-01	-1.7530478743788599e-01	-1.2358523176349333e-01	1.1592322738894198e-01	-2.6362589025380118e-01	1.9578728490872965e-01	-2.5779005139319067e-01	4.7567427456699285e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9812102212697502e-01	4.5928545181606800e-02	-2.9067504997536642e-01	-1.7428023479567567e-01	-1.2275818943230901e-01	1.1511086134711088e-01	-2.6176685251768578e-01	1.9422087840540930e-01	-2.5572432110102389e-01	4.7753814715277993e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9690403683232910e-01	4.5572963314627041e-02	-2.8863070951006065e-01	-1.7326130434765860e-01	-1.2193808800569514e-01	1.1430567683152386e-01	-2.5992490166651783e-01	1.9267249678708179e-01	-2.5368269184484576e-01	4.7940252083375308e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9569478612881636e-01	4.5220700409627508e-02	-2.8660468866232525e-01	-1.7224800180965583e-01	-1.2112486426731113e-01	1.1350761651232841e-01	-2.5809986951770486e-01	1.9114189371025464e-01	-2.5166481744001407e-01	4.8126739044909499e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9449325982894497e-01	4.4871745412879430e-02	-2.8459683192298202e-01	-1.7124033183516960e-01	-1.2031845554390115e-01	1.1271662278188457e-01	-2.5629158898209864e-01	1.8962882596368491e-01	-2.4967035689655315e-01	4.8313275096176058e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9329944623752535e-01	4.4526085984228608e-02	-2.8260698365304526e-01	-1.7023829803522558e-01	-1.1951879970490710e-01	1.1193263780100744e-01	-2.5449989409248086e-01	1.8813305346423742e-01	-2.4769897436463453e-01	4.8499859745269616e+00
