# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9031216271720461e-01	-5.3962249907644207e-02	-4.9113619776402856e-01	-4.0579184016864900e-01	-1.4483442541144520e-01	5.1255103062598839e-02	-4.2068455556909717e-01	2.7523659432568892e-01	-5.1053685160887297e-01	3.3278568255134844e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8891514630010035e-01	-5.3537977994991166e-02	-4.8807109271232763e-01	-4.0439561190155626e-01	-1.4385582800226282e-01	5.1099998891309041e-02	-4.1778742753984921e-01	2.7288691490586037e-01	-5.0594179195144606e-01	3.3439389015245506e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8751584754464887e-01	-5.3126680655037416e-02	-4.8501154997490498e-01	-4.0299180613331437e-01	-1.4288381712786047e-01	5.0934007866063453e-02	-4.1490238339526431e-01	2.7054906829923875e-01	-5.0138878603759429e-01	3.3600761523772382e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8611455054471568e-01	-5.2727826327683892e-02	-4.8195815581931417e-01	-4.0158052670910854e-01	-1.4191845261136427e-01	5.0757744031376929e-02	-4.1202987621127490e-01	2.6822366757696936e-01	-4.9687792490520966e-01	3.3762671506874709e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8471153316500558e-01	-5.2340899448010722e-02	-4.7891147623250280e-01	-4.0016188438719835e-01	-1.4095978533848716e-01	5.0571797324345483e-02	-4.0917033392149149e-01	2.6591128648483375e-01	-4.9240927022469044e-01	3.3925105048527082e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8330706702822034e-01	-5.1965400273264614e-02	-4.7587205720065701e-01	-3.9873599653003339e-01	-1.4000785775326255e-01	5.0376734285095794e-02	-4.0632416013699235e-01	2.6361246095590357e-01	-4.8798285568843142e-01	3.4088048586126249e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8190141751445452e-01	-5.1600844690911273e-02	-4.7284042500515133e-01	-3.9730298679593390e-01	-1.3906270434046483e-01	5.0173098761482508e-02	-4.0349173495784263e-01	2.6132769059274424e-01	-4.8359868836356162e-01	3.4251488905803584e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8049484377189116e-01	-5.1246764009532972e-02	-4.6981708653285076e-01	-3.9586298483208804e-01	-1.3812435209399138e-01	4.9961412606630423e-02	-4.0067341577478960e-01	2.5905744011765908e-01	-4.7925675000724499e-01	3.4415413137472042e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7908759873787065e-01	-5.0902704734275911e-02	-4.6680252959909191e-01	-3.9441612596955800e-01	-1.3719282097061603e-01	4.9742176368069227e-02	-3.9786953805975894e-01	2.5680214078970792e-01	-4.7495699834403626e-01	3.4579808749634187e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7767992916947010e-01	-5.0568228328453847e-02	-4.6379722328178163e-01	-3.9296255092090909e-01	-1.3626812432865404e-01	4.9515869967361119e-02	-3.9508041614392025e-01	2.5456219178745831e-01	-4.7069936830496434e-01	3.4744663543977685e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7627207568275858e-01	-5.0242910962843106e-02	-4.6080161826514143e-01	-3.9150240548103044e-01	-1.3535026935119068e-01	4.9282953369243938e-02	-3.9230634398227515e-01	2.5233796155663540e-01	-4.6648377322815959e-01	3.4909965649782726e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7486427279994485e-01	-4.9926343254116601e-02	-4.5781614719170627e-01	-3.9003584023165422e-01	-1.3443925745363650e-01	4.9043867239448320e-02	-3.8954759590382426e-01	2.5012978912202999e-01	-4.6231010602098260e-01	3.5075703518165238e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7345674900366101e-01	-4.9618129993785759e-02	-4.5484122502128405e-01	-3.8856301025003787e-01	-1.3353508467545758e-01	4.8799033590454968e-02	-3.8680442734653703e-01	2.4793798536319314e-01	-4.5817824028375470e-01	3.5241865916178243e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7204972679767747e-01	-4.9317889868941645e-02	-4.5187724939565727e-01	-3.8708407482220564e-01	-1.3263774205603010e-01	4.8548856414570601e-02	-3.8407707557644200e-01	2.4576283425361603e-01	-4.5408803139528231e-01	3.5408441920792626e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7064342277338416e-01	-4.9025255176004506e-02	-4.4892460100790105e-01	-3.8559919716112973e-01	-1.3174721599463246e-01	4.8293722303798040e-02	-3.8136576039029219e-01	2.4360459406322385e-01	-4.5003931756048715e-01	3.5575420912777527e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6923804768140164e-01	-4.8739871528629228e-02	-4.4598364397524809e-01	-3.8410854413016243e-01	-1.3086348859466473e-01	4.8034001056064847e-02	-3.7867068480134464e-01	2.4146349852415858e-01	-4.4603192082053594e-01	3.5742792570499349e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6783380650774297e-01	-4.8461397560821649e-02	-4.4305472621453262e-01	-3.8261228597199920e-01	-1.2998653799224458e-01	4.7770046267463201e-02	-3.7599203570790135e-01	2.3933975795993601e-01	-4.4206564802595172e-01	3.5910546863657151e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6643089855395313e-01	-4.8189504626275213e-02	-4.4013817981928649e-01	-3.8111059604342840e-01	-1.2911633866938285e-01	4.7502195910227710e-02	-3.7332998454434618e-01	2.3723356037817181e-01	-4.3814029177325686e-01	3.6078674046971333e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6502951752073162e-01	-4.7923876494849471e-02	-4.3723432143765573e-01	-3.7960365055606704e-01	-1.2825286175199116e-01	4.7230772896244208e-02	-3.7068468791448578e-01	2.3514507252716715e-01	-4.3425563130575584e-01	3.6247164653841275e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6362985159453556e-01	-4.7664209047059217e-02	-4.3434345265034846e-01	-3.7809162832326826e-01	-1.2739607529301059e-01	4.6956085625955241e-02	-3.6805628820708264e-01	2.3307444091672869e-01	-4.3041143337913185e-01	3.6416009489986569e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6223208353672556e-01	-4.7410209967375605e-02	-4.3146586034790319e-01	-3.7657471051334951e-01	-1.2654594454099047e-01	4.6678428522575512e-02	-3.6544491419353053e-01	2.3102179280367158e-01	-4.2660745309256215e-01	3.6585199627085552e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6083639077483178e-01	-4.7161598437084208e-02	-4.2860181710660616e-01	-3.7505308040925833e-01	-1.2570243219447425e-01	4.6398082551588650e-02	-3.6285068160768641e-01	2.2898723714252520e-01	-4.2284343468611441e-01	3.6754726396423774e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5944294549555241e-01	-4.6918104827387182e-02	-4.2575158156246684e-01	-3.7352692317478103e-01	-1.2486549864257351e-01	4.6115315725543941e-02	-3.6027369370792411e-01	2.2697086550201445e-01	-4.1911911230519988e-01	3.6924581382564177e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5805191473913930e-01	-4.6679470393377456e-02	-4.2291539878267892e-01	-3.7199642562736457e-01	-1.2403510219213361e-01	4.5830383594209267e-02	-3.5771404182152516e-01	2.2497275294793814e-01	-4.1543421073289827e-01	3.7094756417049743e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5666346049482158e-01	-4.6445446969474002e-02	-4.2009350063408130e-01	-3.7046177601759844e-01	-1.2321119928190827e-01	4.5543529720180116e-02	-3.5517180587156161e-01	2.2299295889311649e-01	-4.1178844609099491e-01	3.7265243572148732e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5527773979698748e-01	-4.6215796666838067e-02	-4.1728610614814887e-01	-3.6892316381540380e-01	-1.2239374468417703e-01	4.5254986140072416e-02	-3.5264705488647463e-01	2.2103152791510450e-01	-4.0818152651056566e-01	3.7436035154651317e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5389490482183075e-01	-4.5990291573268442e-02	-4.1449342188210186e-01	-3.6738077950293135e-01	-1.2158269169424274e-01	4.4964973811462090e-02	-3.5013984749256916e-01	2.1908849054241158e-01	-4.0461315277298299e-01	3.7607123699726297e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5251510298421947e-01	-4.5768713456005569e-02	-4.1171564227575980e-01	-3.6583481437417675e-01	-1.2077799230825979e-01	4.4673703045753153e-02	-3.4765023238969567e-01	2.1716386400997556e-01	-4.0108301892220422e-01	3.7778501964845166e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5113847703455433e-01	-4.5550853467847277e-02	-4.0895295000380921e-01	-3.6428546034129294e-01	-1.1997959738983992e-01	4.4381373927188619e-02	-3.4517824881039699e-01	2.1525765298467711e-01	-3.9759081284921904e-01	3.7950162923780542e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4976516515540451e-01	-4.5336511856940681e-02	-4.0620551632318136e-01	-3.6273290974757499e-01	-1.1918745682588876e-01	4.4088176718227713e-02	-3.4272392696283022e-01	2.1336985026167934e-01	-3.9413621684952432e-01	3.8122099760684969e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4839530105774299e-01	-4.5125497680562218e-02	-4.0347350141527993e-01	-3.6117735518706917e-01	-1.1840151967212242e-01	4.3794292251539177e-02	-3.4028728845779366e-01	2.1150043743239808e-01	-3.9071890815450155e-01	3.8294305864255720e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4702901407659883e-01	-4.4917628523182880e-02	-4.0075705472282058e-01	-3.5961898933076353e-01	-1.1762173428871171e-01	4.3499892308867291e-02	-3.3786834672019950e-01	2.0964938552491047e-01	-3.8733855943755846e-01	3.8466774821990311e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4566642926598700e-01	-4.4712730219068721e-02	-3.9805631528108737e-01	-3.5805800475929012e-01	-1.1684804846649442e-01	4.3205139987044436e-02	-3.3546710738534724e-01	2.0781665561761431e-01	-3.8399483929589312e-01	3.8639500414537262e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4430766749297203e-01	-4.4510636579640335e-02	-3.9537141204342202e-01	-3.5649459380206844e-01	-1.1608040954419330e-01	4.2910190051432387e-02	-3.3308356868036748e-01	2.0600219942695114e-01	-3.8068741270872847e-01	3.8812476610145548e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4295284553075067e-01	-4.4311189125787659e-02	-3.9270246420080213e-01	-3.5492894838282074e-01	-1.1531876451706638e-01	4.2615189277080329e-02	-3.3071772179121023e-01	2.0420595987000290e-01	-3.7741594147285640e-01	3.8985697559216161e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4160207615064844e-01	-4.4114236825307913e-02	-3.9004958149537744e-01	-3.5336125987135486e-01	-1.1456306013740908e-01	4.2320276777897937e-02	-3.2836955121555578e-01	2.0242787160276574e-01	-3.7418008461630792e-01	3.9159157588958626e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4025546821293572e-01	-4.3919635835609303e-02	-3.8741286452786977e-01	-3.5179171894154093e-01	-1.1381324300731870e-01	4.2025584324142599e-02	-3.2603903510203980e-01	2.0066786153490374e-01	-3.7097949879096520e-01	3.9332851198154462e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3891312675638157e-01	-4.3727249251800764e-02	-3.8479240505874046e-01	-3.5022051543536997e-01	-1.1306925966412017e-01	4.1731236648525329e-02	-3.2372614557617474e-01	1.9892584932176577e-01	-3.6781383864490563e-01	3.9506773052029809e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3757515308648641e-01	-4.3536946860264172e-02	-3.8218828630307156e-01	-3.4864783823299983e-01	-1.1233105665884113e-01	4.1437351741240767e-02	-3.2143084905335856e-01	1.9720174783444874e-01	-3.6468275717525173e-01	3.9680917977238410e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3624164486232552e-01	-4.3348604897788204e-02	-3.7960058321911266e-01	-3.4707387512867394e-01	-1.1159858062811079e-01	4.1144041134228190e-02	-3.1915310653936269e-01	1.9549546360867215e-01	-3.6158590606229246e-01	3.9855280956956327e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3491269618195926e-01	-4.3162105816323654e-02	-3.7702936279045801e-01	-3.4549881271240751e-01	-1.1087177835985330e-01	4.0851410174969072e-02	-3.1689287391867821e-01	1.9380689727321712e-01	-3.5852293598560997e-01	4.0029857126088988e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3358839766637468e-01	-4.2977338053397492e-02	-3.7447468430184477e-01	-3.4392283625732611e-01	-1.1015059685312056e-01	4.0559558290125801e-02	-3.1465010223111523e-01	1.9213594395866743e-01	-3.5549349692293758e-01	4.0204641766591065e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3226883654191807e-01	-4.2794195808218694e-02	-3.7193659960856951e-01	-3.4234612961253230e-01	-1.0943498337240906e-01	4.0268579239325156e-02	-3.1242473793702524e-01	1.9048249368718068e-01	-3.5249723843245179e-01	4.0379630302899567e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3095409672120465e-01	-4.2612578823479796e-02	-3.6941515339952657e-01	-3.4076887510139225e-01	-1.0872488549678617e-01	3.9978561359385476e-02	-3.1021672317153015e-01	1.8884643174399088e-01	-3.4953380991918021e-01	4.0554818297479729e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2964425888248280e-01	-4.2432392172857082e-02	-3.6691038345390742e-01	-3.3919125342511230e-01	-1.0802025116414092e-01	3.9689587799284227e-02	-3.0802599598812558e-01	1.8722763903133754e-01	-3.4660286088619113e-01	4.0730201446483623e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2833940054744187e-01	-4.2253546054193472e-02	-3.6442232089157334e-01	-3.3761344357148598e-01	-1.0732102871086116e-01	3.9401736746157663e-02	-3.0585249059202119e-01	1.8562599240549404e-01	-3.4370404117120806e-01	4.0905775575520993e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2703959615745822e-01	-4.2075955588336551e-02	-3.6195099041715878e-01	-3.3603562272868737e-01	-1.0662716690722518e-01	3.9115081642623110e-02	-3.0369613756358022e-01	1.8404136499755130e-01	-3.4083700116927235e-01	4.1081536635541189e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2574491714828340e-01	-4.1899540623597922e-02	-3.5949641055795351e-01	-3.3445796620398749e-01	-1.0593861498878583e-01	3.8829691395701943e-02	-3.0155686407220750e-01	1.8247362651859406e-01	-3.3800139204206259e-01	4.1257480698825884e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2445543202317117e-01	-4.1724225545789154e-02	-3.5705859389561539e-01	-3.3288064734726519e-01	-1.0525532268401193e-01	3.8545630577625847e-02	-2.9943459408102635e-01	1.8092264354989121e-01	-3.3519686591445175e-01	4.1433603955090792e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2317120642445534e-01	-4.1549939093777924e-02	-3.5463754729178937e-01	-3.3130383747919123e-01	-1.0457724023843670e-01	3.8262959618795694e-02	-2.9732924854268616e-01	1.7938827981870470e-01	-3.3242307605886895e-01	4.1609902707695712e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2189230320358866e-01	-4.1376614180506616e-02	-3.5223327210769706e-01	-3.2972770582395827e-01	-1.0390431843555753e-01	3.7981734993159072e-02	-2.9524074558662522e-01	1.7787039646029498e-01	-3.2967967706801243e-01	4.1786373369961209e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2061878248966002e-01	-4.1204187719401819e-02	-3.4984576441777981e-01	-3.2815241944642720e-01	-1.0323650861471123e-01	3.7702009396269269e-02	-2.9316900069810503e-01	1.7636885226669591e-01	-3.2696632501644246e-01	4.1963012461590523e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1935070175640026e-01	-4.1032600456105163e-02	-3.4747501521747437e-01	-3.2657814319357859e-01	-1.0257376268614773e-01	3.7423831916276476e-02	-2.9111392688933807e-01	1.7488350392280411e-01	-3.2428267761156054e-01	4.2139816605195097e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1808811588770252e-01	-4.0861796805442087e-02	-3.4512101062520911e-01	-3.2500503964012256e-01	-1.0191603314350291e-01	3.7147248198101245e-02	-2.8907543486299547e-01	1.7341420623031281e-01	-3.2162839433446566e-01	4.2316782522922081e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1683107724167477e-01	-4.0691724693546621e-02	-3.4278373207871388e-01	-3.2343326903817271e-01	-1.0126327307387077e-01	3.6872300601031777e-02	-2.8705343316840726e-01	1.7196081232000426e-01	-3.1900313657116325e-01	4.2493907033181868e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1557963571325214e-01	-4.0522335405054830e-02	-3.4046315652573428e-01	-3.2186298927083190e-01	-1.0061543616565817e-01	3.6599028349977560e-02	-2.8504782835072368e-01	1.7052317385289514e-01	-3.1640656773457565e-01	4.2671187047474124e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1433383879538509e-01	-4.0353583435272754e-02	-3.3815925660924823e-01	-3.2029435580959270e-01	-9.9972476714397920e-02	3.6327467680611486e-02	-2.8305852509332641e-01	1.6910114121071546e-01	-3.1383835337779681e-01	4.2848619567310093e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1309373163883949e-01	-4.0185426347226764e-02	-3.3587200084728636e-01	-3.1872752167541835e-01	-9.9334349626685498e-02	3.6057651978618981e-02	-2.8108542635375250e-01	1.6769456367617630e-01	-3.1129816129901000e-01	4.3026201681229415e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1185935711062828e-01	-4.0017824633496429e-02	-3.3360135380745487e-01	-3.1716263740338724e-01	-9.8701010422396360e-02	3.5789611913273248e-02	-2.7912843349339134e-01	1.6630328960348209e-01	-3.0878566163846943e-01	4.3203930561909418e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1063075585110425e-01	-3.9850741582733849e-02	-3.3134727627626642e-01	-3.1559985101079308e-01	-9.8072415235330876e-02	3.5523375565542581e-02	-2.7718744640120785e-01	1.6492716657950465e-01	-3.0630052696794335e-01	4.3381803463364781e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0940796632974557e-01	-3.9684143150763969e-02	-3.2910972542337691e-01	-3.1403930796856799e-01	-9.7448520812424513e-02	3.5258968550935445e-02	-2.7526236361173212e-01	1.6356604157603963e-01	-3.0384243237297903e-01	4.3559817718235836e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0819102489965383e-01	-3.9517997836167183e-02	-3.2688865496084785e-01	-3.1248115117593356e-01	-9.6829284511655955e-02	3.4996414137278033e-02	-2.7335308241755307e-01	1.6221976109354172e-01	-3.0141105552835779e-01	4.3737970735162870e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0697996585080369e-01	-3.9352276560238444e-02	-3.2468401529751734e-01	-3.1092552093814896e-01	-9.6214664298772234e-02	3.4735733357615754e-02	-2.7145949897653954e-01	1.6088817129671723e-01	-2.9900607676707591e-01	4.3916259996244982e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0577482146206766e-01	-3.9186952551219151e-02	-3.2249575368861338e-01	-3.0937255494725968e-01	-9.5604618742950231e-02	3.4476945118423460e-02	-2.6958150841401218e-01	1.5957111814234892e-01	-2.9662717914318687e-01	4.4094683054580956e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0457562205204546e-01	-3.9022001232697966e-02	-3.2032381438069107e-01	-3.0782238826572850e-01	-9.4999107011496289e-02	3.4220066303300677e-02	-2.6771900492007017e-01	1.5826844749970043e-01	-2.9427404848881150e-01	4.4273237531890368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0338239602872424e-01	-3.8857400116074026e-02	-3.1816813875201444e-01	-3.0627515331284766e-01	-9.4398088863690555e-02	3.3965111872327508e-02	-2.6587188184228366e-01	1.5698000526384362e-01	-2.9194637346562874e-01	4.4451921116212567e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0219516993800757e-01	-3.8693128696979252e-02	-3.1602866544848790e-01	-3.0473097985382036e-01	-9.3801524643865319e-02	3.3712094957244816e-02	-2.6404003177394059e-01	1.5570563746223487e-01	-2.8964384561112477e-01	4.4630731559681820e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0101396851112918e-01	-3.8529168355555268e-02	-3.1390533051523600e-01	-3.0318999499141458e-01	-9.3209375273808209e-02	3.3461026952622271e-02	-2.6222334663804275e-01	1.5444519035485341e-01	-2.8736615937988569e-01	4.4809666676376203e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9983881471098766e-01	-3.8365502260480820e-02	-3.1179806752394407e-01	-3.0165232316008556e-01	-9.2621602244569889e-02	3.3211917603168065e-02	-2.6042171776722584e-01	1.5319851052820252e-01	-2.8511301218019364e-01	4.4988724340238466e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9866972977743058e-01	-3.8202115276645590e-02	-3.0970680769605907e-01	-3.0011808612246449e-01	-9.2038167607753685e-02	3.2964775087331533e-02	-2.5863503597978549e-01	1.5196544498346259e-01	-2.8288410440618084e-01	4.5167902483066795e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9750673327150664e-01	-3.8038993876370684e-02	-3.0763148002195595e-01	-2.9858740296811809e-01	-9.1459033966357198e-02	3.2719606097343229e-02	-2.5686319165196819e-01	1.5074584121907306e-01	-2.8067913946578327e-01	4.5347199092573431e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9634984311872355e-01	-3.7876126054071313e-02	-3.0557201137617296e-01	-2.9706039011448993e-01	-9.0884164465231648e-02	3.2476415915832314e-02	-2.5510607478669878e-01	1.4953954730800767e-01	-2.7849782380472599e-01	4.5526612210509141e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9519907565132735e-01	-3.7713501244264890e-02	-3.0352832662881324e-01	-2.9553716130991464e-01	-9.0313522781219513e-02	3.2235208489156314e-02	-2.5336357507888724e-01	1.4834641196999859e-01	-2.7633986692675844e-01	4.5706139930851855e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9405444564963920e-01	-3.7551110242822767e-02	-3.0150034875321596e-01	-2.9401782763863243e-01	-8.9747073113026835e-02	3.1995986497572647e-02	-2.5163558197747526e-01	1.4716628463895237e-01	-2.7420498141035293e-01	4.5885780398057205e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9291596638246128e-01	-3.7388945131369845e-02	-2.9948799892999589e-01	-2.9250249752769963e-01	-8.9184780170880856e-02	3.1758751422378835e-02	-2.4992198474435809e-01	1.4599901552579220e-01	-2.7209288292206663e-01	4.6065531805369400e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9178364964659164e-01	-3.7226999204737293e-02	-2.9749119664754292e-01	-2.9099127675571779e-01	-8.8626609166023426e-02	3.1523503610139371e-02	-2.4822267251032007e-01	1.4484445567694781e-01	-2.7000329022675745e-01	4.6245392393190441e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9065750580545798e-01	-3.7065266901370686e-02	-2.9550985979908662e-01	-2.8948426846328940e-01	-8.8072525800081042e-02	3.1290242334118708e-02	-2.4653753432811593e-01	1.4370245702870973e-01	-2.6793592519484138e-01	4.6425360447505932e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8953754382690050e-01	-3.6903743736603219e-02	-2.9354390477640996e-01	-2.8798157316512407e-01	-8.7522496254352503e-02	3.1058965853029953e-02	-2.4486645922282615e-01	1.4257287245765107e-01	-2.6589051280676024e-01	4.6605434298365696e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8842377132012522e-01	-3.6742426238703406e-02	-2.9159324656031138e-01	-2.8648328876370838e-01	-8.6976487179053541e-02	3.0829671467208632e-02	-2.4320933623960345e-01	1.4145555582731273e-01	-2.6386678115482987e-01	4.6785612318417416e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8731619457184637e-01	-3.6581311887605987e-02	-2.8965779880790321e-01	-2.8498951056446326e-01	-8.6434465682547340e-02	3.0602355572314371e-02	-2.4156605448892571e-01	1.4035036203134063e-01	-2.6186446144262682e-01	4.6965892921491807e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8621481858164388e-01	-3.6420399056239630e-02	-2.8773747393683663e-01	-2.8350033129231456e-01	-8.5896399320596728e-02	3.0377013710661389e-02	-2.3993650318947468e-01	1.3925714703325209e-01	-2.5988328798206523e-01	4.7146274561237353e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8511964709655118e-01	-3.6259686954366557e-02	-2.8583218320653836e-01	-2.8201584110959371e-01	-8.5362256085661073e-02	3.0153640620273033e-02	-2.3832057170873502e-01	1.3817576790300506e-01	-2.5792299818830317e-01	4.7326755729803329e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8403068264489497e-01	-3.6099175574848284e-02	-2.8394183679655233e-01	-2.8053612763521002e-01	-8.4832004396267049e-02	2.9932230281752875e-02	-2.3671814960142409e-01	1.3710608285053250e-01	-2.5598333257262379e-01	4.7507334956569220e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8294792656940717e-01	-3.5938865642256602e-02	-2.8206634388205432e-01	-2.7906127596500868e-01	-8.4305613086472317e-02	2.9712775963063397e-02	-2.3512912664584892e-01	1.3604795125639776e-01	-2.5406403473341371e-01	4.7688010806919339e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8187137905962583e-01	-3.5778758563750422e-02	-2.8020561270664329e-01	-2.7759136869325562e-01	-8.3783051395446048e-02	2.9495270262294346e-02	-2.3355339287828014e-01	1.3500123369972344e-01	-2.5216485134536681e-01	4.7868781881060674e+00
