# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5776862144158686e-01	-2.4472678377155174e-01	-4.9169736672166992e-01	-6.0311847268001439e-01	-9.3675829092698018e-02	-3.6245415640579842e-01	2.3982052557681532e-01	6.8295292752987194e-02	-5.9286161399668205e-02	8.0592655319101494e-02	-4.8472096779403723e-01	-4.1506000407632238e-01	3.1761256754337985e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5606505829976995e-01	-2.4316616847378530e-01	-4.8966985193135198e-01	-6.0201250234694159e-01	-9.2741795995878132e-02	-3.5888492056669996e-01	2.3755161431908528e-01	6.7744522710018226e-02	-5.9027831791829910e-02	7.9816095527371220e-02	-4.8077243959212318e-01	-4.1153956141163711e-01	3.1933020443494518e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5434813748898273e-01	-2.4163198286654494e-01	-4.8763094868045587e-01	-6.0088095015208431e-01	-9.1825979134977129e-02	-3.5533763579469380e-01	2.3527888299827512e-01	6.7175818424588987e-02	-5.8766345095655120e-02	7.9041363603744780e-02	-4.7684117873519627e-01	-4.0804138508934390e-01	3.2106036143307048e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5261819482669507e-01	-2.4012355505993879e-01	-4.8558129319932575e-01	-5.9972407341263512e-01	-9.0927925020317338e-02	-3.5181330915375375e-01	2.3300401432657916e-01	6.6590119679448084e-02	-5.8501916537635923e-02	7.8268929390699099e-02	-4.7292801804411788e-01	-4.0456579225466349e-01	3.2280272469082103e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5087557281846524e-01	-2.3864021671959032e-01	-4.8352150727331517e-01	-5.9854213696244962e-01	-9.0047187838743450e-02	-3.4831288339886046e-01	2.3072860980273308e-01	6.5988354086398998e-02	-5.8234751534291196e-02	7.7499232153775563e-02	-4.6903374909626028e-01	-4.0111308591593969e-01	3.2455698460423710e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4912061998836739e-01	-2.3718130391571168e-01	-4.8145219808800332e-01	-5.9733541276905644e-01	-8.9183329668524686e-02	-3.4483723859137849e-01	2.2845419165817318e-01	6.5371436118293977e-02	-5.7965046075281440e-02	7.6732681845421841e-02	-4.6515912302060536e-01	-3.9768355480408440e-01	3.2632283601130183e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4735369022883353e-01	-2.3574615791921272e-01	-4.7937395812866263e-01	-5.9610417955735251e-01	-8.8335920658344405e-02	-3.4138719378682036e-01	2.2618220487625648e-01	6.4740266198602653e-02	-5.7692987102821378e-02	7.5969660350789628e-02	-4.6130485134086163e-01	-3.9427747326064805e-01	3.2809997837207199e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4557514217042987e-01	-2.3433412594611128e-01	-4.7728736512968994e-01	-5.9484872244092690e-01	-8.7504539173077656e-02	-3.3796350878273490e-01	2.2391401927120896e-01	6.4095729850263725e-02	-5.7418752885829628e-02	7.5210522712290243e-02	-4.5747160685960825e-01	-3.9089510115483767e-01	3.2988811593047540e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4378533857199853e-01	-2.3294456185156501e-01	-4.7519298206982435e-01	-5.9356933256184452e-01	-8.6688771908939671e-02	-3.3456688591525746e-01	2.2165093161437593e-01	6.3438696905058517e-02	-5.7142513387478909e-02	7.4455598330143438e-02	-4.5366002457694904e-01	-3.8753668382957418e-01	3.3168695785832081e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4198464573148849e-01	-2.3157682677493424e-01	-4.7309135720914958e-01	-5.9226630673956038e-01	-8.5888213980443828e-02	-3.3119797189363648e-01	2.1939416779629303e-01	6.2770020774286756e-02	-5.6864430625011522e-02	7.3705192136554035e-02	-4.4987070263758988e-01	-3.8420245207643516e-01	3.3349621838211299e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4017343291771827e-01	-2.3023028973729942e-01	-4.7098302416402255e-01	-5.9093994712952536e-01	-8.5102468981533591e-02	-3.2785735966282353e-01	2.1714488501396129e-01	6.2090537781102385e-02	-5.6584659020870266e-02	7.2959585741518146e-02	-4.4610420330073702e-01	-3.8089262213912373e-01	3.3531561689329288e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3835207182323044e-01	-2.2890432819293055e-01	-4.6886850201626967e-01	-5.8959056089193240e-01	-8.4331149023076840e-02	-3.2454559028497437e-01	2.1490417397359979e-01	6.1401066554480611e-02	-5.6303345744368093e-02	7.2219038548607659e-02	-4.4236105392761760e-01	-3.7760739574492030e-01	3.3714487804255691e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3652093603832576e-01	-2.2759832853620149e-01	-4.6674829545313612e-01	-5.8821845987090537e-01	-8.3573874748825980e-02	-3.2126315483143925e-01	2.1267306109996714e-01	6.0702407484419921e-02	-5.6020631043268758e-02	7.1483788839388510e-02	-4.3864174798186989e-01	-3.7434696016338814e-01	3.3898373181892727e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3468040054628077e-01	-2.2631168656549122e-01	-4.6462289493468145e-01	-5.8682396028437378e-01	-8.2830275331805231e-02	-3.1801049627753919e-01	2.1045251074416516e-01	5.9995342237672715e-02	-5.5736648564791713e-02	7.0754054825424142e-02	-4.3494674603843680e-01	-3.7111148829147811e-01	3.4083191361426572e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3283084123971127e-01	-2.2504380790560694e-01	-4.6249277688549939e-01	-5.8540738242474943e-01	-8.2099988452965483e-02	-3.1478801139311552e-01	2.0824342738258339e-01	5.9280633332985444e-02	-5.5451525665679090e-02	7.0030035667067975e-02	-4.3127647679699199e-01	-3.6790113876403147e-01	3.4268916427393235e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3097263445796302e-01	-2.2379410839027530e-01	-4.6035840390780680e-01	-5.8396905037044078e-01	-8.1382660263839585e-02	-3.1159605262248657e-01	2.0604665780040204e-01	5.8559023774583982e-02	-5.5165383711071249e-02	6.9311912458490915e-02	-4.2763133809630521e-01	-3.6471605608857199e-01	3.4455523013429796e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2910615654537371e-01	-2.2256201440625328e-01	-4.5822022501315018e-01	-5.8250929170817478e-01	-8.0677945334797233e-02	-3.0843492994809019e-01	2.0386299325372856e-01	5.7831236742402307e-02	-5.4878338362037093e-02	6.8599849178602249e-02	-4.2401169792628102e-01	-3.6155637080319547e-01	3.4642986304782513e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2723178343018742e-01	-2.2134696320060251e-01	-4.5607867587013851e-01	-5.8102843726601439e-01	-7.9985506590408276e-02	-3.0530491273267801e-01	2.0169317160512751e-01	5.7097975337349963e-02	-5.4590499851693966e-02	6.7893993607711048e-02	-4.2041789543474978e-01	-3.5842219965628247e-01	3.4831282039642688e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2534989022386782e-01	-2.2014840315264644e-01	-4.5393417906581307e-01	-5.7952682085690099e-01	-7.9305015233295389e-02	-3.0220623153549792e-01	1.9953787942789677e-01	5.6359922379751251e-02	-5.4301973249922773e-02	6.7194478209949726e-02	-4.1685024192640874e-01	-3.5531364580670521e-01	3.5020386509380819e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2346085084051305e-01	-2.1896579401214727e-01	-4.5178714437841466e-01	-5.7800477903250169e-01	-7.8636150657770271e-02	-2.9913907989843858e-01	1.9739775407502089e-01	5.5617740258933297e-02	-5.4012858716756811e-02	6.6501420981627590e-02	-4.1330902185156848e-01	-3.5223079904315702e-01	3.5210276557749118e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2156503763603437e-01	-2.1779860710517893e-01	-4.4963796905949011e-01	-5.7646265084709225e-01	-7.7978600354438987e-02	-2.9610361609860075e-01	1.9527338570927510e-01	5.4872070831830030e-02	-5.3723251744573979e-02	6.5814926265821513e-02	-4.0979449378267113e-01	-3.4917373602120322e-01	3.5400929579120892e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1966282106673841e-01	-2.1664632550919508e-01	-4.4748703812343238e-01	-5.7490077763116720e-01	-7.7332059806874881e-02	-2.9309996486424289e-01	1.9316531929144146e-01	5.4123535368370210e-02	-5.3433243389275388e-02	6.5135085533619963e-02	-4.0630689137676462e-01	-3.4614252051663080e-01	3.5592323515833955e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1775456936690514e-01	-2.1550844419873527e-01	-4.4533472464271373e-01	-5.7331950277444954e-01	-7.6696232381366955e-02	-2.9012821905147695e-01	1.9107405652406578e-01	5.3372734541351129e-02	-5.3142920490670688e-02	6.4461978132543118e-02	-4.0284642432237355e-01	-3.4313720369368417e-01	3.5784436854704103e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1584064824495659e-01	-2.1438447016319376e-01	-4.4318139004721036e-01	-5.7171917151791907e-01	-7.6070829210672306e-02	-2.8718844127950083e-01	1.8900005774860720e-01	5.2620248458438185e-02	-5.2852365882328410e-02	6.3795672002745496e-02	-3.9941327926940612e-01	-3.4015782438677000e-01	3.5977248622772300e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1392142059775666e-01	-2.1327392249806026e-01	-4.4102738442615835e-01	-5.7010013075449628e-01	-7.5455569072613332e-02	-2.8428066552253267e-01	1.8694374379422679e-01	5.1866636733911918e-02	-5.2561658591175633e-02	6.3136224361682675e-02	-3.9600762074094886e-01	-3.3720440939421548e-01	3.6170738382347563e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1199724624258910e-01	-2.1217633247099854e-01	-4.3887304683141992e-01	-5.6846272883797977e-01	-7.4850178264302639e-02	-2.8140489865695023e-01	1.8490549777680879e-01	5.1112438597757909e-02	-5.2270874027153774e-02	6.2483682357981123e-02	-3.9262959202596909e-01	-3.3427697378273497e-01	3.6364886225405728e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1006848166633253e-01	-2.1109124356409287e-01	-4.3671870558086662e-01	-5.6680731539983098e-01	-7.4254390472700008e-02	-2.7856112196247279e-01	1.8288566684715485e-01	5.0358173039702608e-02	-5.1980084163257424e-02	6.1838083695307355e-02	-3.8927931605212640e-01	-3.3137552120122776e-01	3.6559672767401072e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0813547979133530e-01	-2.1001821149357780e-01	-4.3456467856079578e-01	-5.6513424117340239e-01	-7.3667946642139243e-02	-2.7574929257650183e-01	1.8088456388756935e-01	4.9604338985810792e-02	-5.1689357706292842e-02	6.1199457227066212e-02	-3.8595689623803087e-01	-3.2850004420261963e-01	3.6755079140546973e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0619858975749190e-01	-2.0895680420831897e-01	-4.3241127352641923e-01	-5.6344385782520423e-01	-7.3090594839416129e-02	-2.7296934490101099e-01	1.7890246915633537e-01	4.8851415505290631e-02	-5.1398760258706246e-02	6.0567823522795335e-02	-3.8266241732443168e-01	-3.2565052457247934e-01	3.6951086986617971e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0425815672000931e-01	-2.0790660186827919e-01	-4.3025878839956333e-01	-5.6173651779280098e-01	-7.2522090116965393e-02	-2.7022119196161415e-01	1.7693963187982381e-01	4.8099862045186702e-02	-5.1108354471833130e-02	5.9943195407143345e-02	-3.7939594618395067e-01	-3.2282693366318888e-01	3.7147678449324131e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0231452166233406e-01	-2.0686719680417351e-01	-4.2810751156281729e-01	-5.6001257412894745e-01	-7.1962194374603050e-02	-2.6750472671866538e-01	1.7499627179218935e-01	4.7350118690694762e-02	-5.0818200190927643e-02	5.9325578472337548e-02	-3.7615753260907131e-01	-3.2002923273250444e-01	3.7344836166305866e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0036802122373166e-01	-2.0583819345947693e-01	-4.2595772214946048e-01	-5.5827238035157734e-01	-7.1410676220265715e-02	-2.6481982333043214e-01	1.7307258062281261e-01	4.6602606448888327e-02	-5.0528354592327920e-02	5.8714971565056485e-02	-3.7294721007821185e-01	-3.1725737328539372e-01	3.7542543260794914e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9841898754098254e-01	-2.0481920831592043e-01	-4.2380969032858895e-01	-5.5651629029926308e-01	-7.0867310830142138e-02	-2.6216633836857101e-01	1.7116872353181353e-01	4.5857727553705152e-02	-5.0238872313112075e-02	5.8111367248627060e-02	-3.6976499649979128e-01	-3.1451129741809369e-01	3.7740783332984673e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9646774810367258e-01	-2.0380986980355972e-01	-4.2166367758492468e-01	-5.5474465799179606e-01	-7.0331879808541886e-02	-2.5954411198628213e-01	1.6928484049411816e-01	4.5115865790123062e-02	-4.9949805573595990e-02	5.7514752241466821e-02	-3.6661089493428517e-01	-3.1179093816338782e-01	3.7939540451150933e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9451462562255513e-01	-2.0280981819648386e-01	-4.1951993699288664e-01	-5.5295783749553851e-01	-6.9804171047812016e-02	-2.5695296903966841e-01	1.6742104763270152e-01	4.4377386835516855e-02	-4.9661204293018776e-02	5.6925107832685326e-02	-3.6348489429433051e-01	-3.0909621983616531e-01	3.8138799142561606e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9255993791045563e-01	-2.0181870549517608e-01	-4.1737871348454836e-01	-5.5115618279322065e-01	-6.9283978588589548e-02	-2.5439272016293907e-01	1.6557743850173354e-01	4.3642638616276826e-02	-4.9373116198753404e-02	5.6342410275752292e-02	-3.6038697002301745e-01	-3.0642705837837125e-01	3.8338544384211182e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9060399777521349e-01	-2.0083619529651853e-01	-4.1524024411118454e-01	-5.4934004765786693e-01	-6.8771102480633617e-02	-2.5186316279820953e-01	1.6375408532047664e-01	4.2911951677846241e-02	-4.9085586929371594e-02	5.5766631161124666e-02	-3.5731708475054486e-01	-3.0378336170253661e-01	3.8538761593414392e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8864711292413651e-01	-1.9986196265238679e-01	-4.1310475829815813e-01	-5.4750978553057594e-01	-6.8265348644461210e-02	-2.4936408218074538e-01	1.6195104015885387e-01	4.2185639566417271e-02	-4.8798660131887439e-02	5.5197737768716476e-02	-3.5427518892948212e-01	-3.0116503003311168e-01	3.8739436618290206e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8668958587946489e-01	-1.9889569391774753e-01	-4.1097247809294613e-01	-5.4566574940186929e-01	-6.7766528733983755e-02	-2.4689525228056747e-01	1.6016833607569189e-01	4.1463999220618657e-02	-4.8512377553485066e-02	5.4635693401069149e-02	-3.5126122144890448e-01	-2.9857195624490213e-01	3.8940555728166002e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8473171390435901e-01	-1.9793708658913861e-01	-4.0884361840617262e-01	-5.4380829169635647e-01	-6.7274460000318767e-02	-2.4445643670141484e-01	1.5840598821070320e-01	4.0747311371599836e-02	-4.8226779128036391e-02	5.4080457698071939e-02	-3.4827511022773217e-01	-2.9600402619795274e-01	3.9142105603929136e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8277378893890196e-01	-1.9698584913437370e-01	-4.0671838724551973e-01	-5.4193776416050066e-01	-6.6788965156930530e-02	-2.4204738953811128e-01	1.5666399483131818e-01	4.0035840950019844e-02	-4.7941903057694843e-02	5.3531986934050424e-02	-3.4531677278759865e-01	-2.9346111906828709e-01	3.9344073328351201e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8081609754565038e-01	-1.9604170081428074e-01	-4.0459698594247534e-01	-5.4005451775324775e-01	-6.6309872246228543e-02	-2.3966785619342992e-01	1.5494233833553037e-01	3.9329837498519676e-02	-4.7657785889844456e-02	5.2990234298027857e-02	-3.4238611680563485e-01	-2.9094310767395670e-01	3.9546446376408571e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7885892086426176e-01	-1.9510437149724566e-01	-4.0247960937186850e-01	-5.3815890253934795e-01	-6.5837014507751382e-02	-2.3731757415558147e-01	1.5324098621193630e-01	3.8629535588348592e-02	-4.7374462589672400e-02	5.2455150157936045e-02	-3.3948304064756579e-01	-2.8844985879591167e-01	3.9749212605620752e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7690253457473610e-01	-1.9417360146731061e-01	-4.0036644616419631e-01	-5.3625126758517994e-01	-6.5370230248027281e-02	-2.3499627373749360e-01	1.5155989195818850e-01	3.7935155238901494e-02	-4.7091966608617315e-02	5.1926682309530556e-02	-3.3660743388152176e-01	-2.8598123349325083e-01	3.9952360246426180e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7494720886882393e-01	-1.9324914122652490e-01	-3.9825767891078029e-01	-5.3433196085692469e-01	-6.4909362712203975e-02	-2.3270367877905401e-01	1.4989899595908637e-01	3.7246902338995420e-02	-4.6810329948941846e-02	5.1404776210740154e-02	-3.3375917777300157e-01	-2.8353708741246153e-01	4.0155877892613594e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7299320842917527e-01	-1.9233075129223043e-01	-3.9615348436179160e-01	-5.3240132912095395e-01	-6.4454259957524934e-02	-2.3043950731351073e-01	1.4825822632554853e-01	3.6564969068806102e-02	-4.6529583224657257e-02	5.0889375202155411e-02	-3.3093814576142877e-01	-2.8111727109030027e-01	4.0359754491825459e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7104079241578708e-01	-1.9141820198992776e-01	-3.9405403361722929e-01	-5.3045971784630930e-01	-6.4004774728710925e-02	-2.2820347219923356e-01	1.4663749969570791e-01	3.5889534321452990e-02	-4.6249755719024378e-02	5.0380420714337286e-02	-3.2814420391874649e-01	-2.7872163025000823e-01	4.0563979336148490e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6909021445936252e-01	-1.9051127324232892e-01	-3.9195949231095073e-01	-5.2850747110915608e-01	-6.3560764335302097e-02	-2.2599528171803579e-01	1.4503672199937243e-01	3.5220764123300226e-02	-4.5970875438839813e-02	4.9877852462600736e-02	-3.2537721139050768e-01	-2.7635000609060800e-01	4.0768542052804220e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6714172266116074e-01	-1.8960975435518770e-01	-3.8987002078785188e-01	-5.2654493149913861e-01	-6.3122090531009367e-02	-2.2381464014125838e-01	1.4345578918708998e-01	3.4558812052115299e-02	-4.5692969165707302e-02	4.9381608629902894e-02	-3.2263702081992529e-01	-2.7400223556905007e-01	4.0973432594952497e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6519555959896799e-01	-1.8871344380045957e-01	-3.8778577427434258e-01	-5.2457244002754866e-01	-6.2688619395103451e-02	-2.2166124826480652e-01	1.4189458792504236e-01	3.3903819652294089e-02	-4.5416062504482296e-02	4.8891626038442694e-02	-3.1992347875534083e-01	-2.7167815167503095e-01	4.1178641232617910e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6325196233881901e-01	-1.8782214899731059e-01	-3.8570690304224470e-01	-5.2259033603723726e-01	-6.2260221215878139e-02	-2.1953480391431965e-01	1.4035299625698633e-01	3.3255916846427182e-02	-4.5140179929068262e-02	4.8407840310552175e-02	-3.1723642604157765e-01	-2.6937758369832365e-01	4.1384158543749194e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6131116245209594e-01	-1.8693568609148181e-01	-3.8363355256627030e-01	-5.2059895711424387e-01	-6.1836770376204102e-02	-2.1743500242164343e-01	1.3883088423443413e-01	3.2615222342553311e-02	-4.4865344825734038e-02	4.7930186019436029e-02	-3.1457569819563513e-01	-2.6710035748851191e-01	4.1589975405419839e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5937338603767460e-01	-1.8605387973347029e-01	-3.8156586367523970e-01	-5.1859863900107439e-01	-6.1418145241192663e-02	-2.1536153707374805e-01	1.3732811451625523e-01	3.1981844036496648e-02	-4.4591579534109770e-02	4.7458596830294207e-02	-3.1194112576719479e-01	-2.6484629570703255e-01	4.1796082985177403e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5743885374878098e-01	-1.8517656285597520e-01	-3.7950397269720415e-01	-5.1658971551161592e-01	-6.1004228047980662e-02	-2.1331409953522568e-01	1.3584454293885753e-01	3.1355879408751876e-02	-4.4318905386012762e-02	4.6993005632337055e-02	-3.0933253468438232e-01	-2.6261521807146726e-01	4.2002472732547700e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5550778082423751e-01	-1.8430357645102416e-01	-3.7744801159865232e-01	-5.1457251844767526e-01	-6.0594904797641312e-02	-2.1129238024546917e-01	1.3438001905807825e-01	3.0737415915432317e-02	-4.4047342742242424e-02	4.6533344662180245e-02	-3.0674974658524506e-01	-2.6040694159205402e-01	4.2209136370699341e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5358037712379542e-01	-1.8343476934717406e-01	-3.7539810811797786e-01	-5.1254737751711166e-01	-6.0190065149223280e-02	-2.0929606879161824e-01	1.3293438666389684e-01	3.0126531372848490e-02	-4.3776911027477904e-02	4.6079545619086427e-02	-3.0419257913538550e-01	-2.5822128080040258e-01	4.2416065888273398e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5165684716725981e-01	-1.8256999798715431e-01	-3.7335438589338682e-01	-5.1051462025358052e-01	-5.9789602315918546e-02	-2.0732485425832309e-01	1.3150748426905018e-01	2.9523294335336289e-02	-4.3507628763401349e-02	4.5631539772497891e-02	-3.0166084633219664e-01	-2.5605804797043319e-01	4.2623253531381593e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4973739017712652e-01	-1.8170912620629540e-01	-3.7131696458544045e-01	-5.0847457193788026e-01	-5.9393412963351634e-02	-2.0537842555536115e-01	1.3009914557260721e-01	2.8927764465998058e-02	-4.3239513600164994e-02	4.5189258062283084e-02	-2.9915435879612462e-01	-2.5391705333156345e-01	4.2830691795776303e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4782220012446569e-01	-1.8085202501207254e-01	-3.6928595999440617e-01	-5.0642755552092555e-01	-5.9001397109984199e-02	-2.0345647172410641e-01	1.2870919989953000e-01	2.8339992900066543e-02	-4.2972582346308991e-02	4.4752631192102238e-02	-2.9667292404939100e-01	-2.5179810527420260e-01	4.3038373419194542e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4591146577779341e-01	-1.7999857236505568e-01	-3.6726148417261584e-01	-5.0437389154835488e-01	-5.8613458029621653e-02	-2.0155868222381873e-01	1.2733747261721776e-01	2.7760022600640245e-02	-4.2706850997234307e-02	4.4321589716275651e-02	-2.9421634678257996e-01	-2.4970101054761798e-01	4.3246291373877757e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4400537075468879e-01	-1.7914865296155288e-01	-3.6524364553201627e-01	-5.0231389808679083e-01	-5.8229502156014502e-02	-1.9968474719870441e-01	1.2598378553000822e-01	2.7187888706578876e-02	-4.2442334762323869e-02	4.3896064120521244e-02	-2.9178442910951663e-01	-2.4762557445025546e-01	4.3454438859268318e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4210409357592492e-01	-1.7830215801820629e-01	-3.6323254894709034e-01	-5.0024789065179398e-01	-5.7849438989534256e-02	-1.9783435772665550e-01	1.2464795725256839e-01	2.6623618872383480e-02	-4.2179048090803403e-02	4.3475984896908723e-02	-2.8937697081082031e-01	-2.4557160101261477e-01	4.3662809294883633e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4020780772189435e-01	-1.7745898505877697e-01	-3.6122829585334837e-01	-4.9817618213751774e-01	-5.7473181005907745e-02	-1.9600720605055519e-01	1.2332980356309378e-01	2.6067233599919099e-02	-4.1917004696422622e-02	4.3061282613361167e-02	-2.8699376956653133e-01	-2.4353889317278865e-01	4.3871396313367628e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3831668169111756e-01	-1.7661903770334569e-01	-3.5923098434155809e-01	-4.9609908274811787e-01	-5.7100643566998302e-02	-1.9420298579300080e-01	1.2202913773719087e-01	2.5518746561868842e-02	-4.1656217581036971e-02	4.2651887978019221e-02	-2.8463462117819183e-01	-2.4152725294478597e-01	4.4080193753719392e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3643087906063324e-01	-1.7578222546012609e-01	-3.5724070924790063e-01	-4.9401689993092612e-01	-5.6731744833601196e-02	-1.9242139215526874e-01	1.2074577086329633e-01	2.4978164916838307e-02	-4.1396699057159710e-02	4.2247731898764213e-02	-2.8229931978075296e-01	-2.3953648157976484e-01	4.4289195654698466e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3455055854809318e-01	-1.7494846352009039e-01	-3.5525756224023503e-01	-4.9192993831144322e-01	-5.6366405680247908e-02	-1.9066212210131564e-01	1.1947951214045489e-01	2.4445489616053542e-02	-4.1138460769553756e-02	4.1848745538184878e-02	-2.7998765804467129e-01	-2.3756637972032588e-01	4.4498396248405019e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3267587407536631e-01	-1.7411767255455896e-01	-3.5328163190063183e-01	-4.8983849963017090e-01	-5.6004549611984179e-02	-1.8892487452758197e-01	1.1823016915925058e-01	2.3920715701623442e-02	-4.0881513715923759e-02	4.1454860364255143e-02	-2.7769942736855091e-01	-2.3561674754799633e-01	4.4707789954034478e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3080697483349919e-01	-1.7328977851592567e-01	-3.5131300380435854e-01	-4.8774288268132970e-01	-5.5646102683106692e-02	-1.8720935041932946e-01	1.1699754816665296e-01	2.3403832596358802e-02	-4.0625868266768332e-02	4.1066008196977970e-02	-2.7543441806266816e-01	-2.3368738492407151e-01	4.4917371371803716e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2894400534886165e-01	-1.7246471244164885e-01	-3.4935176059547501e-01	-4.8564338325348522e-01	-5.5290993417830725e-02	-1.8551525299422408e-01	1.1578145431552024e-01	2.2894824385160654e-02	-4.0371534184445348e-02	4.0682121251235194e-02	-2.7319241952372547e-01	-2.3177809152395940e-01	4.5127135277047845e+00
