# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8655110590810028e-01	-4.5417329731360805e-02	-2.4835701953013746e-02	-3.0630641899699301e-01	3.2195260851198608e-02	-1.3878350025339062e-01	-4.4359638341375374e-01	-3.1881836614977017e-02	-4.2015921617252525e-02	-4.8951823401010564e-02	-2.1060254628004629e-01	-3.2443212249314152e-02	-1.2342376842015911e-01	-8.4975172844538649e-02	-1.1400420389495772e-01	-2.4723942314682637e-01	-4.1509905304704817e-02	-1.5228064143662406e-01	-3.3672687823875869e-01	-1.7184644220599116e-01	-9.9990215424320211e-02	3.8686453125252935e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8515525295554447e-01	-4.4220003591923254e-02	-2.4412786667631779e-02	-3.0373007561727222e-01	3.1931059071118095e-02	-1.3705521476654925e-01	-4.4189290510502338e-01	-3.0029568254505139e-02	-4.0285992713964075e-02	-4.8592210357608787e-02	-2.1028438119142429e-01	-3.1840041596980055e-02	-1.2283252891296309e-01	-8.4355749747005521e-02	-1.1310565041237175e-01	-2.4651333808388351e-01	-4.1079948852199184e-02	-1.5188107313598201e-01	-3.3668949444977353e-01	-1.7121816840130924e-01	-9.8931202822256467e-02	3.8837303365310083e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8376174455155675e-01	-4.3042334689108883e-02	-2.3994033443057693e-02	-3.0118419001241786e-01	3.1669743648047435e-02	-1.3535143860515181e-01	-4.4018998948067445e-01	-2.8197451549460691e-02	-3.8576781596746088e-02	-4.8233777937657527e-02	-2.0996156128077612e-01	-3.1242789724755228e-02	-1.2224294152359744e-01	-8.3732762349541967e-02	-1.1220640779777583e-01	-2.4578045334879503e-01	-4.0649656713887886e-02	-1.5148132058475602e-01	-3.3664555581650268e-01	-1.7058775054015812e-01	-9.7872731026354062e-02	3.8988612545199577e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8237080916757628e-01	-4.1884161005578208e-02	-2.3579481636043700e-02	-2.9866834979697943e-01	3.1411303045694172e-02	-1.3367194442010380e-01	-4.3848777562044505e-01	-2.6385481925253647e-02	-3.6888220552467883e-02	-4.7876562058311832e-02	-2.0963413439874262e-01	-3.0651482803860552e-02	-1.2165503168998527e-01	-8.3106331346280760e-02	-1.1130667402510148e-01	-2.4504090221091879e-01	-4.0219139739398460e-02	-1.5108142451276813e-01	-3.3659498132316334e-01	-1.6995529669852744e-01	-9.6814963964203915e-02	3.9140372453226870e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8098267156834108e-01	-4.0745317270249333e-02	-2.3169168264544536e-02	-2.9618214690555666e-01	3.1155723717399716e-02	-1.3201650142491733e-01	-4.3678639953436688e-01	-2.4593651973735631e-02	-3.5220240171708252e-02	-4.7520598004371153e-02	-2.0930214762154495e-01	-3.0066145052268529e-02	-1.2106882385542239e-01	-8.2476578803810791e-02	-1.1040664513304847e-01	-2.4429481787578353e-01	-3.9788507485375206e-02	-1.5068142304195239e-01	-3.3653768952706675e-01	-1.6932091389352907e-01	-9.5758065278556792e-02	3.9292574991289291e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7959755273779537e-01	-3.9625635157942492e-02	-2.2763128002157400e-02	-2.9372517765196909e-01	3.0902990247338894e-02	-1.3038487564965559e-01	-4.3508599414159393e-01	-2.2821951525723916e-02	-3.3572769381019732e-02	-4.7165920419904452e-02	-2.0896564725313854e-01	-2.9486798744203197e-02	-1.2048434148013043e-01	-8.1843628123815362e-02	-1.0950651516640096e-01	-2.4354233345682086e-01	-3.9357868185871427e-02	-1.5028135171619750e-01	-3.3647359862381637e-01	-1.6868470805163913e-01	-9.4702198282715422e-02	3.9445212174858155e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7821566981096212e-01	-3.8524943483331991e-02	-2.2361393177003187e-02	-2.9129704278157981e-01	3.0653085485676176e-02	-1.2877683018787042e-01	-4.3338668925319329e-01	-2.1070367720830326e-02	-3.1945735475054068e-02	-4.6812563300536125e-02	-2.0862467882859725e-01	-2.8913464220938413e-02	-1.1990160705394226e-01	-8.1207604003960779e-02	-1.0860647611896372e-01	-2.4278358194786878e-01	-3.8927328724037022e-02	-1.4988124353376278e-01	-3.3640262651341357e-01	-1.6804678397775205e-01	-9.3647525914894184e-02	3.9598276132891383e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7683723601160817e-01	-3.7443068389286842e-02	-2.1963993774813641e-02	-2.8889734751705959e-01	3.0405990677840257e-02	-1.2719212543657832e-01	-4.3168861155881039e-01	-1.9338885074623727e-02	-3.0339064148505457e-02	-4.6460559986375299e-02	-2.0827928711870222e-01	-2.8346159902866458e-02	-1.1932064211006667e-01	-8.0568632397030410e-02	-1.0770671787808965e-01	-2.4201869619643424e-01	-3.8496994605067780e-02	-1.4948112898219465e-01	-3.3632469086724026e-01	-1.6740724532506543e-01	-9.2594210691571366e-02	3.9751759107678968e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7546246059556100e-01	-3.6379833529676817e-02	-2.1570957446005293e-02	-2.8652570159785823e-01	3.0161685588073535e-02	-1.2563051932935704e-01	-4.2999188461710741e-01	-1.7627485543150596e-02	-2.8752679527821696e-02	-4.6109943155574658e-02	-2.0792951613569791e-01	-2.7784902302807748e-02	-1.1874146723986878e-01	-7.9926840468302007e-02	-1.0680742817078194e-01	-2.4124780887769179e-01	-3.8066969930382590e-02	-1.4908103607566492e-01	-3.3623970919587803e-01	-1.6676619456580552e-01	-9.1542414659863333e-02	3.9905653454623984e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7409154879947195e-01	-3.5335060246728292e-02	-2.1182309516515726e-02	-2.8418171931366304e-01	2.9920148617421823e-02	-1.2409176756263184e-01	-4.2829662884989927e-01	-1.5936148584847248e-02	-2.7186504202638594e-02	-4.5760744818501585e-02	-2.0757540914019054e-01	-2.7229706040528968e-02	-1.1816410210861221e-01	-7.9282356551168914e-02	-1.0590879251134853e-01	-2.4047105246920300e-01	-3.7637357372997449e-02	-1.4868099039465202e-01	-3.3614759891773605e-01	-1.6612373296281338e-01	-9.0492299348953434e-02	4.0059951641961389e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7272470179488458e-01	-3.4308567743011296e-02	-2.0798073002185662e-02	-2.8186501953210152e-01	2.9681356916315314e-02	-1.2257562381522984e-01	-4.2660296153987426e-01	-1.4264851219876227e-02	-2.5640459256893119e-02	-4.5412996312506851e-02	-2.0721700864914935e-01	-2.6680583858439366e-02	-1.1758856547209924e-01	-7.8635310101015377e-02	-1.0501099415059194e-01	-2.3968855922633814e-01	-3.7208258154064040e-02	-1.4828101512788494e-01	-3.3604827742844823e-01	-1.6547996054200387e-01	-8.9444025720601589e-02	4.0214646250417356e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7136211664743567e-01	-3.3300173248155276e-02	-2.0418268626470081e-02	-2.7957522572094956e-01	2.9445286491907828e-02	-1.2108183996128566e-01	-4.2491099683182143e-01	-1.2613568086928602e-02	-2.4114464299578510e-02	-4.5066728297273380e-02	-2.0685435644498446e-01	-2.6137546638430900e-02	-1.1701487519415495e-01	-7.7985831647351372e-02	-1.0411421402651518e-01	-2.3890046115837954e-01	-3.6779772020544839e-02	-1.4788113111646550e-01	-3.3594166217099980e-01	-1.6483497606571523e-01	-8.8397754118781882e-02	4.0369729972811372e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7000398628100441e-01	-3.2309692180375132e-02	-2.0042914841281435e-02	-2.7731196596510027e-01	2.9211912310327263e-02	-1.1961016627658493e-01	-4.2322084573725532e-01	-1.0982271497525628e-02	-2.2608437495095980e-02	-4.4721970750730214e-02	-2.0648749358566273e-01	-2.5600603419828422e-02	-1.1644304826488966e-01	-7.7334052744226403e-02	-1.0321863071653110e-01	-2.3810689000528862e-01	-3.6351997223994383e-02	-1.4748135690008882e-01	-3.3582767070654673e-01	-1.6418887700696316e-01	-8.7353644218476204e-02	4.0525195613603513e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6865049944666433e-01	-3.1336938302909352e-02	-1.9672027850751075e-02	-2.7507487297854227e-01	2.8981208394000084e-02	-1.1816035163843175e-01	-4.2153261614235454e-01	-9.3709314878684981e-03	-2.1122295593170509e-02	-4.4378752965514093e-02	-2.0611646041582907e-01	-2.5069761418412058e-02	-1.1587310081968366e-01	-7.6680105918936772e-02	-1.0232442039115783e-01	-2.3730797721511374e-01	-3.5925030500419883e-02	-1.4708170876527241e-01	-3.3570622078588502e-01	-1.6354175952461672e-01	-8.6311854973674274e-02	4.0681036088389462e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6730184069624707e-01	-3.0381723875458819e-02	-1.9305621637721506e-02	-2.7286358411158584e-01	2.8753147914198661e-02	-1.1673214371914002e-01	-4.1984641281910845e-01	-7.7795158682789304e-03	-1.9655953958294382e-02	-4.4037103545962984e-02	-2.0574129657890156e-01	-2.4545026046480019e-02	-1.1530504815883456e-01	-7.6024124619052724e-02	-1.0143175676919050e-01	-2.3650385392202472e-01	-3.5498967051194950e-02	-1.4668220079551111e-01	-3.3557723042153081e-01	-1.6289371843950790e-01	-8.5272544564615249e-02	4.0837244423345362e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6595819036035789e-01	-2.9443859800725971e-02	-1.8943707992770072e-02	-2.7067774135358136e-01	2.8527703278973995e-02	-1.1532528917323499e-01	-4.1816233743958819e-01	-6.2079902702762433e-03	-1.8209326598665816e-02	-4.3697050405625118e-02	-2.0536204103010189e-01	-2.4026400933907670e-02	-1.1473890476780503e-01	-7.5366243157787838e-02	-1.0054081107433539e-01	-2.3569465092494499e-01	-3.5073900525001180e-02	-1.4628284492326693e-01	-3.3544061796035934e-01	-1.6224484721149446e-01	-8.4235870344324448e-02	4.0993813754624933e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6461972453068582e-01	-2.8523155766150991e-02	-1.8586296545585617e-02	-2.6851699133135087e-01	2.8304846216619280e-02	-1.1393953381846861e-01	-4.1648048859322423e-01	-4.6563181913451407e-03	-1.6782326194594695e-02	-4.3358620765267503e-02	-2.0497873205038800e-01	-2.3513887950172181e-02	-1.1417468433801761e-01	-7.4706596657747260e-02	-9.9651751993297705e-02	-2.3488049866676766e-01	-3.4649923000772923e-02	-1.4588365098370740e-01	-3.3529630215676537e-01	-1.6159523791748603e-01	-8.3201988784488437e-02	4.1150737327711218e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6328661504643352e-01	-2.7619420380941648e-02	-1.8233394798521402e-02	-2.6638098530356935e-01	2.8084547854820441e-02	-1.1257462281074367e-01	-4.1480096180701670e-01	-3.1244610374391892e-03	-1.5374864126346276e-02	-4.3021841151366917e-02	-2.0459140726124936e-01	-2.3007487227297684e-02	-1.1361239978812988e-01	-7.4045320993084099e-02	-9.8764745635317411e-02	-2.3406152721413084e-01	-3.4227124971622884e-02	-1.4548462677009757e-01	-3.3514420224628910e-01	-1.6094498123045245e-01	-8.2171055420721104e-02	4.1308008496725002e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6195902948470131e-01	-2.6732461308498278e-02	-1.7885008162134581e-02	-2.6426937915130788e-01	2.7866778795638432e-02	-1.1123030081304783e-01	-4.1312384956856502e-01	-1.6123781632821827e-03	-1.3986850501398741e-02	-4.2686737395068723e-02	-2.0420010364033730e-01	-2.2507197183685178e-02	-1.1305206328574030e-01	-7.3382552730107589e-02	-9.7879955493141393e-02	-2.3323786623772957e-01	-3.3805595329726677e-02	-1.4508577809076209e-01	-3.3498423801966692e-01	-1.6029416639942698e-01	-8.1143224797269015e-02	4.1465620723692203e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6063713115467318e-01	-2.5862085394328115e-02	-1.7541139992565648e-02	-2.6218183336495565e-01	2.7651509186472429e-02	-1.0990631215850187e-01	-4.1144924135182642e-01	-1.2002691051385266e-04	-1.2618194181094156e-02	-4.2353334631595248e-02	-2.0380485753788469e-01	-2.2013014548785494e-02	-1.1249368626946181e-01	-7.2718429066381679e-02	-9.6997542405430737e-02	-2.3240964499314415e-01	-3.3385421352145034e-02	-1.4468710882751698e-01	-3.3481632989724219e-01	-1.5964288123051537e-01	-8.0118650411219391e-02	4.1623567577772365e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5932107909544399e-01	-2.5008098789551271e-02	-1.7201791630584346e-02	-2.6011801302772641e-01	2.7438708787143270e-02	-1.0860240100762510e-01	-4.0977722364549840e-01	1.3526373562546901e-03	-1.1268802806660878e-02	-4.2021657300091435e-02	-2.0340570469388311e-01	-2.1524934388576486e-02	-1.1193727947131042e-01	-7.2053087768365914e-02	-9.6117664520597543e-02	-2.3157699230216339e-01	-3.2966688687564874e-02	-1.4428862099548190e-01	-3.3464039900369241e-01	-1.5899121206892969e-01	-7.9097484656255476e-02	4.1781842734450292e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5801102807732556e-01	-2.4170307070098405e-02	-1.6866962442146981e-02	-2.5807758779595674e-01	2.7228347033244366e-02	-1.0731831149991410e-01	-4.0810787998394149e-01	2.8056612154236864e-03	-9.9385828245938147e-03	-4.1691729143887885e-02	-2.0300268025597995e-01	-2.1042950131799711e-02	-1.1138285293934962e-01	-7.1386667107642993e-02	-9.5240477262068760e-02	-2.3074003653457711e-01	-3.2549481343939618e-02	-1.4389031480418105e-01	-3.3445636724301658e-01	-1.5833924378205502e-01	-7.8079878766024596e-02	4.1940439974693149e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5670712860648486e-01	-2.3348515351690712e-02	-1.6536649860315084e-02	-2.5606023187638505e-01	2.7020393095891104e-02	-1.0605378789985435e-01	-4.0644129098052401e-01	4.2390931563583796e-03	-8.6274395113753490e-03	-4.1363573211169964e-02	-2.0259581879805788e-01	-2.0567053596921594e-02	-1.1083041606054100e-01	-7.0719305795793969e-02	-9.4366133294976451e-02	-2.2989890559041715e-01	-3.2133881677012158e-02	-1.4349218871983260e-01	-3.3426415737371412e-01	-1.5768705974356517e-01	-7.7065982757176715e-02	4.2099353184074424e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5540952693276455e-01	-2.2542528400709690e-02	-1.6210849428404565e-02	-2.5406562400060811e-01	2.6814815938009825e-02	-1.0480857473745082e-01	-4.0477753436330893e-01	5.6529835492609461e-03	-7.3352769975288000e-03	-4.1037211856035198e-02	-2.0218515433945761e-01	-2.0097235019771859e-02	-1.1027997758374314e-01	-7.0051142917973541e-02	-9.3494782494274203e-02	-2.2905372688262660e-01	-3.1719970379702839e-02	-1.4309423952873673e-01	-3.3406369308411127e-01	-1.5703474181859500e-01	-7.6055945372133213e-02	4.2258576351867596e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5411836506052753e-01	-2.1752150741048651e-02	-1.5889554844206483e-02	-2.5209344739689860e-01	2.6611584367297981e-02	-1.0358241694340192e-01	-4.0311668501297693e-01	7.0473846168831690e-03	-6.0619982909945009e-03	-4.0712666739924283e-02	-2.0177072036481222e-01	-1.9633483081820564e-02	-1.0973154564280889e-01	-6.9382317865250967e-02	-9.2626571914279726e-02	-2.2820462732012689e-01	-3.1307826472348199e-02	-1.4269646240166434e-01	-3.3385489906775667e-01	-1.5638237034998534e-01	-7.5049914021650219e-02	4.2418103570110581e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5283378076239923e-01	-2.0977186757039537e-02	-1.5572758005165043e-02	-2.5014338975955863e-01	2.6410667085980444e-02	-1.0237505997900707e-01	-4.0145881500288155e-01	8.4223504080318274e-03	-4.8075052998219920e-03	-4.0389958833412919e-02	-2.0135254984444359e-01	-1.9175784939052552e-02	-1.0918512777973030e-01	-6.8712970265779355e-02	-9.1761645759649707e-02	-2.2735173329126884e-01	-3.0897527293773992e-02	-1.4229885095914954e-01	-3.3363770109883523e-01	-1.5573002414560633e-01	-7.4048034727237297e-02	4.2577929032643365e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5155590759574930e-01	-2.0217440792560059e-02	-1.5260449054380419e-02	-2.4821514321598914e-01	2.6212032737497084e-02	-1.0118624996092003e-01	-3.9980399364115404e-01	9.7779367727852690e-03	-3.5716988541775957e-03	-4.0069108418347404e-02	-2.0093067525529720e-01	-1.8724126251395998e-02	-1.0864073096778093e-01	-6.8043239914862677e-02	-9.0900145357784692e-02	-2.2649517064763677e-01	-3.0489148493189830e-02	-1.4190139733759269e-01	-3.3341202610752541e-01	-1.5507778046677329e-01	-7.3050452063501331e-02	4.2738047034120434e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5028487492178638e-01	-1.9472717246403877e-02	-1.4952616427316994e-02	-2.4630840429163531e-01	2.6015649950235413e-02	-1.0001573378085656e-01	-3.9815228751474308e-01	1.1114201339366671e-02	-2.3544787276627774e-03	-3.9750135090311840e-02	-2.0050512860236530e-01	-1.8278491212664550e-02	-1.0809836163460729e-01	-6.7373266703992615e-02	-9.0042209132674231e-02	-2.2563506468818662e-01	-3.0082764022892641e-02	-1.4150409225607327e-01	-3.3317780225523652e-01	-1.5442571501776023e-01	-7.2057309100476141e-02	4.2898451968999822e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4902080792712824e-01	-1.8742820664016981e-02	-1.4649246899102245e-02	-2.4442287387297817e-01	2.5821487378437400e-02	-9.8863259220350941e-02	-3.9650376053530306e-01	1.2431203492594876e-02	-1.1557436579510015e-03	-3.9433057761412350e-02	-2.0007594144056626e-01	-1.7838862580972278e-02	-1.0755802568522463e-01	-6.6703190548928148e-02	-8.9187972580184072e-02	-2.2477154014369513e-01	-2.9678446131765492e-02	-1.4110692508378098e-01	-3.3293495900965447e-01	-1.5377390193642179e-01	-7.1068747346009223e-02	4.3059138330510409e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4776382764771392e-01	-1.8027555825687908e-02	-1.4350325632306270e-02	-2.4255825716872007e-01	2.5629513740393017e-02	-9.7728575060676476e-02	-3.9485847398682994e-01	1.3729004353852567e-02	2.4608633257233983e-05	-3.9117894663364391e-02	-1.9964314489704185e-01	-1.7405221709579029e-02	-1.0701972852486852e-01	-6.6033151316898145e-02	-8.8337568244790554e-02	-2.2390472116149357e-01	-2.9276265359561317e-02	-1.4070988390796560e-01	-3.3268342721952521e-01	-1.5312241378592822e-01	-7.0084906688271012e-02	4.3220100709599283e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4651405099493686e-01	-1.7326727831282696e-02	-1.4055836225103003e-02	-2.4071426366932136e-01	2.5439697854035916e-02	-9.6611431188029867e-02	-3.9321648657494501e-01	1.5007666762494914e-02	1.1866814209527286e-03	-3.8804663350871398e-02	-1.9920676969382989e-01	-1.6977548578126375e-02	-1.0648347508166299e-01	-6.5363288753004734e-02	-8.7491125697775216e-02	-2.2303473129046725e-01	-2.8876290531960714e-02	-1.4031295560230786e-01	-3.3242313918909960e-01	-1.5247132154762444e-01	-6.9105925338457261e-02	4.3381333793860701e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4527159078387428e-01	-1.6640142181617197e-02	-1.3765760759712725e-02	-2.3889060710502866e-01	2.5252008670051646e-02	-9.5511578694080015e-02	-3.9157785447773003e-01	1.6267255258631475e-02	2.3305789581967622e-03	-3.8493380705279676e-02	-1.9876684617088000e-01	-1.6555821824223639e-02	-1.0594926982906024e-01	-6.4693742405913454e-02	-8.6648771516877332e-02	-2.2216169346629588e-01	-2.8478588756393069e-02	-1.3991612589562141e-01	-3.3215402875216959e-01	-1.5182069461501127e-01	-6.8131939773751884e-02	4.3542832366448190e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4403655576348703e-01	-1.5967604856553040e-02	-1.3480079851027641e-02	-2.3708700540253830e-01	2.5066415302611760e-02	-9.4428769971990664e-02	-3.8994263139802193e-01	1.7507836067207252e-02	3.4564064581545243e-03	-3.8184062938498797e-02	-1.9832340430936765e-01	-1.6140018775343930e-02	-1.0541711680801520e-01	-6.4024651552913106e-02	-8.5810629267422223e-02	-2.2128572999691257e-01	-2.8083225418612457e-02	-1.3951937944078277e-01	-3.3187603134561422e-01	-1.5117060078886160e-01	-6.7163084680622154e-02	4.3704591304971361e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4280905064869032e-01	-1.5308922389904191e-02	-1.3198772695343022e-02	-2.3530318064042494e-01	2.4882887057829869e-02	-9.3362758808011787e-02	-3.8831086861706549e-01	1.8729477083312077e-02	4.5642700767638171e-03	-3.7876725597174796e-02	-1.9787647375527495e-01	-1.5730115480989893e-02	-1.0488701964885107e-01	-6.3356155124434571e-02	-8.4976819484926275e-02	-2.2040696254815936e-01	-2.7690264180018413e-02	-1.3912269988380138e-01	-3.3158908408237825e-01	-1.5052110627346602e-01	-6.6199492898516038e-02	4.3866605580378986e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4158917615416042e-01	-1.4663901941241538e-02	-1.2921817119101354e-02	-2.3353885900346916e-01	2.4701393460049705e-02	-9.2313300468750581e-02	-3.8668261504942331e-01	1.9932247858642810e-02	5.6542768960240993e-03	-3.7571383567103211e-02	-1.9742608384319338e-01	-1.5326086745092412e-02	-1.0435898159278731e-01	-6.2688391628120066e-02	-8.4147459659191792e-02	-2.1952551212961935e-01	-2.7299766975714325e-02	-1.3872606993292932e-01	-3.3129312582380677e-01	-1.4987227567401754e-01	-6.5241295364030741e-02	4.4028870255829418e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4037702902979143e-01	-1.4032351364678883e-02	-1.2649189627578836e-02	-2.3179377073600113e-01	2.4521904276061060e-02	-9.1280151784207703e-02	-3.8505791729906041e-01	2.1116219589047615e-02	6.7265349078906300e-03	-3.7268051077871837e-02	-1.9697226362031828e-01	-1.4927906158601607e-02	-1.0383300551308852e-01	-6.2021499072531260e-02	-8.3322664219898160e-02	-2.1864149908059941e-01	-2.6911794013293838e-02	-1.3832947142772306e-01	-3.3098809725125189e-01	-1.4922417199513294e-01	-6.4288621055624912e-02	4.4191380485550331e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3917270209768567e-01	-1.3414079274722299e-02	-1.2380865453436113e-02	-2.3006765009438440e-01	2.4344389537339049e-02	-9.0263071226698910e-02	-3.8343681971649851e-01	2.2281465103075014e-02	7.7811529987465832e-03	-3.6966741707721261e-02	-1.9651504187058738e-01	-1.4535546132234118e-02	-1.0330909393580653e-01	-6.1355614890594226e-02	-8.2502544523699539e-02	-2.1775504305625043e-01	-2.6526403772349948e-02	-1.3793288540795806e-01	-3.3067394093686897e-01	-1.4857685664051012e-01	-6.3341596938945852e-02	4.4354131513688433e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3797628429057862e-01	-1.2808895109265240e-02	-1.2116818605066304e-02	-2.2836023529875002e-01	2.4168819560401459e-02	-8.9261818985737471e-02	-3.8181936445694331e-01	2.3428058851457361e-02	8.8182409344376676e-03	-3.6667468388611887e-02	-1.9605444713893713e-01	-1.4148977929338879e-02	-1.0278724906008133e-01	-6.0690875862873896e-02	-8.1687208842837450e-02	-2.1686626301379541e-01	-2.6143653004698359e-02	-1.3753629218231217e-01	-3.3035060141352401e-01	-1.4793038941372194e-01	-6.2400347912840090e-02	4.4517118673150913e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3678786069160417e-01	-1.2216609189810042e-02	-1.1857021914674521e-02	-2.2667126848408925e-01	2.3995164965372573e-02	-8.8276157038998534e-02	-3.8020559153929889e-01	2.4556076897448972e-02	9.8379093458400447e-03	-3.6370243411487521e-02	-1.9559050775562983e-01	-1.3768171698846652e-02	-1.0226747277797425e-01	-6.0027418040774869e-02	-8.0876762355276868e-02	-2.1597527719885398e-01	-2.5763596735307717e-02	-1.3713967139672092e-01	-3.3001802524372209e-01	-1.4728482852014241e-01	-6.1464996756119307e-02	4.4680337384439692e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3560751257531040e-01	-1.1637032778990820e-02	-1.1601447086029597e-02	-2.2500049565080626e-01	2.3823396692842877e-02	-8.7305849219440082e-02	-3.7859553890597020e-01	2.5665596907946998e-02	1.0840269714936991e-02	-3.6075078431725527e-02	-1.9512325186062016e-01	-1.3393096508266348e-02	-1.0174976669380753e-01	-5.9365376669769883e-02	-8.0071307136375280e-02	-2.1508220313183982e-01	-2.5386288263932234e-02	-1.3674300210231924e-01	-3.2967616108747710e-01	-1.4664023057000330e-01	-6.0535664075153400e-02	4.4843783154479491e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3443531744982529e-01	-1.1069978135476617e-02	-1.1350064741836812e-02	-2.2334766661483324e-01	2.3653486019106353e-02	-8.6350661278696464e-02	-3.7698924248335869e-01	2.6756698145324515e-02	1.1825434361379070e-02	-3.5781984474762267e-02	-1.9465270742792268e-01	-1.3023720376695391e-02	-1.0123413214298148e-01	-5.8704886112749391e-02	-7.9270942152091642e-02	-2.1418715759441539e-01	-2.5011779167438856e-02	-1.3634626282288051e-01	-3.2932495976903881e-01	-1.4599665058257402e-01	-5.9612468252355333e-02	4.5007451575441282e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3327134910009816e-01	-1.0515258566333065e-02	-1.1102844470665839e-02	-2.2171253495739682e-01	2.3485404569860324e-02	-8.5410360946819322e-02	-3.7538673624296814e-01	2.7829461459888002e-02	1.2793516429493052e-02	-3.5490971941885704e-02	-1.9417890228994450e-01	-1.2660010307809066e-02	-1.0072057021025017e-01	-5.8046079773597312e-02	-7.8475763253743822e-02	-2.1329025661598325e-01	-2.4640119302823376e-02	-1.3594943162166911e-01	-3.2896437434238335e-01	-1.4535414199146013e-01	-5.8695525395634142e-02	4.5171338323561656e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3211567763213189e-01	-9.9726884769071305e-03	-1.0859754873400653e-02	-2.2009485797452455e-01	2.3319124332444135e-02	-8.4484717988479036e-02	-3.7378805226301559e-01	2.8883969282903679e-02	1.3744629875718124e-02	-3.5202050616185636e-02	-1.9370186416174567e-01	-1.2301932322799112e-02	-1.0020908174743330e-01	-5.7389090021089759e-02	-7.7685863174322509e-02	-2.1239161546020047e-01	-2.4271356810909663e-02	-1.3555248616761700e-01	-3.2859436015539623e-01	-1.4471275665101166e-01	-5.7784949288876376e-02	4.5335439157959696e+00
