# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.4330777505184766e-01	-3.3689873313900204e-01	-1.5361102322098830e-01	-9.5258694902009566e-01	-2.7308863625430491e-01	9.3102806558604131e-02	-3.3911864867552349e-01	7.9225194753280333e-03	-3.6246246027431828e-01	-7.5556850635745387e-01	1.8976784199912408e-01	-6.2013813314992383e-01	-1.0547349278917496e-01	-1.2147804917894102e-01	-2.9045274131621768e-01	-2.3591540342739251e-01	-1.2982431115564169e-01	-1.0751121682281552e-01	-1.0612493032910940e-01	-1.0491719836439808e-01	-2.0755003301917974e-01	-1.9321084603373617e-01	-1.6139107167139927e-01	-1.2057551014248119e-01	-1.3872211860548858e-01	-1.4145580808096012e-01	-2.2840619786159524e-01	-1.1476784549473000e-01	-4.9927555348547273e-02	2.8008507319852365e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.4395699402112494e-01	-3.3744388697593569e-01	-1.5026029355092885e-01	-9.4357336873590170e-01	-2.6960749523562122e-01	9.3454590545465746e-02	-3.3873640928393700e-01	1.0582133230465302e-02	-3.5881460941154425e-01	-7.5130879241236492e-01	1.9104325082642612e-01	-6.2016416102208183e-01	-1.0537925940862047e-01	-1.2180218819222866e-01	-2.9074021377998033e-01	-2.3623353196006469e-01	-1.2931514946340256e-01	-1.0783858340000917e-01	-1.0662851614477416e-01	-1.0480031811530814e-01	-2.0784574771153816e-01	-1.9305048880448050e-01	-1.6187897547349575e-01	-1.1929029531318701e-01	-1.3886822911963084e-01	-1.4195623019748202e-01	-2.2881203354821542e-01	-1.1400407192420182e-01	-5.0074801814022372e-02	2.8076176318035633e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4458346013752910e-01	-3.3797713500116289e-01	-1.4695378503029452e-01	-9.3463035185312449e-01	-2.6612943735526973e-01	9.3750870711750797e-02	-3.3829083361574441e-01	1.3206268353685513e-02	-3.5518061599773409e-01	-7.4699511314848122e-01	1.9223134939605510e-01	-6.2012198021234155e-01	-1.0527524769842461e-01	-1.2212226530670114e-01	-2.9102046416858962e-01	-2.3653774591272364e-01	-1.2879794486766358e-01	-1.0816121909115978e-01	-1.0713285938059623e-01	-1.0467499883363522e-01	-2.0812721418791200e-01	-1.9288209791899918e-01	-1.6236161876692559e-01	-1.1801041463434553e-01	-1.3900265260159289e-01	-1.4245249613774694e-01	-2.2920861373814694e-01	-1.1324433434437968e-01	-5.0220176349842278e-02	2.8145589977256988e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4518684707392848e-01	-3.3849803688432473e-01	-1.4369164760188369e-01	-9.2575847234176534e-01	-2.6265516959289520e-01	9.3992316776410234e-02	-3.3778152635566222e-01	1.5794699290778660e-02	-3.5156073819462968e-01	-7.4262897576103126e-01	1.9333223210997671e-01	-6.2001110332625387e-01	-1.0516136831254808e-01	-1.2243820101767422e-01	-2.9129347295666030e-01	-2.3682783395949530e-01	-1.2827288738163439e-01	-1.0847901089299092e-01	-1.0763787944637812e-01	-1.0454125935225932e-01	-2.0839430620971197e-01	-1.9270582139188036e-01	-1.6283888472366692e-01	-1.1673603772883205e-01	-1.3912526609785680e-01	-1.4294451476719461e-01	-2.2959595644320477e-01	-1.1248871459885101e-01	-5.0363645289143701e-02	2.8216741543025661e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4576683365631704e-01	-3.3900616206547746e-01	-1.4047401115321559e-01	-9.1695824430222950e-01	-2.5918540630327913e-01	9.4179650297101694e-02	-3.3720817962633920e-01	1.8347215755284304e-02	-3.4795521378865335e-01	-7.3821192875202191e-01	1.9434608021061636e-01	-6.1983109952752746e-01	-1.0503753490988020e-01	-1.2274991674760757e-01	-2.9155922133547546e-01	-2.3710358907817250e-01	-1.2774016927116755e-01	-1.0879184766976621e-01	-1.0814349539851795e-01	-1.0439912279515656e-01	-2.0864690589278981e-01	-1.9252180817526127e-01	-1.6331066018777357e-01	-1.1546732597342978e-01	-1.3923595290476262e-01	-1.4343219835999529e-01	-2.2997408690535018e-01	-1.1173728845423002e-01	-5.0505176136434127e-02	2.8289623755348123e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4632310422065808e-01	-3.3950109014836810e-01	-1.3730098525805434e-01	-9.0823012466217079e-01	-2.5572086824330031e-01	9.4313643207312753e-02	-3.3657057301338256e-01	2.0863623215846706e-02	-3.4436426104486384e-01	-7.3374555976509015e-01	1.9527316098188599e-01	-6.1958159506860222e-01	-1.0490366428890653e-01	-1.2305733491200106e-01	-2.9181769129600971e-01	-2.3736480879400840e-01	-1.2719998482087094e-01	-1.0909962026583761e-01	-1.0864962601763513e-01	-1.0424861653675184e-01	-2.0888490380159760e-01	-1.9233020787722516e-01	-1.6377683574286278e-01	-1.1420443274884001e-01	-1.3933460263480085e-01	-1.4391546264155522e-01	-2.3034303752243912e-01	-1.1099012579536115e-01	-5.0644737585196178e-02	2.8364228857247880e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4685534897146724e-01	-3.3998241126312784e-01	-1.3417265895664876e-01	-8.9957451579079950e-01	-2.5226228155514940e-01	9.4395116225702541e-02	-3.3586857335844983e-01	2.3343743344951536e-02	-3.4078807959106994e-01	-7.2923149332851345e-01	1.9611382674820846e-01	-6.1926227368985642e-01	-1.0475967652054663e-01	-1.2336037898395266e-01	-2.9206886570882451e-01	-2.3761129541863044e-01	-1.2665253009732783e-01	-1.0940222161499545e-01	-1.0915618988461595e-01	-1.0408977215592077e-01	-2.0910819902740480e-01	-1.9213117048084594e-01	-1.6423730576803533e-01	-1.1294750368451960e-01	-1.3942111126867576e-01	-1.4439422682130604e-01	-2.3070284775884489e-01	-1.1024729081576565e-01	-5.0782299532255597e-02	2.8440548603884310e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4736326434115021e-01	-3.4044972639778903e-01	-1.3108910057670056e-01	-8.9099176802955427e-01	-2.4881037671123932e-01	9.4424937144255705e-02	-3.3510213432346242e-01	2.5787414426695663e-02	-3.3722685132768310e-01	-7.2467138851490476e-01	1.9686851367641287e-01	-6.1887287688720560e-01	-1.0460549507891047e-01	-1.2365897355724076e-01	-2.9231272840067063e-01	-2.3784285628366791e-01	-1.2609800271025035e-01	-1.0969954684642334e-01	-1.0966310545492493e-01	-1.0392262538501136e-01	-2.0931669925069651e-01	-1.9192484606489196e-01	-1.6469196848231996e-01	-1.1169667689823397e-01	-1.3949538119331140e-01	-1.4486841361587927e-01	-2.3105356404141519e-01	-1.0950884220334692e-01	-5.0917833088931864e-02	2.8518574272246546e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4784655334904995e-01	-3.4090264769817719e-01	-1.2805035759675307e-01	-8.8248218213841645e-01	-2.4536588742646676e-01	9.4404019002388734e-02	-3.3427129573006192e-01	2.8194491721543129e-02	-3.3368074135881132e-01	-7.2006693652647602e-01	1.9753774038623059e-01	-6.1841320404841815e-01	-1.0444104696972545e-01	-1.2395304440781675e-01	-2.9254926422765282e-01	-2.3805930396868777e-01	-1.2553660157239319e-01	-1.0999149338707430e-01	-1.1017029113102850e-01	-1.0374721605426311e-01	-2.0951032078793649e-01	-1.9171138452718170e-01	-1.6514072597779264e-01	-1.1045208323025228e-01	-1.3955732122602807e-01	-1.4533794926280685e-01	-2.3139523964130521e-01	-1.0877483332138961e-01	-5.1051310589000358e-02	2.8598296671397221e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4830492595913614e-01	-3.4134079873591833e-01	-1.2505645655335434e-01	-8.7404601165754525e-01	-2.4192954954350848e-01	9.4333318154694465e-02	-3.3337618267944658e-01	3.0564847786393120e-02	-3.3014989894007341e-01	-7.1541985821494913e-01	1.9812210637594099e-01	-6.1788311245906391e-01	-1.0426626285618207e-01	-1.2424251855358222e-01	-2.9277845914481559e-01	-2.3826045652304864e-01	-1.2496852665905341e-01	-1.1027796106029815e-01	-1.1067766533279293e-01	-1.0356358803200734e-01	-2.0968898862294622e-01	-1.9149093531155595e-01	-1.6558348424156610e-01	-1.0921384647213496e-01	-1.3960684662519041e-01	-1.4580276352493574e-01	-2.3172793454227039e-01	-1.0804531238490860e-01	-5.1182705593511062e-02	2.8679706153239355e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4873809943525296e-01	-3.4176381474448486e-01	-1.2210740299298831e-01	-8.6568346518422168e-01	-2.3850209989700527e-01	9.4213832240474818e-02	-3.3241700445872641e-01	3.2898372748533418e-02	-3.2663445843857919e-01	-7.1073190154540400e-01	1.9862229027047573e-01	-6.1728251717955407e-01	-1.0408107718195414e-01	-1.2452732431234535e-01	-2.9300030027203972e-01	-2.3844613768128475e-01	-1.2439397876796982e-01	-1.1055885218056435e-01	-1.1118514656572874e-01	-1.0337178916102518e-01	-2.0985263642319993e-01	-1.9126364713940716e-01	-1.6602015316689772e-01	-1.0798208359009852e-01	-1.3964387908768347e-01	-1.4626278968577289e-01	-2.3205171529605284e-01	-1.0732032263243291e-01	-5.1311992892520121e-02	2.8762792623778655e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4914579869279421e-01	-3.4217134282338058e-01	-1.1920318146946379e-01	-8.5739470856544542e-01	-2.3508427516244043e-01	9.4046598063613943e-02	-3.3139405324087440e-01	3.5194974532453800e-02	-3.2313454030058353e-01	-7.0600483901348632e-01	1.9903904790001142e-01	-6.1661139079526284e-01	-1.0388542829114644e-01	-1.2480739135785235e-01	-2.9321477595612949e-01	-2.3861617707166050e-01	-1.2381315928042454e-01	-1.1083407164413764e-01	-1.1169265348696394e-01	-1.0317187119144251e-01	-2.1000120654139626e-01	-1.9102966774666183e-01	-1.6645064655370245e-01	-1.0675690494296179e-01	-1.3966834673362563e-01	-1.4671796453602634e-01	-2.3236665486554814e-01	-1.0659990249331246e-01	-5.1439148503803649e-02	2.8847545554852156e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4952775664566320e-01	-3.4256304211074834e-01	-1.1634375558705590e-01	-8.4917986700682302e-01	-2.3167681069551857e-01	9.3832689391667876e-02	-3.3030770258618175e-01	3.7454579038759220e-02	-3.1965025202234004e-01	-7.0124046502544446e-01	1.9937321021773016e-01	-6.1586976304228080e-01	-1.0367925854493255e-01	-1.2508265077380035e-01	-2.9342187582901230e-01	-2.3877041041752850e-01	-1.2322626992433049e-01	-1.1110352701557970e-01	-1.1220010496883880e-01	-1.0296388971053266e-01	-2.1013465000270973e-01	-1.9078914362707650e-01	-1.6687488209880760e-01	-1.0553841449469660e-01	-1.3968018407878857e-01	-1.4716822835163401e-01	-2.3267283245646753e-01	-1.0588408575065969e-01	-5.1564149668634700e-02	2.8933953996293389e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4988371454740945e-01	-3.4293858392481397e-01	-1.1352906808947648e-01	-8.4103902709860723e-01	-2.2828043936782835e-01	9.3573214683362368e-02	-3.2915840575396255e-01	3.9677130274740895e-02	-3.1618168911979599e-01	-6.9644059325050356e-01	1.9962568106602505e-01	-6.1505772031178341e-01	-1.0346251443464403e-01	-1.2535303510574453e-01	-2.9362159086195960e-01	-2.3890867973115598e-01	-1.2263351254006444e-01	-1.1136712860996348e-01	-1.1270742016003113e-01	-1.0274790406978659e-01	-2.1025292647817309e-01	-1.9054221978265870e-01	-1.6729278137631529e-01	-1.0432671002163714e-01	-1.3967933199522878e-01	-1.4761352486360535e-01	-2.3297033333825862e-01	-1.0517290170004898e-01	-5.1686974844714642e-02	2.9022006588503402e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5021342232537627e-01	-3.4329765187478556e-01	-1.1075904099433598e-01	-8.3297223876008508e-01	-2.2489589040439542e-01	9.3269314753846255e-02	-3.2794669383396363e-01	4.1862590436508265e-02	-3.1272893609287561e-01	-6.9160705395499156e-01	1.9979743480092879e-01	-6.1417540503650780e-01	-1.0323514669108384e-01	-1.2561847841082135e-01	-2.9381391341577023e-01	-2.3903083349968401e-01	-1.2203508884977804e-01	-1.1162478957069906e-01	-1.1321451854412801e-01	-1.0252397730960371e-01	-2.1035600424468429e-01	-1.9028903948197945e-01	-1.6770426980848438e-01	-1.0312188331439957e-01	-1.3966573766069418e-01	-1.4805380122003017e-01	-2.3325924865507036e-01	-1.0446637530409629e-01	-5.1807603696361552e-02	2.9111691575396095e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5051663890675182e-01	-3.4363994194194170e-01	-1.0803357577256505e-01	-8.2497951710362361e-01	-2.2152388822868824e-01	9.2922160387267499e-02	-3.2667317370758892e-01	4.4010939942822971e-02	-3.0929206738023174e-01	-6.8674169132758700e-01	1.9988951378503664e-01	-6.1322301496327358e-01	-1.0299711038983692e-01	-1.2587891630521877e-01	-2.9399883728685378e-01	-2.3913672686291368e-01	-1.2143120023089327e-01	-1.1187642594288705e-01	-1.1372131999557293e-01	-1.0229217608193591e-01	-2.1044386013216046e-01	-1.9002974402708275e-01	-1.6810927662756478e-01	-1.0192402037460024e-01	-1.3963935449739037e-01	-1.4848900794063619e-01	-2.3353967522756994e-01	-1.0376452734306214e-01	-5.1926017082064582e-02	2.9202996817686047e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5079313253540794e-01	-3.4396516253178722e-01	-1.0535255357188945e-01	-8.1706084421997427e-01	-2.1816515132037798e-01	9.2532949906227638e-02	-3.2533852584962503e-01	4.6122177421103173e-02	-3.0587114830052570e-01	-6.8184636080484617e-01	1.9990302575955066e-01	-6.1220080231585339e-01	-1.0274836505236414e-01	-1.2613428600933099e-01	-2.9417635774917916e-01	-2.3922622178261518e-01	-1.2082204749444464e-01	-1.1212195674212698e-01	-1.1422774483293095e-01	-1.0205257057120676e-01	-2.1051647945839938e-01	-1.8976447252965065e-01	-1.6850773482905637e-01	-1.0073320160645061e-01	-1.3960014210074043e-01	-1.4891909886429400e-01	-2.3381171534645087e-01	-1.0306737456161369e-01	-5.2042197039525825e-02	2.9295909806486296e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5104268107845142e-01	-3.4427303449829966e-01	-1.0271583548330260e-01	-8.0921617088653386e-01	-2.1482039109099960e-01	9.2102906707787119e-02	-3.2394350198164479e-01	4.8196319646309098e-02	-3.0246623597648320e-01	-6.7692292640599516e-01	1.9983914110639292e-01	-6.1110907285288352e-01	-1.0248887474266864e-01	-1.2638452639054421e-01	-2.9434647159205313e-01	-2.3929918720308482e-01	-1.2020783066890400e-01	-1.1236130401872046e-01	-1.1473371386942510e-01	-1.0180523441380827e-01	-2.1057385595222905e-01	-1.8949336169701853e-01	-1.6889958111687794e-01	-9.9549502003338397e-02	-1.3954806615878654e-01	-1.4934403108989472e-01	-2.3407547655846836e-01	-1.0237492981189546e-01	-5.2156126768313625e-02	2.9390417677183525e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5126507232142983e-01	-3.4456329114138773e-01	-1.0012326284913796e-01	-8.0144541820046911e-01	-2.1149031078240382e-01	9.1633276775555800e-02	-3.2248892258868400e-01	5.0233401433693127e-02	-2.9907738023817626e-01	-6.7197325808569852e-01	1.9969909001159719e-01	-6.0994818482587687e-01	-1.0221860815933670e-01	-1.2662957800361144e-01	-2.9450917715370839e-01	-2.3935549920268448e-01	-1.1958874879007636e-01	-1.1259439291722551e-01	-1.1523914846070622e-01	-1.0155024461645598e-01	-2.1061599166555842e-01	-1.8921654562857670e-01	-1.6928475584096406e-01	-9.8372991329495771e-02	-1.3948309836291578e-01	-1.4976376491103477e-01	-2.3433107144586524e-01	-1.0168720219305064e-01	-5.2267790610262085e-02	2.9486507223557608e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5146010425118928e-01	-3.4483567817879446e-01	-9.7574657611188595e-02	-7.9374847913870850e-01	-2.0817560439262631e-01	9.1125326177380894e-02	-3.2097567431110952e-01	5.2233475486621488e-02	-2.9570462450221469e-01	-6.6699922911322229e-01	1.9948415954134338e-01	-6.0871854784263102e-01	-1.0193753872276198e-01	-1.2686938312857690e-01	-2.9466447435069337e-01	-2.3939504113612409e-01	-1.1896499969761368e-01	-1.1282115173132642e-01	-1.1574397054983307e-01	-1.0128768147366785e-01	-2.1064289687493673e-01	-1.8893415562303040e-01	-1.6966320292781245e-01	-9.7203734296871930e-02	-1.3940521631060146e-01	-1.5017826374495991e-01	-2.3457861740003949e-01	-1.0100419718733834e-01	-5.2377174027753708e-02	2.9584164912112834e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5162758532542020e-01	-3.4508995369376483e-01	-9.5069822697110118e-02	-7.8612522004691776e-01	-2.0487695563351338e-01	9.0580338557908688e-02	-3.1940470722383751e-01	5.4196612200896395e-02	-2.9234800662377508e-01	-6.6200271348609241e-01	1.9919569064209525e-01	-6.0742062164163391e-01	-1.0164564465737369e-01	-1.2710388580622098e-01	-2.9481236470306293e-01	-2.3941770376725838e-01	-1.1833677983865196e-01	-1.1304151195399727e-01	-1.1624810270944924e-01	-1.0101762848460411e-01	-2.1065458997327521e-01	-1.8864631999692960e-01	-1.7003486980452812e-01	-9.6041790737330907e-02	-1.3931440340087234e-01	-1.5058749405622737e-01	-2.3481823639031457e-01	-1.0032591679299423e-01	-5.2484263580029084e-02	2.9683376896587896e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5176733472797499e-01	-3.4532588805989872e-01	-9.2608542443138153e-02	-7.7857548205966953e-01	-2.0159503692412500e-01	8.9999612635149842e-02	-3.1777703201525459e-01	5.6122899427214289e-02	-2.8900755971866182e-01	-6.5698558338591773e-01	1.9883507507637377e-01	-6.0605491478328166e-01	-1.0134290906869954e-01	-1.2733303187101089e-01	-2.9495285135538540e-01	-2.3942338539219957e-01	-1.1770428407902853e-01	-1.1325540832295293e-01	-1.1675146818115216e-01	-1.0074017226948842e-01	-2.1065109735235343e-01	-1.8835316391482218e-01	-1.7039970731691390e-01	-9.4887215770296476e-02	-1.3921064872322317e-01	-1.5099142527555540e-01	-2.3505005472866000e-01	-9.9652359653974953e-02	-5.2589046897668544e-02	2.9784129032612041e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5187918260909850e-01	-3.4554326384463124e-01	-9.0190583051037027e-02	-7.7109908245410486e-01	-1.9833050842362693e-01	8.9384459709843239e-02	-3.1609371707823641e-01	5.8012442193580524e-02	-2.8568331295282673e-01	-6.5194970668370622e-01	1.9840375230561666e-01	-6.0462198326389160e-01	-1.0102932001510913e-01	-1.2755676898153609e-01	-2.9508593909357922e-01	-2.3941199195255841e-01	-1.1706770552248892e-01	-1.1346277886138315e-01	-1.1725399091206061e-01	-1.0045540248580678e-01	-2.1063245327677285e-01	-1.8805480923130782e-01	-1.7075766964216521e-01	-9.3740059965970721e-02	-1.3909394694068644e-01	-1.5139002971432650e-01	-2.3527420283120590e-01	-9.8983521186721060e-02	-5.2691512655396254e-02	2.9886406892475286e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5196297030979922e-01	-3.4574187569288833e-01	-8.7815693077022638e-02	-7.6369581593939229e-01	-1.9508401710701997e-01	8.8736201196172648e-02	-3.1435588552571986e-01	5.9865362389636495e-02	-2.8237529229710329e-01	-6.4689694450152579e-01	1.9790320633151903e-01	-6.0312242905863422e-01	-1.0070487057408843e-01	-1.2777504664843115e-01	-2.9521163435761327e-01	-2.3938343713865542e-01	-1.1642723533824639e-01	-1.1366356491398540e-01	-1.1775559558859715e-01	-1.0016341174445323e-01	-2.1059869974999329e-01	-1.8775137434522096e-01	-1.7110871419672663e-01	-9.2600369504253779e-02	-1.3896429816778455e-01	-1.5178328247521886e-01	-2.3549081497737287e-01	-9.8319393704077426e-02	-5.2791650543356314e-02	2.9990195779980753e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5201855056961455e-01	-3.4592153019246080e-01	-8.5483603950325032e-02	-7.5636545588438941e-01	-1.9185619588673208e-01	8.8056166181972081e-02	-3.1256471214317461e-01	6.1681798415040741e-02	-2.7908352124514485e-01	-6.4182914883690445e-01	1.9733496250708105e-01	-6.0155689859965322e-01	-1.0036955890291940e-01	-1.2798781625978012e-01	-2.9532994525010908e-01	-2.3933764248256267e-01	-1.1578306259720852e-01	-1.1385771117831639e-01	-1.1825620766750898e-01	-9.9864295525977573e-02	-2.1054988637309638e-01	-1.8744297406610377e-01	-1.7145280153987111e-01	-9.1468186329493079e-02	-1.3882170784407299e-01	-1.5217116135943129e-01	-2.3570002906742540e-01	-9.7659966536495182e-02	-5.2889451237012795e-02	3.0095480745348051e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5204578771712773e-01	-3.4608204572269330e-01	-8.3194030518935799e-02	-7.4910775548587571e-01	-1.8864766278270576e-01	8.7345689026214632e-02	-3.1072142029021882e-01	6.3461904794128596e-02	-2.7580802149285161e-01	-6.3674816025590963e-01	1.9670058432835325e-01	-5.9992608119565305e-01	-1.0002338829364175e-01	-1.2819503110401920e-01	-2.9544088154089160e-01	-2.3927453744085819e-01	-1.1513537411713640e-01	-1.1404516573149374e-01	-1.1875575340416233e-01	-9.9558152097056249e-02	-2.1048607019691165e-01	-1.8712971949307103e-01	-1.7178989527355476e-01	-9.0343548301187099e-02	-1.3866618660397742e-01	-1.5255364677097180e-01	-2.3590198637923179e-01	-9.7005226150637891e-02	-5.2984906365825382e-02	3.0202246600137004e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5204455784264348e-01	-3.4622325228809153e-01	-8.0946671620040947e-02	-7.4192244887977987e-01	-1.8545902014329735e-01	8.6606107001115526e-02	-3.0882727876341065e-01	6.5205851759194119e-02	-2.7254881357788091e-01	-6.3165580566031743e-01	1.9600167021764756e-01	-5.9823070739930306e-01	-9.9666367222193755e-02	-1.2839664639034382e-01	-2.9554445466754203e-01	-2.3919405946700006e-01	-1.1448435431695357e-01	-1.1422588005228720e-01	-1.1925415987814642e-01	-9.9245082427298986e-02	-2.1040731556812670e-01	-1.8681171790610801e-01	-1.7211996193909368e-01	-8.9226489340770446e-02	-1.3849775014360993e-01	-1.5293072161845683e-01	-2.3609683132498613e-01	-9.6355156265509376e-02	-5.3078008480850959e-02	3.0310477932162008e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5201474895253997e-01	-3.4634499133844732e-01	-7.8741210672574946e-02	-7.3480925219778659e-01	-1.8229085391890396e-01	8.5838757985764402e-02	-3.0688359863198428e-01	6.6913824804812908e-02	-2.6930591747806470e-01	-6.2655389613381707e-01	1.9523985030862834e-01	-5.9647154732880592e-01	-9.9298509391643822e-02	-1.2859261926665042e-01	-2.9564067773201469e-01	-2.3909615407325116e-01	-1.1383018508037747e-01	-1.1439980903864848e-01	-1.1975135501624086e-01	-9.8925190106468108e-02	-2.1031369396998870e-01	-1.8648907266979647e-01	-1.7244297091120034e-01	-8.8117039574603928e-02	-1.3831641908523762e-01	-1.5330237121487866e-01	-2.3628471120862227e-01	-9.5709737966211961e-02	-5.3168751021420824e-02	3.0420159120368075e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5195626110483995e-01	-3.4644711557708224e-01	-7.6577316289302810e-02	-7.2776786457171416e-01	-1.7914373298989758e-01	8.5044978217690900e-02	-3.0489173005797970e-01	6.8586024215696359e-02	-2.6607935316789305e-01	-6.2144422487164175e-01	1.9441678324334091e-01	-5.9464940894991536e-01	-9.8919833769431809e-02	-1.2878290883503077e-01	-2.9572956549339463e-01	-2.3898077488210556e-01	-1.1317304562899608e-01	-1.1456691102073539e-01	-1.2024726761279438e-01	-9.8598581262180560e-02	-2.1020528385819379e-01	-1.8616188314939444e-01	-1.7275889428990360e-01	-8.7015225473288688e-02	-1.3812221884004980e-01	-1.5366858317576951e-01	-2.3646577598461355e-01	-9.5068949815436232e-02	-5.3257128281039935e-02	3.0531274349640500e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5186900652567847e-01	-3.4652948875878747e-01	-7.4454642905848009e-02	-7.2079796908802274e-01	-1.7601820855009359e-01	8.4226100108302865e-02	-3.0285305911186333e-01	7.0222664570604137e-02	-2.6286914113243531e-01	-6.1632856519755141e-01	1.9353415299086332e-01	-5.9276513632464600e-01	-9.8530364618561878e-02	-1.2896747616485899e-01	-2.9581113435686412e-01	-2.3884788366719484e-01	-1.1251311240487041e-01	-1.1472714776949400e-01	-1.2074182734757975e-01	-9.8265364478132500e-02	-2.1008217049253308e-01	-1.8583024463915923e-01	-1.7306770679086300e-01	-8.5921069987421841e-02	-1.3791517946984874e-01	-1.5402934731618753e-01	-2.3664017801881768e-01	-9.4432767962776637e-02	-5.3343135372652617e-02	3.0643807625521124e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5175290970637845e-01	-3.4659198547900216e-01	-7.2372831424045103e-02	-7.1389923369476704e-01	-1.7291481354662250e-01	8.3383450127600192e-02	-3.0076900459428030e-01	7.1823974224857326e-02	-2.5967530283838264e-01	-6.1120866867151780e-01	1.9259366569677758e-01	-5.9081960783280807e-01	-9.8130131522698533e-02	-1.2914628430350253e-01	-2.9588540235897270e-01	-2.3869745038367501e-01	-1.1185055896269899e-01	-1.1488048450086920e-01	-1.2123496480118801e-01	-9.7925650712876913e-02	-2.0994444576485385e-01	-1.8549424830274749e-01	-1.7336938563456575e-01	-8.4834592679906465e-02	-1.3769533554826327e-01	-1.5438465554692976e-01	-2.3680807185199612e-01	-9.3801166251963705e-02	-5.3426768193415311e-02	3.0757742788805338e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5160790748095354e-01	-3.4663449095573873e-01	-7.0331509867099656e-02	-7.0707131206327034e-01	-1.6983406217676542e-01	8.2518346763070488e-02	-2.9864101487416689e-01	7.3390194774027750e-02	-2.5649786116211265e-01	-6.0608626329100845e-01	1.9159704657223434e-01	-5.8881373437236917e-01	-9.7719169405131867e-02	-1.2931929828470254e-01	-2.9595238914929328e-01	-2.3852945318812069e-01	-1.1118555587153947e-01	-1.1502688987571953e-01	-1.2172661146803165e-01	-9.7579553219161744e-02	-2.0979220802385887e-01	-1.8515398112548526e-01	-1.7366391043488427e-01	-8.3755809854928115e-02	-1.3746272602205101e-01	-1.5473450177036532e-01	-2.3696961396658625e-01	-9.3174116326089296e-02	-5.3508023389111939e-02	3.0873063529994935e+00
