# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1826280042038403e-01	-9.0410345449002116e-02	1.6756019523407252e-02	-3.8434547844213940e-01	1.1303749131590776e-01	-1.8591395452359927e-01	-4.1252246688633326e-01	-6.1554642463059368e-02	-5.9105866411189867e-02	-6.7666637533390958e-02	-2.2671022456310136e-01	-5.1690822643222542e-02	-1.4083392974930425e-01	-1.2222340394726071e-01	-1.4321013622364534e-01	-2.6699742234352353e-01	-6.3320637432286123e-02	-1.7397278425791973e-01	-3.5204200466601659e-01	-1.9691508647984629e-01	-1.3081939821546956e-01	3.3913180539109122e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1717512498350928e-01	-8.8214301790344785e-02	1.6658666455700858e-02	-3.8042199495868328e-01	1.1151301685868323e-01	-1.8304965445166044e-01	-4.1135137931428817e-01	-5.9232151630274468e-02	-5.7308570785789971e-02	-6.7341081245414380e-02	-2.2656851820900986e-01	-5.0996991699764807e-02	-1.4027670247736621e-01	-1.2187359461586111e-01	-1.4224767520460041e-01	-2.6640489449535898e-01	-6.2818142544466882e-02	-1.7360634982077280e-01	-3.5215523043117813e-01	-1.9635746933927686e-01	-1.2968980633475155e-01	3.4069275051598824e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1608430462217714e-01	-8.6049127911892051e-02	1.6564117026793189e-02	-3.7654630060192390e-01	1.1000810172516635e-01	-1.8022147010363362e-01	-4.1017196361142710e-01	-5.6931064444854358e-02	-5.5528673384910091e-02	-6.7014430845919112e-02	-2.2642052511597680e-01	-5.0307343655061128e-02	-1.3972098305602224e-01	-1.2151602244491702e-01	-1.4127727299893728e-01	-2.6580161373704986e-01	-6.2310087120117597e-02	-1.7323803865555126e-01	-3.5226156228337768e-01	-1.9579344928099945e-01	-1.2855571390200357e-01	3.4225826190932072e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1499056978434682e-01	-8.3914845943516087e-02	1.6472369142948272e-02	-3.7271791300372087e-01	1.0852283147164543e-01	-1.7742937533463229e-01	-4.0898435311107401e-01	-5.4651508872779170e-02	-5.3766137299903961e-02	-6.6686722593662651e-02	-2.2626632011680939e-01	-4.9621946453130124e-02	-1.3916680889907490e-01	-1.2115074638179005e-01	-1.4029920424422143e-01	-2.6518775704622832e-01	-6.1796662285812758e-02	-1.7286798318041693e-01	-3.5236097108031850e-01	-1.9522316996283642e-01	-1.2741733365069208e-01	3.4382822952534546e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1389415550968167e-01	-8.1811457914116578e-02	1.6383413155546703e-02	-3.6893634448269214e-01	1.0705726865855214e-01	-1.7467332312270514e-01	-4.0778868678107433e-01	-5.2393603253539041e-02	-5.2020927107269313e-02	-6.6357993440568128e-02	-2.2610597726010603e-01	-4.8940867210900157e-02	-1.3861421665081750e-01	-1.2077782747988801e-01	-1.3931374389338411e-01	-2.6456350238580906e-01	-6.1278059467823748e-02	-1.7249631282905734e-01	-3.5245342633403809e-01	-1.9464677505399414e-01	-1.2627487877595056e-01	3.4540254576755021e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1279530092316863e-01	-7.9738946590063101e-02	1.6297232401317037e-02	-3.6520110271431633e-01	1.0561145397974955e-01	-1.7195324648174362e-01	-4.0658510886522176e-01	-5.0157456570558943e-02	-5.0293008673774862e-02	-6.6028280993295205e-02	-2.2593956975335258e-01	-4.8264172154159547e-02	-1.3806324212937018e-01	-1.2039732889711482e-01	-1.3832116707565933e-01	-2.6392902860364564e-01	-6.0754470279359006e-02	-1.7212315397409894e-01	-3.5253889623026019e-01	-1.9406440815770207e-01	-1.2512856287310212e-01	3.4698110545687295e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1169424874234408e-01	-7.7697276296302270e-02	1.6213803723623840e-02	-3.6151169137462741e-01	1.0418540736521718e-01	-1.6926905935641820e-01	-4.0537376853136059e-01	-4.7943168718312522e-02	-4.8582348969565328e-02	-6.5697623474864644e-02	-2.2576716990860540e-01	-4.7591926554184094e-02	-1.3751392027166187e-01	-1.2000931589397905e-01	-1.3732174896027782e-01	-2.6328451533374975e-01	-6.0226086410350502e-02	-1.7174862985456221e-01	-3.5261734764977998e-01	-1.9347621273539617e-01	-1.2397859987603885e-01	3.4856380579875630e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1059124479860731e-01	-7.5686393719540682e-02	1.6133097974633515e-02	-3.5786761075777679e-01	1.0277912905637347e-01	-1.6662065749846539e-01	-4.0415481952650278e-01	-4.5750830765821489e-02	-4.6888915889291449e-02	-6.5366059686423131e-02	-2.2558884909080590e-01	-4.6924194665222595e-02	-1.3696628508023248e-01	-1.1961385583128555e-01	-1.3631576462299788e-01	-2.6263014289914732e-01	-5.9693099519784534e-02	-1.7137286050744308e-01	-3.5268874619182361e-01	-1.9288233203252492e-01	-1.2282520399548383e-01	3.5015054634916112e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0948653757296589e-01	-7.3706228693026468e-02	1.6055080498256685e-02	-3.5426835836776949e-01	1.0139260065341987e-01	-1.6400791932378148e-01	-4.0292841983924144e-01	-4.3580525216278559e-02	-4.5212678081280912e-02	-6.5033628969222546e-02	-2.2540467766876268e-01	-4.6261039663013939e-02	-1.3642036957202844e-01	-1.1921101816733756e-01	-1.3530348891552771e-01	-2.6196609221642886e-01	-5.9155701130574452e-02	-1.7099596270349390e-01	-3.5275305619933017e-01	-1.9228290900604472e-01	-1.2166858965715148e-01	3.5174122897965967e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0838037774654581e-01	-7.1756694962548356e-02	1.5979711593869139e-02	-3.5071342948472745e-01	1.0002578613418296e-01	-1.6143070674983856e-01	-4.0169473136972739e-01	-4.1432326262555871e-02	-4.3553604784738631e-02	-6.4700371166887122e-02	-2.2521472496884071e-01	-4.5602523584496617e-02	-1.3587620572933587e-01	-1.1880087445457334e-01	-1.3428519633789768e-01	-2.6129254470205315e-01	-5.8614082526964116e-02	-1.7061804988727799e-01	-3.5281024078611467e-01	-1.9167808625366625e-01	-1.2050897143982198e-01	3.5333575784172133e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0727301776609890e-01	-6.9837690933350058e-02	1.5906946960831295e-02	-3.4720231770607002e-01	9.8678632844071620e-02	-1.5888886601305427e-01	-4.0045391960743898e-01	-3.9306300038404796e-02	-4.1911665674920662e-02	-6.4366326588034248e-02	-2.2501905923137488e-01	-4.4948707268865191e-02	-1.3533382445299144e-01	-1.1838349833556856e-01	-1.3326116091382528e-01	-2.6060968218045583e-01	-5.8068434654459732e-02	-1.7023923212155312e-01	-3.5286026186584341e-01	-1.9106800594490206e-01	-1.1934656401335433e-01	3.5493403933030008e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0616471142471191e-01	-6.7949100397748707e-02	1.5836738123938369e-02	-3.4373451546303624e-01	9.7351072456864127e-02	-1.5638222846579999e-01	-3.9920615331692277e-01	-3.7202504865169857e-02	-4.0286830716214354e-02	-6.4031535969308273e-02	-2.2481774756983969e-01	-4.4299650300113111e-02	-1.3479325551799201e-01	-1.1795896553832984e-01	-1.3223165606911061e-01	-2.5991768679400212e-01	-5.7518948022268257e-02	-1.6985961603603542e-01	-3.5290308018278749e-01	-1.9045280975397941e-01	-1.1818158207664595e-01	3.5653598204682382e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0505571345784606e-01	-6.6090793243305412e-02	1.5769032839958275e-02	-3.4030951451298114e-01	9.6043021906118131e-02	-1.5391061135281642e-01	-3.9795160423169468e-01	-3.5120991493871739e-02	-3.8679070023020089e-02	-6.3696040438882967e-02	-2.2461085593278585e-01	-4.3655410951198778e-02	-1.3425452753162059e-01	-1.1752735387080791e-01	-1.3119695451308708e-01	-2.5921674091483060e-01	-5.6965812608234238e-02	-1.6947930478059020e-01	-3.5293865534429536e-01	-1.8983263879464646e-01	-1.1701424029556121e-01	3.5814149676168618e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0394627915478120e-01	-6.4262626141476195e-02	1.5703775485477332e-02	-3.3692680640793204e-01	9.4754384287130552e-02	-1.5147381856688377e-01	-3.9669044675641857e-01	-3.3061803342533704e-02	-3.7088353728309854e-02	-6.3359881480482216e-02	-2.2439844906855361e-01	-4.3016046129954071e-02	-1.3371766789417874e-01	-1.1708874321456177e-01	-1.3015732812314978e-01	-2.5850702705861611e-01	-5.6409217766255529e-02	-1.6909839798287998e-01	-3.5296694585494398e-01	-1.8920763355692308e-01	-1.1584475324083653e-01	3.5975049637632845e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0283666398553616e-01	-6.2464443216732800e-02	1.5640907426316849e-02	-3.3358588293988850e-01	9.3485049729400679e-02	-1.4907164138363152e-01	-3.9542285767748347e-01	-3.1024976728654535e-02	-3.5514651859729102e-02	-6.3023100897964299e-02	-2.2418059049277334e-01	-4.2381611326852135e-02	-1.3318270276241678e-01	-1.1664321551750483e-01	-1.2911304783237162e-01	-2.5778872780028489e-01	-5.5849352136156494e-02	-1.6871699171049856e-01	-3.5298790915231770e-01	-1.8857793384582738e-01	-1.1467333532597904e-01	3.6136289588499992e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0172712324321370e-01	-6.0696076696178589e-02	1.5580367368825707e-02	-3.3028623656338196e-01	9.2234896239687614e-02	-1.4670385917545722e-01	-3.9414901588206486e-01	-2.9010541096742753e-02	-3.3957934223072986e-02	-6.2685740780508106e-02	-2.2395734245865231e-01	-4.1752160564736879e-02	-1.3264965701573367e-01	-1.1619085478566431e-01	-1.2806438352020827e-01	-2.5706202569170378e-01	-5.5286403556000521e-02	-1.6833517843760620e-01	-3.5300150164436628e-01	-1.8794367872210396e-01	-1.1350020074517064e-01	3.6297861233627833e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0061791170175922e-01	-5.8957347539764379e-02	1.5522091693381410e-02	-3.2702736079582384e-01	9.1003790515773370e-02	-1.4437024010455402e-01	-3.9286910208573145e-01	-2.7018519240850386e-02	-3.2418170292970901e-02	-6.2347843468438392e-02	-2.2372876593004151e-01	-4.1127746350609215e-02	-1.3211855422520380e-01	-1.1573174707388922e-01	-1.2701160390629815e-01	-2.5632710318136120e-01	-5.4720558976816165e-02	-1.6795304701607977e-01	-3.5300767874830818e-01	-1.8730500644498385e-01	-1.1232556341118557e-01	3.6459756479442356e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9509283289022699e-02	-5.7248066051231589e-02	1.5466014770483072e-02	-3.2380875059617581e-01	8.9791588731139155e-02	-1.4207054179511008e-01	-3.9158329856863699e-01	-2.5048927522060688e-02	-3.0895329110586470e-02	-6.2009451519720225e-02	-2.2349492055727976e-01	-4.0508419629557299e-02	-1.3158941662548859e-01	-1.1526598047544312e-01	-1.2595497644733322e-01	-2.5558414253606027e-01	-5.4152004379713681e-02	-1.6757068265117339e-01	-3.5300639493101910e-01	-1.8666205441698761e-01	-1.1114963689333651e-01	3.6621967430064042e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8401490775011896e-02	-5.5568032469961941e-02	1.5412069259818972e-02	-3.2062990272250280e-01	8.8598137290805651e-02	-1.3980451198477634e-01	-3.9029178892033406e-01	-2.3101776080896082e-02	-2.9389379188139077e-02	-6.1670607677148118e-02	-2.2325586465579916e-01	-3.9894229740906430e-02	-1.3106226508966515e-01	-1.1479364511041741e-01	-1.2489476723699669e-01	-2.5483332576462908e-01	-5.3580924695366343e-02	-1.6718816688168903e-01	-3.5299760375087658e-01	-1.8601495913079644e-01	-1.0997263435545654e-01	3.6784486383431179e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7294785475186177e-02	-5.3917037543943530e-02	1.5360186392747428e-02	-3.1749031606896799e-01	8.7423273558651593e-02	-1.3757188915553933e-01	-3.8899475779319187e-01	-2.1177069044629807e-02	-2.7900288420038163e-02	-6.1331354836255278e-02	-2.2301165518747268e-01	-3.9285224376656831e-02	-1.3053711910699911e-01	-1.1431483311290898e-01	-1.2383124090893696e-01	-2.5407483454366020e-01	-5.3007503725826181e-02	-1.6680557756464198e-01	-3.5298125790100865e-01	-1.8536385611819003e-01	-1.0879476849392812e-01	3.6947305827426891e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6189416968593761e-02	-5.2294863084096990e-02	1.5310296238606694e-02	-3.1438949198283189e-01	8.6266826556566159e-02	-1.3537240314418947e-01	-3.8769239066441796e-01	-1.9274804729494315e-02	-2.6428024000415433e-02	-6.0991736013958617e-02	-2.2276234774469153e-01	-3.8681449542270235e-02	-1.3001399676368727e-01	-1.1382963861690021e-01	-1.2276466054275399e-01	-2.5330885014527421e-01	-5.2431924068651131e-02	-1.6642298886439244e-01	-3.5295730925391139e-01	-1.8470887990106863e-01	-1.0761625147576434e-01	3.7110418436015329e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5085632830660072e-02	-5.0701282500237817e-02	1.5262327955346312e-02	-3.1132693456203681e-01	8.5128617635830836e-02	-1.3320577573256961e-01	-3.8638487360665807e-01	-1.7394975837790354e-02	-2.4972552346836319e-02	-6.0651794317957412e-02	-2.2250799653713915e-01	-3.8082949519856531e-02	-1.2949291472656763e-01	-1.1333815774078725e-01	-1.2169528757295973e-01	-2.5253555336691763e-01	-5.1854367043309389e-02	-1.6604047124622917e-01	-3.5292570890738817e-01	-1.8405016394455206e-01	-1.0643729487675843e-01	3.7273817065392638e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3983678380366448e-02	-4.9136061318966827e-02	1.5216210024913837e-02	-3.0830215093394464e-01	8.4008461121187122e-02	-1.3107172121786062e-01	-3.8507239306711771e-01	-1.5537569649914188e-02	-2.3533839029960067e-02	-6.0311572916895935e-02	-2.2224865438123814e-01	-3.7489766833803430e-02	-1.2897388822980213e-01	-1.1284048857050596e-01	-1.2062338170088031e-01	-2.5175512446318188e-01	-5.1275012619833062e-02	-1.6565809147435384e-01	-3.5288640723177511e-01	-1.8338784061215863e-01	-1.0525810961970357e-01	3.7437494750157221e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2883796441586591e-02	-4.7598957683809805e-02	1.5171870473904930e-02	-3.0531465151581910e-01	8.2906164928043591e-02	-1.2896994696315781e-01	-3.8375513565515074e-01	-1.3702568211324052e-02	-2.2111848708930491e-02	-5.9971115011300431e-02	-2.2198437269223817e-01	-3.6901942218885146e-02	-1.2845693106451769e-01	-1.1233673114120192e-01	-1.1954920080944957e-01	-2.5096774307964065e-01	-5.0694039349691827e-02	-1.6527591261423219e-01	-3.5283935391840865e-01	-1.8272204112305776e-01	-1.0407890591269468e-01	3.7601444699504598e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1786227118296787e-02	-4.6089722837939523e-02	1.5129237079951023e-02	-3.0236395025761315e-01	8.1821531153347532e-02	-1.2690015392862009e-01	-3.8243328793826187e-01	-1.1889948514476226e-02	-2.0706545072255816e-02	-5.9630463805294631e-02	-2.2171520147890922e-01	-3.6319514590879967e-02	-1.2794205557138566e-01	-1.1182698741739816e-01	-1.1847300088085451e-01	-2.5017358818869456e-01	-5.0111624298853782e-02	-1.6489399403926477e-01	-3.5278449802929579e-01	-1.8205289551138473e-01	-1.0289989318752175e-01	3.7765660293450165e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0691207583341066e-02	-4.4608101589837072e-02	1.5088237564342782e-02	-2.9944956486765284e-01	8.0754356640639360e-02	-1.2486203718350715e-01	-3.8110703624641412e-01	-1.0099682675771045e-02	-1.9317890783951665e-02	-5.9289662479098115e-02	-2.2144118934080523e-01	-3.5742521019715597e-02	-1.2742927263611942e-01	-1.1131136127161537e-01	-1.1739503591697308e-01	-2.4937283802741284e-01	-4.9527942983001755e-02	-1.6451239144171095e-01	-3.5272178804795545e-01	-1.8138053258760842e-01	-1.0172128003815926e-01	3.7930135079084479e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9598971880485892e-02	-4.3153832762248483e-02	1.5048799771390673e-02	-2.9657101702179062e-01	7.9704433519849280e-02	-1.2285528639941622e-01	-3.7977656648457453e-01	-8.3317381075558288e-03	-1.7945847434719112e-02	-5.8948754162308936e-02	-2.2116238346804923e-01	-3.5170996705158178e-02	-1.2691859168783720e-01	-1.1078995846140736e-01	-1.1631555786256148e-01	-2.4856567003735386e-01	-4.8943169304876528e-02	-1.6413115684781895e-01	-3.5265117193137113e-01	-1.8070507990193194e-01	-1.0054327415936946e-01	3.8094862766864082e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8509750739393392e-02	-4.1726649624821428e-02	1.5010851835010441e-02	-2.9372783255658969e-01	7.8671549722416301e-02	-1.2087958632506532e-01	-3.7844206395338875e-01	-6.5860776852229947e-03	-1.6590375497918235e-02	-5.8607781907967262e-02	-2.2087882964360830e-01	-3.4604974955051042e-02	-1.2641002070027341e-01	-1.1026288660476269e-01	-1.1523481653112075e-01	-2.4775226080634877e-01	-4.8357475493711971e-02	-1.6375033863708205e-01	-3.5257259716304701e-01	-1.8002666370971321e-01	-9.9366082285417434e-02	3.8259837226941338e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7423771403219927e-02	-4.0326280310795964e-02	1.4974322333038277e-02	-2.9091954164712780e-01	7.7655489472311989e-02	-1.1893461724297098e-01	-3.7710371317786856e-01	-4.8626599094748531e-03	-1.5251434290118757e-02	-5.8266788667397200e-02	-2.2059057224800024e-01	-3.4044487166105808e-02	-1.2590356619575918e-01	-1.0973025515385125e-01	-1.1415305953339797e-01	-2.4693278601222876e-01	-4.7771032046732616e-02	-1.6336998156555510e-01	-3.5248601080709391e-01	-1.7934540893887929e-01	-9.8189910128919783e-02	3.8425052485536035e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6341257468448535e-02	-3.8952448218141429e-02	1.4939140429776015e-02	-2.8814567896995252e-01	7.6656033753576297e-02	-1.1702005540838467e-01	-3.7576169774399149e-01	-3.1614390637978796e-03	-1.3928981935995901e-02	-5.7925817265821730e-02	-2.2029765426639217e-01	-3.3489562807239609e-02	-1.2539923325194691e-01	-1.0919217536707088e-01	-1.1307053220844782e-01	-2.4610742036848124e-01	-4.7184007672681126e-02	-1.6299012679315097e-01	-3.5239135956333550e-01	-1.7866143915930999e-01	-9.7014962319827591e-02	3.8590502721351405e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5262428736652462e-02	-3.7604872395537892e-02	1.4905236007237727e-02	-2.8540578385177900e-01	7.5672960754994856e-02	-1.1513557347085868e-01	-3.7441620014307869e-01	-1.4823653672201011e-03	-1.2622975337345766e-02	-5.7584910378742180e-02	-2.2000011729803448e-01	-3.2940229405446338e-02	-1.2489702551118670e-01	-1.0864876027937523e-01	-1.1198747755720012e-01	-2.4527633757179493e-01	-4.6596569237345745e-02	-1.6261081191483465e-01	-3.5228858982337519e-01	-1.7797487655416927e-01	-9.5841442344562600e-02	3.8756182262036893e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4187501077790924e-02	-3.6283267913587866e-02	1.4872539785603434e-02	-2.8269940040444413e-01	7.4706046292515260e-02	-1.1328084087882244e-01	-3.7306740162382812e-01	1.7461487758981933e-04	-1.1333370146011486e-02	-5.7244110509076122e-02	-2.1969800156797784e-01	-3.2396512534188751e-02	-1.2439694519251411e-01	-1.0810012467085041e-01	-1.1090413617846659e-01	-2.4443971025149427e-01	-4.6008881711054848e-02	-1.6223207099562217e-01	-3.5217764772759469e-01	-1.7728584189315155e-01	-9.4669552485314265e-02	3.8922085580699881e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3116686304687548e-02	-3.4987346221664398e-02	1.4840983433352047e-02	-2.8002607764668952e-01	7.3755064210062476e-02	-1.1145552426755537e-01	-3.7171548205186766e-01	1.8095591408093744e-03	-1.0060120740495065e-02	-5.6903459965039239e-02	-2.1939134594101839e-01	-3.1858435804285441e-02	-1.2389899310615746e-01	-1.0754638503352547e-01	-1.0982074620732064e-01	-2.4359770992081942e-01	-4.5421108118111016e-02	-1.6185393460930170e-01	-3.5205847922304079e-01	-1.7659445450761033e-01	-9.3499493759511526e-02	3.9088207292467878e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2050192058318275e-02	-3.3716815490790544e-02	1.4810499667537962e-02	-2.7738536961328936e-01	7.2819786759367830e-02	-1.0965928783094776e-01	-3.7036061977668988e-01	3.4225285264666444e-03	-8.8031802060469840e-03	-5.6563000838762825e-02	-2.1908018793781517e-01	-3.1326020857267253e-02	-1.2340316867049701e-01	-1.0698765953639364e-01	-1.0873754325578573e-01	-2.4275050693002972e-01	-4.4833409488130804e-02	-1.6147642988076893e-01	-3.5193103012215982e-01	-1.7590083226754263e-01	-9.2331465859483972e-02	3.9254542151103284e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0988221703549787e-02	-3.2471380942942149e-02	1.4781022344683576e-02	-2.7477683545204590e-01	7.1899984959460386e-02	-1.0789179367744330e-01	-3.6900299150583277e-01	5.0135876378869992e-03	-7.5625003180329782e-03	-5.6222774985635361e-02	-2.1876456375311579e-01	-3.0799287361172663e-02	-1.2290946993139257e-01	-1.0642406798863355e-01	-1.0765476035576849e-01	-2.4189827042130982e-01	-4.4245944809265053e-02	-1.6109958053188178e-01	-3.5179524616234037e-01	-1.7520509156038916e-01	-9.1165667092328692e-02	3.9421085045671567e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9930974234933880e-02	-3.1250745167169303e-02	1.4752486542739158e-02	-2.7220003950918270e-01	7.0995428936449487e-02	-1.0615270217056014e-01	-3.6764277218615266e-01	6.5828044475121509e-03	-6.3380315283731534e-03	-5.5882824004350920e-02	-2.1844450827603393e-01	-3.0278253008742428e-02	-1.2241789358379368e-01	-1.0585573180101959e-01	-1.0657262790416477e-01	-2.4104116828544353e-01	-4.3658870983265999e-02	-1.6072340693073189e-01	-3.5165107306622295e-01	-1.7450734727161354e-01	-9.0002294319992182e-02	3.9587830997264657e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8878644192202779e-02	-3.0054608422930101e-02	1.4724828634544988e-02	-2.6965455140363148e-01	7.0105888244240328e-02	-1.0444167225438929e-01	-3.6628013489204830e-01	8.1302501710075019e-03	-5.1297229548627338e-03	-5.5543189217653728e-02	-2.1812005511231256e-01	-2.9762933517976629e-02	-1.2192843499554210e-01	-1.0528277394551416e-01	-1.0549137361008289e-01	-2.4017936712022764e-01	-4.3072342782378925e-02	-1.6034792614421819e-01	-3.5149845660273071e-01	-1.7380771276703019e-01	-8.8841542899595546e-02	3.9754775155779982e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7831421585091154e-02	-2.8882668931016261e-02	1.4697986353249494e-02	-2.6713994609070785e-01	6.9231132166817533e-02	-1.0275836176446808e-01	-3.6491525072048264e-01	9.6559991455886680e-03	-3.9375223731858795e-03	-5.5203911653763316e-02	-2.1779123660851055e-01	-2.9253342635005394e-02	-1.2144108823327746e-01	-1.0470531891304032e-01	-1.0441122244410689e-01	-2.3931303219060271e-01	-4.2486512808024249e-02	-1.5997315199381926e-01	-3.5133734264878247e-01	-1.7310629987682830e-01	-8.7683606624008884e-02	3.9921912796756418e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6789491827108258e-02	-2.7734623152454486e-02	1.4671898850076292e-02	-2.6465580391567262e-01	6.8370930002715866e-02	-1.0110242772442590e-01	-3.6354828869265809e-01	1.1160128712486304e-02	-2.7613762114390514e-03	-5.4865032028463025e-02	-2.1745808387804652e-01	-2.8749492139227801e-02	-1.2095584609034798e-01	-1.0412349266943538e-01	-1.0333239658955042e-01	-2.3844232739045831e-01	-4.1901531451249092e-02	-1.5959909511444231e-01	-3.5116767725164610e-01	-1.7240321888126989e-01	-8.6528677662704959e-02	4.0089239318267698e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5753035677900885e-02	-2.6610166055755103e-02	1.4646506744874962e-02	-2.6220171065763948e-01	6.7525051332313818e-02	-9.9473526628799450e-02	-3.6217941566218298e-01	1.2642719103463113e-02	-1.6012295469926233e-03	-5.4526590727840274e-02	-2.1712062682903088e-01	-2.8251391850666739e-02	-1.2047270011663357e-01	-1.0353742260959256e-01	-1.0225511539562415e-01	-2.3756741520609950e-01	-4.1317546854918070e-02	-1.5922576301623934e-01	-3.5098940669187734e-01	-1.7169857849800074e-01	-8.5376946502905088e-02	4.0256750237873620e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4722229193839015e-02	-2.5508991372881866e-02	1.4621752169845254e-02	-2.5977725756431053e-01	6.6693266268556886e-02	-9.7871314712412116e-02	-3.6080879622957984e-01	1.4103853331312772e-02	-4.5702610551875148e-04	-5.4188627791658464e-02	-2.1677889419381832e-01	-2.7759049639481930e-02	-1.1999164065017440e-01	-1.0294723750979930e-01	-1.0117959533246912e-01	-2.3668845668132993e-01	-4.0734704877620605e-02	-1.5885316014926609e-01	-3.5080247754681138e-01	-1.7099248587094851e-01	-8.4228601891043420e-02	4.0424441189629770e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3697243686469349e-02	-2.4430791844300730e-02	1.4597578806814148e-02	-2.5738204137798443e-01	6.5875345691727469e-02	-9.6295448206703646e-02	-3.5943659266298361e-01	1.5543617084253437e-02	6.7129173797485903e-04	-5.3851182897347499e-02	-2.1643291356021344e-01	-2.7272471437585846e-02	-1.1951265685051211e-01	-1.0235306747828364e-01	-1.0010604994798616e-01	-2.3580561138412867e-01	-4.0153149059269484e-02	-1.5848128797086378e-01	-3.5060683675454934e-01	-1.7028504656075499e-01	-8.3083830774574152e-02	4.0592307921155779e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2678245688477180e-02	-2.3375259453459783e-02	1.4573931918453045e-02	-2.5501566435327844e-01	6.5071061468857147e-02	-9.4745583583405291e-02	-3.5806296482486838e-01	1.6962098624136050e-02	1.7837829562618135e-03	-5.3514295344594023e-02	-2.1608271140425753e-01	-2.6791661252300595e-02	-1.1903573673363593e-01	-1.0175504390399079e-01	-9.9034689826407868e-02	-2.3491903737488906e-01	-3.9573020588366578e-02	-1.5811014501564127e-01	-3.5040243167840029e-01	-1.6957636453670169e-01	-8.1942818244139931e-02	4.0760346290762195e+00
