# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6734865087245542e-02	-1.0577971949863871e-01	7.5777217012041737e-02	-3.8578574756535700e-01	1.5171246715902315e-01	-1.8607912715977598e-01	-3.4050896254985275e-01	-5.5732172668447814e-02	-1.5787715447582250e-02	-7.6824402992554316e-02	-2.3043246258053890e-01	-4.9956050551329567e-02	-1.3704101949280295e-01	-1.3890403253198277e-01	-1.4779824147424417e-01	-2.6961710835387470e-01	-7.1629030174615999e-02	-1.8401277893452631e-01	-3.6475389195579688e-01	-2.0397076745313719e-01	-1.3026238614215802e-01	3.3827568004308111e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5829612531500795e-02	-1.0290424161418575e-01	7.5031573369650204e-02	-3.8133683565143395e-01	1.4912326065755119e-01	-1.8256843383108096e-01	-3.3959152747586624e-01	-5.3168949969104630e-02	-1.4490449762440608e-02	-7.6589433941102181e-02	-2.3026877575766824e-01	-4.9332352104017457e-02	-1.3656226080835737e-01	-1.3864745477368987e-01	-1.4670563736888462e-01	-2.6896135774355379e-01	-7.0992864391278304e-02	-1.8370639920916454e-01	-3.6488999315362475e-01	-2.0337417719312736e-01	-1.2898588125747251e-01	3.3997242567683852e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4922706671161275e-02	-1.0007362714045479e-01	7.4295524216953887e-02	-3.7694407333883329e-01	1.4657568644069044e-01	-1.7910753814760297e-01	-3.3866231676369962e-01	-5.0632569928678095e-02	-1.3206245866533352e-02	-7.6352285956306512e-02	-2.3009879418567480e-01	-4.8712749274341827e-02	-1.3608574503840407e-01	-1.3838199240955884e-01	-1.4560325328754947e-01	-2.6829508908099708e-01	-7.0348889809012105e-02	-1.8339874574736231e-01	-3.6501832728154854e-01	-2.0276983909364890e-01	-1.2770407582187734e-01	3.4167153183850441e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4014399670318589e-02	-9.7287852382322626e-02	7.3569102099425479e-02	-3.7260691707406657e-01	1.4406962445330343e-01	-1.7569632685674993e-01	-3.3772145491364741e-01	-4.8123210873234103e-02	-1.1935036103449276e-02	-7.6112971043309191e-02	-2.2992260992151711e-01	-4.8097296483879226e-02	-1.3561149497326744e-01	-1.3810770228594327e-01	-1.4449139628771676e-01	-2.6761852758935278e-01	-6.9697360424977331e-02	-1.8308995818184390e-01	-3.6513887512763893e-01	-2.0215790836292710e-01	-1.2641724628966836e-01	3.4337291120082143e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3104951744505655e-02	-9.4546861094221113e-02	7.2852323207094519e-02	-3.6832481235855213e-01	1.4160491672951597e-01	-1.7233465451898514e-01	-3.3676907776956666e-01	-4.5641033917961205e-02	-1.0676759711759024e-02	-7.5871502953770459e-02	-2.2974031398119266e-01	-4.7486048313589359e-02	-1.3513953378936955e-01	-1.3782464363413857e-01	-1.4337037483433113e-01	-2.6693189951270391e-01	-6.9038531591430446e-02	-1.8278017347818715e-01	-3.6525161570887033e-01	-2.0153854067073954e-01	-1.2512566999103156e-01	3.4507647955949099e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2194630215484059e-02	-9.1850566121801452e-02	7.2145188514471159e-02	-3.6409719492930720e-01	1.3918136972607736e-01	-1.6902234524966786e-01	-3.3580533186923861e-01	-4.3186183557761326e-02	-9.4313622673341761e-03	-7.5627897126337662e-02	-2.2955199624956360e-01	-4.6879059377501114e-02	-1.3466988489617907e-01	-1.3753287805253536e-01	-1.4224049859064394e-01	-2.6623543195421473e-01	-6.8372659827393184e-02	-1.8246952578770970e-01	-3.6535652629344156e-01	-2.0091189202867676e-01	-1.2382962499110289e-01	3.4678215574728157e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1283708599252405e-02	-8.9198850993904344e-02	7.1447684873782225e-02	-3.5992349189017792e-01	1.3679875658292870e-01	-1.6575919441069950e-01	-3.3483037380970426e-01	-4.0758788245714266e-02	-8.1987951505739318e-03	-7.5382170627110973e-02	-2.2935774539402287e-01	-4.6276384197865443e-02	-1.3420257178538175e-01	-1.3723246948868281e-01	-1.4110207821209883e-01	-2.6552935271641354e-01	-6.7700002632699152e-02	-1.8215814630455063e-01	-3.6545358242608622e-01	-2.0027811867302892e-01	-1.2252938994957530e-01	3.4848986154892287e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0372465727815189e-02	-8.6591571464695566e-02	7.0759786061737037e-02	-3.5580312279419379e-01	1.3445681931032905e-01	-1.6254497025159706e-01	-3.3384436962806535e-01	-3.8358960959107062e-02	-6.9790150382914844e-03	-7.5134342090296249e-02	-2.2915764878213885e-01	-4.5678077082143331e-02	-1.3373761788282357e-01	-1.3692348422122411e-01	-1.3995542514365411e-01	-2.6481389014383649e-01	-6.7020818304630803e-02	-1.8184616312735102e-01	-3.6554275795628505e-01	-1.9963737695053521e-01	-1.2122524398107751e-01	3.5019952161689005e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4611849050644445e-03	-8.4028557005998789e-02	7.0081453780242386e-02	-3.5173550067774306e-01	1.3215527090219800e-01	-1.5937941549979859e-01	-3.3284749419809778e-01	-3.5986799752779366e-02	-5.7719834199183436e-03	-7.4884431659213310e-02	-2.2895179240340593e-01	-4.5084192002167567e-02	-1.3327504640372717e-01	-1.3660599084165040e-01	-1.3880085142088189e-01	-2.6408927296824175e-01	-6.6335365757336437e-02	-1.8153370112591838e-01	-3.6562402506929764e-01	-1.9898982320720307e-01	-1.1991746651652616e-01	3.5191106338817928e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5501530970091954e-03	-8.1509612250050045e-02	6.9412638611604210e-02	-3.4772003304733701e-01	1.2989379737554935e-01	-1.5626224890017815e-01	-3.3183993064299983e-01	-3.3642388299616591e-02	-4.5776661376303084e-03	-7.4632460927814323e-02	-2.2874026079520507e-01	-4.4494782475802040e-02	-1.3281488021164314e-01	-1.3628006023582981e-01	-1.3763866947517231e-01	-2.6335573015656671e-01	-6.5643904344213716e-02	-1.8122088181322094e-01	-3.6569735431993111e-01	-1.9833561368039834e-01	-1.1860633716564281e-01	3.5362441700216212e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6396601564716008e-03	-7.9034518383022431e-02	6.8753280928913862e-02	-3.4375612281981216e-01	1.2767205973614337e-01	-1.5319316670388378e-01	-3.3082186976450706e-01	-3.1325796418062907e-02	-3.3960329499177718e-03	-7.4378452882852872e-02	-2.2852313697306292e-01	-4.3909901451381905e-02	-1.3235714168155788e-01	-1.3594576556525803e-01	-1.3646919194332052e-01	-2.6261349076180129e-01	-6.4946693683418794e-02	-1.8090782322303697e-01	-3.6576271466896210e-01	-1.9767490439437241e-01	-1.1729213558080899e-01	3.5533951521959906e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7299980821702975e-03	-7.6603034489830787e-02	6.8103311762403140e-02	-3.3984316921686664e-01	1.2548969587070335e-01	-1.5017184410676609e-01	-3.2979350948852498e-01	-2.9037080586598367e-02	-2.2270571180914110e-03	-7.4122431846822975e-02	-2.2830050236528737e-01	-4.3329601195206430e-02	-1.3190185256754197e-01	-1.3560318224798124e-01	-1.3529273148174603e-01	-2.6186278377691391e-01	-6.4243993486653606e-02	-1.8059463979353219e-01	-3.6582007352212015e-01	-1.9700785105937571e-01	-1.1597514132241578e-01	3.5705629334288642e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8214603121303802e-03	-7.4214898850805566e-02	6.7462653622670149e-02	-3.3598056861492670e-01	1.2334632236620124e-01	-1.4719793663775910e-01	-3.2875505432740432e-01	-2.6776284445146178e-02	-1.0707150151434831e-03	-7.3864423421779901e-02	-2.2807243675203115e-01	-4.2753933182323761e-02	-1.3144903387526860e-01	-1.3525238793913208e-01	-1.3410960058557306e-01	-2.6110383799196291e-01	-6.3536063391363931e-02	-1.8028144225703227e-01	-3.6586939677156105e-01	-1.9633460897449601e-01	-1.1465563372585492e-01	3.5877468913759492e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9143410511051514e-03	-7.1869830190976744e-02	6.6831221281764178e-02	-3.3216771535132056e-01	1.2124153625692213e-01	-1.4427108149771528e-01	-3.2770671485890135e-01	-2.4543439283438478e-02	7.3014243627558383e-05	-7.3604454434133659e-02	-2.2783901820883098e-01	-4.2182947990827516e-02	-1.3099870573972314e-01	-1.3489346251103002e-01	-1.3292011141275156e-01	-2.6033688185450515e-01	-6.2823162796474999e-02	-1.7996833753620067e-01	-3.6591064883972624e-01	-1.9565533293432213e-01	-1.1333389177028189e-01	3.6049464275536027e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0089346317379046e-03	-6.9567528882748753e-02	6.6208922513175311e-02	-3.2840400248783447e-01	1.1917491670015307e-01	-1.4139089884925990e-01	-3.2664870722182338e-01	-2.2338564516390807e-02	1.2041491488759184e-03	-7.3342552880503370e-02	-2.2760032305465022e-01	-4.1616695199862393e-02	-1.3055088730835943e-01	-1.3452648803278705e-01	-1.3172457561339265e-01	-2.5956214333338085e-01	-6.2105550701763754e-02	-1.7965542864682321e-01	-3.6594379272552008e-01	-1.9497017713954476e-01	-1.1201019394926104e-01	3.6221609665817294e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1055349090235622e-03	-6.7307678102855345e-02	6.5595658791855901e-02	-3.2468882253273851e-01	1.1714602658149004e-01	-1.3855699305833896e-01	-3.2558125262832832e-01	-2.0161668146571773e-02	2.3227061249993792e-03	-7.3078747874692623e-02	-2.2735642580443435e-01	-4.1055223291511608e-02	-1.3010559662993582e-01	-1.3415154874936358e-01	-1.3052330416443220e-01	-2.5877984978598068e-01	-6.1383485550964949e-02	-1.7934281460736537e-01	-3.6596879005271127e-01	-1.9427929511154846e-01	-1.1068481814340765e-01	3.6393899554410951e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2044346875889510e-03	-6.5089944944535141e-02	6.4991325955429960e-02	-3.2102156812238430e-01	1.1515441405087069e-01	-1.3576895388819932e-01	-3.2450457689277035e-01	-1.8012747213877599e-02	3.4286998381586275e-03	-7.2813069595849961e-02	-2.2710739912619354e-01	-4.0498579556718511e-02	-1.2966285054923682e-01	-1.3376873106001708e-01	-1.2931660720974950e-01	-2.5799022782902281e-01	-6.0657225078693922e-02	-1.7903059035542931e-01	-3.6598560112047523e-01	-1.9358283961107034e-01	-1.0935804149510339e-01	3.6566328627453966e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3059251812294059e-03	-6.2913981485928389e-02	6.4395814827801670e-02	-3.1740163266352067e-01	1.1319961399055736e-01	-1.3302635764659262e-01	-3.2341890997698614e-01	-1.5891788232554133e-02	4.5221434852020037e-03	-7.2545549237855264e-02	-2.2685331380258827e-01	-3.9946810005380168e-02	-1.2922266460784165e-01	-1.3337812349609143e-01	-1.2810479390580037e-01	-2.5719350321292539e-01	-5.9927026161248564e-02	-1.7871884667122742e-01	-3.6599418495598557e-01	-1.9288096256096826e-01	-1.0803014028537905e-01	3.6738891780284391e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1029550408978090e-04	-6.0779425815733867e-02	6.3809011806401278e-02	-3.1382841093747810e-01	1.1128114941638270e-01	-1.3032876828707668e-01	-3.2232448555186960e-01	-1.3798767615711855e-02	5.6030490642157418e-03	-7.2276218959971134e-02	-2.2659423869700701e-01	-3.9399959280720591e-02	-1.2878505295107609e-01	-1.3297981669808634e-01	-1.2688817227283147e-01	-2.5638990069978523e-01	-5.9193144671349548e-02	-1.7840767010816116e-01	-3.6599449936898681e-01	-1.9217381497311395e-01	-1.0670138981302019e-01	3.6911584110465765e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.8216780716732965e-04	-5.8685903017205270e-02	6.3230799414320207e-02	-3.1030129966738551e-01	1.0939853281366453e-01	-1.2767573846531366e-01	-3.2122154057502078e-01	-1.1733652087513112e-02	6.6714276273997395e-03	-7.2005111838783165e-02	-2.2633024072410107e-01	-3.8858070578042039e-02	-1.2835002824125039e-01	-1.3257390339195560e-01	-1.2566704905170245e-01	-2.5557964394500371e-01	-5.8455835336865138e-02	-1.7809714293054910e-01	-3.6598650100824692e-01	-1.9146154687943945e-01	-1.0537206427596148e-01	3.7084400910967248e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3711812409443829e-03	-5.6633026111592551e-02	6.2661056818607785e-02	-3.0681969804957787e-01	1.0755126740924924e-01	-1.2506681055131214e-01	-3.2011031488429303e-01	-9.6963990832172001e-03	7.7272895169845758e-03	-7.1732261821445098e-02	-2.2606138482473634e-01	-3.8321185567932937e-02	-1.2791760157728077e-01	-1.3216047836457936e-01	-1.2444172956632550e-01	-2.5476295538256993e-01	-5.7715351603548702e-02	-1.7778734305855240e-01	-3.6597014541981465e-01	-1.9074430726712860e-01	-1.0404243665501295e-01	3.7257337663499777e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.2564647287864922e-03	-5.4620396962157688e-02	6.2099660316020176e-02	-3.0338300825039971e-01	1.0573884838122699e-01	-1.2250151759859300e-01	-3.1899105080695972e-01	-7.6869571372771518e-03	8.7706445849027349e-03	-7.1457703680237752e-02	-2.2578773394530710e-01	-3.7789344323987374e-02	-1.2748778242070941e-01	-1.3173963843835629e-01	-1.2321251759171013e-01	-2.5394005611400472e-01	-5.6971945501819034e-02	-1.7747834402031187e-01	-3.6594538710699948e-01	-1.9002224401793980e-01	-1.0271277859995609e-01	3.7430390032010097e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.1377420347257589e-03	-5.2647607139900937e-02	6.1546483787483217e-02	-2.9999063586953667e-01	1.0396076400788398e-01	-1.1997938427129459e-01	-3.1786399278429417e-01	-5.7052662597019098e-03	9.8015023969110111e-03	-7.1181472968445014e-02	-2.2550934902136249e-01	-3.7262585255087834e-02	-1.2706057852819688e-01	-1.3131148244486823e-01	-1.2197971522758504e-01	-2.5311116580096205e-01	-5.6225867517593051e-02	-1.7717021491127422e-01	-3.6591217959198802e-01	-1.8929550385164517e-01	-1.0138336031804596e-01	3.7603553856333005e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.0147411167520668e-03	-5.0714238752144376e-02	6.1001399122565934e-02	-2.9664199037108235e-01	1.0221649675752965e-01	-1.1749992773023667e-01	-3.1672938701123143e-01	-3.7512583008945635e-03	1.0819872421876091e-02	-7.0903605977535020e-02	-2.2522628896546468e-01	-3.6740945042273120e-02	-1.2663599589044996e-01	-1.3087611119756262e-01	-1.2074362277754616e-01	-2.5227650256147904e-01	-5.5477366467177901e-02	-1.7686302036069956e-01	-3.6587047547901491e-01	-1.8856423227353386e-01	-1.0005445046493164e-01	3.7776825146001922e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.8871944612093573e-03	-4.8819865235139023e-02	6.0464276615216438e-02	-2.9333648548347668e-01	1.0050552432083990e-01	-1.1506265847900392e-01	-3.1558748109086476e-01	-1.8248573051932453e-03	1.1825764206899873e-02	-7.0624139695638646e-02	-2.2493861065922130e-01	-3.6224458580210263e-02	-1.2621403867759995e-01	-1.3043362746341100e-01	-1.1950453863366527e-01	-2.5143628286984970e-01	-5.4726689376218253e-02	-1.7655682050528179e-01	-3.6582022651901047e-01	-1.8782857352594864e-01	-9.8726316038017028e-02	3.7950200074217757e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.7548393910010973e-03	-4.6964052111822210e-02	5.9934985332021191e-02	-2.9007353956948373e-01	9.8827320587404996e-02	-1.1266708117109396e-01	-3.1443852370345871e-01	7.4020146669317587e-05	1.2819187538971849e-02	-7.0343111767306510e-02	-2.2464636894939860e-01	-3.5713158923270975e-02	-1.2579470919096200e-01	-1.2998413593349226e-01	-1.1826275916648527e-01	-2.5059072146009920e-01	-5.3974081362688803e-02	-1.7625167096984082e-01	-3.6576138367564875e-01	-1.8708867054378811e-01	-9.7399222272265468e-02	3.8123674971975889e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.6174183484847002e-03	-4.5146357715890512e-02	5.9413393454225215e-02	-2.8685257596734121e-01	9.7181356568168009e-02	-1.1031269537921577e-01	-3.1328276428965429e-01	1.9454646059420160e-03	1.3800152593807203e-02	-7.0060560454517820e-02	-2.2434961664803199e-01	-3.5207077236196885e-02	-1.2537800782115355e-01	-1.2952774319246349e-01	-1.1701857862029690e-01	-2.4974003123302690e-01	-5.3219785523913543e-02	-1.7594762285498089e-01	-3.6569389719269885e-01	-1.8634466491391599e-01	-9.6073432538456724e-02	3.8297246322350103e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.4746791539254485e-03	-4.3366333883312402e-02	5.8899368594721335e-02	-2.8367302330422023e-01	9.5567101265474616e-02	-1.0799899632779096e-01	-3.1212045274756883e-01	3.7895734348568346e-03	1.4768670072524732e-02	-6.9776524598917575e-02	-2.2404840453645228e-01	-3.4706242749335051e-02	-1.2496393301245975e-01	-1.2906455768687325e-01	-1.1577228901360251e-01	-2.4888442316677548e-01	-5.2464042827588063e-02	-1.7564472273164136e-01	-3.6561771666262549e-01	-1.8559669683839802e-01	-9.4749208243881777e-02	3.8470910754932661e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.3263752404129626e-03	-4.1623526612405176e-02	5.8392778091209484e-02	-2.8053431578309029e-01	9.3984022492433261e-02	-1.0572547558975340e-01	-3.1095183914343172e-01	5.6064504960015339e-03	1.5724751326796831e-02	-6.9491043585248088e-02	-2.2374278137311318e-01	-3.4210682718403072e-02	-1.2455248123339019e-01	-1.2859468969228138e-01	-1.1452418004464264e-01	-2.4802410623089430e-01	-5.1707092006771482e-02	-1.7534301264240901e-01	-3.6553279109633646e-01	-1.8484490510149212e-01	-9.3426808735480718e-02	3.8644665040429587e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.1722658661372719e-03	-3.9917476693581908e-02	5.7893489276681476e-02	-2.7743589344410308e-01	9.2431587643305266e-02	-1.0349162174870193e-01	-3.0977717343545191e-01	7.3962058518496701e-03	1.6668408473089015e-02	-6.9204157305940039e-02	-2.2343279390513382e-01	-3.3720422388740630e-02	-1.2414364695329036e-01	-1.2811825127915014e-01	-1.1327453900185828e-01	-2.4715928730384507e-01	-5.0949169458815516e-02	-1.7504253010948803e-01	-3.6543906899402445e-01	-1.8408942704029330e-01	-9.2106491205397004e-02	3.8818506085409017e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0012116304922259e-02	-3.8247720309861885e-02	5.7401369728379795e-02	-2.7437720240154950e-01	9.0909264416625557e-02	-1.0129692102748497e-01	-3.0859670521056004e-01	9.1589554742032651e-03	1.7599654496586747e-02	-6.8915906126825896e-02	-2.2311848688344676e-01	-3.3235484963990515e-02	-1.2373742262491320e-01	-1.2763535627747560e-01	-1.1202365067915515e-01	-2.4629017109389809e-01	-5.0190509148189073e-02	-1.7474330814917260e-01	-3.6533649841699672e-01	-1.8333039851894958e-01	-9.0788510598946978e-02	3.8992430927201718e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0845698015903385e-02	-3.6613789609204569e-02	5.6916287496325824e-02	-2.7135769505746526e-01	8.9416521492760317e-02	-9.9140857884271183e-02	-3.0741068343369116e-01	1.0894820963327697e-02	1.8518503345396748e-02	-6.8626330853935172e-02	-2.2279990308144068e-01	-3.2755891579143319e-02	-1.2333379867279397e-01	-1.2714612024012717e-01	-1.1077179729582345e-01	-2.4541696006337682e-01	-4.9431342513153224e-02	-1.7444537529269111e-01	-3.6522502706044946e-01	-1.8256795390634084e-01	-8.9473119524968447e-02	3.9166436728951184e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1672788793243918e-02	-3.5015213249722565e-02	5.6438111312501905e-02	-2.6837683029290038e-01	8.7952829167563598e-02	-9.7022915577159710e-02	-3.0621935620927093e-01	1.2603929276535275e-02	1.9424970015572550e-02	-6.8335472701328837e-02	-2.2247708331698926e-01	-3.2281661277873290e-02	-1.2293276348731064e-01	-1.2665066040487405e-01	-1.0951925842096506e-01	-2.4453985435619766e-01	-4.8671898376235118e-02	-1.7414875561325618e-01	-3.6510460232708014e-01	-1.8180222605711557e-01	-8.8160568168543424e-02	3.9340520774811920e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2493172896777805e-02	-3.3451516918799669e-02	5.5966710781727602e-02	-2.6543407363787813e-01	8.6517659943817854e-02	-9.4942576698375261e-02	-3.0502297055456806e-01	1.4286412466009021e-02	2.0319070627520367e-02	-6.8043373259931983e-02	-2.2215006647775185e-01	-3.1812810994081765e-02	-1.2253430342425130e-01	-1.2614909565507199e-01	-1.0826631090227012e-01	-2.4365905172863458e-01	-4.7912402858454474e-02	-1.7385346875915780e-01	-3.6497517140149000e-01	-1.8103334629597950e-01	-8.6851104206053173e-02	3.9514680465293437e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3306641164443625e-02	-3.1922223827098785e-02	5.5501956555236480e-02	-2.6252889742102120e-01	8.5110489082092025e-02	-9.2899323679068127e-02	-3.0382177218456785e-01	1.5942407425625849e-02	2.1200822494295064e-02	-6.7750074467316526e-02	-2.2181888954962745e-01	-3.1349355537562552e-02	-1.2213840280974358e-01	-1.2564154647899370e-01	-1.0701322879898410e-01	-2.4277474748328187e-01	-4.7153079297243550e-02	-1.7355952999272387e-01	-3.6483668132528047e-01	-1.8026144440511843e-01	-8.5544972722554430e-02	3.9688913312747509e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4112991107359450e-02	-3.0426855178451107e-02	5.5043720487934725e-02	-2.5966078089981770e-01	8.3730795112625517e-02	-9.0892639265735917e-02	-3.0261600530803995e-01	1.7572055646564735e-02	2.2070244182297635e-02	-6.7455618578391566e-02	-2.2148358764824932e-01	-3.0891307583688465e-02	-1.2174504395036312e-01	-1.2512813492778860e-01	-1.0576028331890243e-01	-2.4188713440612813e-01	-4.6394148168002892e-02	-1.7326695023497204e-01	-3.6468907907278342e-01	-1.7948664861463615e-01	-8.4242416131437098e-02	3.9863216936996886e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4912026988412989e-02	-2.8964930616568234e-02	5.4591875780278472e-02	-2.5682921037246403e-01	8.2378060309854020e-02	-8.8922006969271467e-02	-3.0140591243446652e-01	1.9175502981484831e-02	2.2927355564851454e-02	-6.7160048136957029e-02	-2.2114419405339070e-01	-3.0438677667024749e-02	-1.2135420714824903e-01	-1.2460898457205624e-01	-1.0450774275922559e-01	-2.4099640270671169e-01	-4.5635827009237385e-02	-1.7297573611576084e-01	-3.6453231162734934e-01	-1.7870908559588969e-01	-8.2943674096343289e-02	4.0037589061102086e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5703559885169693e-02	-2.7535968649492665e-02	5.4146297105676429e-02	-2.5403367927219994e-01	8.1051771131118569e-02	-8.6986911487607524e-02	-3.0019173419149642e-01	2.0752899417043585e-02	2.3772177869120354e-02	-6.6863405948070179e-02	-2.2080074024617213e-01	-2.9991474178754949e-02	-1.2096587072104049e-01	-1.2408422045702819e-01	-1.0325587245110382e-01	-2.4010273996128334e-01	-4.4878330351207849e-02	-1.7268589002924503e-01	-3.6436632605811181e-01	-1.7792888045759822e-01	-8.1648983455310895e-02	4.0212027507264603e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.6487407737932162e-02	-2.6139487052690168e-02	5.3706860724291643e-02	-2.5127368824503521e-01	7.9751418621102993e-02	-8.5086839102933839e-02	-2.9897370915261789e-01	2.2304398854563260e-02	2.4604733716815087e-02	-6.6565735051187472e-02	-2.2045325594893572e-01	-2.9549703367813721e-02	-1.2058001102643638e-01	-1.2355396905635423e-01	-1.0200493470771310e-01	-2.3920633105893355e-01	-4.4121869648039137e-02	-1.7239741019444921e-01	-3.6419106959717051e-01	-1.7714615674459674e-01	-8.0358578147115473e-02	4.0386530192863006e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7263395383737123e-02	-2.4775003251649816e-02	5.3273444584073931e-02	-2.4854874521172074e-01	7.8476498783493817e-02	-8.3221278054422448e-02	-2.9775207367471646e-01	2.3830158898612057e-02	2.5425047159101852e-02	-6.6267078694029716e-02	-2.2010176916767485e-01	-2.9113369345605798e-02	-1.2019660249120308e-01	-1.2301835822448970e-01	-1.0075518877567853e-01	-2.3830735815062043e-01	-4.3366653213218476e-02	-1.7211029072074313e-01	-3.6400648971710281e-01	-1.7636103643911080e-01	-7.9072689139782756e-02	4.0561095126620108e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8031354577072081e-02	-2.3442034684816506e-02	5.2845928409831627e-02	-2.4585836541482151e-01	7.7226512921338003e-02	-8.1389718887399057e-02	-2.9652706174521742e-01	2.5330340653320557e-02	2.6233143706127567e-02	-6.5967480307135049e-02	-2.1974630623688549e-01	-2.8682474094194676e-02	-1.1981561764440370e-01	-1.2247751714768848e-01	-9.9506890789691507e-02	-2.3740600060105355e-01	-4.2612886158422861e-02	-1.7182452167802872e-01	-3.6381253420875087e-01	-1.7557363996441944e-01	-7.7791544361232048e-02	4.0735720404897311e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8791123998082214e-02	-2.2140099147699627e-02	5.2424193781107541e-02	-2.4320207145169367e-01	7.6000967947514791e-02	-7.9591654779859924e-02	-2.9529890483850341e-01	2.6805108526208023e-02	2.7029050351535810e-02	-6.5666983479049992e-02	-2.1938689186671920e-01	-2.8257017477834798e-02	-1.1943702715467903e-01	-1.2193157629360864e-01	-9.8260293730143708e-02	-2.3650243494337492e-01	-4.1860770335614056e-02	-1.7154008917141847e-01	-3.6360915125918947e-01	-1.7478408619078245e-01	-7.6515368632037215e-02	4.0910404208114386e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9542549248979576e-02	-2.0868715118899712e-02	5.2008124199590500e-02	-2.4057939329417410e-01	7.4799376666736736e-02	-7.7826581847224102e-02	-2.9406783178130591e-01	2.8254630039331780e-02	2.7812795592345587e-02	-6.5365631932122817e-02	-2.1902354919231404e-01	-2.7836997257724268e-02	-1.1906079987134600e-01	-1.2138066735954008e-01	-9.7015647383623518e-02	-2.3559683483658966e-01	-4.1110504282328798e-02	-1.7125697542020787e-01	-3.6339628952982861e-01	-1.7399249244349616e-01	-7.5244383600257397e-02	4.1085144797291280e+00
