# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0365435929900146e-01	-3.4757586122785605e-01	1.3823810167931172e-01	-5.4710124684523231e-01	-7.6547900414823566e-02	9.1499636591829664e-02	-2.7014072506470338e-01	2.8052390402608229e-01	-9.9716194934714300e-02	-4.4967711668465954e-01	2.3030348838218281e-01	-5.4761974173228456e-01	-8.2843002859143741e-02	-1.3247013391298032e-01	-3.0953060497947216e-01	-2.3017667464107566e-01	-8.7304736366970323e-02	-1.2087330950481326e-01	-1.4700125290031610e-01	-8.8231277362768382e-02	-1.8813250773619547e-01	-1.7050426846697461e-01	-1.8232191525426722e-01	-4.0378762804576550e-02	-1.1986877819018499e-01	-1.6068571807305601e-01	-2.2562190112017055e-01	-6.4424728297108921e-02	-5.5900939685205438e-02	3.4816144689913693e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0261970131774290e-01	-3.4669781809933015e-01	1.3851270468422083e-01	-5.4202673091035014e-01	-7.4253569388636823e-02	8.9716120256549403e-02	-2.6636727035768554e-01	2.8074960152230766e-01	-9.7427598257833536e-02	-4.4462807267879095e-01	2.2711681918023754e-01	-5.4371740060205531e-01	-8.2104967680149063e-02	-1.3240581465897885e-01	-3.0941036969833247e-01	-2.2934508888215707e-01	-8.6592122492687190e-02	-1.2077298223021021e-01	-1.4747402487678565e-01	-8.7736307916570361e-02	-1.8742995356798231e-01	-1.7014118679987356e-01	-1.8231178747905871e-01	-3.9591402669447814e-02	-1.1918443376718504e-01	-1.6074752775842738e-01	-2.2552503120915052e-01	-6.3969300514063951e-02	-5.5875476843780351e-02	3.4988387757758290e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0156434733822683e-01	-3.4579685088117312e-01	1.3875317994526140e-01	-5.3700532105799781e-01	-7.1989484095785441e-02	8.7951171495206426e-02	-2.6260463087184216e-01	2.8094025350990831e-01	-9.5157572254357906e-02	-4.3962178532423157e-01	2.2393142734742760e-01	-5.3979327052696513e-01	-8.1359698306057493e-02	-1.3233481252951521e-01	-3.0928253340012446e-01	-2.2849815183922900e-01	-8.5881247881483297e-02	-1.2066595628911017e-01	-1.4794341213182230e-01	-8.7239953425286440e-02	-1.8672130978928289e-01	-1.6977715869995991e-01	-1.8229514086604615e-01	-3.8813073832189640e-02	-1.1849232393306927e-01	-1.6080481250224729e-01	-2.2542975331086554e-01	-6.3519234357878859e-02	-5.5847575324969985e-02	3.5161244057443843e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0048855551226599e-01	-3.4487328130386308e-01	1.3896037388388194e-01	-5.3203670915266166e-01	-6.9755620938189711e-02	8.6205447756205922e-02	-2.5885440530266152e-01	2.8109656942759326e-01	-9.2906158222518201e-02	-4.3465891249167926e-01	2.2074895685189128e-01	-5.3584879501824012e-01	-8.0607411910005172e-02	-1.3225715468457494e-01	-3.0914716102307721e-01	-2.2763613270113270e-01	-8.5172166476793862e-02	-1.2055231278573200e-01	-1.4840938845291526e-01	-8.6742359124545296e-02	-1.8600683279597824e-01	-1.6941208742600281e-01	-1.8227199457700655e-01	-3.8043694931734047e-02	-1.1779257287407710e-01	-1.6085760322330769e-01	-2.2533618642475708e-01	-6.3074437053839721e-02	-5.5817247811265951e-02	3.5334697118534031e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9939258836969600e-01	-3.4392743356085581e-01	1.3913512086492294e-01	-5.2712058018144925e-01	-6.7551939247577922e-02	8.4479558551348699e-02	-2.5511813133929540e-01	2.8121925004950810e-01	-9.0673401003095136e-02	-4.2974006386778602e-01	2.1757099034639554e-01	-5.3188538800717489e-01	-7.9848328715011532e-02	-1.3217286966796185e-01	-3.0900431757803182e-01	-2.2675930431796354e-01	-8.4464930233121280e-02	-1.2043213418471251e-01	-1.4887192799588322e-01	-8.6243669321549782e-02	-1.8528677719064621e-01	-1.6904587417507216e-01	-1.8224236614256151e-01	-3.7283183672890886e-02	-1.1708530418219820e-01	-1.6090592923814212e-01	-2.2524444465521284e-01	-6.2634815236164182e-02	-5.5784506684138487e-02	3.5508730815019698e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9827671249121372e-01	-3.4295963421169734e-01	1.3927824301911851e-01	-5.2225661253204503e-01	-6.5378382110808320e-02	8.2774066702569288e-02	-2.5139728618866147e-01	2.8130898727391290e-01	-8.8459348455381712e-02	-4.2486580226349174e-01	2.1439904977537411e-01	-5.2790443351306993e-01	-7.9082671824018722e-02	-1.3208198737227220e-01	-3.0885406806001314e-01	-2.2586794295693535e-01	-8.3759589233785875e-02	-1.2030550421995821e-01	-1.4933100525170201e-01	-8.5744027342152071e-02	-1.8456139571191141e-01	-1.6867841831521013e-01	-1.8220627152665447e-01	-3.6531456929736694e-02	-1.1637064095119734e-01	-1.6094981830502209e-01	-2.2515463731199556e-01	-6.2200275052066767e-02	-5.5749364032960623e-02	3.5683329364505529e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9714119818584832e-01	-3.4197021209409922e-01	1.3939055009716408e-01	-5.1744447826980522e-01	-6.3234877181902488e-02	8.1089489620084540e-02	-2.4769328718729650e-01	2.8136646394470533e-01	-8.6264050949226900e-02	-4.2003664493798987e-01	2.1123459706563008e-01	-5.2390728537965792e-01	-7.8310667048788238e-02	-1.3198453900388221e-01	-3.0869647736193384e-01	-2.2496232805994409e-01	-8.3056191804858667e-02	-1.2017250780391263e-01	-1.4978659501377223e-01	-8.5243575476186967e-02	-1.8383093916552978e-01	-1.6830961761141561e-01	-1.8216372519366286e-01	-3.5788430846480104e-02	-1.1564870587276024e-01	-1.6098929666967673e-01	-2.2506686901247905e-01	-6.1770722263660302e-02	-5.5711831664950438e-02	3.5858477326999298e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9598631917374367e-01	-3.4095949824386645e-01	1.3947283935338037e-01	-5.1268384341338114e-01	-6.1121337479051768e-02	7.9426300606437253e-02	-2.4400749249360196e-01	2.8139235370387178e-01	-8.4087560874273021e-02	-4.1525306493392622e-01	2.0807903489361324e-01	-5.1989526707642131e-01	-7.7532542737880017e-02	-1.3188055704798712e-01	-3.0853161019058073e-01	-2.2404274200320182e-01	-8.2354784625157232e-02	-1.2003323093735459e-01	-1.5023867234562585e-01	-8.4742454921202123e-02	-1.8309565635702096e-01	-1.6793936844481960e-01	-1.8211474017780965e-01	-3.5054020935798201e-02	-1.1491962133225885e-01	-1.6102438911246136e-01	-2.2498123978516346e-01	-6.1346062347688489e-02	-5.5671921116037464e-02	3.6034159603325429e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9481235227483742e-01	-3.3992782582156544e-01	1.3952589545701383e-01	-5.0797436820835162e-01	-5.9037662165065175e-02	7.7784930181251044e-02	-2.4034120185341235e-01	2.8138732087299384e-01	-8.1929932167334324e-02	-4.1051549241970731e-01	2.0493370752244727e-01	-5.1586967156124708e-01	-7.6748529603939269e-02	-1.3177007523372306e-01	-3.0835953098503921e-01	-2.2310946985928967e-01	-8.1655412832226909e-02	-1.1988776061983460e-01	-1.5068721254908632e-01	-8.4240805724721438e-02	-1.8235579402569455e-01	-1.6756756602496858e-01	-1.8205932815458484e-01	-3.4328142174621434e-02	-1.1418350950365935e-01	-1.6105511899671979e-01	-2.2489784517397121e-01	-6.0926200593046063e-02	-5.5629643662565099e-02	3.6210361433185225e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9361957710401680e-01	-3.3887553004490722e-01	1.3955049042931503e-01	-5.0331570739834874e-01	-5.6983737309928971e-02	7.6165767421785491e-02	-2.3669565743206786e-01	2.8135202036194795e-01	-7.9791219858688603e-02	-4.0582431603505015e-01	2.0179990170209844e-01	-5.1183176120093632e-01	-7.5958860550502397e-02	-1.3165312849940916e-01	-3.0818030383767914e-01	-2.2216279916197942e-01	-8.0958120124234520e-02	-1.1973618476086277e-01	-1.5113219113287707e-01	-8.3738766725212188e-02	-1.8161159677993430e-01	-1.6719410459515532e-01	-1.8199749951388344e-01	-3.3610709097358568e-02	-1.1344049244313885e-01	-1.6108150831809390e-01	-2.2481677634285591e-01	-6.0511042196077926e-02	-5.5585010333740845e-02	3.6387068392884347e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9240827577321153e-01	-3.3780294812587869e-01	1.3954738360455243e-01	-4.9870751049320478e-01	-5.4959436634331130e-02	7.4569161314730001e-02	-2.3307204470652218e-01	2.8128709760298637e-01	-7.7671479637916652e-02	-4.0117988423622697e-01	1.9867884762640234e-01	-5.0778276774616271e-01	-7.5163770498534052e-02	-1.3152975295794536e-01	-3.0799399241784181e-01	-2.2120301967413736e-01	-8.0262948857732996e-02	-1.1957859209196271e-01	-1.5157358378169428e-01	-8.3236475491908754e-02	-1.8086330703361012e-01	-1.6681887763079106e-01	-1.8192926343459678e-01	-3.2901635886552635e-02	-1.1269069218099534e-01	-1.6110357775456149e-01	-2.2473812018028969e-01	-6.0100492353641108e-02	-5.5538031924753199e-02	3.6564266392748852e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9117873260091724e-01	-3.3671041921168388e-01	1.3951732161320449e-01	-4.9414942203369988e-01	-5.2964622233191122e-02	7.2995422114947042e-02	-2.2947149341124681e-01	2.8119318850842828e-01	-7.5570767439767650e-02	-3.9658250663767869e-01	1.9557171994087597e-01	-5.0372389235755299e-01	-7.4363496212893121e-02	-1.3139998586239710e-01	-3.0780065989833472e-01	-2.2023042315902275e-01	-7.9569940141268447e-02	-1.1941507207969396e-01	-1.5201136632574822e-01	-8.2734068263675645e-02	-1.8011116494353679e-01	-1.6644177803080551e-01	-1.8185462796040117e-01	-3.2200836460961793e-02	-1.1193423081148668e-01	-1.6112134671698519e-01	-2.2466195940321973e-01	-5.9694456353906286e-02	-5.5488719010476265e-02	3.6741941674250023e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8993123382947266e-01	-3.3559828432866590e-01	1.3946103838564269e-01	-4.8964108185251376e-01	-5.0999145278390834e-02	7.1444822707164193e-02	-2.2589507853203164e-01	2.8107091945022539e-01	-7.3489139050394156e-02	-3.9203245534695136e-01	1.9247963879557578e-01	-4.9965630567965930e-01	-7.3558276128928582e-02	-1.3126386557180333e-01	-3.0760036888484976e-01	-2.1924530315526250e-01	-7.8879133924818975e-02	-1.1924571483975768e-01	-1.5244551471077877e-01	-8.2231679887089001e-02	-1.7935540834788311e-01	-1.6606269830212120e-01	-1.8177360007651600e-01	-3.1508224561059853e-02	-1.1117123058024506e-01	-1.6113483339998436e-01	-2.2458837266012269e-01	-5.9292839664894188e-02	-5.5437081959688293e-02	3.6920080806857998e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8866606735051297e-01	-3.3446688632839033e-01	1.3937925517466107e-01	-4.8518212533102517e-01	-4.9062846700054355e-02	6.9917599966939956e-02	-2.2234382134206793e-01	2.8092090725973834e-01	-7.1426649734192993e-02	-3.8752996629015785e-01	1.8940367093750415e-01	-4.9558114795969660e-01	-7.2748350179386009e-02	-1.3112143151724187e-01	-3.0739318134839577e-01	-2.1824795475578596e-01	-7.8190569085070633e-02	-1.1907061105228883e-01	-1.5287600496855783e-01	-8.1729443753912126e-02	-1.7859627270547090e-01	-1.6568153073724695e-01	-1.8168618578720624e-01	-3.0823713831954768e-02	-1.1040181396895762e-01	-1.6114405483294428e-01	-2.2451743463279930e-01	-5.8895548020729459e-02	-5.5383130949731130e-02	3.7098670684643769e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8738352243882663e-01	-3.3331656983517621e-01	1.3927268059531286e-01	-4.8077218365164726e-01	-4.7155557845875565e-02	6.8413956117439459e-02	-2.1881869047499100e-01	2.8074375924608447e-01	-6.9383353881352472e-02	-3.8307524052539416e-01	1.8634483083734307e-01	-4.9149952920799767e-01	-7.1933959621812663e-02	-1.3097272416818437e-01	-3.0717915856083172e-01	-2.1723867439096611e-01	-7.7504283506550933e-02	-1.1888985187843801e-01	-1.5330281318788841e-01	-8.1227491738163515e-02	-1.7783399103591460e-01	-1.6529816758506596e-01	-1.8159239019382900e-01	-3.0147217903727978e-02	-1.0962610377703037e-01	-1.6114902693100458e-01	-2.2444921613660154e-01	-5.8502487505607985e-02	-5.5326875981546987e-02	3.7277698522648048e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8608388949488543e-01	-3.3214768119438692e-01	1.3914201068054768e-01	-4.7641088404541337e-01	-4.5277101118121707e-02	6.6934060078898142e-02	-2.1532060302985839e-01	2.8054007323152869e-01	-6.7359304676116949e-02	-3.7866844554177886e-01	1.8330408184560909e-01	-4.8741252939727703e-01	-7.1115346866633483e-02	-1.3081778499917718e-01	-3.0695836103358037e-01	-2.1621775961620346e-01	-7.6820314158648248e-02	-1.1870352887834873e-01	-1.5372591548610781e-01	-8.0725954132955066e-02	-1.7706879386056229e-01	-1.6491250121492132e-01	-1.8149221757323575e-01	-2.9478650469191181e-02	-1.0884422319997640e-01	-1.6114976454586902e-01	-2.2438378421878577e-01	-5.8113564635459157e-02	-5.5268326895025498e-02	3.7457151853035704e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8476745979628075e-01	-3.3096056842087057e-01	1.3898792895126255e-01	-4.7209785003456878e-01	-4.3427290588052656e-02	6.5478048807848396e-02	-2.1185042570331838e-01	2.8031043760237490e-01	-6.5354553785674771e-02	-3.7430971654199330e-01	1.8028233737355087e-01	-4.8332119869786583e-01	-7.0292755306064228e-02	-1.3065665645687757e-01	-3.0673084845958970e-01	-2.1518550890417315e-01	-7.6138697168562364e-02	-1.1851173393062232e-01	-1.5414528798110982e-01	-8.0224959587298861e-02	-1.7630090914421365e-01	-1.6452442427409636e-01	-1.8138567145635098e-01	-2.8817925359066972e-02	-1.0805629590430527e-01	-1.6114628151630458e-01	-2.2432120225473351e-01	-5.7728686437306415e-02	-5.5207493384606454e-02	3.7637018521053305e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8343452525818273e-01	-3.2975558114699449e-01	1.3881110649938502e-01	-4.6783270166994934e-01	-4.1605932587618105e-02	6.4046028623468990e-02	-2.0840897594452221e-01	2.8005543137395111e-01	-6.3369151069496199e-02	-3.6999915770641623e-01	1.7728046209441164e-01	-4.7922655774623035e-01	-6.9466429144025788e-02	-1.3048938192748022e-01	-3.0649667965858740e-01	-2.1414222144193565e-01	-7.5459467890241508e-02	-1.1831455915337180e-01	-1.5456090676389714e-01	-7.9724635043061473e-02	-1.7553056223760521e-01	-1.6413382983882924e-01	-1.8127275470677240e-01	-2.8164956614598207e-02	-1.0726244609870841e-01	-1.6113859071820147e-01	-2.2426153004179267e-01	-5.7347760526310562e-02	-5.5144385015077159e-02	3.7817286680806865e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8208537820298134e-01	-3.2853307056976760e-01	1.3861220208276828e-01	-4.6361505576297685e-01	-3.9812826278394615e-02	6.2638076518637828e-02	-2.0499702312858761e-01	2.7977562426830543e-01	-6.1403144308867182e-02	-3.6573684343713353e-01	1.7429927316092980e-01	-4.7512959794415599e-01	-6.8636613227214469e-02	-1.3031600570456539e-01	-3.0625591252568574e-01	-2.1308819693309003e-01	-7.4782660969364104e-02	-1.1811209682695381e-01	-1.5497274787167406e-01	-7.9225105672259100e-02	-1.7475797582065575e-01	-1.6374061155898939e-01	-1.8115346959923589e-01	-2.7519658557591309e-02	-1.0646279860136867e-01	-1.6112670411408209e-01	-2.2420482389052343e-01	-5.6970695180490305e-02	-5.5079011237516538e-02	3.7997944790876530e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8072031113917444e-01	-3.2729338939661146e-01	1.3839186223064648e-01	-4.5944452611210290e-01	-3.8047764197799358e-02	6.1254241453504749e-02	-2.0161528974470808e-01	2.7947157680328366e-01	-5.9456578956286789e-02	-3.6152281958030530e-01	1.7133954143522065e-01	-4.7103128178612846e-01	-6.7803552877474388e-02	-1.3013657295739933e-01	-3.0600860398336760e-01	-2.1202373540513608e-01	-7.4108310404437730e-02	-1.1790443931846677e-01	-1.5538078726149826e-01	-7.8726494814871109e-02	-1.7398336984648596e-01	-1.6334466379658166e-01	-1.8102781789781491e-01	-2.6881945857900384e-02	-1.0565747890324083e-01	-1.6111063280196161e-01	-2.2415113671315251e-01	-5.6597399413118865e-02	-5.5011381405335111e-02	3.8178981609783920e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7933961654958599e-01	-3.2603689178938289e-01	1.3815072135856130e-01	-4.5532072372360305e-01	-3.6310532782728264e-02	5.9894545629607596e-02	-1.9826445259525655e-01	2.7914384039177037e-01	-5.7529497904346798e-02	-3.5735710462553161e-01	1.6840199272742951e-01	-4.6693254321253075e-01	-6.6967493725615973e-02	-1.2995112969971859e-01	-3.0575480993687981e-01	-2.1094913702219020e-01	-7.3436449604091875e-02	-1.1769167900809656e-01	-1.5578500078450139e-01	-7.8228923917355322e-02	-1.7320696148621939e-01	-1.6294588175822439e-01	-1.8089580093372115e-01	-2.6251733598360680e-02	-1.0484661322717641e-01	-1.6109038706346637e-01	-2.2410051810905646e-01	-5.6227783042783468e-02	-5.4941504790367190e-02	3.8360386191327560e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7794358668888879e-01	-3.2476393330630421e-01	1.3788940189167614e-01	-4.5124325702660634e-01	-3.4600912870813953e-02	5.8558985742767800e-02	-1.9494514400248564e-01	2.7879295744989169e-01	-5.5621941273656071e-02	-3.5323969088103635e-01	1.6548730903979181e-01	-4.6283428798639875e-01	-6.6128681546818016e-02	-1.2975972275902831e-01	-3.0549458523304723e-01	-2.0986470190318277e-01	-7.2767111440650817e-02	-1.1747390821739591e-01	-1.5618536416069528e-01	-7.7732512472039370e-02	-1.7242896507459313e-01	-1.6254416162178362e-01	-1.8075741968259956e-01	-2.5628937337183588e-02	-1.0403032858278741e-01	-1.6106597641113399e-01	-2.2405301444713205e-01	-5.5861756761108564e-02	-5.4869390598971411e-02	3.8542147879801063e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7653251339047118e-01	-3.2347487084151433e-01	1.3760851439549612e-01	-4.4721173208230625e-01	-3.2918680179579149e-02	5.7247534213194375e-02	-1.9165795301965738e-01	2.7841946151306757e-01	-5.3733946219303427e-02	-3.4917054562364391e-01	1.6259612981296429e-01	-4.5873739409156572e-01	-6.5287362097739374e-02	-1.2956239974644049e-01	-3.0522798362252174e-01	-2.0877072994564630e-01	-7.2100328300069794e-02	-1.1725121913956676e-01	-1.5658185295437721e-01	-7.7237377957553879e-02	-1.7164959205640593e-01	-1.6213940065733726e-01	-1.8061267484120269e-01	-2.5013473167818597e-02	-1.0320875281696672e-01	-1.6103740963482482e-01	-2.2400866894491214e-01	-5.5499232198133977e-02	-5.4795047988102516e-02	3.8724256305108113e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7510668788257080e-01	-3.2217006256198483e-01	1.3730865771305381e-01	-4.4322575278730703e-01	-3.1263605763815781e-02	5.5960140391408758e-02	-1.8840342664370094e-01	2.7802387735885975e-01	-5.1865546755348650e-02	-3.4514961222266338e-01	1.5972905317176705e-01	-4.5464271215018970e-01	-6.4443780955469099e-02	-1.2935920902708536e-01	-3.0495505772546083e-01	-2.0766752065518854e-01	-7.1436132128332400e-02	-1.1702370377181727e-01	-1.5697444255015244e-01	-7.6743635780477132e-02	-1.7086905093383856e-01	-1.6173149734265063e-01	-1.8046156690335433e-01	-2.4405257776300024e-02	-1.0238201465999311e-01	-1.6100469484718727e-01	-2.2396752174431034e-01	-5.5140121985344077e-02	-5.4718486081318379e-02	3.8906701377787720e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7366640061364116e-01	-3.2084986784160752e-01	1.3699041910770662e-01	-4.3928492107107830e-01	-2.9635456451568079e-02	5.4696731738771438e-02	-1.8518207102667750e-01	2.7760672113562934e-01	-5.0016773596758449e-02	-3.4117681123694443e-01	1.5688663716760901e-01	-4.5055106585766735e-01	-6.3598183358429525e-02	-1.2915019969111785e-01	-3.0467585900062161e-01	-2.0655537298072940e-01	-7.0774554474403673e-02	-1.1679145384986001e-01	-1.5736310812958754e-01	-7.6251399218342897e-02	-1.7008754721467897e-01	-1.6132035147335536e-01	-1.8030409623511190e-01	-2.3804208496085867e-02	-1.0155024376718989e-01	-1.6096783952812485e-01	-2.2392960998391154e-01	-5.4784339816345326e-02	-5.4639713984687706e-02	3.9089473283962599e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7221194108684059e-01	-3.1951464719227540e-01	1.3665437441072609e-01	-4.3538883708753007e-01	-2.8033995259152469e-02	5.3457214981564319e-02	-1.8199435268358954e-01	2.7716850049606201e-01	-4.8187654018205156e-02	-3.3725204148447990e-01	1.5406940101519295e-01	-4.4646325243316293e-01	-6.2750814049350193e-02	-1.2893542152535004e-01	-3.0439043771785707e-01	-2.0543458515556129e-01	-7.0115626529839034e-02	-1.1655456078461190e-01	-1.5774782464851220e-01	-7.5760779364163838e-02	-1.6930528336150824e-01	-1.6090586426801956e-01	-1.8014026314904721e-01	-2.3210243360408483e-02	-1.0071357075609227e-01	-1.6092685056822165e-01	-2.2389496786770730e-01	-5.4431800505184702e-02	-5.4558740802571705e-02	3.9272562480222959e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7074359770353233e-01	-3.1816476219185968e-01	1.3630108817296260e-01	-4.3153709940072876e-01	-2.6458981785669727e-02	5.2241477237728498e-02	-1.7884069969424068e-01	2.7670971473470823e-01	-4.6378211729100963e-02	-3.3337518108406811e-01	1.5127782632119319e-01	-4.4238004308395762e-01	-6.1901917120416143e-02	-1.2871492498552631e-01	-3.0409884293399031e-01	-2.0430545454426452e-01	-6.9459379165149979e-02	-1.1631311560115118e-01	-1.5812856681498602e-01	-7.5271885072613537e-02	-1.6852245874188099e-01	-1.6048793846831252e-01	-1.7997006797757065e-01	-2.2623281152142037e-02	-9.9872127239127265e-02	-1.6088173431109593e-01	-2.2386362673023683e-01	-5.4082420042308420e-02	-5.4475575653248502e-02	3.9455959688457138e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6926165761570147e-01	-3.1680057540896939e-01	1.3593111381983936e-01	-4.2772930516477925e-01	-2.4910172587514979e-02	5.1049387115499827e-02	-1.7572150289707641e-01	2.7623085492870758e-01	-4.4588466764236633e-02	-3.2954608846864286e-01	1.4851235830288129e-01	-4.3830218348203509e-01	-6.1051735860695296e-02	-1.2848876116927699e-01	-3.0380112247202234e-01	-2.0316827749553307e-01	-6.8805842963033534e-02	-1.1606720887997803e-01	-1.5850530906794555e-01	-7.4784822908000370e-02	-1.6773926957955373e-01	-1.6006647843444394e-01	-1.7979351114523939e-01	-2.2043241451215112e-02	-9.9026045851798528e-02	-1.6083249659464766e-01	-2.2383561509805794e-01	-5.3736115648155898e-02	-5.4390227684358437e-02	3.9639655890640459e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6776640658708044e-01	-3.1542245032445554e-01	1.3554499380910973e-01	-4.2396505029794296e-01	-2.3387321533401711e-02	4.9880795783327270e-02	-1.7263711707309579e-01	2.7573240408095828e-01	-4.2818435389371468e-02	-3.2576460336999774e-01	1.4577340699479580e-01	-4.3423039425132454e-01	-6.0200512605943918e-02	-1.2825698178976047e-01	-3.0349732290364451e-01	-2.0202334920089790e-01	-6.8155048248565275e-02	-1.1581693070063218e-01	-1.5887802555655170e-01	-7.4299697094159067e-02	-1.6695590890681170e-01	-1.5964139023609328e-01	-1.7961059323997824e-01	-2.1470044679575077e-02	-9.8175460276406751e-02	-1.6077914279118904e-01	-2.2381095874753301e-01	-5.3392805824388247e-02	-5.4302706088146351e-02	3.9823642323592421e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6625812886286930e-01	-3.1403075124963831e-01	1.3514325979073344e-01	-4.2024392965106794e-01	-2.1890180140456780e-02	4.8735538010568409e-02	-1.6958786211811924e-01	2.7521483726502854e-01	-4.1068130021113293e-02	-3.2203054777469842e-01	1.4306134844176913e-01	-4.3016537146416722e-01	-5.9348488590881161e-02	-1.2801963915002140e-01	-3.0318748953499630e-01	-2.0087096355936004e-01	-6.7507025116468986e-02	-1.1556237058769714e-01	-1.5924669012025219e-01	-7.3816609466382244e-02	-1.6617256651794410e-01	-1.5921258173900799e-01	-1.7942131508316608e-01	-2.0903612143724083e-02	-9.7320505261328169e-02	-1.6072167784643504e-01	-2.2378968075889835e-01	-5.3052410402741508e-02	-5.4213020116481207e-02	4.0007910473712389e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6473710704784641e-01	-3.1262584324126674e-01	1.3472643276836216e-01	-4.1656553717038708e-01	-2.0418497891940092e-02	4.7613433178591527e-02	-1.6657402420186196e-01	2.7467862177116453e-01	-3.9337559160421968e-02	-3.1834372685111206e-01	1.4037652587677424e-01	-4.2610778714565395e-01	-5.8495903804021969e-02	-1.2777678611808321e-01	-3.0287166639562896e-01	-1.9971141304791906e-01	-6.6861803455561031e-02	-1.1530361745923265e-01	-1.5961127626957439e-01	-7.3335659425495303e-02	-1.6538942892392203e-01	-1.5877996268748021e-01	-1.7922567779853946e-01	-2.0343866074851263e-02	-9.6461316635900365e-02	-1.6066010631734570e-01	-2.2377180156660650e-01	-5.2714850591518425e-02	-5.4121179095632882e-02	4.0192452071703100e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6320362199266427e-01	-3.1120809201323152e-01	1.3429502326194229e-01	-4.1292946605481956e-01	-1.8972022537178772e-02	4.6514286262000611e-02	-1.6359585691239378e-01	2.7412421725279640e-01	-3.7626727339074580e-02	-3.1470392984750006e-01	1.3771925088221026e-01	-4.2205828978453269e-01	-5.7642996845155010e-02	-1.2752847610279272e-01	-3.0254989623059264e-01	-1.9854498859796713e-01	-6.6219412970484504e-02	-1.1504075957765990e-01	-1.5997175716767434e-01	-7.2856943894182541e-02	-1.6460667930832931e-01	-1.5834344478288026e-01	-1.7902368287985571e-01	-1.9790729666571496e-02	-9.5598031320975954e-02	-1.6059443240882679e-01	-2.2375733900594624e-01	-5.2380049019697929e-02	-5.4027192440794354e-02	4.0377259087290378e+00
