# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	9.8946802005667217e-02	-8.1838669573757850e-02	1.1903514453993701e-01	-3.2366360081209639e-01	1.3372602068258324e-01	-1.3518251188147284e-01	-2.5001305839880755e-01	-2.5490118527347397e-02	4.6652518217184295e-02	-8.4348548664418210e-02	-2.2638187813410457e-01	-4.0035820222971460e-02	-1.2600290156934260e-01	-1.4906870674887310e-01	-1.3437260707966828e-01	-2.5873001151851188e-01	-6.7050198191908258e-02	-1.8918099356277679e-01	-3.7482563646946715e-01	-1.9984972710030960e-01	-1.0706553317944259e-01	3.6241618880456774e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.9669048947087738e-02	-7.8980941813949920e-02	1.1779995262355054e-01	-3.1944250624157500e-01	1.3099018860664915e-01	-1.3179688096477152e-01	-2.4896651559429869e-01	-2.2981023621392985e-02	4.7270621321908068e-02	-8.4212659153735311e-02	-2.2610214304478771e-01	-3.9572139381914111e-02	-1.2567016792262392e-01	-1.4876522155229407e-01	-1.3306049597959496e-01	-2.5792225984516243e-01	-6.6175104180396307e-02	-1.8896262460473204e-01	-3.7487426224295589e-01	-1.9913228115003509e-01	-1.0559084643975150e-01	3.6420096786682201e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.0038611080381597e-01	-7.6180889199064558e-02	1.1658203259804846e-01	-3.1527801222002705e-01	1.2831186122778829e-01	-1.2847271616318012e-01	-2.4790810807907904e-01	-2.0507987127300287e-02	4.7881076588548670e-02	-8.4073478219466244e-02	-2.2581776155010838e-01	-3.9113179975145948e-02	-1.2534030947694821e-01	-1.4845312122521609e-01	-1.3174073543498557e-01	-2.5710848507670536e-01	-6.5294107404325535e-02	-1.8874492297219136e-01	-3.7491487930232476e-01	-1.9840787404464175e-01	-1.0411481140237518e-01	3.6598614891974877e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.0109762837724504e-01	-7.3437926931875452e-02	1.1538117744464629e-01	-3.1116936090202479e-01	1.2569011746402994e-01	-1.2520929713916748e-01	-2.4683816676983861e-01	-1.8070942958096955e-02	4.8483871071647588e-02	-8.3931006546825462e-02	-2.2552881959526247e-01	-3.8658977011822387e-02	-1.2501334914441156e-01	-1.4813249756945263e-01	-1.3041366923530537e-01	-2.5628894808416425e-01	-6.4407542494248335e-02	-1.8852800247153018e-01	-3.7494743653359114e-01	-1.9767665866420547e-01	-1.0263777098689568e-01	3.6777170445976388e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.0180324813681854e-01	-7.0751453421786806e-02	1.1419717455874678e-01	-3.0711579685261942e-01	1.2312402561404227e-01	-1.2200589004579457e-01	-2.4575702774884411e-01	-1.5669810004476481e-02	4.9078989141765332e-02	-8.3785246748369249e-02	-2.2523540061527220e-01	-3.8209564203356861e-02	-1.2468930851072357e-01	-1.4780344444547597e-01	-1.2907964086863008e-01	-2.5546390814085090e-01	-6.3515743353200718e-02	-1.8831197262887461e-01	-3.7497188085167432e-01	-1.9693878726776706e-01	-1.0116006656031695e-01	3.6955760861053744e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.0250262286319764e-01	-6.8120851750321135e-02	1.1302980659564114e-01	-3.0311656787327235e-01	1.2061264538929460e-01	-1.1886174912314093e-01	-2.4466503163650197e-01	-1.3304492852897844e-02	4.9666412930119724e-02	-8.3636203303590423e-02	-2.2493758548289675e-01	-3.7764973839088688e-02	-1.2436820762889876e-01	-1.4746605773214708e-01	-1.2773899328635716e-01	-2.5463362275131868e-01	-6.2619042919137197e-02	-1.8809693851592188e-01	-3.7498815729217616e-01	-1.9619441139089158e-01	-9.9682037736868581e-02	3.7134383704632596e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.0319541223699202e-01	-6.5545491064473022e-02	1.1187885225571657e-01	-2.9917092576924503e-01	1.1815502983095164e-01	-1.1577611821529239e-01	-2.4356252299173237e-01	-1.0974882478908932e-02	5.0246122740306022e-02	-8.3483882501157139e-02	-2.2463545246370226e-01	-3.7325236670069289e-02	-1.2405006482620225e-01	-1.4712043528630747e-01	-1.2639206867892686e-01	-2.5379834748680102e-01	-6.1717772935076201e-02	-1.8788300058878749e-01	-3.7499620910549025e-01	-1.9544368175086263e-01	-9.8204022184439924e-02	3.7313036691804200e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.0388128337506383e-01	-6.3024727900650057e-02	1.1074408701212664e-01	-2.9527812706071532e-01	1.1575022711520556e-01	-1.1274823221033775e-01	-2.4244984973938535e-01	-8.6808569163431201e-03	5.0818097428775161e-02	-8.3328292383742952e-02	-2.2432907717814976e-01	-3.6890381800946809e-02	-1.2373489652436477e-01	-1.4676667690218484e-01	-1.2503920826252027e-01	-2.5295833582710042e-01	-6.0812263727026701e-02	-1.8767025453989009e-01	-3.7499597785306288e-01	-1.9468674815943249e-01	-9.6726355437691439e-02	3.7491717678201844e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.0455991131654080e-01	-6.0557907441891615e-02	1.0962528378386564e-01	-2.9143743363995056e-01	1.1339728225078023e-01	-1.0977731840583965e-01	-2.4132736262391480e-01	-6.4222819030479734e-03	5.1382314755759183e-02	-8.3169442695372783e-02	-2.2401853257056065e-01	-3.6460436589909294e-02	-1.2342271707300088e-01	-1.4640488427054665e-01	-1.2368075207670108e-01	-2.5211383900879569e-01	-5.9902843989710602e-02	-1.8745879116284073e-01	-3.7498740350563486e-01	-1.9392375944304935e-01	-9.5249370717826826e-02	3.7670424653141641e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.0523097946052247e-01	-5.8144364711017707e-02	1.0852221355705262e-01	-2.8764811337668539e-01	1.1109523867229547e-01	-1.0686259780222825e-01	-2.4019541468852784e-01	-4.1990115037842512e-03	5.1938751708218482e-02	-8.3007344831214386e-02	-2.2370388888479734e-01	-3.6035426556625026e-02	-1.2311353859621381e-01	-1.4603516093756144e-01	-1.2231703879285775e-01	-2.5126510587973616e-01	-5.8989840580100553e-02	-1.8724869623025536e-01	-3.7497042454330964e-01	-1.9315486337043916e-01	-9.3773398759015483e-02	3.7849155733022610e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0589417995761261e-01	-5.5783425702281779e-02	1.0743464595722108e-01	-2.8390944067395996e-01	1.0884313973323677e-01	-1.0400328632653714e-01	-2.3905436077899581e-01	-2.0108887109366418e-03	5.2487384796397904e-02	-8.2842011789712247e-02	-2.2338521364648900e-01	-3.5615375298089016e-02	-1.2280737085222855e-01	-1.4565761226330154e-01	-1.2094840553334199e-01	-2.5041238275966438e-01	-5.8073578318753663e-02	-1.8704005038438357e-01	-3.7494497805727406e-01	-1.9238020658740959e-01	-9.2298767641424223e-02	3.8027909154979707e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0654921405732233e-01	-5.3474408454070040e-02	1.0636234977528897e-01	-2.8022069697657037e-01	1.0664003010224420e-01	-1.0119859598889307e-01	-2.3790455707131664e-01	1.4225397633570898e-04	5.3028190325494648e-02	-8.2673458126966859e-02	-2.2306257165162591e-01	-3.5200304412268929e-02	-1.2250422110589909e-01	-1.4527234537985251e-01	-1.1957518770111804e-01	-2.4955591330686655e-01	-5.7154379798893581e-02	-1.8683292904038701e-01	-3.7491099985301601e-01	-1.9159993455872917e-01	-9.0825802630793873e-02	3.8206683270785557e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0719579241336036e-01	-5.1216624065123693e-02	1.0530509344980289e-01	-2.7658117123420994e-01	1.0448495706637344e-01	-9.8447735974126926e-02	-2.3674636062245150e-01	2.2605939938974027e-03	5.3561144643887226e-02	-8.2501699913264781e-02	-2.2273602496131828e-01	-3.4790233429428795e-02	-1.2220409401393038e-01	-1.4487946914896727e-01	-1.1819771881972127e-01	-2.4869593839071977e-01	-5.6232565203206096e-02	-1.8662740230208991e-01	-3.7486842455487945e-01	-1.9081419151690876e-01	-8.9354826024496042e-02	3.8385476540993571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0783363534889821e-01	-4.9009377656670829e-02	1.0426264550798250e-01	-2.7299016032141538e-01	1.0237697174500406e-01	-9.5749913670848841e-02	-2.3558012894329750e-01	4.3443181747660608e-03	5.4086224369337702e-02	-8.2326754691615878e-02	-2.2240563290254134e-01	-3.4385179750982459e-02	-1.2190699152256314e-01	-1.4447909411922816e-01	-1.1681633038328802e-01	-2.4783269596999821e-01	-5.5308452128250959e-02	-1.8642353488998353e-01	-3.7481718571180328e-01	-1.9002312041769837e-01	-8.7886157003982654e-02	3.8564287529317451e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0846247308372527e-01	-4.6851969282823300e-02	1.0323477496798721e-01	-2.6944696941630819e-01	1.0031513021796985e-01	-9.3104335640300406e-02	-2.3440621959314051e-01	6.3936222309904610e-03	5.4603406594509650e-02	-8.2148641438214862e-02	-2.2207145207465057e-01	-3.3985158595727899e-02	-1.2161291277749152e-01	-1.4407133248267409e-01	-1.1543135171642376e-01	-2.4696642097679702e-01	-5.4382355416418983e-02	-1.8622138608123881e-01	-3.7475721590409211e-01	-1.8922686290210719e-01	-8.6420111493521745e-02	3.8743114897240152e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0908204592533642e-01	-4.4743694791503377e-02	1.0222125170472837e-01	-2.6595091234010559e-01	9.8298494571476991e-02	-9.0510208527223773e-02	-2.3322498979476589e-01	8.4087102546887664e-03	5.5112669073101063e-02	-8.1967380524674366e-02	-2.2173353636146290e-01	-3.3590182953282276e-02	-1.2132185404574508e-01	-1.4365629803085070e-01	-1.1404310984361841e-01	-2.4609734520590826e-01	-5.3454586995319131e-02	-1.8602100966145740e-01	-3.7468844685106895e-01	-1.8842555926474697e-01	-8.4957002025115122e-02	3.8921957398847051e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0969210442581370e-01	-4.2683846638089426e-02	1.0122184678148036e-01	-2.6250131185934333e-01	9.6326133865287392e-02	-8.7966739914996636e-02	-2.3203679606949765e-01	1.0389794237673765e-02	5.5613990387816996e-02	-8.1782993681925292e-02	-2.2139193694868947e-01	-3.3200263544545604e-02	-1.2103380864921809e-01	-1.4323410611025053e-01	-1.1265192936792220e-01	-2.4522569720953538e-01	-5.2525455724485727e-02	-1.8582245388788124e-01	-3.7461080951946496e-01	-1.8761934842825964e-01	-8.3497137609480063e-02	3.9100813875876712e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1029240950644401e-01	-4.0671714653919985e-02	1.0023633274943609e-01	-2.5909749995264353e-01	9.4397125024612921e-02	-8.5473139127191219e-02	-2.3084199389135859e-01	1.2337093609131477e-02	5.6107350101392492e-02	-8.1595503965645189e-02	-2.2104670234651491e-01	-3.2815408788990232e-02	-1.2074876690955236e-01	-1.4280487357710558e-01	-1.1125813235857478e-01	-2.4435170219715083e-01	-5.1595267249279764e-02	-1.8562576146373430e-01	-3.7452423423241754e-01	-1.8680836792362743e-01	-8.2040823612958627e-02	3.9279683252981754e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1088273255186565e-01	-3.8706586771704396e-02	9.9264483917257548e-02	-2.5573881804386234e-01	9.2510553660044417e-02	-8.3028617977692454e-02	-2.2964093735965577e-01	1.4250834790778025e-02	5.6592728891762006e-02	-8.1404935723095817e-02	-2.2069787841709046e-01	-3.2435624778581619e-02	-1.2046671610404582e-01	-1.4236871875151183e-01	-1.0986203824726283e-01	-2.4347558194038149e-01	-5.0664323861839750e-02	-1.8543096952338911e-01	-3.7442865077891646e-01	-1.8599275387611455e-01	-8.0588361640235626e-02	3.9458564533195970e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1146285547557599e-01	-3.6787749709815708e-02	9.8306076592597769e-02	-2.5242461720338816e-01	9.0665514818840914e-02	-8.0632391471455414e-02	-2.2843397888922529e-01	1.6131250769001893e-02	5.7070108672480552e-02	-8.1211314561239117e-02	-2.2034550840674441e-01	-3.2060915258115365e-02	-1.2018764043220678e-01	-1.4192576137084947e-01	-1.0846396373268266e-01	-2.4259755468274466e-01	-4.9732924368952922e-02	-1.8523810962800338e-01	-3.7432398852358745e-01	-1.8517264099660888e-01	-7.9140049422710648e-02	3.9637456793599686e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1203257075853502e-01	-3.4914489617388918e-02	9.7360889297462005e-02	-2.4915425831924673e-01	8.8861113670744896e-02	-7.8283678457937253e-02	-2.2722146891765199e-01	1.7978580683448625e-02	5.7539472699409851e-02	-8.1014667316007066e-02	-2.1998963298266835e-01	-3.1691281611752303e-02	-1.1991152099264921e-01	-1.4147612254248662e-01	-1.0706422269305169e-01	-2.4171783505410635e-01	-4.8801363966677454e-02	-1.8504720777128386e-01	-3.7421017651666816e-01	-1.8434816257811379e-01	-7.7696180712391427e-02	3.9816359181176546e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1259168146254767e-01	-3.3086092682054702e-02	9.6428702959195839e-02	-2.4592711223973823e-01	8.7096466131484931e-02	-7.5981702239180313e-02	-2.2600375562876590e-01	1.9793069431565995e-02	5.8000805664640838e-02	-8.0815022022605626e-02	-2.1963029027388628e-01	-3.1326722855535151e-02	-1.1963833576990175e-01	-1.4101992469574134e-01	-1.0566312610623618e-01	-2.4083663398969360e-01	-4.7869934121576287e-02	-1.8485828439501362e-01	-3.7408714360405665e-01	-1.8351945049715257e-01	-7.6257045181158223e-02	3.9995270908858025e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1314000122009682e-01	-3.1301845702079001e-02	9.5509301078803815e-02	-2.4274255988912324e-01	8.5370699426983276e-02	-7.3725691134481866e-02	-2.2478118469174943e-01	2.1574967288606334e-02	5.8454093778582426e-02	-8.0612407886725579e-02	-2.1926751591627247e-01	-3.0967235635646934e-02	-1.1936805963080771e-01	-1.4055729153309143e-01	-1.0426098197713075e-01	-2.3995415865354469e-01	-4.6938922458385116e-02	-1.8467135441396720e-01	-3.7395481853730983e-01	-1.8268663521981973e-01	-7.4822928325249685e-02	4.0174191251746292e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1367735420218467e-01	-2.9561036624607979e-02	9.4602469878204878e-02	-2.3959999235796367e-01	8.3682952601239244e-02	-7.1514879003524448e-02	-2.2355409901520171e-01	2.3324529542624105e-02	5.8899324841087189e-02	-8.0406855256547699e-02	-2.1890134310140805e-01	-3.0612814232194276e-02	-1.1910066433008949e-01	-1.4008834798062336e-01	-1.0285809527194366e-01	-2.3907061236623536e-01	-4.6008612653965109e-02	-1.8448642724984796e-01	-3.7381313008347061e-01	-1.8184984581223249e-01	-7.3394111374828486e-02	4.0353119543511848e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1420357506574146e-01	-2.7862955051653922e-02	9.3707998427969841e-02	-2.3649881096956704e-01	8.2032376970768733e-02	-6.9348505729808690e-02	-2.2232283851554091e-01	2.5042016144000416e-02	5.9336488302447490e-02	-8.0198395595427005e-02	-2.1853180262907237e-01	-3.0263450568266532e-02	-1.1883611852471579e-01	-1.3961322013770347e-01	-1.0145476785902462e-01	-2.3818619453675866e-01	-4.5079284337363558e-02	-1.8430350687385255e-01	-3.7366200713460934e-01	-1.8100920995513320e-01	-7.1970871208461171e-02	4.0532055172958934e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1471850888207107e-01	-2.6206892715374821e-02	9.2825678756965346e-02	-2.3343842732397618e-01	8.0418136528365117e-02	-6.7225817666135015e-02	-2.2108773989912966e-01	2.6727691369031616e-02	5.9765575315032328e-02	-7.9987061455146974e-02	-2.1815892296314357e-01	-2.9919134224043398e-02	-1.1857438779667930e-01	-1.3913203522588505e-01	-1.0005129845587390e-01	-2.3730110059843662e-01	-4.4151212995810832e-02	-1.8412259185749810e-01	-3.7350137881696238e-01	-1.8016485396238216e-01	-7.0553480272382660e-02	4.0710997580752206e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1522201104775186e-01	-2.4592143924160325e-02	9.1955305945305155e-02	-2.3041826332090795e-01	7.8839408298902708e-02	-6.5146068043901023e-02	-2.1984913645755727e-01	2.8381823497174625e-02	6.0186578776319458e-02	-7.9772886449638813e-02	-2.1778273029071291e-01	-2.9579852455711517e-02	-1.1831543468376339e-01	-1.3864492153703448e-01	-9.8647982581992019e-02	-2.3641552194873258e-01	-4.3224669886500956e-02	-1.8394367543130749e-01	-3.7333117459957371e-01	-1.7931690280308019e-01	-6.9142206504380549e-02	4.0889946256299652e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1571394717937650e-01	-2.3018005980949517e-02	9.1096678201878722e-02	-2.2743775116292791e-01	7.7295382649773398e-02	-6.3108517347848614e-02	-2.1860735787549546e-01	3.0004684501481894e-02	6.0599493363999717e-02	-7.9555905229062529e-02	-2.1740324858420138e-01	-2.9245590218947421e-02	-1.1805921871795334e-01	-1.3815200838069541e-01	-9.7245112517201554e-02	-2.3552964589284878e-01	-4.2299921953966695e-02	-1.8376674555097974e-01	-3.7315132440230869e-01	-1.7846548012708449e-01	-6.7737313262165130e-02	4.1068900734786036e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1619419299342074e-01	-2.1483779575156143e-02	9.0249596927698544e-02	-2.2449633334017713e-01	7.5785263558492938e-02	-6.1112433657907105e-02	-2.1736273005060255e-01	3.1596549751843832e-02	6.1004315563825774e-02	-7.9336153454163241e-02	-2.1702049966627993e-01	-2.8916330196734955e-02	-1.1780569647105291e-01	-1.3765342603069139e-01	-9.5842977265102200e-02	-2.3464365559101263e-01	-4.1377231752892867e-02	-1.8359178497066034e-01	-3.7296175870315817e-01	-1.7761070829364356e-01	-6.6339059256072322e-02	4.1247860594350234e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1666263417252679e-01	-1.9988769149522349e-02	8.9413866766201444e-02	-2.2159346259785831e-01	7.4308268839896024e-02	-5.9157092959693104e-02	-2.1611557492495706e-01	3.3157697730615304e-02	6.1401043690798629e-02	-7.9113667770801935e-02	-2.1663450327739525e-01	-2.8592052831274060e-02	-1.1755482160714562e-01	-1.3714930567097777e-01	-9.4441862521304376e-02	-2.3375773000933456e-01	-4.0456857376199348e-02	-1.8341877132293416e-01	-3.7276240864472454e-01	-1.7675270840292095e-01	-6.4947698485962074e-02	4.1426825453401861e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1711916621936876e-01	-1.8532283243134537e-02	8.8589295641589599e-02	-2.1872860188765994e-01	7.2863630335275584e-02	-5.7241779425194747e-02	-2.1486621032753006e-01	3.4688409760241491e-02	6.1789677904287070e-02	-7.8888485784590776e-02	-2.1624527714570310e-01	-2.8272736359749594e-02	-1.1730654494150257e-01	-1.3663977934076663e-01	-9.3042050646122115e-02	-2.3287204387416074e-01	-3.9539052388223493e-02	-1.8324767720514892e-01	-3.7255320613979315e-01	-1.7589160033014492e-01	-6.3563480182178264e-02	4.1605794968071885e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1756369429927783e-01	-1.7113634811832156e-02	8.7775694786241573e-02	-2.1590122430426320e-01	7.1450594065730025e-02	-5.5365785665108976e-02	-2.1361494982719981e-01	3.6188969742489023e-02	6.2170220217605973e-02	-7.8660646035542514e-02	-2.1585283705922173e-01	-2.7958356853724477e-02	-1.1706081450554312e-01	-1.3612497987893210e-01	-9.1643820641374787e-02	-2.3198676762980522e-01	-3.8624065762853495e-02	-1.8307847027171714e-01	-3.7233408397588669e-01	-1.7502750276214932e-01	-6.2186648750431291e-02	4.1784768829790853e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1799613307271102e-01	-1.5732141527114153e-02	8.6972878758124539e-02	-2.1311081300797868e-01	7.0068420351863184e-02	-5.3528412954245805e-02	-2.1236210259588431e-01	3.7659663908919214e-02	6.2542674502566772e-02	-7.8430187972671692e-02	-2.1545719694001925e-01	-2.7648888261922227e-02	-1.1681757561750060e-01	-1.3560504086772793e-01	-9.0247448130983426e-02	-2.3110206739961764e-01	-3.7712141826427126e-02	-1.8291111333201793e-01	-3.7210497591872665e-01	-1.7416053323605671e-01	-6.0817443720469017e-02	4.1963746762990590e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1841640651858834e-01	-1.4387126054668797e-02	8.6180665449123589e-02	-2.1035686113458810e-01	6.8716383901966924e-02	-5.1728971431397361e-02	-2.1110797328135489e-01	3.9100780582231660e-02	6.2907046489462992e-02	-7.8197151928481257e-02	-2.1505836892024269e-01	-2.7344302456180913e-02	-1.1657677095838692e-01	-1.3508009657583703e-01	-8.8853205345046524e-02	-2.3021810495028247e-01	-3.6803520205273811e-02	-1.8274556445353315e-01	-3.7186581681449321e-01	-1.7329080817987083e-01	-5.9456099698427495e-02	4.2142728522924191e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1882444774951548e-01	-1.3077916313542957e-02	8.5398876085112610e-02	-2.0763887169336279e-01	6.7393773870657814e-02	-4.9966780274975579e-02	-2.0985286188928465e-01	4.0512609948129469e-02	6.3263343762937171e-02	-7.7961579093267272e-02	-2.1465636341982669e-01	-2.7044569280337549e-02	-1.1633834065289661e-01	-1.3455028190078361e-01	-8.7461361107090962e-02	-2.2933503765929306e-01	-3.5898435777718271e-02	-1.8258177706987677e-01	-3.7161654269081013e-01	-1.7241844295473932e-01	-5.8102846322719212e-02	4.2321713893598982e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1922019881981326e-01	-1.1803845716951989e-02	8.4627335218550995e-02	-2.0495635745419116e-01	6.6099893889896608e-02	-4.8241167855707888e-02	-2.0859706367418840e-01	4.1895443837346460e-02	6.3611575754134023e-02	-7.7723511489201591e-02	-2.1425118922568506e-01	-2.6749656601837920e-02	-1.1610222235491217e-01	-1.3401573231073630e-01	-8.6072180824191297e-02	-2.2845301848554941e-01	-3.4997118630414506e-02	-1.8241970009336464e-01	-3.7135709085635510e-01	-1.7154355189866141e-01	-5.6757908223359160e-02	4.2500702685817515e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1960361052724906e-01	-1.0564253395668678e-02	8.3865870714339569e-02	-2.0230884082475639e-01	6.4834062074249257e-02	-4.6551471867632935e-02	-2.0734086903884319e-01	4.3249575517520109e-02	6.3951753729519875e-02	-7.7482991944132898e-02	-2.1384285357222918e-01	-2.6459530365840409e-02	-1.1586835133722148e-01	-1.3347658378574512e-01	-8.4685926479684051e-02	-2.2757219594301120e-01	-3.4099794018858584e-02	-1.8225927803178274e-01	-3.7108739999902840e-01	-1.7066624837141145e-01	-5.5421504984607517e-02	4.2679694735323785e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1997464220931280e-01	-9.3584844048905207e-03	8.3114313729611256e-02	-1.9969585371858758e-01	6.3595611002130042e-02	-4.4897039438572629e-02	-2.0608456344185358e-01	4.4575299494557477e-02	6.4283890776724986e-02	-7.7240064065073846e-02	-2.1343136222304690e-01	-2.6174154651611981e-02	-1.1563666058513028e-01	-1.3293297275843508e-01	-8.3302856628189759e-02	-2.2669271407736902e-01	-3.3206682331942759e-02	-1.8210045110903300e-01	-3.7080741028258241e-01	-1.6978664480046043e-01	-5.4093851110826145e-02	4.2858689901046940e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2033326153481290e-01	-8.1858899154405862e-03	8.2372498688093918e-02	-1.9711693741482819e-01	6.2383887674725587e-02	-4.3277227221242096e-02	-2.0482842731301781e-01	4.5872911323192302e-02	6.4608001787724217e-02	-7.6994772211337811e-02	-2.1301671955355528e-01	-2.5893491731000855e-02	-1.1540708089361974e-01	-1.3238503605421142e-01	-8.1923226392683013e-02	-2.2581471244569482e-01	-3.2317999060418122e-02	-1.8194315538932609e-01	-3.7051706344163493e-01	-1.6890485272767611e-01	-5.2775155995452919e-02	4.3037688063441761e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2067944429159512e-01	-7.0458273901140680e-03	8.1640263249636316e-02	-1.9457164241050923e-01	6.1198253454211031e-02	-4.1691401466083598e-02	-2.0357273597616043e-01	4.7142707426409372e-02	6.4924103439676126e-02	-7.6747161467287731e-02	-2.1259892863450200e-01	-2.5617502128781069e-02	-1.1517954096771411e-01	-1.3183291083100415e-01	-8.0547287463347980e-02	-2.2493832609902778e-01	-3.1433954769123321e-02	-1.8178732290462615e-01	-3.7021630287500673e-01	-1.6802098285659198e-01	-5.1465623892982183e-02	4.3216689122918472e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2101317417100978e-01	-5.9376607459357298e-03	8.0917448275428544e-02	-1.9205952826605324e-01	6.0038083982783472e-02	-4.0138938076903455e-02	-2.0231775957915654e-01	4.8384984923429242e-02	6.5232214173676917e-02	-7.6497277614689094e-02	-2.1217799131612808e-01	-2.5346144684680674e-02	-1.1495396752575050e-01	-1.3127673451861210e-01	-7.9175288097986074e-02	-2.2406368556787468e-01	-3.0554755072876204e-02	-1.8163288178502632e-01	-3.6990507373726778e-01	-1.6713514510004379e-01	-5.0165453893882828e-02	4.3395692998360449e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2133444254985998e-01	-4.8607605030731227e-03	8.0203897789448128e-02	-1.8958016344473586e-01	5.8902769083994680e-02	-3.8619222650319911e-02	-2.0106376303083559e-01	4.9600041465965555e-02	6.5532354171703361e-02	-7.6245167104633929e-02	-2.1175390831286228e-01	-2.5079376616888294e-02	-1.1473028540523063e-01	-1.3071664475767711e-01	-7.7807473123728613e-02	-2.2319091685059664e-01	-2.9680600615878967e-02	-1.8147975639178157e-01	-3.6958332302846392e-01	-1.6624744862796531e-01	-4.8874839902343981e-02	4.3574699625723934e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2164324827041663e-01	-3.8145039210956545e-03	7.9499458936576936e-02	-1.8713312514677657e-01	5.7791712647769583e-02	-3.7131650500006247e-02	-1.9981100594449086e-01	5.0788175082452827e-02	6.5824545331971657e-02	-7.5990877029030734e-02	-2.1132667928838028e-01	-2.4817153586854990e-02	-1.1450841767094402e-01	-1.3015277933834649e-01	-7.6444083939844559e-02	-2.2232014140466502e-01	-2.8811687054543945e-02	-1.8132786745270360e-01	-3.6925099968191105e-01	-1.6535800191515646e-01	-4.7593970616786642e-02	4.3753708956717317e+00
