# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.3897480939490141e-02	-6.1553323929865222e-01	-6.7226059646007905e-02	-2.9434379963595819e-01	1.5260421506721911e-01	-3.6049943957724320e-03	4.8433399756457850e-02	-2.9502725354137177e-01	9.6415497502158540e-02	-3.3761055200708268e-01	-2.0697472814005782e-01	-6.6133564666843281e-02	6.5370715535918514e-02	-1.5540594104020716e-01	1.7514301697306303e-01	-4.1673242729023169e-01	-5.2270043770742403e-02	-1.4675449600064616e-01	-5.4993214093287356e-02	-1.2388258607202507e-01	-4.3839493057105439e-02	-4.9740614355875887e-02	-4.0377749906343646e-01	-4.3735179111691794e-02	-9.4072856249623069e-02	-1.6734150540396747e-01	-1.7590471993805112e-01	-1.1506522039177673e-01	-1.6948473399015082e-01	-1.4428832045154935e-01	-1.3086313726920590e-01	-2.2883743007922530e-01	-1.4484203408824878e-01	-1.4577022732392145e-01	-3.1329497565602976e-01	-2.2217729083015866e-01	-7.7724054143699581e-02	3.8445723663422124e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.4931793910282534e-02	-6.1162558379956866e-01	-6.5875426539305171e-02	-2.9032810755915450e-01	1.5121645329143765e-01	-2.5014117280951925e-03	4.7086659689456301e-02	-2.9054190558335230e-01	9.4113825677101526e-02	-3.3244620541685305e-01	-2.0565062906642656e-01	-6.3739019034866617e-02	6.6023395242164010e-02	-1.5110519480890905e-01	1.7423160770659740e-01	-4.1613651765301762e-01	-5.0839978418398518e-02	-1.4628623408486163e-01	-5.3044902310262612e-02	-1.2330308717841590e-01	-4.2983510307817198e-02	-4.9496983708263956e-02	-4.0310829747246202e-01	-4.2874519515264664e-02	-9.3507171786030033e-02	-1.6686910149026193e-01	-1.7577760814349488e-01	-1.1503679309723390e-01	-1.6879024707065499e-01	-1.4390271523647424e-01	-1.3015909078372254e-01	-2.2866230722029143e-01	-1.4353607295127888e-01	-1.4511721969453345e-01	-3.1313406408195865e-01	-2.2186473963385758e-01	-7.7391459964456052e-02	3.8648121276074248e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.5943682031631065e-02	-6.0775197044072404e-01	-6.4536469480971345e-02	-2.8633308615105441e-01	1.4982620405533409e-01	-1.4199123117502311e-03	4.5776707827752068e-02	-2.8611424321316664e-01	9.1854996084984250e-02	-3.2733302016497101e-01	-2.0431656364257467e-01	-6.1379376373646599e-02	6.6676806088762794e-02	-1.4686910542033707e-01	1.7332065352226900e-01	-4.1553157845636041e-01	-4.9414115578275471e-02	-1.4581170406879043e-01	-5.1099296890162287e-02	-1.2271430210207478e-01	-4.2132128951039433e-02	-4.9252702485901551e-02	-4.0243493363568622e-01	-4.2018297434988992e-02	-9.2932988898074859e-02	-1.6639426298893442e-01	-1.7564529161925024e-01	-1.1500411084991773e-01	-1.6809721294502436e-01	-1.4351180475525704e-01	-1.2945025729660747e-01	-2.2847841264155175e-01	-1.4222599798639574e-01	-1.4446633999493055e-01	-3.1296652885019249e-01	-2.2154734859153161e-01	-7.7052986928725919e-02	3.8850979143318827e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.6933608434024263e-02	-6.0391256866433474e-01	-6.3209036144962122e-02	-2.8235985107854411e-01	1.4843433382299120e-01	-3.6032468216568199e-04	4.4502972071282017e-02	-2.8174408289930181e-01	8.9639122357877424e-02	-3.2227161451319697e-01	-2.0297311270577534e-01	-5.9054385365794049e-02	6.7330719371186315e-02	-1.4269752710996475e-01	1.7241045078755129e-01	-4.1491777471879748e-01	-4.7992683971502428e-02	-1.4533108016499532e-01	-4.9157008010143992e-02	-1.2211644211169505e-01	-4.1285493101316531e-02	-4.9007793687331089e-02	-4.0175754629351124e-01	-4.1166680264073129e-02	-9.2350490375986277e-02	-1.6591700919201632e-01	-1.7550782226131248e-01	-1.1496718421706154e-01	-1.6740573789649513e-01	-1.4311569005630592e-01	-1.2873684844822586e-01	-2.2828579372989219e-01	-1.4091209108409086e-01	-1.4381768227421585e-01	-3.1279234566747777e-01	-2.2122507769224670e-01	-7.6708705050325413e-02	3.9054281960207620e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.7902023781740195e-02	-6.0010751780663008e-01	-6.1892990819554475e-02	-2.7840946683135487e-01	1.4704167075614261e-01	6.7753254011976001e-04	4.3264865310640846e-02	-2.7743120667740268e-01	8.7466258039073944e-02	-3.1726254813339894e-01	-2.0162085561629967e-01	-5.6763784159388250e-02	6.7984895338267667e-02	-1.3859027441617192e-01	1.7150127539790208e-01	-4.1429526656223653e-01	-4.6575908611311938e-02	-1.4484453515307355e-01	-4.7218634642494921e-02	-1.2150972081919145e-01	-4.0443740665416839e-02	-4.8762279822264061e-02	-4.0107626748574221e-01	-4.0319830479020942e-02	-9.1759862227936265e-02	-1.6543735996533235e-01	-1.7536525063202871e-01	-1.1492602476524404e-01	-1.6671592530660492e-01	-1.4271447370413287e-01	-1.2801907382063341e-01	-2.2808449815188805e-01	-1.3959463410373898e-01	-1.4317133688008393e-01	-3.1261149147697193e-01	-2.2089788771936217e-01	-7.6358686927261221e-02	3.9258014915346386e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.8849366560890284e-02	-5.9633692818981177e-01	-6.0588213477662793e-02	-2.7448294779704713e-01	1.4564900567524991e-01	1.6938499434340465e-03	4.2061787280381756e-02	-2.7317536435807993e-01	8.5336399886063619e-02	-3.1230632421058507e-01	-2.0026036954317397e-01	-5.4507301440247312e-02	6.8639084392292160e-02	-1.3454712436300051e-01	1.7059338387073911e-01	-4.1366420921105318e-01	-4.5164010832768789e-02	-1.4435224029925464e-01	-4.5284764327750915e-02	-1.2089435398768818e-01	-3.9607003439127875e-02	-4.8516182950412240e-02	-4.0039122257212550e-01	-3.9477905622406030e-02	-9.1161293523641510e-02	-1.6495533574261337e-01	-1.7521762598047164e-01	-1.1488064501975619e-01	-1.6602787563073809e-01	-1.4230825966196681e-01	-1.2729714090764976e-01	-2.2787457389741225e-01	-1.3827390873676978e-01	-1.4252739054618760e-01	-3.1242394442168653e-01	-2.2056574038352397e-01	-7.6003007724552915e-02	3.9462163679041575e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.9776063365555574e-02	-5.9260088219892115e-01	-5.9294598863339591e-02	-2.7058125935791022e-01	1.4425709303664011e-01	2.6888266443652309e-03	4.0893126318028446e-02	-2.6897627565638932e-01	8.3249491085854416e-02	-3.0740339152085949e-01	-1.9889222878138577e-01	-5.2284657440250820e-02	6.9293028247583169e-02	-1.3056781857384386e-01	1.6968701440348194e-01	-4.1302475300171321e-01	-4.3757208322946467e-02	-1.4385436528255227e-01	-4.3355972970001322e-02	-1.2027055934260197e-01	-3.8775407209994291e-02	-4.8269524720003301e-02	-3.9970253026324215e-01	-3.8641058291620296e-02	-9.0554976237737547e-02	-1.6447095751825877e-01	-1.7506499626495020e-01	-1.1483105842371406e-01	-1.6534168637232777e-01	-1.4189715317430854e-01	-1.2657125508542152e-01	-2.2765606932252705e-01	-1.3695019636833497e-01	-1.4188592647429896e-01	-3.1222968380625704e-01	-2.2022859844830631e-01	-7.5641745152368600e-02	3.9666714391391857e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.0682529181591357e-02	-5.8889943534228884e-01	-5.8012055596454400e-02	-2.6670531900533384e-01	1.4286665192148149e-01	3.6626696324946559e-03	3.9758261030936548e-02	-2.6483363224266526e-01	8.1205424379908187e-02	-3.0255414648070456e-01	-1.9751700410040862e-01	-5.0095564883944496e-02	6.9946461046621111e-02	-1.2665206531569845e-01	1.6878238789485908e-01	-4.1237704340244197e-01	-4.2355715151374422e-02	-1.4335107812723569e-01	-4.1432824653763398e-02	-1.1963855638599105e-01	-3.7949071865540522e-02	-4.8022326405867531e-02	-3.9901030266147131e-01	-3.7809436133547161e-02	-8.9941105093101437e-02	-1.6398424683903354e-01	-1.7490740817750380e-01	-1.1477727929714049e-01	-1.6465745205622542e-01	-1.4148126064977046e-01	-1.2584161958350143e-01	-2.2742903319153918e-01	-1.3562377793801103e-01	-1.4124702441154049e-01	-3.1202869005752554e-01	-2.1988642584867768e-01	-7.5274979439639650e-02	3.9871653650356391e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.1569167667757251e-02	-5.8523261729459286e-01	-5.6740505297235524e-02	-2.6285599746758759e-01	1.4147836703271027e-01	4.6155931403067214e-03	3.8656561873293444e-02	-2.6074709971470766e-01	7.9204045096578565e-02	-2.9775893516445656e-01	-1.9613526212382398e-01	-4.7939729875688383e-02	7.0599110432960771e-02	-1.2279954147387133e-01	1.6787970892890638e-01	-4.1172122104245196e-01	-4.0959741800568106e-02	-1.4284254514140368e-01	-3.9515871481775745e-02	-1.1899856621431194e-01	-3.7128111506509485e-02	-4.7774608946986256e-02	-3.9831464531172300e-01	-3.6983181845087837e-02	-8.9319877404283779e-02	-1.6349522579494968e-01	-1.7474490717021759e-01	-1.1471932279624875e-01	-1.6397526420171793e-01	-1.4106068954453641e-01	-1.2510843545647382e-01	-2.2719351471811411e-01	-1.3429493380000759e-01	-1.4061076072296669e-01	-3.1182094468440230e-01	-2.1953918780244727e-01	-7.4902793303313259e-02	4.0076968499829739e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.2436371433858944e-02	-5.8160043292147623e-01	-5.5479881732151570e-02	-2.5903411984719277e-01	1.4009288969632830e-01	5.5478180380354198e-03	3.7587392635651057e-02	-2.5671631949165752e-01	7.7245154089432763e-02	-2.9301805528719688e-01	-1.9474756473977387e-01	-4.5816852729663120e-02	7.1250698580462818e-02	-1.1900989445733216e-01	1.6697916672133184e-01	-4.1105742175021576e-01	-3.9569495196487024e-02	-1.4232893086142470e-01	-3.7605653433037178e-02	-1.1835081133970896e-01	-3.6312634564681617e-02	-4.7526392983394630e-02	-3.9761565726162357e-01	-3.6162433179439207e-02	-8.8691492921201959e-02	-1.6300391700956193e-01	-1.7457753748322383e-01	-1.1465720487311969e-01	-1.6329521129563065e-01	-1.4063554824673707e-01	-1.2437190155618662e-01	-2.2694956360535065e-01	-1.3296394358335553e-01	-1.3997720845977393e-01	-3.1160643023742635e-01	-2.1918685091487422e-01	-7.4525271913410823e-02	4.0282646417750820e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.3284522315640542e-02	-5.7800286328499384e-01	-5.4230129982408885e-02	-2.5524046676447948e-01	1.3871083886379262e-01	6.4595712531631162e-03	3.6550111849502784e-02	-2.5274091063010423e-01	7.5328510580305194e-02	-2.8833175815064804e-01	-1.9335446854188745e-01	-4.3726628745074603e-02	7.1900943178528617e-02	-1.1528274403510926e-01	1.6608093602811275e-01	-4.1038577660031689e-01	-3.8185178738757285e-02	-1.4181039800200304e-01	-3.5702698240414554e-02	-1.1769551551495275e-01	-3.5502743924808330e-02	-4.7277698892344545e-02	-3.9691343113079947e-01	-3.5347322958004447e-02	-8.8056153673247831e-02	-1.6251034362989153e-01	-1.7440534217424250e-01	-1.1459094223596175e-01	-1.6261737876596485e-01	-1.4020594596203001e-01	-1.2363221450460626e-01	-2.2669723008472178e-01	-1.3163108605251325e-01	-1.3934643742343084e-01	-3.1138513026841580e-01	-2.1882938327662282e-01	-7.4142502854069176e-02	4.0488675304270458e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.4113991646192482e-02	-5.7443986662917013e-01	-5.2991205636124653e-02	-2.5147577550409728e-01	1.3733280211249704e-01	7.3510852142081732e-03	3.5544074109464259e-02	-2.4882047156324755e-01	7.3453834906381479e-02	-2.8370025055002351e-01	-1.9195652430026791e-01	-4.1668748928876592e-02	7.2549558373231612e-02	-1.1161768410436561e-01	1.6518517801635876e-01	-4.0970641196836399e-01	-3.6806992330524181e-02	-1.4128710741163900e-01	-3.3807521287108670e-02	-1.1703290356211382e-01	-3.4698537050229544e-02	-4.7028546823635005e-02	-3.9620805318893298e-01	-3.4537979087795032e-02	-8.7414063813940929e-02	-1.6201452931615826e-01	-1.7422836314952622e-01	-1.1452055231012689e-01	-1.6194184895645183e-01	-1.3977199260064088e-01	-1.2288956866738288e-01	-2.2643656495379419e-01	-1.3029663896878430e-01	-1.3871851422600451e-01	-3.1115702929055777e-01	-2.1846675455524317e-01	-7.3754576080730508e-02	4.0695043470001186e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.4925140523717032e-02	-5.7091137934509173e-01	-5.1763074005060625e-02	-2.4774074116163500e-01	1.3595933664161403e-01	8.2225973184155213e-03	3.4568631315705589e-02	-2.4495458176412938e-01	7.1620811170995696e-02	-2.7912369664005388e-01	-1.9055427646212370e-01	-3.9642900668372692e-02	7.3196255664406004e-02	-1.0801428439095141e-01	1.6429204109767082e-01	-4.0901944959351033e-01	-3.5435132407794279e-02	-1.4075921803323332e-01	-3.1920625521272145e-02	-1.1636320120506319e-01	-3.3900106111744460e-02	-4.6778956734024893e-02	-3.9549960344217844e-01	-3.3734524584179332e-02	-8.6765429466265309e-02	-1.6151649823148806e-01	-1.7404664119608204e-01	-1.1444605320002674e-01	-1.6126870110239871e-01	-1.3933379866610293e-01	-1.2214415612813007e-01	-2.2616761961266296e-01	-1.2896087895294450e-01	-1.3809350234699722e-01	-3.1092211273927217e-01	-2.1809893608036293e-01	-7.3361583873658584e-02	4.0901739624369835e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.5718320075459724e-02	-5.6741731691505770e-01	-5.0545709366619930e-02	-2.4403601778767164e-01	1.3459097026083441e-01	9.0743494228999015e-03	3.3623133839295952e-02	-2.4114280333412677e-01	6.9829089798177063e-02	-2.7460221975873639e-01	-1.8914826268149956e-01	-3.7648768355989126e-02	7.3840744758902205e-02	-1.0447209208341302e-01	1.6340166172434950e-01	-4.0832500664808979e-01	-3.4069791968153726e-02	-1.4022688686959850e-01	-3.0042501388060833e-02	-1.1568663490585196e-01	-3.3107538119315882e-02	-4.6528948420650661e-02	-3.9478815572760034e-01	-3.2937077598791810e-02	-8.6110458568814885e-02	-1.6101627503174559e-01	-1.7386021601504079e-01	-1.1436746365209512e-01	-1.6059801130817750e-01	-1.3889147514591452e-01	-1.2139616666351195e-01	-2.2589044609901388e-01	-1.2762408134941419e-01	-1.3747146218694409e-01	-3.1068036693411716e-01	-2.1772590092278474e-01	-7.2963620787958913e-02	4.1108752864091125e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.6493871717711509e-02	-5.6395757483544828e-01	-4.9339094231686781e-02	-2.4036221952689452e-01	1.3322820236976929e-01	9.9065873587655864e-03	3.2706931613178288e-02	-2.3738468251808109e-01	6.8078289991317154e-02	-2.7013590420759648e-01	-1.8773901337760668e-01	-3.5686033968525877e-02	7.4482734380375906e-02	-1.0099063340156060e-01	1.6251416514893019e-01	-4.0762319581389800e-01	-3.2711160598748519e-02	-1.3969026895363434e-01	-2.8173626778388458e-02	-1.1500343170502972e-01	-3.2320915056185839e-02	-4.6278541553376157e-02	-3.9407377781522840e-01	-3.2145751452421871e-02	-8.5449360722862300e-02	-1.6051388485560786e-01	-1.7366912625605976e-01	-1.1428480301890920e-01	-1.5992985252665617e-01	-1.3844513340431025e-01	-1.2064578771915413e-01	-2.2560509712176627e-01	-1.2628652009230015e-01	-1.3685245111808647e-01	-3.1043177904203195e-01	-2.1734762396766469e-01	-7.2560783600268949e-02	4.1316072661780385e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.7252127411761611e-02	-5.6053202951800063e-01	-4.8143218638669057e-02	-2.3671992175011183e-01	1.3187150492603519e-01	1.0719560467704260e-02	3.1819375151488048e-02	-2.3367975114755271e-01	6.6368002096607259e-02	-2.6572479698752377e-01	-1.8632705132116584e-01	-3.3754377603130256e-02	7.5121933036086025e-02	-9.7569415100835763e-02	1.6162966614766322e-01	-4.0691412536466243e-01	-3.1359424503422932e-02	-1.3914951732292796e-01	-2.6314466993673801e-02	-1.1431381906594013e-01	-3.1540314015015627e-02	-4.6027755706006528e-02	-3.9335653151732952e-01	-3.1360654672687713e-02	-8.4782347040470982e-02	-1.6000935331499369e-01	-1.7347340955263474e-01	-1.1419809122458099e-01	-1.5926429454087779e-01	-1.3799488507731938e-01	-1.1989320438644561e-01	-2.2531162609322425e-01	-1.2494846757360741e-01	-1.3623652353236573e-01	-3.1017633704210340e-01	-2.1696408198196884e-01	-7.2153171252302153e-02	4.1523688854720033e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.7993409915741180e-02	-5.5714053916931761e-01	-4.6958079474066758e-02	-2.3310966217721110e-01	1.3052132340022723e-01	1.1513521160522637e-02	3.0959816499936257e-02	-2.3002752801383469e-01	6.4697789872169786e-02	-2.6136890948943575e-01	-1.8491289124815488e-01	-3.1853477972213086e-02	7.5758049741303887e-02	-9.4207925913816978e-02	1.6074826970863540e-01	-4.0619789925426003e-01	-3.0014766528931439e-02	-1.3860478299853324e-01	-2.4465474725836472e-02	-1.1361802472301744e-01	-3.0765807335656183e-02	-4.5776610386307863e-02	-3.9263647280451003e-01	-3.0581891036277353e-02	-8.4109629993751919e-02	-1.5950270648593065e-01	-1.7327310255821629e-01	-1.1410734873150921e-01	-1.5860140394822139e-01	-1.3754084197027536e-01	-1.1913859938026966e-01	-2.2501008715969870e-01	-1.2361019451387725e-01	-1.3562373088703175e-01	-3.0991402969209381e-01	-2.1657525367638519e-01	-7.1740884791414869e-02	4.1731591633792906e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.8718033032275081e-02	-5.5378294464846312e-01	-4.5783679819672018e-02	-2.2953194198933424e-01	1.2917807771621923e-01	1.2288724497062231e-02	3.0127610119972059e-02	-2.2642752017243442e-01	6.3067192664010674e-02	-2.5706821913926070e-01	-1.8349703950035692e-01	-2.9983012859464944e-02	7.6390794702041964e-02	-9.0905637930270553e-02	1.5987007168531239e-01	-4.0547461721021111e-01	-2.8677366190147192e-02	-1.3805621496770423e-01	-2.2627090051844354e-02	-1.1291627653410341e-01	-2.9997462744172008e-02	-4.5525125064776892e-02	-3.9191365192823635e-01	-2.9809559615544552e-02	-8.3431423265371008e-02	-1.5899397089993766e-01	-1.7306824098302356e-01	-1.1401259650856194e-01	-1.5794124414730520e-01	-1.3708311595791364e-01	-1.1838215301770491e-01	-2.2470053523053987e-01	-1.2227196983550297e-01	-1.3501412174810587e-01	-3.0964484649688701e-01	-2.1618111976187421e-01	-7.1324027308362820e-02	4.1939771532595307e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.9426301851921617e-02	-5.5045907030263697e-01	-4.4620028326480661e-02	-2.2598722692871018e-01	1.2784216317540451e-01	1.3045427786926529e-02	2.9322113709428953e-02	-2.2287922418084402e-01	6.1475727490170225e-02	-2.5282267099689143e-01	-1.8207999369203887e-01	-2.8142659539077654e-02	7.7019879956877785e-02	-8.7662007917266208e-02	1.5899515941637332e-01	-4.0474437483205666e-01	-2.7347399694182175e-02	-1.3750396017034106e-01	-2.0799740442077577e-02	-1.1220880233678911e-01	-2.9235343492753592e-02	-4.5273319202113020e-02	-3.9118811354938554e-01	-2.9043754829227379e-02	-8.2747941600399152e-02	-1.5848317353597391e-01	-1.7285885963144268e-01	-1.1391385600076691e-01	-1.5728387532780519e-01	-1.3662181888718158e-01	-1.1762404319774265e-01	-2.2438302600554991e-01	-1.2093406053892333e-01	-1.3440774183195986e-01	-3.0936877767900073e-01	-2.1578166300104451e-01	-7.0902703872426739e-02	4.2148219416739865e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.0118512992372926e-02	-5.4716872478089873e-01	-4.3467138615202822e-02	-2.2247594838476098e-01	1.2651395136368054e-01	1.3783890210437697e-02	2.8542688962313056e-02	-2.1938212727147177e-01	5.9922891034571102e-02	-2.4863217930896506e-01	-1.8066224240210638e-01	-2.6332095160223459e-02	7.7645019978759763e-02	-8.4476478580881809e-02	1.5812361231275399e-01	-4.0400726369417383e-01	-2.6025039963373030e-02	-1.3694816348892150e-01	-1.8983840781815836e-02	-1.1149582980877623e-01	-2.8479508500176266e-02	-4.5021212275345154e-02	-3.9045989687240718e-01	-2.8284566497059550e-02	-8.2059400659599810e-02	-1.5797034181299788e-01	-1.7264499243993334e-01	-1.1381114910054176e-01	-1.5662935446338677e-01	-1.3615706248286419e-01	-1.1686444538205126e-01	-2.2405761600072902e-01	-1.1959673158189907e-01	-1.3380463404525073e-01	-3.0908581415130021e-01	-2.1537686825452257e-01	-7.0477021464064579e-02	4.2356926473357124e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.0794954833384415e-02	-5.4391170182603410e-01	-4.2325028703279900e-02	-2.1899850446528082e-01	1.2519379104013406e-01	1.4504372459227288e-02	2.7788702270385924e-02	-2.1593570846166599e-01	5.8408161552275802e-02	-2.4449662901543978e-01	-1.7924426489106293e-01	-2.4550997098775128e-02	7.8265932237727417e-02	-8.1348479771122681e-02	1.5725550241286701e-01	-4.0326337145262847e-01	-2.4710456657077717e-02	-1.3638896774169734e-01	-1.7179793405150183e-02	-1.1077758633225135e-01	-2.7730012492463183e-02	-4.4768823802583242e-02	-3.8972903578470652e-01	-2.7532079898032975e-02	-8.1366016874242594e-02	-1.5745550358316168e-01	-1.7242667251531726e-01	-1.1370449812052101e-01	-1.5597773530789527e-01	-1.3568895825612132e-01	-1.1610353257682375e-01	-2.2372436257233647e-01	-1.1826024576201978e-01	-1.3320483852343837e-01	-3.0879594749200517e-01	-2.1496672252249494e-01	-7.0047088905263247e-02	4.2565884200803890e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.1455907747459411e-02	-5.4068778104469595e-01	-4.1193720458112926e-02	-2.1555526105162218e-01	1.2388200900655667e-01	1.5207136395856056e-02	2.7059525369126772e-02	-2.1253943960280056e-01	5.6931000687953932e-02	-2.4041587721011087e-01	-1.7782653084205549e-01	-2.2799043278185847e-02	7.8882337725546148e-02	-7.8277429631661247e-02	1.5639089490701860e-01	-4.0251278195568124e-01	-2.3403816192229018e-02	-1.3582651367893483e-01	-1.5387988140628179e-02	-1.1005429886224370e-01	-2.6986906143434373e-02	-4.4516173366353461e-02	-3.8899555900084798e-01	-2.6786375832077450e-02	-8.0668007302519135e-02	-1.5693868712565939e-01	-1.7220393217339269e-01	-1.1359392576798896e-01	-1.5532906839493016e-01	-1.3521761741601510e-01	-1.1534147531573433e-01	-2.2338332393921986e-01	-1.1692486360259602e-01	-1.3260839266811139e-01	-3.0849916992207310e-01	-2.1455121498158783e-01	-6.9613016787747492e-02	4.2775084398585248e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.2101644326271237e-02	-5.3749672865597609e-01	-4.0073239076237992e-02	-2.1214655283697109e-01	1.2257891095705392e-01	1.5892444731860595e-02	2.6354535930635671e-02	-2.0919278637043714e-01	5.5490855209510435e-02	-2.3638975455532496e-01	-1.7640950012534096e-01	-2.1075912461379038e-02	7.9493961443306810e-02	-7.5262735696073571e-02	1.5552984863206135e-01	-4.0175557535754369e-01	-2.2105281762625367e-02	-1.3526093998198241e-01	-1.3608802367972284e-02	-1.0932619379894537e-01	-2.6250236214829411e-02	-4.4263280635496581e-02	-3.8825949021119205e-01	-2.6047530684905031e-02	-7.9965589487646552e-02	-1.5641992114123018e-01	-1.7197680297775947e-01	-1.1347945512095031e-01	-1.5468340104090508e-01	-1.3474315078407878e-01	-1.1457844164403036e-01	-2.2303455920340706e-01	-1.1559084324205660e-01	-1.3201533118332062e-01	-3.0819547428501759e-01	-2.1413033701726236e-01	-6.9174917399206240e-02	4.2984519157494843e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.2732429602859241e-02	-5.3433829821861079e-01	-3.8963612588054884e-02	-2.0877268434691176e-01	1.2128478230713662e-01	1.6560560723618594e-02	2.5673118105976014e-02	-2.0589520919757520e-01	5.4087158658886789e-02	-2.3241806665124040e-01	-1.7499362258544909e-01	-1.9381284515433996e-02	8.0100532853083384e-02	-7.2303795932227535e-02	1.5467241653734692e-01	-4.0099182823503682e-01	-2.0815013356925410e-02	-1.3469238326496469e-01	-1.1842601085203179e-02	-1.0859349686396025e-01	-2.5520045695723768e-02	-4.4010165385604559e-02	-3.8752084823456323e-01	-2.5315616495784159e-02	-7.9258981317728447e-02	-1.5589923474730588e-01	-1.7174531577878988e-01	-1.1336110960583057e-01	-1.5404077735167951e-01	-1.3426566871199314e-01	-1.1381459710378648e-01	-2.2267812836893230e-01	-1.1425844032693877e-01	-1.3142568611113253e-01	-3.0788485402920968e-01	-2.1370408225187232e-01	-6.8732904647696505e-02	4.3194180849978894e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.3348521269610339e-02	-5.3121223133712470e-01	-3.7864871387681243e-02	-2.0543393094163406e-01	1.1999988900183636e-01	1.7211747885422013e-02	2.5014663019397001e-02	-2.0264616415302619e-01	5.2719332922170702e-02	-2.2850059536012554e-01	-1.7357933785032509e-01	-1.7714840650768972e-02	8.0701786294772496e-02	-6.9399999736505930e-02	1.5381864612306823e-01	-4.0022161370678394e-01	-1.9533167775322977e-02	-1.3412097807889584e-01	-1.0089736985531802e-02	-1.0785643298043615e-01	-2.4796373940943878e-02	-4.3756847517974977e-02	-3.8677964717459068e-01	-2.4590701027994735e-02	-7.8548400887445108e-02	-1.5537665747379645e-01	-1.7150950075265653e-01	-1.1323891297681161e-01	-1.5340123823281582e-01	-1.3378528100239476e-01	-1.1305010472032097e-01	-2.2231409235888164e-01	-1.1292790790856747e-01	-1.3083948686657124e-01	-3.0756730319267300e-01	-2.1327244656855188e-01	-6.8287093984372757e-02	4.3404062120726890e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.3950169892058401e-02	-5.2811825834711468e-01	-3.6777047787453519e-02	-2.0213053979919449e-01	1.1872447830245719e-01	1.7846269719159109e-02	2.4378569216837669e-02	-1.9944510376694949e-01	5.1386789721170369e-02	-2.2463710008623472e-01	-1.7216707516176286e-01	-1.6076263636472611e-02	8.1297461369271976e-02	-6.6550728879541679e-02	1.5296857985207793e-01	-3.9944500155459417e-01	-1.8259898644903377e-02	-1.3354685691801943e-01	-8.3505505433986282e-03	-1.0711522615703532e-01	-2.4079256808233328e-02	-4.3503347077077960e-02	-3.8603589657932713e-01	-2.3872847841724783e-02	-7.7834066361642279e-02	-1.5485221925947332e-01	-1.7126938744035128e-01	-1.1311288929678220e-01	-1.5276482140350400e-01	-1.3330209683285357e-01	-1.1228512498980749e-01	-2.2194251303064688e-01	-1.1159949634347148e-01	-1.3025676027213673e-01	-3.0724281639039019e-01	-2.1283542813108669e-01	-6.7837602324696544e-02	4.3614155877491179e+00
