# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1694081513000465e-01	-3.3637481634704303e-01	-1.6120034295983532e-01	-4.0258272108968085e-01	-6.1666898953705439e-02	-3.7745815546067676e-03	-1.2506842166191046e-01	-7.4616755771085286e-02	-1.5575630303199381e-01	-3.5953686359436687e-01	2.3105199735539872e-02	-3.7596176602814319e-01	-5.5875018378258409e-02	-1.2693659590540038e-01	-2.6652491020030583e-01	-1.9168182327893787e-01	-6.9159290036100954e-02	-1.0679570088614479e-01	-1.2483361743307422e-01	-6.3722848470315577e-02	-1.9427632175978407e-01	-1.5217082603319454e-01	-1.6195976274638382e-01	-3.5467223855669992e-02	-1.0824117415974757e-01	-1.5921750780856167e-01	-2.4968850172582663e-01	-6.2258570667452225e-02	-5.1077065364971974e-02	4.1285720099288046e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1517747251898114e-01	-3.3545182931197998e-01	-1.5991290093097618e-01	-3.9940706235021189e-01	-6.0069678163744637e-02	-3.8994114773110685e-03	-1.2337766531126411e-01	-7.3884822215367407e-02	-1.5335660959880906e-01	-3.5643814886697650e-01	2.2555768733791379e-02	-3.7269173283558582e-01	-5.5120293934069427e-02	-1.2679562832770330e-01	-2.6621950601140526e-01	-1.9078216648973617e-01	-6.8564120650965857e-02	-1.0659784537193989e-01	-1.2498092074499820e-01	-6.3255515730911399e-02	-1.9374392514297947e-01	-1.5148820520898609e-01	-1.6179411014244977e-01	-3.4754112407515719e-02	-1.0750691892764780e-01	-1.5926906833908422e-01	-2.4977667150784447e-01	-6.1716836612126021e-02	-5.1031501688788131e-02	4.1440844909073391e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1339748396495020e-01	-3.3451403926273438e-01	-1.5863901351018486e-01	-3.9627014083943823e-01	-5.8495868829823092e-02	-4.0209371255844738e-03	-1.2170180429794872e-01	-7.3160892644801023e-02	-1.5097868815878512e-01	-3.5337344487949962e-01	2.2011196682539324e-02	-3.6941948153248072e-01	-5.4365015051998609e-02	-1.2665074097823800e-01	-2.6591124780939634e-01	-1.8987551908765971e-01	-6.7971687952402576e-02	-1.0639614944970638e-01	-1.2512405480465064e-01	-6.2789761568532734e-02	-1.9320663318922623e-01	-1.5080083946573877e-01	-1.6162241160862795e-01	-3.4047517347206263e-02	-1.0676616512869799e-01	-1.5931561459658622e-01	-2.4986454882740333e-01	-6.1177041690116903e-02	-5.0984106125706932e-02	4.1596653236517209e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1160122165112241e-01	-3.3356163191598937e-01	-1.5737854563493694e-01	-3.9317139101726106e-01	-5.6945256568151602e-02	-4.1391655378167054e-03	-1.2004101155982451e-01	-7.2444911165969281e-02	-1.4862252941898643e-01	-3.5034264725723036e-01	2.1471629865993928e-02	-3.6614553057023458e-01	-5.3609361693375504e-02	-1.2650198290062639e-01	-2.6560013362791746e-01	-1.8896207327889461e-01	-6.7382015925555691e-02	-1.0619067841197011e-01	-1.2526299447072067e-01	-6.2325673152518052e-02	-1.9266460194082041e-01	-1.5010874517779138e-01	-1.6144469492333485e-01	-3.3347436420745551e-02	-1.0601906573059076e-01	-1.5935714372666032e-01	-2.4995220286602485e-01	-6.0639209494915206e-02	-5.0934878447429062e-02	4.1753134717900497e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0978905655921622e-01	-3.3259479757066535e-01	-1.5613136238587946e-01	-3.9011025398442328e-01	-5.5417626145869599e-02	-4.2541073746811776e-03	-1.1839544845312969e-01	-7.1736821660803224e-02	-1.4628812049030165e-01	-3.4734564273816837e-01	2.0937205062906770e-02	-3.6287038897715651e-01	-5.2853513050158125e-02	-1.2634940331449640e-01	-2.6528616025110835e-01	-1.8804202160270569e-01	-6.6795127788611422e-02	-1.0598149757286308e-01	-1.2539771497009897e-01	-6.1863335716222635e-02	-1.9211798675619729e-01	-1.4941193946937945e-01	-1.6126098873024935e-01	-3.2653867068629168e-02	-1.0526577521755155e-01	-1.5939365292463895e-01	-2.5003970062084613e-01	-6.0103364208483771e-02	-5.0883818375499733e-02	4.1910279096523020e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0796135830605014e-01	-3.3161373099630631e-01	-1.5489732903445758e-01	-3.8708617745820173e-01	-5.3912761626941419e-02	-4.3657767218415128e-03	-1.1676526497144267e-01	-7.1036567780557724e-02	-1.4397544496819406e-01	-3.4438230951174215e-01	2.0408049815273731e-02	-3.5959455640050403e-01	-5.2097647455746673e-02	-1.2619305158648944e-01	-2.6496932323258876e-01	-1.8711555685250736e-01	-6.6211046028462020e-02	-1.0576867222652810e-01	-1.2552819189670039e-01	-6.1402832524670582e-02	-1.9156694223196372e-01	-1.4871044025599170e-01	-1.6107132253542383e-01	-3.1966806419350270e-02	-1.0450644953657202e-01	-1.5942513943578837e-01	-2.5012710685363193e-01	-5.9569530572801475e-02	-5.0830925591290821e-02	4.2068076223921178e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0611849498659942e-01	-3.3061863131859626e-01	-1.5367631108866403e-01	-3.8409861574606197e-01	-5.2430446511779541e-02	-4.4741908978314622e-03	-1.1515059996905477e-01	-7.0344092940136993e-02	-1.4168448301333877e-01	-3.4145251754923545e-01	1.9884282696551341e-02	-3.5631852315802676e-01	-5.1341942297028313e-02	-1.2603297720180309e-01	-2.6464961691580463e-01	-1.8618287199890085e-01	-6.5629792435196399e-02	-1.0555226760656318e-01	-1.2565440121082974e-01	-6.0944244844251198e-02	-1.9101162212620199e-01	-1.4800426628549637e-01	-1.6087572670453174e-01	-3.1286251282757908e-02	-1.0374124604298866e-01	-1.5945160055637572e-01	-2.5021448404007979e-01	-5.9037733861218432e-02	-5.0776199746531699e-02	4.2226516060981405e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0426083302352362e-01	-3.2960970190212968e-01	-1.5246817433692592e-01	-3.8114702971743175e-01	-5.0970463870719775e-02	-4.5793702671587371e-03	-1.1355158138821364e-01	-6.9659340312820922e-02	-1.3941521143204899e-01	-3.3855612892586984e-01	1.9366013578952890e-02	-3.5304277029858128e-01	-5.0586573927696513e-02	-1.2586922973627576e-01	-2.6432703445570815e-01	-1.8524416011468231e-01	-6.5051388135399207e-02	-1.0533234884653292e-01	-1.2577631923909871e-01	-6.0487651914475117e-02	-1.9045217928307789e-01	-1.4729343717904519e-01	-1.6067423246023119e-01	-3.0612198143278362e-02	-1.0297032344541984e-01	-1.5947303363560039e-01	-2.5030189231940864e-01	-5.8507999849646684e-02	-5.0719640474369172e-02	4.2385588678951827e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0238873702314866e-01	-3.2858715023054474e-01	-1.5127278489021029e-01	-3.7823088677375599e-01	-4.9532596471485266e-02	-4.6813380586726025e-03	-1.1196832648974755e-01	-6.8982252825441057e-02	-1.3716760375638928e-01	-3.3569299813451831e-01	1.8853343899437016e-02	-3.4976776967144541e-01	-4.9831717582886542e-02	-1.2570185882902110e-01	-2.6400156784175544e-01	-1.8429961430181330e-01	-6.4475853624243309e-02	-1.0510898094157067e-01	-1.2589392267490496e-01	-6.0033130921802881e-02	-1.8988876555877784e-01	-1.4657797347175960e-01	-1.6046687187962483e-01	-2.9944643153005549e-02	-1.0219384175007445e-01	-1.5948943607838312e-01	-2.5038938944422812e-01	-5.7980354787603910e-02	-5.0661247400935118e-02	4.2545284260354377e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0050256963788440e-01	-3.2755118778413755e-01	-1.5009000922237353e-01	-3.7534966081698057e-01	-4.8116626900775762e-02	-4.7801201892239565e-03	-1.1040094208656934e-01	-6.8312773154062881e-02	-1.3494163032388495e-01	-3.3286297239102464e-01	1.8346366924010593e-02	-3.4649398400390041e-01	-4.9077547295168514e-02	-1.2553091415562442e-01	-2.6367320792218912e-01	-1.8334942762035228e-01	-6.3903208796362604e-02	-1.0488222871109212e-01	-1.2600718857948165e-01	-5.9580756975552936e-02	-1.8932153174880245e-01	-1.4585789665321056e-01	-1.6025367789178951e-01	-2.9283582124668365e-02	-1.0141196220445269e-01	-1.5950080534900740e-01	-2.5047703073068661e-01	-5.7454825369124447e-02	-5.0601020157400665e-02	4.2705593099799790e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9860269143502665e-01	-3.2650202991506394e-01	-1.4891971420882807e-01	-3.7250283221659947e-01	-4.6722337680121531e-02	-4.8757450926255573e-03	-1.0884952477961431e-01	-6.7650843720223314e-02	-1.3273725835672512e-01	-3.3006589193114200e-01	1.7845168010002337e-02	-3.4322186698672158e-01	-4.8324235811939217e-02	-1.2535644540190763e-01	-2.6334194442958275e-01	-1.8239379301932976e-01	-6.3333472975495242e-02	-1.0465215676264579e-01	-1.2611609438352406e-01	-5.9130603085897945e-02	-1.8875062751664096e-01	-1.4513322920768651e-01	-1.6003468427536094e-01	-2.8629010524483630e-02	-1.0062484724045989e-01	-1.5950713897560073e-01	-2.5056486900889924e-01	-5.6931438703560058e-02	-5.0538958392494643e-02	4.2866505604708216e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9668946077191110e-01	-3.2543989572026827e-01	-1.4776176716355682e-01	-3.6968988777540046e-01	-4.5349511376143944e-02	-4.9682435539174022e-03	-1.0731416119575757e-01	-6.6996406687750615e-02	-1.3055445204038518e-01	-3.2730159029908928e-01	1.7349824865983996e-02	-3.3995186336717353e-01	-4.7571954514250649e-02	-1.2517850223826682e-01	-2.6300776600761100e-01	-1.8143290326955452e-01	-6.2766664942889849e-02	-1.0441882945691432e-01	-1.2622061788940062e-01	-5.8682740143949585e-02	-1.8817620132385843e-01	-1.4440399465426601e-01	-1.5980992565614388e-01	-2.7980923464898569e-02	-9.9832660416948632e-02	-1.5950843455544778e-01	-2.5065295457366116e-01	-5.6410222286283083e-02	-5.0475061785463300e-02	4.3028012295937623e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9476323367735329e-01	-3.2436500791224887e-01	-1.4661603587453745e-01	-3.6691032069403179e-01	-4.3997930705365070e-02	-5.0576485489223612e-03	-1.0579492822729214e-01	-6.6349403960230147e-02	-1.2839317260156613e-01	-3.2456989462778096e-01	1.6860407809049138e-02	-3.3668440904913799e-01	-4.6820873337112427e-02	-1.2499713429459444e-01	-2.6267066023902658e-01	-1.8046695089833267e-01	-6.2202802964469180e-02	-1.0418231087388842e-01	-1.2632073727395007e-01	-5.8237236903933384e-02	-1.8759840036161826e-01	-1.4367021758668541e-01	-1.5957943750473183e-01	-2.7339315697235404e-02	-9.9035566361722074e-02	-1.5950468976112664e-01	-2.5074133513545077e-01	-5.5891203969309612e-02	-5.0409330059447331e-02	4.3190103808322773e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9282436373932779e-01	-3.2327759268779460e-01	-1.4548238863763288e-01	-3.6416363053449596e-01	-4.2667378633715704e-02	-5.1439950890701421e-03	-1.0429189327256778e-01	-6.5709777179124809e-02	-1.2625337838538903e-01	-3.2187062591074539e-01	1.6376980019163347e-02	-3.3341993119998947e-01	-4.6071160691306963e-02	-1.2481239113578395e-01	-2.6233061367479521e-01	-1.7949612812607690e-01	-6.1641904816749929e-02	-1.0394266478022593e-01	-1.2641643109187128e-01	-5.7794159967450173e-02	-1.8701737048366879e-01	-1.4293192371300875e-01	-1.5934325613410780e-01	-2.6704181604242091e-02	-9.8233730713014625e-02	-1.5949590234745156e-01	-2.5083005577173828e-01	-5.5374411931864070e-02	-5.0341762995252254e-02	4.3352770891127310e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9087320199879401e-01	-3.2217787959482902e-01	-1.4436069428896939e-01	-3.6144932318268752e-01	-4.1357638470879386e-02	-5.2273200714608300e-03	-1.0280511447741304e-01	-6.5077467722599841e-02	-1.2413502493174856e-01	-3.1920359926580766e-01	1.5899597790344892e-02	-3.3015884836386145e-01	-4.5322983386750677e-02	-1.2462432223782589e-01	-2.6198761186437358e-01	-1.7852062680477815e-01	-6.1083987811517207e-02	-1.0369995459781421e-01	-1.2650767827970466e-01	-5.7353573769818145e-02	-1.8643325614082326e-01	-1.4218913989509904e-01	-1.5910141869720862e-01	-2.6075515192560274e-02	-9.7427320060483727e-02	-1.5948207015921445e-01	-2.5091915887860600e-01	-5.4859874650895167e-02	-5.0272360445487767e-02	4.3516004408411328e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8891009684959905e-01	-3.2106610139748143e-01	-1.4325082223588739e-01	-3.5876691081006495e-01	-4.0068493959630948e-02	-5.3076621341217938e-03	-1.0133464097695831e-01	-6.4452416705079257e-02	-1.2203806505076668e-01	-3.1656862419059495e-01	1.5428310778437825e-02	-3.2690157058093033e-01	-4.4576506557439076e-02	-1.2443297696449686e-01	-2.6164163938708118e-01	-1.7754063835831482e-01	-6.0529068819255974e-02	-1.0345424337354449e-01	-1.2659445816040704e-01	-5.6915540568487223e-02	-1.8584620031695698e-01	-1.4144189418788397e-01	-1.5885396318442765e-01	-2.5453310085118322e-02	-9.6616501885737643e-02	-1.5946319113970595e-01	-2.5100868412270244e-01	-5.4347620871567331e-02	-5.0201122349049554e-02	4.3679795339317300e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8693539394437411e-01	-3.1994249393952973e-01	-1.4215264248648676e-01	-3.5611591183455710e-01	-3.8799729360304160e-02	-5.3850615164139576e-03	-9.9880513137543203e-02	-6.3834564977536076e-02	-1.1996244889727423e-01	-3.1396550480994556e-01	1.4963162245272445e-02	-3.2364849951235680e-01	-4.3831893588005787e-02	-1.2423840454464488e-01	-2.6129267988453792e-01	-1.7655635372456990e-01	-5.9977164291344698e-02	-1.0320559375031151e-01	-1.2667675044851956e-01	-5.6480120433513060e-02	-1.8525634446654979e-01	-1.4069021587841773e-01	-1.5860092842103263e-01	-2.4837559513456061e-02	-9.5801444502429889e-02	-1.5943926334000677e-01	-2.5109866839354772e-01	-5.3837679577738079e-02	-5.0128048745918218e-02	4.3844134778276649e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8494943610632355e-01	-3.1880729600634450e-01	-1.4106602567781720e-01	-3.5349585088078339e-01	-3.7551129530544410e-02	-5.4595599245276950e-03	-9.8442762798360367e-02	-6.3223853128571081e-02	-1.1790812404424957e-01	-3.1139404011530636e-01	1.4504189299018908e-02	-3.2040002857054406e-01	-4.3089306041931945e-02	-1.2404065405007156e-01	-2.6094071609413050e-01	-1.7556796329931468e-01	-5.9428290281015948e-02	-1.0295406793924693e-01	-1.2675453525592437e-01	-5.6047371240077193e-02	-1.8466382845380450e-01	-1.3993413552472780e-01	-1.5834235406447736e-01	-2.4228256309995661e-02	-9.4982316995953081e-02	-1.5941028492902801e-01	-2.5118914575621148e-01	-5.3330079962443065e-02	-5.0053139792248583e-02	4.4009013935139762e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8295256324680833e-01	-3.1766074918547860e-01	-1.3999084310277568e-01	-3.5090625873966930e-01	-3.6322480000489307e-02	-5.5312004020058739e-03	-9.7021413512539290e-02	-6.2620221486267544e-02	-1.1587503555516444e-01	-3.0885402419621932e-01	1.4051423130562716e-02	-3.1715654305435576e-01	-4.2348903591436102e-02	-1.2383977437401200e-01	-2.6058572988346734e-01	-1.7457565688183196e-01	-5.8882462463094719e-02	-1.0269972769319530e-01	-1.2682779309818923e-01	-5.5617348663036976e-02	-1.8406879049336439e-01	-1.3917368499444180e-01	-1.5807828060158360e-01	-2.3625392900262915e-02	-9.4159289162763851e-02	-1.5937625420428503e-01	-2.5128014740439147e-01	-5.2824851398404919e-02	-4.9976395775722736e-02	4.4174424135231884e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8094511228860746e-01	-3.1650309772602880e-01	-1.3892696673573141e-01	-3.4834667232753336e-01	-3.5113567043522989e-02	-5.6000272052222416e-03	-9.5616480787371699e-02	-6.2023610120844307e-02	-1.1386312605517364e-01	-3.0634524646400518e-01	1.3604889245754681e-02	-3.1391842028895262e-01	-4.1610843949075625e-02	-1.2363581421021567e-01	-2.6022770228578496e-01	-1.7357962362223708e-01	-5.8339696152521686e-02	-1.0244263428143627e-01	-1.2689650490149246e-01	-5.5190106173483751e-02	-1.8347136709265729e-01	-1.3840889750317995e-01	-1.5780874934557063e-01	-2.3028961295072745e-02	-9.3332531449373701e-02	-1.5933716960338867e-01	-2.5137170161392097e-01	-5.2322023408580630e-02	-4.9897817131138729e-02	4.4340356819337545e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7892741709476558e-01	-3.1533458839693052e-01	-1.3787426925694793e-01	-3.4581663464470980e-01	-3.3924177742752533e-02	-5.6660856837426384e-03	-9.4227972323414413e-02	-6.1433958848127933e-02	-1.1187233580109826e-01	-3.0386749186775475e-01	1.3164607693386310e-02	-3.1068602976991699e-01	-4.0875282801090478e-02	-1.2342882203262284e-01	-2.5986661353626850e-01	-1.7258005197045365e-01	-5.7800006321676589e-02	-1.0218284846565998e-01	-1.2696065201012391e-01	-5.4765695037288571e-02	-1.8287169299589745e-01	-1.3763980765270509e-01	-1.5753380243290940e-01	-2.2438953082686328e-02	-9.2502214891041476e-02	-1.5929302971622913e-01	-2.5146383369673697e-01	-5.1821625636770098e-02	-4.9817404456206943e-02	4.4506803543615909e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7689980840288424e-01	-3.1415547034429470e-01	-1.3683262407581934e-01	-3.4331569473376711e-01	-3.2754100053347002e-02	-5.7294221654889963e-03	-9.2855888252203977e-02	-6.0851207233832673e-02	-1.0990260275016081e-01	-3.0142054110275035e-01	1.2730593288786651e-02	-3.0745973331133830e-01	-4.0142373742518001e-02	-1.2321884607564024e-01	-2.5950244310924109e-01	-1.7157712962680863e-01	-5.7263407616514800e-02	-1.0192043047719658e-01	-1.2702021619455284e-01	-5.4344164315609879e-02	-1.8226990112976615e-01	-1.3686645146881343e-01	-1.5725348281997967e-01	-2.1855359420955924e-02	-9.1668511050201129e-02	-1.5924383329783584e-01	-2.5155656595534454e-01	-5.1323687818298429e-02	-4.9735158527527031e-02	4.4673755979449901e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7486261376474801e-01	-3.1296599494795463e-01	-1.3580190535299616e-01	-3.4084340763738852e-01	-3.1603122860884146e-02	-5.7900838466139852e-03	-9.1500221372343690e-02	-6.0275294598657839e-02	-1.0795386262741886e-01	-2.9900417081145569e-01	1.2302855832921376e-02	-3.0423988519752115e-01	-3.9412268214107316e-02	-1.2300593431501193e-01	-2.5913516975618667e-01	-1.7057104349419724e-01	-5.6729914371531333e-02	-1.0165543999550265e-01	-1.2707517966005497e-01	-5.3925560867336582e-02	-1.8166612255080314e-01	-1.3608886643894572e-01	-1.5696783427950639e-01	-2.1278171029459548e-02	-9.0831591954667681e-02	-1.5918957928189106e-01	-2.5164991763781908e-01	-5.0828239750792502e-02	-4.9651080316714807e-02	4.4841205913231175e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7281615749114667e-01	-3.1176641567735253e-01	-1.3478198802139710e-01	-3.3839933435595387e-01	-3.0471036035847367e-02	-5.8481186860096799e-03	-9.0160957383740803e-02	-5.9706160024208824e-02	-1.0602604899186835e-01	-2.9661815377719636e-01	1.1881400326916701e-02	-3.0102683233801997e-01	-3.8685115441060534e-02	-1.2279013444928383e-01	-2.5876477154456118e-01	-1.6956197963177494e-01	-5.6199540623572970e-02	-1.0138793612790123e-01	-1.2712552505588698e-01	-5.3509929353436889e-02	-1.8106048639453207e-01	-1.3530709154950346e-01	-1.5667690139675430e-01	-2.0707378181647883e-02	-8.9991630035652942e-02	-1.5913026679486963e-01	-2.5174390489338322e-01	-5.0335311265070369e-02	-4.9565171006651830e-02	4.5009145246083868e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7076076060177494e-01	-3.1055698794689451e-01	-1.3377274780619300e-01	-3.3598304180487987e-01	-2.9357630484410962e-02	-5.9035753043466142e-03	-8.8838075119775012e-02	-5.9143742359732174e-02	-1.0411909330117555e-01	-2.9426225911068643e-01	1.1466227181921185e-02	-2.9782091442566483e-01	-3.7961062373626946e-02	-1.2257149388185855e-01	-2.5839122589735147e-01	-1.6855012321013271e-01	-5.5672300124513970e-02	-1.0111797739057804e-01	-1.2717123548499865e-01	-5.3097312243180539e-02	-1.8045311982634821e-01	-1.3452116732284514e-01	-1.5638072956545770e-01	-2.0142970697007264e-02	-8.9148798065635498e-02	-1.5906589517078668e-01	-2.5183854072860945e-01	-4.9844932196160874e-02	-4.9477432007827456e-02	4.5177565993529178e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6869674078006205e-01	-3.0933796897093568e-01	-1.3277406124376862e-01	-3.3359410277175938e-01	-2.8262698195653978e-02	-5.9565028875542148e-03	-8.7531546777210895e-02	-5.8587980229647764e-02	-1.0223292497500878e-01	-2.9193625242954196e-01	1.1057332424252568e-02	-2.9462246409728282e-01	-3.7240253629575837e-02	-1.2235005970363806e-01	-2.5801450963333761e-01	-1.6753565846790258e-01	-5.5148206352818398e-02	-1.0084562169082494e-01	-1.2721229451426744e-01	-5.2687749822200952e-02	-1.7984414799419263e-01	-1.3373113585393645e-01	-1.5607936498346417e-01	-1.9584937933253502e-02	-8.8303269096121906e-02	-1.5899646396652256e-01	-2.5193383496429556e-01	-4.9357132354470659e-02	-4.9387864974743872e-02	4.5346460285093606e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6662441233278571e-01	-3.0810961761852140e-01	-1.3178580569971229e-01	-3.3123209587333091e-01	-2.7186032285338113e-02	-6.0069510946444840e-03	-8.6241338143661389e-02	-5.8038812041898202e-02	-1.0036747145694377e-01	-2.8963989603093493e-01	1.0654707895776256e-02	-2.9143180709681660e-01	-3.6522831438573371e-02	-1.2212587867625035e-01	-2.5763459900801694e-01	-1.6651876866975274e-01	-5.4627272524009639e-02	-1.0057092631052876e-01	-1.2724868618524254e-01	-5.2281280202362314e-02	-1.7923369398303879e-01	-1.3293704084663069e-01	-1.5577285464807164e-01	-1.9033268778572521e-02	-8.7455216395338958e-02	-1.5892197297770122e-01	-2.5202979419306204e-01	-4.8871941497122075e-02	-4.9296471822354450e-02	4.5515820363862920e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6454408615435059e-01	-3.0687219426801082e-01	-1.3080785938587555e-01	-3.2889660551232519e-01	-2.6127427036383162e-02	-6.0549699697767046e-03	-8.4967408822438417e-02	-5.7496175997070915e-02	-9.8522658274918393e-02	-2.8737294905755134e-01	1.0258341449472907e-02	-2.8824926244052679e-01	-3.5808935588484476e-02	-1.2189899721585729e-01	-2.5725146975514646e-01	-1.6549963606571438e-01	-5.4109511600070645e-02	-1.0029394789089867e-01	-1.2728039502538482e-01	-5.1877939333390813e-02	-1.7862187877122132e-01	-1.3213892764954180e-01	-1.5546124635103478e-01	-1.8487951643914220e-02	-8.6604813385899801e-02	-1.5884242225509076e-01	-2.5212642173773492e-01	-4.8389389299475068e-02	-4.9203254742505816e-02	4.5685638585984414e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6245606969555662e-01	-3.0562596066175107e-01	-1.2984010137652299e-01	-3.2658722183420918e-01	-2.5086677936176447e-02	-6.1006098584637002e-03	-8.3709712454633295e-02	-5.6960010098295100e-02	-9.6698409100220942e-02	-2.8513516765700819e-01	9.8682171401767559e-03	-2.8507514258400241e-01	-3.5098703373625334e-02	-1.2166946137753579e-01	-2.5686509712885325e-01	-1.6447844185180086e-01	-5.3594936297799406e-02	-1.0001474241842145e-01	-1.2730740605977947e-01	-5.1477761016233671e-02	-1.7800882118862077e-01	-1.3133684329148618e-01	-1.5514458867322461e-01	-1.7948974455359638e-02	-8.5752233582481546e-02	-1.5875781212150311e-01	-2.5222371761056200e-01	-4.7909505326856748e-02	-4.9108216220352816e-02	4.5855907420119708e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6036066693673037e-01	-3.0437117976090278e-01	-1.2888241162361233e-01	-3.2430354068385819e-01	-2.4063581710841473e-02	-6.1439213278155274e-03	-8.2468196938277227e-02	-5.6430252161896677e-02	-9.4894645804988784e-02	-2.8292630513490102e-01	9.4843154104588857e-03	-2.8190975359068676e-01	-3.4392269544985705e-02	-1.2143731684023124e-01	-2.5647545594627880e-01	-1.6345536613185971e-01	-5.3083559096145455e-02	-9.9733365212037628e-02	-1.2732970482331243e-01	-5.1080776918101631e-02	-1.7739463787674234e-01	-1.3053083651644534e-01	-1.5482293097891706e-01	-1.7416324646570700e-02	-8.4897650529560095e-02	-1.5866814318915393e-01	-2.5232167847333625e-01	-4.7432319006516052e-02	-4.9011359050716734e-02	4.6026619446850425e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5825817836506375e-01	-3.0310811560057788e-01	-1.2793467097125200e-01	-3.2204516356217966e-01	-2.3057936356595313e-02	-6.1849550907188714e-03	-8.1242804644454783e-02	-5.5906839828790085e-02	-9.3111288518216359e-02	-2.8074611210165262e-01	9.1066132716562751e-03	-2.7875339530162829e-01	-3.3689766262441342e-02	-1.2120260889227524e-01	-2.5608252063070397e-01	-1.6243058788061479e-01	-5.2575392242552497e-02	-9.9449870911523963e-02	-1.2734727737328369e-01	-5.0687016589152159e-02	-1.7677944325070061e-01	-1.2972095781802265e-01	-1.5449632340969247e-01	-1.6889989151338325e-02	-8.4041237739237995e-02	-1.5857341637745814e-01	-2.5242029759848433e-01	-4.6957859599824001e-02	-4.8912686354356458e-02	4.6197767358038968e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5614890095599934e-01	-3.0183703314540300e-01	-1.2699676116934275e-01	-3.1981169758270978e-01	-2.2069541168324693e-02	-6.2237619338431039e-03	-8.0033472630246044e-02	-5.5389710576574810e-02	-9.1348255680255674e-02	-2.7859433661333183e-01	8.7350844800414846e-03	-2.7560636150619061e-01	-3.2991323048978380e-02	-1.2096538241746597e-01	-2.5568626525511046e-01	-1.6140428490784436e-01	-5.2070447758338301e-02	-9.9164313467073356e-02	-1.2736011030243966e-01	-5.0296507480768984e-02	-1.7616334946313961e-01	-1.2890725947334261e-01	-1.5416481687792646e-01	-1.6369954396242815e-02	-8.3183168629211754e-02	-1.5847363293122721e-01	-2.5251956483119309e-01	-4.6486156174738502e-02	-4.8812201594121925e-02	4.6369343956146603e+00
