# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3649989408849473e-01	-7.2551944132320828e-02	-7.7180168726245585e-02	-3.5247058359403233e-01	-1.3013845649989939e-01	-1.9365215520379567e-01	-5.5457424325479820e-01	-1.1880417826712203e-01	-9.0322637547761875e-02	-2.8449647139148347e-02	-1.7669887267839265e-01	-8.3902550108635697e-03	-8.9493500983205049e-02	-3.9455515997273587e-02	-1.0458343037318776e-01	-2.4439951492780337e-01	-2.8321665845399979e-02	-1.2380917592081188e-01	-2.9763476214067786e-01	-1.5205903498881859e-01	-8.8261493440016367e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3450589938698483e-01	-7.0970702302570729e-02	-7.6030400924977176e-02	-3.4978643041457774e-01	-1.2895683161741089e-01	-1.9168242966078389e-01	-5.5201654772767605e-01	-1.1616756007198761e-01	-8.7848411912691937e-02	-2.8117800191959658e-02	-1.7625317033948509e-01	-7.7967574193146261e-03	-8.8911805643751271e-02	-3.8800895922614417e-02	-1.0394122911191590e-01	-2.4391698044110988e-01	-2.8077276008135636e-02	-1.2345917637703320e-01	-2.9779168605895912e-01	-1.5146727569445192e-01	-8.7379418270608938e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3251498559670650e-01	-6.9411388607633323e-02	-7.4893088947320149e-02	-3.4713351780668372e-01	-1.2778778354836276e-01	-1.8973947156622092e-01	-5.4946736697923326e-01	-1.1355398116940250e-01	-8.5401902722702233e-02	-2.7788846027224333e-02	-1.7580385916817298e-01	-7.2107557009486569e-03	-8.8333078650818644e-02	-3.8146987555405167e-02	-1.0329817313918539e-01	-2.4342779132764433e-01	-2.7832892263722160e-02	-1.2310924570918066e-01	-2.9794641833937058e-01	-1.5087334002855018e-01	-8.6497305926249088e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3052744180067067e-01	-6.7873900522226235e-02	-7.3768245688599410e-02	-3.4451138932551856e-01	-1.2663124007264878e-01	-1.8782306121201309e-01	-5.4692682421297023e-01	-1.1096347357706800e-01	-8.2982989812366195e-02	-2.7462791866770080e-02	-1.7535099340813262e-01	-6.6322458723173331e-03	-8.7757321916916514e-02	-3.7493874059699270e-02	-1.0265437445855295e-01	-2.4293200724604330e-01	-2.7588549037605263e-02	-1.2275939642362041e-01	-2.9809879953366264e-01	-1.5027731090041799e-01	-8.5615251486225133e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2854355077219421e-01	-6.6358130487632241e-02	-7.2655879264853410e-02	-3.4191959357873519e-01	-1.2548712624642144e-01	-1.8593297404458484e-01	-5.4439503574349624e-01	-1.0839606602760091e-01	-8.0591551599032016e-02	-2.7139644211208423e-02	-1.7489462724955465e-01	-6.0612224045936500e-03	-8.7184537443633525e-02	-3.6841639020728470e-02	-1.0200994470479988e-01	-2.4242968867808071e-01	-2.7344280743634000e-02	-1.2240964015695271e-01	-2.9824866916752552e-01	-1.4967927151972235e-01	-8.4733351400520518e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2656358896762572e-01	-6.4863966099974885e-02	-7.1555993128481196e-02	-3.3935768427210439e-01	-1.2435536453448373e-01	-1.8406898089988866e-01	-5.4187211114925227e-01	-1.0585178407950582e-01	-7.8227465183492398e-02	-2.6819408843347690e-02	-1.7443481482875725e-01	-5.4976782414878174e-03	-8.6614727310175360e-02	-3.6190366431796100e-02	-1.0136499509371820e-01	-2.4192089691420288e-01	-2.7100121773342364e-02	-1.2205998768142370e-01	-2.9839586581476618e-01	-1.4907930535576461e-01	-8.3851703457586704e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2458782652364099e-01	-6.3391290295529840e-02	-7.0468586183964968e-02	-3.3682522024993161e-01	-1.2323587494022518e-01	-1.8223084823476179e-01	-5.3935815342561033e-01	-1.0333065022358072e-01	-7.5890606445805101e-02	-2.6502090832012402e-02	-1.7397161022787627e-01	-4.9416048174067253e-03	-8.6047893661860594e-02	-3.5540140679617950e-02	-1.0071963637210918e-01	-2.4140569403877332e-01	-2.6856106485109721e-02	-1.2171044891114793e-01	-2.9854022717255235e-01	-1.4847749609607755e-01	-8.2970406749819592e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2261652725898388e-01	-6.1939981533011938e-02	-6.9393652903547903e-02	-3.3432176553047754e-01	-1.2212857513306098e-01	-1.8041833835461552e-01	-5.3685325913823168e-01	-1.0083268398478809e-01	-7.3580850136368572e-02	-2.6187694536262674e-02	-1.7350506747461494e-01	-4.3929920758540020e-03	-8.5484038698603659e-02	-3.4891046528114811e-02	-1.0007397876804917e-01	-2.4088414291505986e-01	-2.6612269193206434e-02	-1.2136103290915669e-01	-2.9868159013774181e-01	-1.4787392760441698e-01	-8.2089561636792069e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2064994868051250e-01	-6.0509913972812315e-02	-6.8331183442768242e-02	-3.3184688933657103e-01	-1.2103338057334077e-01	-1.7863120963744747e-01	-5.3435751857653779e-01	-9.8357902019624910e-02	-7.1298069962348637e-02	-2.5876223610007128e-02	-1.7303524054203720e-01	-3.8518284880745780e-03	-8.4923164663414166e-02	-3.4243169100664370e-02	-9.9428131941473152e-02	-2.4035630716999007e-01	-2.6368644156732741e-02	-1.2101174789528153e-01	-2.9881979088432586e-01	-1.4726868387822001e-01	-8.1209269706289916e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1868834199343082e-01	-5.9100957653148406e-02	-6.7281163755739823e-02	-3.2940016612160805e-01	-1.1995020463468500e-01	-1.7686921675417389e-01	-5.3187101590716279e-01	-9.5906318209030117e-02	-6.9042138669559230e-02	-2.5567681007000229e-02	-1.7256218334838827e-01	-3.3181010719460623e-03	-8.4365273830944582e-02	-3.3596593860824302e-02	-9.8782204935127946e-02	-2.3982225117869976e-01	-2.6125265568457613e-02	-1.2066260125488380e-01	-2.9895466494199890e-01	-1.4666184900559465e-01	-8.0329633733206909e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1673195211556582e-01	-5.7712978663089928e-02	-6.6243575710088737e-02	-3.2698117559113010e-01	-1.1887895872372552e-01	-1.7513211088527528e-01	-5.2939382932728674e-01	-9.3477943746866674e-02	-6.6812928119894602e-02	-2.5262068986216420e-02	-1.7208594975692412e-01	-2.7917954111119502e-03	-8.3810368496106111e-02	-3.2951406591535989e-02	-9.8136306125945580e-02	-2.3928204004890399e-01	-2.5882167543565076e-02	-1.2031359954843375e-01	-2.9908604727587113e-01	-1.4605350712191525e-01	-7.9450757636348970e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1478101769557559e-01	-5.6345839312448950e-02	-6.5218397201444428e-02	-3.2458950272015746e-01	-1.1781955239722053e-01	-1.7341963993374979e-01	-5.2692603121770809e-01	-9.1072787224030782e-02	-6.4610309364408855e-02	-2.4959389117592119e-02	-1.7160659357573305e-01	-2.2728956743616113e-03	-8.3258450962782254e-02	-3.2307693372827614e-02	-9.7490543176887989e-02	-2.3873573960511169e-01	-2.5639384108315569e-02	-1.1996474852194602e-01	-2.9921377236733643e-01	-1.4544374236609214e-01	-7.8572746433207608e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1283577113492711e-01	-5.4999398298507612e-02	-6.4205602267398673e-02	-3.2222473776645039e-01	-1.1677189347652542e-01	-1.7173154873437052e-01	-5.2446768829556156e-01	-8.8690854708228947e-02	-6.2434152712143601e-02	-2.4659642288127774e-02	-1.7112416855753543e-01	-1.7613846352530680e-03	-8.2709523532659271e-02	-3.1665540558031342e-02	-9.6845022989308763e-02	-2.3818341637270504e-01	-2.5396949188628216e-02	-1.1961605311827217e-01	-2.9933767429610136e-01	-1.4483263883658620e-01	-7.7695706192756231e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1089643861357263e-01	-5.3673510869564352e-02	-6.3205161200840451e-02	-3.1988647627987932e-01	-1.1573588815939971e-01	-1.7006757925925414e-01	-5.2201886176656931e-01	-8.6332149819481077e-02	-6.0284327794797810e-02	-2.4362828708336524e-02	-1.7063872839943864e-01	-1.2572436919763709e-03	-8.2163588494196263e-02	-3.1025034748537416e-02	-9.6199851655885127e-02	-2.3762513756191586e-01	-2.5154896598592876e-02	-1.1926751748924794e-01	-2.9945758682337653e-01	-1.4422028054723610e-01	-7.6819743986332609e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0896324011911080e-01	-5.2368028985292581e-02	-6.2217040662585828e-02	-3.1757431910805184e-01	-1.1471144112913455e-01	-1.6842747081972961e-01	-5.1957960747671439e-01	-8.3996673801401397e-02	-5.8160703627338675e-02	-2.4068947919036549e-02	-1.7015032674264099e-01	-7.6045288745964874e-04	-8.1620648111753194e-02	-3.0386262767107687e-02	-9.5555134414160789e-02	-2.3706097105170687e-01	-2.4913260028917389e-02	-1.1891914500869502e-01	-2.9957334347623338e-01	-1.4360675138297241e-01	-7.5944967836663671e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0703638947939238e-01	-5.1082801473904468e-02	-6.1241203793219581e-02	-3.1528787239837008e-01	-1.1369845566099634e-01	-1.6681096026451514e-01	-5.1714997606324775e-01	-8.1684425588317233e-02	-5.6063148664645693e-02	-2.3777998798469511e-02	-1.6965901717205642e-01	-2.7099092971146773e-04	-8.1080704614893792e-02	-2.9749311629773512e-02	-9.4910975600752373e-02	-2.3649098537359109e-01	-2.4672073035317772e-02	-1.1857093828626952e-01	-2.9968477763312162e-01	-1.4299213505548386e-01	-7.5071486665099052e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0511609439838472e-01	-4.9817674186105033e-02	-6.0277610324072986e-02	-3.1302674759666604e-01	-1.1269683372596878e-01	-1.6521778217420180e-01	-5.1473001310493305e-01	-7.9395401868288182e-02	-5.3991530854289212e-02	-2.3489979569740433e-02	-1.6916485321585401e-01	2.1116478760287424e-04	-8.0543760187882563e-02	-2.9114268516346926e-02	-9.4267478606259406e-02	-2.3591524969539956e-01	-2.4431369026859273e-02	-1.1822289918215068e-01	-2.9979172261053105e-01	-1.4237651505890664e-01	-7.4199410237116958e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0320255649517841e-01	-4.8572490145851396e-02	-5.9326216687263907e-02	-3.1079056144256478e-01	-1.1170647609180230e-01	-1.6364766905205305e-01	-5.1231975927142992e-01	-7.7129597142089529e-02	-5.1945717685533514e-02	-2.3204887808565999e-02	-1.6866788834489424e-01	6.8603816435241019e-04	-8.0009816959384306e-02	-2.8481220739575749e-02	-9.3624745830923020e-02	-2.3533383380501707e-01	-2.4191181254253548e-02	-1.1787502882255958e-01	-2.9989401175079661e-01	-1.4175997462560436e-01	-7.3328849106164676e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0129597134603936e-01	-4.7347089697908587e-02	-5.8386976124728360e-02	-3.0857893596172320e-01	-1.1072728242136057e-01	-1.6210035151111662e-01	-5.0991925047174624e-01	-7.4887003778231653e-02	-4.9925576234664766e-02	-2.2922720451320298e-02	-1.6816817597204287e-01	1.1536543729061160e-03	-7.9478876992387773e-02	-2.7850255712975103e-02	-9.2982878641077779e-02	-2.3474680809410692e-01	-2.3951542798120989e-02	-1.1752732761609495e-01	-2.9999147851101660e-01	-1.4114259668210666e-01	-7.2459914555906210e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9939652852934018e-01	-4.6141310652208348e-02	-5.7459838796180072e-02	-3.0639149845508012e-01	-1.0975915136827345e-01	-1.6057555845765703e-01	-5.0752851800165355e-01	-7.2667612064083717e-02	-4.7930973206734145e-02	-2.2643473803369306e-02	-1.6766576945135439e-01	1.6140398368736555e-03	-7.8950942274355201e-02	-2.7221460917372542e-02	-9.2341977326436064e-02	-2.3415424354183270e-01	-2.3712486557223831e-02	-1.1717979527087345e-01	-3.0008395655307069e-01	-1.4052446380527411e-01	-7.1592718540940070e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9750441167328345e-01	-4.4954988425027480e-02	-5.6544751885929154e-02	-3.0422788148525898e-01	-1.0880198066989627e-01	-1.5907301727091983e-01	-5.0514758869001120e-01	-7.0471410253180350e-02	-4.5961774973817808e-02	-2.2367143547679848e-02	-1.6716072207710650e-01	2.0672222096309689e-03	-7.8426014707619118e-02	-2.6594923866202453e-02	-9.1702141058245298e-02	-2.3355621169859808e-01	-2.3474045236678585e-02	-1.1683243081245520e-01	-3.0017127983470532e-01	-1.3990565817875183e-01	-7.0727373626063100e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9561979850627373e-01	-4.3787956176986727e-02	-5.5641659708502655e-02	-3.0208772286025043e-01	-1.0785566723759092e-01	-1.5759245397921948e-01	-5.0277648504390426e-01	-6.8298384608781973e-02	-4.4017847609881491e-02	-2.2093724753694879e-02	-1.6665308708267410e-01	2.5132303526324922e-03	-7.7904096100024953e-02	-2.5970732069592811e-02	-9.1063467848359003e-02	-2.3295278466981131e-01	-2.3236251336153962e-02	-1.1648523260253799e-01	-3.0025328270166002e-01	-1.3928626154978241e-01	-6.9863992924146787e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9374286090982282e-01	-4.2640044947896014e-02	-5.4750503813018596e-02	-2.9997066561450630e-01	-1.0692010724433468e-01	-1.5613359343237926e-01	-5.0041522539253869e-01	-6.6148519443784221e-02	-4.2099056922352752e-02	-2.1823211886462208e-02	-1.6614291763923192e-01	2.9520943135174322e-03	-7.7385188155835047e-02	-2.5348972997283940e-02	-9.0426054509256226e-02	-2.3234403509968876e-01	-2.2999137138062672e-02	-1.1613819835839945e-01	-3.0032979998079240e-01	-1.3866635518643505e-01	-6.9002690032703068e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9187376497389045e-01	-4.1511083788454368e-02	-5.3871223086247415e-02	-2.9787635798756629e-01	-1.0599519620967655e-01	-1.5469615947051271e-01	-4.9806382402980964e-01	-6.4021797157042010e-02	-4.0205268480492828e-02	-2.1555598816004627e-02	-1.6563026685426618e-01	3.3838453040164426e-03	-7.6869292466896916e-02	-2.4729734040427342e-02	-8.9789996615048259e-02	-2.3173003615510746e-01	-2.2762734695753659e-02	-1.1579132517306226e-01	-3.0040066707416840e-01	-1.3804601983531950e-01	-6.8143578969210528e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9001267105449952e-01	-4.0400899888827148e-02	-5.3003753854316826e-02	-2.9580445340033640e-01	-1.0508082908204926e-01	-1.5327987508916327e-01	-4.9572229135549400e-01	-6.1918198266211470e-02	-3.8336347640663862e-02	-2.1290878826922956e-02	-1.6511518776989637e-01	3.8085156776658121e-03	-7.6356410504084399e-02	-2.4113102472308731e-02	-8.9155388463505875e-02	-2.3111086150951421e-01	-2.2527075821713188e-02	-1.1544460953616101e-01	-3.0046572005406613e-01	-1.3742533567984125e-01	-6.7286774105280375e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8815973383356119e-01	-3.9309318704124976e-02	-5.2148029983019373e-02	-2.9375461042914058e-01	-1.0417690031846888e-01	-1.5188446260081401e-01	-4.9339063401498934e-01	-5.9837701437188646e-02	-3.6492159568589859e-02	-2.1029044628216111e-02	-1.6459773336098352e-01	4.2261389073361471e-03	-7.5846543609010511e-02	-2.3499165408047144e-02	-8.8522323039140899e-02	-2.3048658532689703e-01	-2.2292192075781852e-02	-1.1509804735548138e-01	-3.0052479575884716e-01	-1.3680438229906042e-01	-6.6432390099734992e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8631510238076413e-01	-3.8236164076806245e-02	-5.1303982976670728e-02	-2.9172649277765156e-01	-1.0328330396163148e-01	-1.5050964379277226e-01	-4.9106885503755465e-01	-5.7780283510245153e-02	-3.4672569258707327e-02	-2.0770088363311307e-02	-1.6407795653302379e-01	4.6367495625839672e-03	-7.5339692986024095e-02	-2.2888009763319010e-02	-8.7890891977375304e-02	-2.2985728224582816e-01	-2.2058114753395471e-02	-1.1475163397914574e-01	-3.0057773188963921e-01	-1.3618323862721138e-01	-6.5580541830680336e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8447892021742621e-01	-3.7181258356029520e-02	-5.0471542075484425e-02	-2.8971976924681547e-01	-1.0239993371443801e-01	-1.4915514008144151e-01	-4.8875695397298496e-01	-5.5745919522950944e-02	-3.2877441550703053e-02	-2.0514001620288762e-02	-1.6355591011981538e-01	5.0403832868338976e-03	-7.4835859694484752e-02	-2.2279722212161811e-02	-8.7261185529825577e-02	-2.2922302736357938e-01	-2.1824874873858223e-02	-1.1440536421841414e-01	-3.0062436710777041e-01	-1.3556198291393937e-01	-6.4731344326650134e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8265132538220694e-01	-3.6144422513983261e-02	-4.9650634351423827e-02	-2.8773411370287150e-01	-1.0152668301197065e-01	-1.4782067266299209e-01	-4.8645492702666754e-01	-5.3734582729984229e-02	-3.1106641143335501e-02	-2.0260775442292777e-02	-1.6303164688088853e-01	5.4370767743986727e-03	-7.4335044641324052e-02	-2.1674389143913567e-02	-8.6633292530735706e-02	-2.2858389622031633e-01	-2.1592503168655252e-02	-1.1405923237106891e-01	-3.0066454113289304e-01	-1.3494069268531012e-01	-6.3884912696902274e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8083245049855482e-01	-3.5125476259228058e-02	-4.8841184802497842e-02	-2.8576920504357350e-01	-1.0066344509094982e-01	-1.4650596266044288e-01	-4.8416276719297890e-01	-5.1746244619930937e-02	-2.9360032605640084e-02	-2.0010400338115006e-02	-1.6250521949869653e-01	5.8268677473501916e-03	-7.3837248573889305e-02	-2.1072096619341594e-02	-8.6007300364580472e-02	-2.2793996478337109e-01	-2.1361030069814008e-02	-1.1371323224535193e-01	-3.0069809484172616e-01	-1.3431944470564353e-01	-6.3041362060948972e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7902242284381085e-01	-3.4124238147076734e-02	-4.8043116445470810e-02	-2.8382472716270907e-01	-9.9810113056699928e-02	-1.4521073126716622e-01	-4.8188046438696003e-01	-4.9780874929174691e-02	-2.7637480385616538e-02	-1.9762866292940114e-02	-1.6197668057555500e-01	6.2097949322458806e-03	-7.3342472073074094e-02	-2.0472930326023771e-02	-8.5383294934871082e-02	-2.2729130943159359e-01	-2.1130485698321582e-02	-1.1336735718441714e-01	-3.0072487036734502e-01	-1.3369831494022508e-01	-6.2200807477402482e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7722136441984202e-01	-3.3140525687049199e-02	-4.7256350406958879e-02	-2.8190036891301534e-01	-9.8966579947658964e-02	-1.4393469988682861e-01	-4.7960800557423644e-01	-4.7838441652981609e-02	-2.5938848816493325e-02	-1.9518162779241687e-02	-1.6144608263032875e-01	6.5858980367242284e-03	-7.2850715546731601e-02	-1.9876975533038577e-02	-8.4761360634183422e-02	-2.2663800693978406e-01	-2.0900899852607228e-02	-1.1302160009126570e-01	-3.0074471119894208e-01	-1.3307737851894147e-01	-6.1363363872220050e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7542939202511624e-01	-3.2174155447435134e-02	-4.6480806012883867e-02	-2.7999582406758250e-01	-9.8132738797459110e-02	-1.4267759026977889e-01	-4.7734537489912582e-01	-4.5918911053893341e-02	-2.4264002120677423e-02	-1.9276278767816835e-02	-1.6091347809485951e-01	6.9552177259763100e-03	-7.2361979223372452e-02	-1.9284317045029847e-02	-8.4141580315433492e-02	-2.2598013446320195e-01	-2.0672301997098914e-02	-1.1267595345412521e-01	-3.0075746228197242e-01	-1.3245670970088996e-01	-6.0529145966432857e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7364661732810736e-01	-3.1224943157005882e-02	-4.5716400876269200e-02	-2.7811079127983329e-01	-9.7308482694619378e-02	-1.4143912464589850e-01	-4.7509255381090443e-01	-4.4022247667532759e-02	-2.2612804411479580e-02	-1.9037202738949672e-02	-1.6037891931013185e-01	7.3177955991050314e-03	-7.1876263146143274e-02	-1.8695039155706430e-02	-8.3524035264420191e-02	-2.2531776952215057e-01	-2.0444721250861685e-02	-1.1233040937223546e-01	-3.0076297011860542e-01	-1.3183638184000621e-01	-5.9698268203443081e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7187314694196002e-01	-3.0292703803903843e-02	-4.4963050983352577e-02	-2.7624497404217357e-01	-9.6493704839883496e-02	-1.4021902585393342e-01	-4.7284952118818829e-01	-4.2148414305938672e-02	-2.0985119692724662e-02	-1.8800922693689277e-02	-1.5984245852217285e-01	7.6736741653845326e-03	-7.1393567167085323e-02	-1.8109225600843375e-02	-8.2908805173656341e-02	-2.2465098998663238e-01	-2.0218186376328006e-02	-1.1198495958200216e-01	-3.0076108286838399e-01	-1.3121646735175135e-01	-5.8870844675973324e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7010908250028132e-01	-2.9377251731758598e-02	-4.4220670778003221e-02	-2.7439808064338789e-01	-9.5688298601239910e-02	-1.3901701746731460e-01	-4.7061625346138558e-01	-4.0297372058539935e-02	-1.9380811856340396e-02	-1.8567426165234803e-02	-1.5930414787768724e-01	8.0228968204260134e-03	-7.0913890941668445e-02	-1.7526959510850471e-02	-8.2295968117505072e-02	-2.2397987406106934e-01	-1.9992725768128272e-02	-1.1163959548347678e-01	-3.0075165044900798e-01	-1.3059703768090242e-01	-5.8046989052757687e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6835452073400318e-01	-2.8478400733059892e-02	-4.3489173244424993e-02	-2.7256982412487085e-01	-9.4892157566665053e-02	-1.3783282391648585e-01	-4.6839272473319843e-01	-3.8469080290892042e-02	-1.7799744678033139e-02	-1.8336700230414039e-02	-1.5876403941942321e-01	8.3655078222666310e-03	-7.0437233923599810e-02	-1.6948323362975363e-02	-8.1685600528637978e-02	-2.2330450026908652e-01	-1.9768367442031275e-02	-1.1129430816712581e-01	-3.0073452463713268e-01	-1.2997816327048309e-01	-5.7226814505057788e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6660955354919191e-01	-2.7595964139835633e-02	-4.2768469988138630e-02	-2.7075992223576506e-01	-9.4105175594626472e-02	-1.3666617060775679e-01	-4.6617890689712560e-01	-3.6663496641284904e-02	-1.6241781811147150e-02	-1.8108731521245723e-02	-1.5822218508127528e-01	8.7015522673873739e-03	-6.9963595359901196e-02	-1.6373398933209566e-02	-8.1077777175829160e-02	-2.2262494743834715e-01	-1.9545139024003552e-02	-1.1094908844084343e-01	-3.0070955916909081e-01	-1.2935991353187018e-01	-5.6410433633093705e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6487426810575038e-01	-2.6729754911667767e-02	-4.2058471315231646e-02	-2.6896809738709210e-01	-9.3327246862391078e-02	-1.3551678403869838e-01	-4.6397476975394536e-01	-3.4880577015350973e-02	-1.4706786778812852e-02	-1.7883506236573716e-02	-1.5767863668311841e-01	9.0310760666752286e-03	-6.9492974286252673e-02	-1.5802267247967180e-02	-8.0472571143100496e-02	-2.2194129468543475e-01	-1.9323067739397671e-02	-1.1060392685716856e-01	-3.0067660984142724e-01	-1.2874235681611187e-01	-5.5597958392474223e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6314874689689316e-01	-2.5879585721102237e-02	-4.1359086309865699e-02	-2.6719407660494005e-01	-9.2558265912175058e-02	-1.3438439191008811e-01	-4.6178028112614850e-01	-3.3120275578787883e-02	-1.3194622964484820e-02	-1.7661010153764294e-02	-1.5713344592538137e-01	9.3541259213410881e-03	-6.9025369522597205e-02	-1.5235008535604817e-02	-7.9870053810225286e-02	-2.2125362140077601e-01	-1.9102180402278617e-02	-1.1025881374066321e-01	-3.0063553461114262e-01	-1.2812556038648704e-01	-5.4789500020718120e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6143306782933085e-01	-2.5045269036477202e-02	-4.0670222910046211e-02	-2.6543759148278379e-01	-9.1798127695183140e-02	-1.3326872323443800e-01	-4.5959540697028223e-01	-3.1382544748322465e-02	-1.1705153600975311e-02	-1.7441228640454488e-02	-1.5658666438336208e-01	9.6707492988006884e-03	-6.8560779669003952e-02	-1.4671702177856851e-02	-7.9270294834604807e-02	-2.2056200723359007e-01	-1.8882503404898200e-02	-1.0991373921540835e-01	-3.0058619369553158e-01	-1.2750959039233731e-01	-5.3985168963949275e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5972730430407698e-01	-2.4226617202229690e-02	-3.9991787981642594e-02	-2.6369837813301178e-01	-9.1046727613578279e-02	-1.3216950844111203e-01	-4.5742011148719547e-01	-2.9667335181037421e-02	-1.0238241758081992e-02	-1.7224146666340655e-02	-1.5603834350128681e-01	9.9809944085379448e-03	-6.8099203101780137e-02	-1.4112426661253388e-02	-7.8673362134521307e-02	-2.1986653207685991e-01	-1.8664062707327494e-02	-1.0956869323257544e-01	-3.0052844967150416e-01	-1.2689451184419542e-01	-5.3185074803857875e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5803152529778905e-01	-2.3423442516712484e-02	-3.9323687390664053e-02	-2.6197617713771348e-01	-9.0303961560423390e-02	-1.3108647947805432e-01	-4.5525435723014651e-01	-2.7974595762186943e-02	-8.7937503289176253e-03	-1.7009748814999372e-02	-1.5548853458612244e-01	1.0284910177955594e-02	-6.7640637969835438e-02	-1.3557259528596243e-02	-7.8079321873777030e-02	-2.1916727605231431e-01	-1.8446883827256913e-02	-1.0922366559802876e-01	-3.0046216757427358e-01	-1.2628038859023777e-01	-5.2389326185012741e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5634579544457753e-01	-2.2635557307574643e-02	-3.8665826073791487e-02	-2.6027073349880414e-01	-8.9569725957646340e-02	-1.3001936991015145e-01	-4.5309810521075583e-01	-2.6304273591627302e-02	-7.3715420150419712e-03	-1.6798019295728855e-02	-1.5493728880114369e-01	1.0582546228228105e-02	-6.7185082191284648e-02	-1.3006277330563764e-02	-7.7488238447721972e-02	-2.1846431949541043e-01	-1.8230991829974542e-02	-1.0887864599991690e-01	-3.0038721499529125e-01	-1.2566728329407886e-01	-5.1598030742614161e-02	0
