# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.0794967241692577e-02	-5.5276541315805916e-01	-1.2765263878682040e-01	-2.0561411017242079e-01	6.9367900314357994e-02	1.8440752127906000e-02	2.2589163134154999e-02	-2.1307198978026401e-01	2.9723796542519842e-02	-2.4001644632914629e-01	-2.3413791843889098e-01	-1.4288062593154663e-02	-5.3330487070810343e-03	-7.1379827777894631e-02	1.0637241134993278e-01	-4.0276286832248082e-01	-2.3705434526804917e-02	-1.2245395453915377e-01	-1.5982813212264347e-02	-9.9720541407336591e-02	-2.2118843419403414e-02	-4.0476622260638653e-02	-3.9656509290273534e-01	-2.8919460312018769e-02	-7.5969501172466966e-02	-1.5787934865029055e-01	-1.6672581120088203e-01	-1.0848173102935500e-01	-1.5994882179427711e-01	-1.3356199638541405e-01	-1.1592412200326314e-01	-2.2518778755987981e-01	-1.1924500036053561e-01	-1.3363117626188364e-01	-3.1934568808432379e-01	-2.2287989651593706e-01	-6.3098882250905944e-02	4.2176249121805869e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.1765507334317137e-02	-5.4973836377037233e-01	-1.2617609581950687e-01	-2.0267882516159247e-01	6.8649561680491009e-02	1.9065048438225204e-02	2.2083419379413504e-02	-2.1001556565746995e-01	2.8819839226114759e-02	-2.3634595048399495e-01	-2.3300448344594787e-01	-1.2783339687065578e-02	-4.6420742993695408e-03	-6.8666392772827545e-02	1.0596033068497572e-01	-4.0210100483178479e-01	-2.2397915311352230e-02	-1.2182158827122522e-01	-1.4311109550680923e-02	-9.8984122846481018e-02	-2.1348487298533489e-02	-4.0202616176136102e-02	-3.9585362165387200e-01	-2.8186444862241724e-02	-7.5309882902311498e-02	-1.5737162860639689e-01	-1.6649598622469211e-01	-1.0837057623597304e-01	-1.5931213093387930e-01	-1.3307983603354126e-01	-1.1522566668941851e-01	-2.2486602873368744e-01	-1.1794198412183546e-01	-1.3300598403262884e-01	-3.1908638147963231e-01	-2.2249792902174775e-01	-6.2651447303221322e-02	4.2369819285750827e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.2717633855489968e-02	-5.4674009083752473e-01	-1.2470905629994639e-01	-1.9977020832941067e-01	6.7936117369492122e-02	1.9674475116242814e-02	2.1594969095469662e-02	-2.0700114645057763e-01	2.7939060768968245e-02	-2.3272040596104479e-01	-2.3186717684074182e-01	-1.1303495158869978e-02	-3.9521632810333848e-03	-6.6000847608273613e-02	1.0554952311350475e-01	-4.0143204854329823e-01	-2.1097793981530302e-02	-1.2118652560135912e-01	-1.2650661736537658e-02	-9.8243505956433580e-02	-2.0584467189053081e-02	-3.9928753978424394e-02	-3.9513827866531737e-01	-2.7459554081415091e-02	-7.4646563582536685e-02	-1.5686210210824272e-01	-1.6626179652956033e-01	-1.0825596494707548e-01	-1.5867766060386329e-01	-1.3259439444332025e-01	-1.1452590569922402e-01	-2.2453542811113220e-01	-1.1664024447459646e-01	-1.3238347842518311e-01	-3.1881896008882848e-01	-2.2211010050623123e-01	-6.2200666481352952e-02	4.2563766757063934e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.3651603614246567e-02	-5.4377037555461882e-01	-1.2325160593666339e-01	-1.9688855032184596e-01	6.7227756605614697e-02	2.0269252545409854e-02	2.1123384809922818e-02	-2.0402831015665909e-01	2.7081154344144136e-02	-2.2913972468168770e-01	-2.3072637618897435e-01	-9.8482538801701984e-03	-3.2635760781888064e-03	-6.3382713199974655e-02	1.0514000117661831e-01	-4.0075606058926516e-01	-1.9805239938268559e-02	-1.2054891724191041e-01	-1.1001803551466266e-02	-9.7498899671502812e-02	-1.9826848771265893e-02	-3.9655061336745775e-02	-3.9441909622118698e-01	-2.6738866240261578e-02	-7.3979732542471310e-02	-1.5635079693685824e-01	-1.6602327885716520e-01	-1.0813791601365202e-01	-1.5804546429222505e-01	-1.3210578140941029e-01	-1.1382500229759100e-01	-2.2419604637555041e-01	-1.1534003945709026e-01	-1.3176371661541919e-01	-3.1854341742255216e-01	-2.2171641953075757e-01	-6.1746654790858842e-02	4.2758082018516257e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.4567667940391457e-02	-5.4082898855305361e-01	-1.2180383134370705e-01	-1.9403411993156000e-01	6.6524655184597256e-02	2.0849600540639477e-02	2.0668242676123365e-02	-2.0109663101524819e-01	2.6245802459837125e-02	-2.2560379883623868e-01	-2.2958245234298649e-01	-8.4173417024398893e-03	-2.5765705689823424e-03	-6.0811503544493287e-02	1.0473177379431241e-01	-4.0007309941037444e-01	-1.8520419891605862e-02	-1.1990891221516523e-01	-9.3648584230660477e-03	-9.6750512678304298e-02	-1.9075694155326828e-02	-3.9381563799466945e-02	-3.9369610245831088e-01	-2.6024455805866056e-02	-7.3309579424224433e-02	-1.5583774103669240e-01	-1.6578046949473271e-01	-1.0801644854816901e-01	-1.5741559210677630e-01	-1.3161410643384092e-01	-1.1312311723469186e-01	-2.2384794573702443e-01	-1.1404162410853129e-01	-1.3114675253330824e-01	-3.1825974788705791e-01	-2.2131689644119537e-01	-6.1289528330152505e-02	4.2952755822969859e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.5466072809770476e-02	-5.3791569046964482e-01	-1.2036581971946977e-01	-1.9120716470090715e-01	6.5826976002692814e-02	2.1415738180610464e-02	2.0229122836092621e-02	-1.9820568011317141e-01	2.5432677995001478e-02	-2.2211250179525963e-01	-2.2843576925281137e-01	-7.0104856536813281e-03	-1.8914017344370670e-03	-5.8286726408041389e-02	1.0432484656977450e-01	-3.9938322084167821e-01	-1.7243497853832505e-02	-1.1926665783213493e-01	-7.7401394714073091e-03	-9.5998553308361226e-02	-1.8331061980961891e-02	-3.9108286807568379e-02	-3.9296932149633268e-01	-2.5316393499770672e-02	-7.2636294070838187e-02	-1.5532296252388172e-01	-1.6553340429511129e-01	-1.0789158191422411e-01	-1.5678809080890968e-01	-1.3111947865709761e-01	-1.1242040872726992e-01	-2.2349118993362083e-01	-1.1274525038635233e-01	-1.3053263690900735e-01	-3.1796794678321239e-01	-2.2091154338798266e-01	-6.0829404221983879e-02	4.3147779186699804e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.6347058968907104e-02	-5.3503023250194803e-01	-1.1893765854018719e-01	-1.8840791151833239e-01	6.5134869574170542e-02	2.1967883650437697e-02	1.9805609753707123e-02	-1.9535502595525336e-01	2.4641445189041773e-02	-2.1866568899517175e-01	-2.2728668379307254e-01	-5.6274141174107702e-03	-1.2083213311237313e-03	-5.5807883984455277e-02	1.0391922207703312e-01	-3.9868647820100966e-01	-1.5974635131504569e-02	-1.1862229967336073e-01	-6.1279495630709325e-03	-9.5243229432783169e-02	-1.7593007516620983e-02	-3.8835255707126433e-02	-3.9223877357063491e-01	-2.4614746357613661e-02	-7.1960066415422977e-02	-1.5480648969455424e-01	-1.6528211869715245e-01	-1.0776333571710632e-01	-1.5616300385048396e-01	-1.3062200679126496e-01	-1.1171703244185256e-01	-2.2312584423110080e-01	-1.1145116708692446e-01	-1.2992141731982820e-01	-3.1766801030671388e-01	-2.2050037434303238e-01	-6.0366400543837448e-02	4.3343143382779301e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.7210862058943988e-02	-5.3217235694991483e-01	-1.1751943526800401e-01	-1.8563656720762958e-01	6.4448474536920083e-02	2.2506254094359794e-02	1.9397292519519351e-02	-1.9254423500202900e-01	2.3871760586543393e-02	-2.1526319879830810e-01	-2.2613554560539731e-01	-4.2678569949460938e-03	-5.2757758515864289e-04	-5.3374473523206206e-02	1.0351490013252232e-01	-3.9798292237967514e-01	-1.4713990316328820e-02	-1.1797598157159946e-01	-4.5285813722757305e-03	-9.4484748359021792e-02	-1.6861582757857155e-02	-3.8562495760777672e-02	-3.9150447516783160e-01	-2.3919577790142851e-02	-7.1281086371340632e-02	-1.5428835103313879e-01	-1.6502664774633827e-01	-1.0763172979525208e-01	-1.5554037141377336e-01	-1.3012179905525892e-01	-1.1101314147980862e-01	-2.2275197542111044e-01	-1.1015961976970748e-01	-1.2931313823809934e-01	-3.1735993554953867e-01	-2.2008340511354257e-01	-5.9900636257345138e-02	4.3538839934534863e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.8057712738782628e-02	-5.2934179774393431e-01	-1.1611123707338997e-01	-1.8289331910961998e-01	6.3767918145864466e-02	2.3031065478092527e-02	1.9003765128566212e-02	-1.8977287217560795e-01	2.3123273938072061e-02	-2.1190485332754028e-01	-2.2498269695595532e-01	-2.9315458519455530e-03	1.5058509301672882e-04	-5.0985987928350483e-02	1.0311187805111645e-01	-3.9727260193515079e-01	-1.3461719274966538e-02	-1.1732784559628014e-01	-2.9423174486720026e-03	-9.3723316729713693e-02	-1.6136836524768182e-02	-3.8290032158155497e-02	-3.9076643916353837e-01	-2.3230947645443034e-02	-7.0599543723499664e-02	-1.5376857522066117e-01	-1.6476702611560354e-01	-1.0749678421258294e-01	-1.5492023045439851e-01	-1.2961896311218457e-01	-1.1030888636419829e-01	-2.2236965181781834e-01	-1.0887085068481014e-01	-1.2870784107992542e-01	-3.1704372050261154e-01	-2.1966065335280369e-01	-5.9432231136814166e-02	4.3734860609079176e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.8887836807378578e-02	-5.2653828095940991e-01	-1.1471315057169616e-01	-1.8017833565583843e-01	6.3093316753943057e-02	2.3542532460492059e-02	1.8624626732472619e-02	-1.8704050133484437e-01	2.2395629058102436e-02	-2.0859045927573280e-01	-2.2382847260772318e-01	-1.6182140501102673e-03	8.2592637362436533e-04	-4.8641916329311086e-02	1.0271015088720492e-01	-3.9655556318558483e-01	-1.2217975137769286e-02	-1.1667803203961548e-01	-1.3694302913697675e-03	-9.2959140423601150e-02	-1.5418814558322967e-02	-3.8017890025293627e-02	-3.9002467496217680e-01	-2.2548912272220258e-02	-6.9915628020820728e-02	-1.5324719114299695e-01	-1.6450328812629311e-01	-1.0735851925170378e-01	-1.5430261474716797e-01	-1.2911360600883443e-01	-1.0960441502837102e-01	-2.2197894325301429e-01	-1.0758509870392545e-01	-1.2810556425484562e-01	-3.1671936405969858e-01	-2.1923213856807719e-01	-5.8961305696966761e-02	4.3931197410927325e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.9701455325113532e-02	-5.2376152531800457e-01	-1.1332526157360202e-01	-1.7749176693388571e-01	6.2424776280485879e-02	2.4040868274186878e-02	1.8259481867134674e-02	-1.8434668572095239e-01	2.1688464641164043e-02	-2.0531980869028005e-01	-2.2267319970711527e-01	-3.2759686492940440e-04	1.4982102528839046e-03	-4.6341744624391508e-02	1.0230971166137434e-01	-3.9583185030585383e-01	-1.0982908286490808e-02	-1.1602667940425876e-01	1.8981757119732111e-04	-9.2192424458536426e-02	-1.4707559615418539e-02	-3.7746094432992087e-02	-3.8927918863854344e-01	-2.1873524583984005e-02	-6.9229528469937143e-02	-1.5272422789905088e-01	-1.6423546776920930e-01	-1.0721695540794170e-01	-1.5368755493474226e-01	-1.2860583411735144e-01	-1.0889987280624255e-01	-2.2157992106965063e-01	-1.0630259925461329e-01	-1.2750634321639318e-01	-3.1638686602250582e-01	-2.1879788212562842e-01	-5.8487981119986154e-02	4.4127842575702667e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.0498784734186723e-02	-5.2101124267568588e-01	-1.1194765484920269e-01	-1.7483374524413667e-01	6.1762392666839742e-02	2.4526284614828055e-02	1.7907940657224689e-02	-1.8169098837470982e-01	2.1001415037331595e-02	-2.0209267973301476e-01	-2.2151719768456771e-01	9.4056840968860555e-04	2.1672052792644078e-03	-4.4084955997916231e-02	1.0191055157326073e-01	-3.9510150542497291e-01	-9.7566663410139885e-03	-1.1537392439240544e-01	1.7351734959718606e-03	-9.1423372896563312e-02	-1.4003111562522099e-02	-3.7474670404150132e-02	-3.8852998308089814e-01	-2.1204834123983243e-02	-6.8541433830187487e-02	-1.5219971480883249e-01	-1.6396359872569580e-01	-1.0707211338419899e-01	-1.5307507857901836e-01	-1.2809575307906826e-01	-1.0819540242421950e-01	-2.2117265811383702e-01	-1.0502358425788694e-01	-1.2691021051354906e-01	-3.1604622710694757e-01	-2.1835790725299986e-01	-5.8012379181975181e-02	4.4324788563936712e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.1280036977953226e-02	-5.1828713849775421e-01	-1.1058041390546321e-01	-1.7220438564756491e-01	6.1106252319175443e-02	2.4998991538622586e-02	1.7569618998727894e-02	-1.7907297252636833e-01	2.0334110988185203e-02	-1.9890883741586773e-01	-2.2036077816867697e-01	2.1865423690804538e-03	2.8326847612486230e-03	-4.1871031411878409e-02	1.0151266020113954e-01	-3.9436456872463860e-01	-8.5393941451382162e-03	-1.1471990189623461e-01	3.2663946349164269e-03	-9.0652188751075072e-02	-1.3305507467761412e-02	-3.7203642920066823e-02	-3.8777705813532509e-01	-2.0542887130753255e-02	-6.7851532309960827e-02	-1.5167368142139281e-01	-1.6368771438871546e-01	-1.0692401408659687e-01	-1.5246521021514875e-01	-1.2758346775052770e-01	-1.0749114399470477e-01	-2.2075722872528458e-01	-1.0374828206906102e-01	-1.2631719584308382e-01	-3.1569744895057961e-01	-2.1791223903860052e-01	-5.7534622178911018e-02	4.4522028054967944e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.2045419619179654e-02	-5.1558891232103077e-01	-1.0922362077673275e-01	-1.6960378650444191e-01	6.0456432538413034e-02	2.5459197367810670e-02	1.7244138720678561e-02	-1.7649220195940241e-01	1.9686180324402638e-02	-1.9576803431260489e-01	-2.1920424491349855e-01	3.4105834170135387e-03	3.4944269572218748e-03	-3.9699450072976969e-02	1.0111602568881553e-01	-3.9362107853869754e-01	-7.3312337514697670e-03	-1.1406474498959648e-01	4.7832478399646829e-03	-8.9879073896041717e-02	-1.2614781691337987e-02	-3.6933036925716145e-02	-3.8702041075112315e-01	-1.9887726604133973e-02	-6.7160011464451927e-02	-1.5114615752258775e-01	-1.6340784788387641e-01	-1.0677267862087200e-01	-1.5185797140807694e-01	-1.2706908215169316e-01	-1.0678723501114236e-01	-2.2033370872621633e-01	-1.0247691742181023e-01	-1.2572732610277312e-01	-3.1534053412114327e-01	-2.1746090442870025e-01	-5.7054832852201885e-02	4.4719553940942944e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.2795135957140776e-02	-5.1291625820336950e-01	-1.0787735582802351e-01	-1.6703203000376718e-01	5.9813001937289882e-02	2.5907108603755041e-02	1.6931127727236522e-02	-1.7394824134918449e-01	1.9057248626135392e-02	-1.9267001124708502e-01	-2.1804789373859795e-01	4.6129476956469706e-03	4.1522152480761906e-03	-3.7569689875909758e-02	1.0072063492036160e-01	-3.9287107145334937e-01	-6.1323244054774005e-03	-1.1340858492085690e-01	6.2855095636432960e-03	-8.9104228977304550e-02	-1.1930965974152176e-02	-3.6662877334008630e-02	-3.8626003512699997e-01	-1.9239392371628451e-02	-6.6467058094882236e-02	-1.5061717314263484e-01	-1.6312403209036441e-01	-1.0661812828950275e-01	-1.5125338081148995e-01	-1.2655269941634614e-01	-1.0608381034454818e-01	-2.1990217540873602e-01	-1.0120971137539068e-01	-1.2514062544547747e-01	-3.1497548612618587e-01	-2.1700393222190359e-01	-5.6573134313933890e-02	4.4917359320923520e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.3529385143518127e-02	-5.1026886516069547e-01	-1.0654169757075303e-01	-1.6448918268324769e-01	5.9176020844574739e-02	2.6342929847326575e-02	1.6630220121192321e-02	-1.7144065657767329e-01	1.8446939847335118e-02	-1.8961449795841132e-01	-2.1689201248144227e-01	5.7938890255475493e-03	4.8058382931430400e-03	-3.5481227823777328e-02	1.0032647368325250e-01	-3.9211458240788738e-01	-4.9428025287625126e-03	-1.1275155110680525e-01	7.7729657556915533e-03	-8.8327853325931863e-02	-1.1254089524534102e-02	-3.6393189029049249e-02	-3.8549592285783202e-01	-1.8597921154980188e-02	-6.5772858149243899e-02	-1.5008675856342116e-01	-1.6283629966174445e-01	-1.0646038458952486e-01	-1.5065145422906845e-01	-1.2603442174466259e-01	-1.0538100224147913e-01	-2.1946270752069114e-01	-9.9946881264963955e-02	-1.2455711533406318e-01	-3.1460230942371542e-01	-2.1654135306119005e-01	-5.6089649971906325e-02	4.5115437495102704e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.4248362297052904e-02	-5.0764641759178575e-01	-1.0521672249059395e-01	-1.6197529593974772e-01	5.8545541696525739e-02	2.6766863726256380e-02	1.6341056309967322e-02	-1.6896901502518838e-01	1.7854876905199737e-02	-1.8660121374347410e-01	-2.1573688096173785e-01	6.9536588550920273e-03	5.4550901700673275e-03	-3.3433540426429875e-02	9.9933526820435173e-02	-3.9135164479579293e-01	-3.7628017016008999e-03	-1.1209377112754872e-01	9.2454117560215078e-03	-8.7550144873630484e-02	-1.0584179102982975e-02	-3.6123996868406394e-02	-3.8472806308178847e-01	-1.7963346636842414e-02	-6.5077596624618567e-02	-1.4955494432553457e-01	-1.6254468304659117e-01	-1.0629946921100336e-01	-1.5005220467791533e-01	-1.2551435035796893e-01	-1.0467894032339091e-01	-2.1901538525002615e-01	-9.8688640654970919e-02	-1.2397681459714822e-01	-3.1422100943383968e-01	-2.1607319942359737e-01	-5.5604503454541022e-02	4.5313781959131498e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.4952258616909555e-02	-5.0504859569094740e-01	-1.0390250488712940e-01	-1.5949040653011046e-01	5.7921609415663357e-02	2.7179110829152375e-02	1.6063283095123084e-02	-1.6653288584029810e-01	1.7280682235898646e-02	-1.8362986807728565e-01	-2.1458277095728356e-01	8.0925062185870679e-03	6.0997704992273478e-03	-3.1426104077590472e-02	9.9541778371849840e-02	-3.9058229056600297e-01	-2.5924526448279864e-03	-1.1143537072231391e-01	1.0702652184315046e-02	-8.6771300070206017e-02	-9.9212591048420638e-03	-3.5855325684411257e-02	-3.8395644262757839e-01	-1.7335699527435688e-02	-6.4381457471129666e-02	-1.4902176123497382e-01	-1.6224921450891444e-01	-1.0613540403612383e-01	-1.4945564245404575e-01	-1.2499258545565677e-01	-1.0397775158733931e-01	-2.1856029020764925e-01	-9.7435199295490965e-02	-1.2339973948564498e-01	-3.1383159255133386e-01	-2.1559950560763380e-01	-5.5117818535764043e-02	4.5512386398558995e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.5641261494699452e-02	-5.0247507584884832e-01	-1.0259911672497612e-01	-1.5703453706229067e-01	5.7304261776990703e-02	2.7579869645870173e-02	1.5796553746368566e-02	-1.6413184018886406e-01	1.6723978317734783e-02	-1.8070016121162161e-01	-2.1342994619095906e-01	9.2106777025048048e-03	6.7396845533093152e-03	-2.9458395411558990e-02	9.9151211705918188e-02	-3.8980655032417993e-01	-1.4318832011224138e-03	-1.1077647378608003e-01	1.2144500826567173e-02	-8.5991513803070435e-02	-9.2653516408239926e-03	-3.5587200284505537e-02	-3.8318104616164061e-01	-1.6715007631078149e-02	-6.3684623497573173e-02	-1.4848724036950431e-01	-1.6194992614834966e-01	-1.0596821113886259e-01	-1.4886177519981067e-01	-1.2446922617424613e-01	-1.0327756040797693e-01	-2.1809750540884321e-01	-9.6186763081529639e-02	-1.2282590373007553e-01	-3.1343406615908409e-01	-2.1512030771849469e-01	-5.4629719059945750e-02	4.5711244683386925e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.6315554625136016e-02	-4.9992553104168513e-01	-1.0130662749601063e-01	-1.5460769647677836e-01	5.6693529761815395e-02	2.7969336513945137e-02	1.5540528061006384e-02	-1.6176545148321705e-01	1.6184388162892312e-02	-1.7781178475242457e-01	-2.1227866232841838e-01	1.0308417419233147e-02	7.3746433526375591e-03	-2.7529891640287848e-02	9.8761809641510906e-02	-3.8902445343381858e-01	-2.8121831575898939e-04	-1.1011720236697171e-01	1.3570780518859207e-02	-8.5210979318785782e-02	-8.6164766153253303e-03	-3.5319645450657765e-02	-3.8240185633505813e-01	-1.6101295912494696e-02	-6.2987276278784643e-02	-1.4795141308462881e-01	-1.6164684992007652e-01	-1.0579791278520043e-01	-1.4827060797312769e-01	-1.2394437054858060e-01	-1.0257848854080090e-01	-2.1762711525322675e-01	-9.4943534015167641e-02	-1.2225531859862832e-01	-3.1302843864233709e-01	-2.1463564365117044e-01	-5.4140328866987351e-02	4.5910350862740223e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.6975318115269666e-02	-4.9739963120889374e-01	-1.0002510409238677e-01	-1.5220988051829223e-01	5.6089437899324392e-02	2.8347705570793073e-02	1.5294872409728497e-02	-1.5943329559245326e-01	1.5661535778909965e-02	-1.7496442221647612e-01	-2.1112916698609099e-01	1.1385966987782849e-02	8.0044637468522622e-03	-2.5640070871601049e-02	9.8373554560858445e-02	-3.8823602811702618e-01	8.5941998309656124e-04	-1.0945767666435723e-01	1.4981323028628337e-02	-8.4429888146643442e-02	-7.9746518024804078e-03	-3.5052685937874903e-02	-3.8161885393001010e-01	-1.5494586562807246e-02	-6.2289596064787039e-02	-1.4741431101912617e-01	-1.6134001765444322e-01	-1.0562453143383629e-01	-1.4768214331839238e-01	-1.2341811547512971e-01	-1.0188065512660430e-01	-2.1714920550330624e-01	-9.3705710170508827e-02	-1.2168799295592285e-01	-3.1261471940371072e-01	-2.1414555307151631e-01	-5.3649771717644290e-02	4.6109699159654065e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.7620728592277140e-02	-4.9489704361961984e-01	-9.8754610689981884e-02	-1.4984107219776036e-01	5.5492004596114995e-02	2.8715168711398221e-02	1.5059259769633113e-02	-1.5713495103479333e-01	1.5155046600998331e-02	-1.7215774956782248e-01	-2.0998169974908637e-01	1.2443565520922347e-02	8.6289684835355526e-03	-2.3788412409308578e-02	9.7986428513899770e-02	-3.8744130155483131e-01	1.9899126044833288e-03	-1.0879801502757638e-01	1.6375968933701041e-02	-8.3648430024269083e-02	-7.3398929199003709e-03	-3.4786346471832146e-02	-3.8083201800557182e-01	-1.4894899065118514e-02	-6.1591761691771628e-02	-1.4687596610014070e-01	-1.6102946107626137e-01	-1.0544808973736203e-01	-1.4709638133893443e-01	-1.2289055667737811e-01	-1.0118417669708861e-01	-2.1666386326164003e-01	-9.2473485661362848e-02	-1.2112393332245290e-01	-3.1219291887888251e-01	-2.1365007739537248e-01	-5.3158171219167528e-02	4.6309283965978159e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.8251959309758496e-02	-4.9241743322816911e-01	-9.7495208641934297e-02	-1.4750124224459826e-01	5.4901242453876717e-02	2.9071915551214772e-02	1.4833369745295900e-02	-1.5486999915291938e-01	1.4664547896310758e-02	-1.6939143573446389e-01	-2.0883649219860145e-01	1.3481449618226055e-02	9.2479862643558199e-03	-2.1974397035954982e-02	9.7600413314508458e-02	-3.8664029998686145e-01	3.1101434150587188e-03	-1.0813833395525455e-01	1.7754567499324535e-02	-8.2866792825255151e-02	-6.7122137000654239e-03	-3.4520651745649764e-02	-3.8004132604267848e-01	-1.4302250259609680e-02	-6.0893950494956051e-02	-1.4633641054777502e-01	-1.6071521182375603e-01	-1.0526861054385957e-01	-1.4651331977089521e-01	-1.2236178867327727e-01	-1.0048916718160186e-01	-2.1617117694664212e-01	-9.1247050611599781e-02	-1.2056314393465935e-01	-3.1176304855289849e-01	-2.1314925976581262e-01	-5.2665650751352461e-02	4.6509099837398660e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.8869180252514336e-02	-4.8996046301861917e-01	-9.6246956381926138e-02	-1.4519034954934626e-01	5.4317158575443114e-02	2.9418133394016274e-02	1.4616888578700034e-02	-1.5263802427319206e-01	1.4189669141261610e-02	-1.6666514310580691e-01	-2.0769376794842301e-01	1.4499853364570527e-02	9.8613517893141340e-03	-2.0197507278910908e-02	9.7215490629050938e-02	-3.8583304881025809e-01	4.2199992597495104e-03	-1.0747874809514175e-01	1.9116976553439777e-02	-8.2085162488807206e-02	-6.0916259593372692e-03	-3.4255626415844523e-02	-3.7924675408808572e-01	-1.3716654408073539e-02	-6.0196338223367452e-02	-1.4579567687916467e-01	-1.6039730146713699e-01	-1.0508611689887389e-01	-1.4593295405838733e-01	-1.2183190474472878e-01	-9.9795737914945629e-02	-2.1567123626706505e-01	-9.0026591128105793e-02	-1.2000562680560463e-01	-3.1132512097703163e-01	-2.1264314502859080e-01	-5.2172333393072041e-02	4.6709141488577330e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.9472558239773043e-02	-4.8752579433883902e-01	-9.5009909336869341e-02	-1.4290834159670540e-01	5.3739754859451552e-02	2.9754007204432359e-02	1.4409509148781738e-02	-1.5043861384961082e-01	1.3730042372957807e-02	-1.6397852801138643e-01	-2.0655374269013313e-01	1.5499008333614898e-02	1.0468905789645754e-02	-1.8457227660515052e-02	9.6831642057702727e-02	-3.8501957267769166e-01	5.3193699825740534e-03	-1.0681937024443568e-01	2.0463062360407555e-02	-8.1303722951408641e-02	-5.4781396645715279e-03	-3.3991295097486093e-02	-3.7844827689715083e-01	-1.3138123257814950e-02	-5.9499098956592597e-02	-1.4525379791200166e-01	-1.6007576152677919e-01	-1.0490063204772848e-01	-1.4535527742980614e-01	-1.2130099690907167e-01	-9.9103997646225503e-02	-2.1516413219519248e-01	-8.8812289276279863e-02	-1.1945138178619971e-01	-3.1087914978611553e-01	-2.1213177970587493e-01	-5.1678341849380624e-02	4.6909403788408026e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.0062257026821685e-02	-4.8511308722407093e-01	-9.3784119848659420e-02	-1.4065515488904906e-01	5.3169028283841867e-02	3.0079719584923326e-02	1.4210930961331081e-02	-1.4827135859335044e-01	1.3285302515796732e-02	-1.6133124118135497e-01	-2.0541662424663532e-01	1.6479143595836264e-02	1.1070495049941285e-02	-1.6753044932914081e-02	9.6448849208925963e-02	-3.8419989559434331e-01	6.4081484475481129e-03	-1.0616031135053630e-01	2.1792699493398408e-02	-8.0522656080492333e-02	-4.8717629973227252e-03	-3.3727682358593046e-02	-3.7764586807527112e-01	-1.2566666104856208e-02	-5.8802405023542031e-02	-1.4471080676747902e-01	-1.5975062349098298e-01	-1.0471217943813579e-01	-1.4478028097516268e-01	-1.2076915589254135e-01	-9.8414052548698380e-02	-2.1464995693877195e-01	-8.7604323058010219e-02	-1.1890040662694182e-01	-3.1042514971629309e-01	-2.1161521196834310e-01	-5.1183798379262062e-02	4.7109881755389749e+00
