# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6731094711278329e-01	-3.7798662469582245e-01	2.9659231607456055e-01	-5.8182470540626552e-01	-8.5509689979941045e-02	1.3696807366002930e-01	-3.3383304686515219e-01	4.4203364884547736e-01	-3.1806662443962262e-02	-4.6187603614731793e-01	3.2113306410479764e-01	-6.0669126861831724e-01	-8.7416606466983085e-02	-1.3250801604370943e-01	-3.2055721952777372e-01	-2.3245752972481573e-01	-8.2193192569707987e-02	-1.2443652641959282e-01	-1.5206569108670967e-01	-9.0405312549927563e-02	-1.7669957679052037e-01	-1.6482156880789320e-01	-1.7704972594359553e-01	-2.2292333943170265e-02	-1.1455383857040863e-01	-1.5147126610755507e-01	-2.0551672227286436e-01	-4.7736603450528575e-02	-5.5077591359672100e-02	3.4824781102898457e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6626114461295141e-01	-3.7684275743719853e-01	2.9624765274405629e-01	-5.7632048018777249e-01	-8.2858117516539667e-02	1.3431989922376178e-01	-3.2886962428264921e-01	4.4190153161375262e-01	-2.9798867220185987e-02	-4.5607428322235044e-01	3.1664403259761831e-01	-6.0221341776775306e-01	-8.6687177924694089e-02	-1.3240324483083468e-01	-3.2045692686910171e-01	-2.3150061682249695e-01	-8.1430941757421257e-02	-1.2431362861132626e-01	-1.5252655784018673e-01	-8.9916318530301020e-02	-1.7589550439674490e-01	-1.6457352374206377e-01	-1.7693241305850110e-01	-2.1522079617393809e-02	-1.1385465588739226e-01	-1.5138619536260223e-01	-2.0525871143502694e-01	-4.7290897356570091e-02	-5.5011250468889147e-02	3.5012359132383728e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6519557304577261e-01	-3.7567030553991360e-01	2.9585693858841394e-01	-5.7086898524228713e-01	-8.0239851484284627e-02	1.3170175416839522e-01	-3.2392654091208206e-01	4.4172167322779976e-01	-2.7810395851424786e-02	-4.5032443679118783e-01	3.1216197852915006e-01	-5.9771481036656537e-01	-8.5950151023186080e-02	-1.3229112773277443e-01	-3.2034823855746652e-01	-2.3052742202573195e-01	-8.0671168169903121e-02	-1.2418379970654457e-01	-1.5298381681896700e-01	-8.9426714595734577e-02	-1.7508908259892922e-01	-1.6432806269402953e-01	-1.7681041721983481e-01	-2.0764177606320242e-02	-1.1315091169722737e-01	-1.5129813034980288e-01	-2.0500594419994500e-01	-4.6854082820431346e-02	-5.4942757101976020e-02	3.5200349649856846e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6411445127139637e-01	-3.7446982332670109e-01	2.9542145099074546e-01	-5.6547012628152249e-01	-7.7655022175339775e-02	1.2911455246897913e-01	-3.1900593388567167e-01	4.4149514745394214e-01	-2.5841225238128686e-02	-4.4462735057596248e-01	3.0768912328419201e-01	-5.9319730485050703e-01	-8.5205760037235567e-02	-1.3217169922635949e-01	-3.2023124355527854e-01	-2.2953825040440551e-01	-7.9913904656703658e-02	-1.2404713535058290e-01	-1.5343747002649508e-01	-8.8936614735943331e-02	-1.7428056137903911e-01	-1.6408498208350822e-01	-1.7668375469459663e-01	-2.0018498541713146e-02	-1.1244266845891283e-01	-1.5120710860001571e-01	-2.0475850713524840e-01	-4.6426026162369148e-02	-5.4872135078376433e-02	3.5388736912281451e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6301800147852443e-01	-3.7324186404237891e-01	2.9494244658894248e-01	-5.6012379334985463e-01	-7.5103731537495777e-02	1.2655913201612704e-01	-3.1410984272224185e-01	4.4122301199220787e-01	-2.3891342386851235e-02	-4.3898380911746543e-01	3.0322759392559090e-01	-5.8866271018416427e-01	-8.4454242645827987e-02	-1.3204499533697847e-01	-3.2010603094194146e-01	-2.2853341054498183e-01	-7.9159182506936071e-02	-1.2390373240798201e-01	-1.5388751982273366e-01	-8.8446132155142285e-02	-1.7347018652258733e-01	-1.6384407609760240e-01	-1.7655243816412844e-01	-1.9284910596896934e-02	-1.1172998554017870e-01	-1.5111316457875504e-01	-2.0451647936395803e-01	-4.6006591454123197e-02	-5.4799407399781189e-02	3.5577505662514310e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6190644880026641e-01	-3.7198697977522421e-01	2.9442116119255501e-01	-5.5482986134698298e-01	-7.2586054562384802e-02	1.2403625701106802e-01	-3.0924021102492799e-01	4.4090630836430794e-01	-2.1960743385280666e-02	-4.3339453001154449e-01	2.9877942475528135e-01	-5.8411278589644222e-01	-8.3695839723813142e-02	-1.3191105359582486e-01	-3.1997268978882715e-01	-2.2751321429555874e-01	-7.8407031619275688e-02	-1.2375368886872043e-01	-1.5433396887749182e-01	-8.7955379293536112e-02	-1.7265819968555429e-01	-1.6360513708660313e-01	-1.7641647690243781e-01	-1.8563279666405239e-02	-1.1101291953334207e-01	-1.5101632982806285e-01	-2.0427993285960139e-01	-4.5595640692048356e-02	-5.4724596280872492e-02	3.5766641121440728e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6078002093988522e-01	-3.7070572139173458e-01	2.9385880974516621e-01	-5.4958819055196695e-01	-7.0102040642980909e-02	1.2154662038770635e-01	-3.0439888827861133e-01	4.4054606184939582e-01	-2.0049432410885581e-02	-4.2786016614979938e-01	2.9434655897792666e-01	-5.7954924220886816e-01	-8.2930795132138024e-02	-1.3176991299702118e-01	-3.1983130903659623e-01	-2.2647797651179372e-01	-7.7657480662471259e-02	-1.2359710375376048e-01	-1.5477682012397853e-01	-8.7464467841187457e-02	-1.7184483845751053e-01	-1.6336795594315512e-01	-1.7627587695405000e-01	-1.7853469542429085e-02	-1.1029152456524642e-01	-1.5091663310704925e-01	-2.0404893273789682e-01	-4.5193033967347133e-02	-5.4647723180743756e-02	3.5956128979785293e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5963894780744372e-01	-3.6939863848256760e-01	2.9325658632818274e-01	-5.4439862714695986e-01	-6.7651714897733847e-02	1.1909084625235762e-01	-2.9958763173444675e-01	4.4014328146355697e-01	-1.8157420775158466e-02	-4.2238130795767909e-01	2.8993085045481687e-01	-5.7497374024977999e-01	-8.2159355506998169e-02	-1.3162161395469610e-01	-3.1968197737518150e-01	-2.2542801480420926e-01	-7.6910557226485057e-02	-1.2343407702007010e-01	-1.5521607671257526e-01	-8.6973508744570188e-02	-1.7103033642072860e-01	-1.6313232246490791e-01	-1.7613064131092776e-01	-1.7155342088020848e-02	-1.0956585260051309e-01	-1.5081410053071367e-01	-2.0382353754425087e-01	-4.4798629633373950e-02	-5.4568808834830382e-02	3.6145955389634987e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5848346116815650e-01	-3.6806627931755820e-01	2.9261566420206458e-01	-5.3926100373906749e-01	-6.5235079459059722e-02	1.1666949233249324e-01	-2.9480810836953847e-01	4.3969895997897129e-01	-1.6284726005060354e-02	-4.1695848562371612e-01	2.8553406553643518e-01	-5.7038789234773446e-01	-8.1381770048256211e-02	-1.3146619826006062e-01	-3.1952478312670340e-01	-2.2436364928738128e-01	-7.6166287964397075e-02	-1.2326470946531133e-01	-1.5565174196483958e-01	-8.6482612206151555e-02	-1.7021492320510273e-01	-1.6289802570079531e-01	-1.7598077008807539e-01	-1.6468757407006634e-02	-1.0883595373740806e-01	-1.5070875570670633e-01	-2.0360379953640442e-01	-4.4412284470005226e-02	-5.4487873287198688e-02	3.6336106955709568e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5731379430319439e-01	-3.6670919080798836e-01	2.9193719588132089e-01	-5.3417513987891041e-01	-6.2852114724387037e-02	1.1428305242655014e-01	-2.9006189691056189e-01	4.3921407397900919e-01	-1.4431370962948315e-02	-4.1159217131418657e-01	2.8115788496267552e-01	-5.6579326239773553e-01	-8.0598290307449388e-02	-1.3130370903854618e-01	-3.1935981413159215e-01	-2.2328520233147919e-01	-7.5424698725260475e-02	-1.2308910263237792e-01	-1.5608381932775159e-01	-8.5991887677352927e-02	-1.6939882453878025e-01	-1.6266485428115535e-01	-1.7582626069746818e-01	-1.5793574010562288e-02	-1.0810187649570542e-01	-1.5060061986973911e-01	-2.0338976496161559e-01	-4.4033853845053296e-02	-5.4404935923055085e-02	3.6526570726412313e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5613018168357264e-01	-3.6532791847431534e-01	2.9122231323973896e-01	-5.2914084257459981e-01	-6.0502780568263283e-02	1.1193195884750522e-01	-2.8535048991085865e-01	4.3868958394563062e-01	-1.2597383005936639e-02	-4.0628278136803114e-01	2.7680390582041348e-01	-5.6119136629416333e-01	-7.9809169975705849e-02	-1.3113419070707441e-01	-3.1918715763815747e-01	-2.2219299831662573e-01	-7.4685814678099260e-02	-1.2290735871397762e-01	-1.5651231232821580e-01	-8.5501443845268532e-02	-1.6858226229442555e-01	-1.6243259673193797e-01	-1.7566710801999377e-01	-1.5129648980422090e-02	-1.0736366809600757e-01	-1.5048971201336045e-01	-2.0318147432784378e-01	-4.3663191872712233e-02	-5.4320015501344063e-02	3.6717334184693051e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5493285865753272e-01	-3.6392300641783154e-01	2.9047212764258745e-01	-5.2415790679993024e-01	-5.8187017514413089e-02	1.0961658485356635e-01	-2.8067529587122675e-01	4.3812643437562465e-01	-1.0782793185351434e-02	-4.0103067846738083e-01	2.7247364354873504e-01	-5.5658367242456075e-01	-7.9014664671871987e-02	-1.3095768893150875e-01	-3.1900690019584060e-01	-2.2108736339050739e-01	-7.3949660427272731e-02	-1.2271958045744644e-01	-1.5693722452784553e-01	-8.5011388613526875e-02	-1.6776545453110228e-01	-1.6220104177328648e-01	-1.7550330457512819e-01	-1.4476838128676209e-02	-1.0662137473003878e-01	-1.5037604901887233e-01	-2.0297896266845389e-01	-4.3300151569037201e-02	-5.4233130187315390e-02	3.6908385238754153e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5372206115194367e-01	-3.6249499729481355e-01	2.8968773010266030e-01	-5.1922611599575730e-01	-5.5904747866936617e-02	1.0733724705992517e-01	-2.7603764139528847e-01	4.3752555392247416e-01	-8.9876354867022296e-03	-3.9583617377949620e-01	2.6816853398275114e-01	-5.5197160221870056e-01	-7.8215031731146023e-02	-1.3077425058436343e-01	-3.1881912755235703e-01	-2.1996862522965388e-01	-7.3216260119449872e-02	-1.2252587106999845e-01	-1.5735855947805100e-01	-8.4521829077702351e-02	-1.6694861553178086e-01	-1.6196997860283438e-01	-1.7533484068810415e-01	-1.3834996154137698e-02	-1.0587504182150997e-01	-1.5025964578119896e-01	-2.0278225980002912e-01	-4.2944585004428590e-02	-5.4144297584955578e-02	3.7099712212627027e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5249802538789383e-01	-3.6104443229193717e-01	2.8887019145733250e-01	-5.1434524256361647e-01	-5.3655876800108117e-02	1.0509420782610525e-01	-2.7143877337100153e-01	4.3688785556074505e-01	-7.2119461102934553e-03	-3.9069952906643884e-01	2.6388993542758993e-01	-5.4735653074768231e-01	-7.7410529994497171e-02	-1.3058392370282412e-01	-3.1862392455492394e-01	-2.1883711280476914e-01	-7.2485637542438253e-02	-1.2232633412460152e-01	-1.5777632067545341e-01	-8.4032871495672803e-02	-1.6613195583652876e-01	-1.6173919716405058e-01	-1.7516170465436948e-01	-1.3203976795233338e-02	-1.0512471427720078e-01	-1.5014051533151609e-01	-2.0259139057291733e-01	-4.2596343453122389e-02	-5.4053534769182232e-02	3.7291303836647778e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5126098761076403e-01	-3.5957185110180051e-01	2.8802056256391584e-01	-5.0951504835072481e-01	-5.1440293406507041e-02	1.0288767761398457e-01	-2.6687986117050833e-01	4.3621423677013477e-01	-5.4557627924502897e-03	-3.8562095875915336e-01	2.5963913075468220e-01	-5.4273978736801631e-01	-7.6601419599135606e-02	-1.3038675744715195e-01	-3.1842137505574314e-01	-2.1769315615049431e-01	-7.1757816216147297e-02	-1.2212107346666909e-01	-1.5819051151766314e-01	-8.3544621253344206e-02	-1.6531568227145194e-01	-1.6150848840003179e-01	-1.7498388290114678e-01	-1.2583632979408649e-02	-1.0437043672797421e-01	-1.5001866895651911e-01	-2.0240637511421550e-01	-4.2255277539676894e-02	-5.3960858317713779e-02	3.7483149237856219e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5001118383487291e-01	-3.5807779189759270e-01	2.8713987451084455e-01	-5.0473528512567245e-01	-4.9257871703436061e-02	1.0071781731208990e-01	-2.6236199886111983e-01	4.3550557973646614e-01	-3.7191241670735489e-03	-3.8060063199309924e-01	2.5541732951309626e-01	-5.3812265640599521e-01	-7.5787961770295939e-02	-1.3018280205952765e-01	-3.1821156182189536e-01	-2.1653708613992587e-01	-7.1032819475952080e-02	-1.2191019312176823e-01	-1.5860113525944672e-01	-8.3057182826145659e-02	-1.6449999797350759e-01	-1.6127764449314300e-01	-1.7480136014594752e-01	-1.1973816969010074e-02	-1.0361225375948528e-01	-1.4989411631420482e-01	-2.0222722906291427e-01	-4.1921237382436485e-02	-5.3866284342534584e-02	3.7675237930343273e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4874884960274917e-01	-3.5656279130605900e-01	2.8622913884239043e-01	-5.0000569504415626e-01	-4.7108471597775883e-02	9.8584740522228667e-02	-2.5788620742082091e-01	4.3476275156710131e-01	-2.0020691671121943e-03	-3.7563867460292982e-01	2.5122567004920549e-01	-5.3350637787788868e-01	-7.4970418614572279e-02	-1.2997210882340421e-01	-3.1799456644977159e-01	-2.1536923426422266e-01	-7.0310670548750301e-02	-1.2169379720452658e-01	-1.5900819496931998e-01	-8.2570659736717206e-02	-1.6368510241130582e-01	-1.6104645909091422e-01	-1.7461411955191675e-01	-1.1374380503623951e-02	-1.0285021013240436e-01	-1.4976686554607724e-01	-2.0205396379699977e-01	-4.1594072733967521e-02	-5.3769828520886298e-02	3.7867559805568773e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4747421975898514e-01	-3.5502738437802628e-01	2.8528934779480863e-01	-4.9532601110421443e-01	-4.4991939809620345e-02	9.6488515805049663e-02	-2.5345343695224393e-01	4.3398660451844184e-01	-3.0463646533739649e-04	-3.7073517107406634e-01	2.4706522162852418e-01	-5.2889214824174413e-01	-7.4149052915039620e-02	-1.2975473002342908e-01	-3.1777046928417013e-01	-2.1418993241756198e-01	-6.9591392621990864e-02	-1.2147198982891545e-01	-1.5941169348660053e-01	-8.2085154509179914e-02	-1.6287119140205875e-01	-1.6081472751864692e-01	-1.7442214287990010e-01	-1.0785174938849066e-02	-1.0208435099201266e-01	-1.4963692338570717e-01	-2.0188658665232917e-01	-4.1273633118446666e-02	-5.3671506125715203e-02	3.8060105122671537e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4618752823863581e-01	-3.5347210455587702e-01	2.8432147454197387e-01	-4.9069595759052048e-01	-4.2908110755182485e-02	9.4429168881438888e-02	-2.4906456888959078e-01	4.3317797623332127e-01	1.3731360462810919e-03	-3.6589016644931355e-01	2.4293698655402410e-01	-5.2428112117688908e-01	-7.3324127928382526e-02	-1.2953071890599069e-01	-3.1753934934213429e-01	-2.1299951268774203e-01	-6.8875008905979140e-02	-1.2124487502010389e-01	-1.5981163337895693e-01	-8.1600768620413558e-02	-1.6205845712483835e-01	-1.6058224697917767e-01	-1.7422541063715291e-01	-1.0206051381484768e-02	-1.0131472206708574e-01	-1.4950429526359565e-01	-2.0172510113314232e-01	-4.0959767965988880e-02	-5.3571332055531773e-02	3.8252864498790573e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4488900786993621e-01	-3.5189748363747703e-01	2.8332647344873335e-01	-4.8611525050736848e-01	-4.0856807389611505e-02	9.2406684787198087e-02	-2.4472041819347826e-01	4.3233768998630229e-01	3.0312117394696047e-03	-3.6110366818905609e-01	2.3884190227580737e-01	-5.1967440838743206e-01	-7.2495907184238331e-02	-1.2930012964045859e-01	-3.1730128424162446e-01	-2.1179830715263459e-01	-6.8161542689741325e-02	-1.2101255662803249e-01	-1.6020801690048869e-01	-8.1117602448713563e-02	-1.6124708813032756e-01	-1.6034881674023693e-01	-1.7402390222262945e-01	-9.6368608211076234e-03	-1.0054136985800961e-01	-1.4936898540831600e-01	-2.0156950711412100e-01	-4.0652326743897634e-02	-5.3469320863618698e-02	3.8445828899417003e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4357889019121675e-01	-3.5030405173613055e-01	2.8230528033037200e-01	-4.8158359800003780e-01	-3.8837842010463607e-02	9.0421009978695260e-02	-2.4042173552917206e-01	4.3146655493498387e-01	4.6695556957528257e-03	-3.5637564798373134e-01	2.3478084348739275e-01	-5.1507308042630617e-01	-7.1664654286953761e-02	-1.2906301728116593e-01	-3.1705635013507305e-01	-2.1058664768271362e-01	-6.7451017390748921e-02	-1.2077513824289707e-01	-1.6060084595038177e-01	-8.0635755220232322e-02	-1.6043726934725802e-01	-1.6011423830989369e-01	-1.7381759606880282e-01	-9.0774542580320458e-03	-9.9764341814116600e-02	-1.4923099694391248e-01	-2.0141980103391779e-01	-4.0351159084823167e-02	-5.3365486786561743e-02	3.8638989628792548e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4225740528170829e-01	-3.4869233723627890e-01	2.8125881271675773e-01	-4.7710070076435263e-01	-3.6851017022693167e-02	8.8472054387638693e-02	-2.3616920942411604e-01	4.3056536637570297e-01	6.2881351168093368e-03	-3.5170604351762441e-01	2.3075462420438375e-01	-5.1047816753665332e-01	-7.0830632719940917e-02	-1.2881943773019419e-01	-3.1680462164786211e-01	-2.0936486574983651e-01	-6.6743456598789080e-02	-1.2053272311267461e-01	-1.6099012203216251e-01	-8.0155324953565671e-02	-1.5962918208573212e-01	-1.5987831560053919e-01	-1.7360646977998251e-01	-8.5276828276135350e-03	-9.8983686500266344e-02	-1.4909033198356275e-01	-2.0127597608012493e-01	-4.0056114911797606e-02	-5.3259843772052382e-02	3.8832338320371695e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4092478160596791e-01	-3.4706286674469783e-01	2.8018797011981139e-01	-4.7266625244423349e-01	-3.4896125666095741e-02	8.6559693423353970e-02	-2.3196346840108636e-01	4.2963490600199211e-01	7.8869197001940720e-03	-3.4709476018325525e-01	2.2676399982167678e-01	-5.0589066050756260e-01	-6.9994105652809321e-02	-1.2856944770101270e-01	-3.1654617182174882e-01	-2.0813329224243829e-01	-6.6038884114277024e-02	-1.2028541406285999e-01	-1.6137584621360532e-01	-7.9676408402858709e-02	-1.5882300403764496e-01	-1.5964085508187484e-01	-1.7339050026712113e-01	-7.9873979209073905e-03	-9.8199453752725305e-02	-1.4894699171951556e-01	-2.0113802236567618e-01	-3.9767044560143690e-02	-5.3152405505946188e-02	3.9025866927360879e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3958124587159273e-01	-3.4541616503703970e-01	2.7909363430316297e-01	-4.6827994001717810e-01	-3.2972952706216301e-02	8.4683769921320082e-02	-2.2780508308371791e-01	4.2867594216447225e-01	9.4658819816015316e-03	-3.4254167274578334e-01	2.2280966914577552e-01	-5.0131151154138154e-01	-6.9155335751437771e-02	-1.2831310468302004e-01	-3.1628107206323908e-01	-2.0689225728726676e-01	-6.5337323981286527e-02	-1.2003331341854502e-01	-1.6175801908731682e-01	-7.9199100999774133e-02	-1.5801890927441520e-01	-1.5940166592338728e-01	-1.7316966387909014e-01	-7.4564513016447008e-03	-9.7411694824421968e-02	-1.4880097650933707e-01	-2.0100592709669390e-01	-3.9483798896217094e-02	-5.3043185438538080e-02	3.9219567713349299e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3822702289987334e-01	-3.4375275499966090e-01	2.7797666955293976e-01	-4.6394144416761679e-01	-3.1081275089787735e-02	8.2844096036939444e-02	-2.2369456827148271e-01	4.2768923013086163e-01	1.1024997644892492e-02	-3.3804662695714410e-01	2.1889227639913883e-01	-4.9674163513003017e-01	-6.8314584991141708e-02	-1.2805046690704194e-01	-3.1600939209691037e-01	-2.0564209007776918e-01	-6.4638800515585931e-02	-1.1977652292897323e-01	-1.6213664073203940e-01	-7.8723496794667433e-02	-1.5721706824224535e-01	-1.5916056012676955e-01	-1.7294393653043855e-01	-6.9346952195214490e-03	-9.6620462519702133e-02	-1.4865228595849705e-01	-2.0087967473182725e-01	-3.9206229432970655e-02	-5.2932196810048945e-02	3.9413433243042415e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3686233550895557e-01	-3.4207315756672141e-01	2.7683792294871939e-01	-4.5965043964814906e-01	-2.9220862565827486e-02	8.1040455083803184e-02	-2.1963238498160970e-01	4.2667551234498380e-01	1.2564245801146671e-02	-3.3360944111973545e-01	2.1501241319385733e-01	-4.9218190893794150e-01	-6.7472114473083336e-02	-1.2778159331182171e-01	-3.1573119992364185e-01	-2.0438311870921302e-01	-6.3943338327949878e-02	-1.1951514369469060e-01	-1.6251171067470735e-01	-7.8249688397288006e-02	-1.5641764775512790e-01	-1.5891735264875462e-01	-1.7271329382564685e-01	-6.4219825197916634e-03	-9.5825811318701937e-02	-1.4850091899934792e-01	-2.0075924713314169e-01	-3.8934188442317559e-02	-5.2819452675299319e-02	3.9607456373110730e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3548740440914877e-01	-3.4037789165257426e-01	2.7567822463388197e-01	-4.5540659562872310e-01	-2.7391478273517424e-02	7.9272603315930834e-02	-2.1561894245568250e-01	4.2563551868375449e-01	1.4083609238027456e-02	-3.2922990759967385e-01	2.1117062047227986e-01	-4.8763317468944545e-01	-6.6628184244057170e-02	-1.2750654351155657e-01	-3.1544656178372993e-01	-2.0311567002059383e-01	-6.3250962343016026e-02	-1.1924927609741105e-01	-1.6288322785329254e-01	-7.7777766917317248e-02	-1.5562081098582448e-01	-1.5867186151481824e-01	-1.7247771117989502e-01	-5.9181667491453437e-03	-9.5027797491508775e-02	-1.4834687396655688e-01	-2.0064462370863823e-01	-3.8667529064256773e-02	-5.2704965927559626e-02	3.9801630243162487e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3410244810990193e-01	-3.3866747407956688e-01	2.7449838808460147e-01	-4.5120957603384326e-01	-2.5592879298057935e-02	7.7540271653674650e-02	-2.1165460012904300e-01	4.2456996671125552e-01	1.5583074640764225e-02	-3.2490779428978467e-01	2.0736739041251426e-01	-4.8309623905858795e-01	-6.5783053119780513e-02	-1.2722537776450363e-01	-3.1515554212481384e-01	-2.0184006944339056e-01	-6.2561697813949380e-02	-1.1897901973269427e-01	-1.6325119058047288e-01	-7.7307821905031618e-02	-1.5482671745501964e-01	-1.5842390792420649e-01	-1.7223716393636795e-01	-5.4231022578719928e-03	-9.4226479202278265e-02	-1.4819014866904695e-01	-2.0053578154650081e-01	-3.8406105412752668e-02	-5.2588749321575666e-02	3.9995948266850272e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3270768283800629e-01	-3.3694241950139886e-01	2.7329921037686228e-01	-4.4705903986794965e-01	-2.3824817195678468e-02	7.5843167353192464e-02	-2.0773966956131626e-01	4.2347956192908343e-01	1.7062632786074915e-02	-3.2064284602260218e-01	2.0360316829700636e-01	-4.7857187455951483e-01	-6.4936978511803578e-02	-1.2693815694270597e-01	-3.1485820357457556e-01	-2.0055664085715025e-01	-6.1875570333161087e-02	-1.1870447334552935e-01	-1.6361559650814994e-01	-7.6839941292374536e-02	-1.5403552301888707e-01	-1.5817331634673654e-01	-1.7199162748014563e-01	-4.9366442982964470e-03	-9.3421916603501964e-02	-1.4803074045853015e-01	-2.0043269554118817e-01	-3.8149772678334234e-02	-5.2470815495760145e-02	4.0190404123120009e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3130332246659528e-01	-3.3520324032217103e-01	2.7208147245098063e-01	-4.4295464152913067e-01	-2.2087038488998286e-02	7.4180975619524969e-02	-2.0387441632671291e-01	4.2236499802228955e-01	1.8522278710330953e-02	-3.1643478593380536e-01	1.9987835434270468e-01	-4.7406082043576814e-01	-6.4090216258153365e-02	-1.2664494250286087e-01	-3.1455460691810094e-01	-1.9926570645193153e-01	-6.1192605839337666e-02	-1.1842573476891256e-01	-1.6397644259286004e-01	-7.6374211334697475e-02	-1.5324737985526488e-01	-1.5791991461179525e-01	-1.7174107734869817e-01	-4.4586491194838597e-03	-9.2614171920640087e-02	-1.4786864629469981e-01	-2.0033533851148927e-01	-3.7898387227391320e-02	-5.2351176993553537e-02	4.0384991747608465e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2988957845438689e-01	-3.3345044661141260e-01	2.7084593937315771e-01	-4.3889603111136016e-01	-2.0379285133932799e-02	7.2553361163532823e-02	-2.0005906186295330e-01	4.2122695710033897e-01	1.9962011853301702e-02	-3.1228331677658711e-01	1.9619330549150749e-01	-4.6956378354692074e-01	-6.3243020457807261e-02	-1.2634579645836336e-01	-3.1424481107984614e-01	-1.9796758659755709e-01	-6.0512830621007478e-02	-1.1814290086548464e-01	-1.6433372506209232e-01	-7.5910716553410570e-02	-1.5246243644864912e-01	-1.5766353398998087e-01	-1.7148548933903932e-01	-3.9889740582095398e-03	-9.1803309527334884e-02	-1.4770386280717329e-01	-2.0024368131068362e-01	-3.7651806698143421e-02	-5.2229846283953427e-02	4.0579705324196853e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2846665979477847e-01	-3.3168454601525160e-01	2.6959336059368488e-01	-4.3488285469548871e-01	-1.8701294959341544e-02	7.0959969703026121e-02	-1.9629378527788491e-01	4.2006610993254356e-01	2.1381836178756546e-02	-3.0818812218756486e-01	1.9254833715998165e-01	-4.6508143925118556e-01	-6.2395643309093751e-02	-1.2604078135254437e-01	-3.1392887311008122e-01	-1.9666259971965921e-01	-5.9836271316884293e-02	-1.1785606747229840e-01	-1.6468743938155994e-01	-7.5449539679777092e-02	-1.5168083757422626e-01	-1.5740400926779391e-01	-1.7122483961157683e-01	-3.5274776261998951e-03	-9.0989396011442999e-02	-1.4753638635426192e-01	-2.0015769292895119e-01	-3.7409890093263030e-02	-5.2106835781221744e-02	4.0774539276725514e+00
