# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.9092612107740896e-02	-5.4585978718939465e-01	-1.9408978039492467e-01	-1.8520842726234610e-01	1.6939175134866289e-02	2.3248946444396675e-02	1.6589292963200671e-02	-1.9994595672645787e-01	-4.1864004662859949e-03	-2.1982805105141665e-01	-2.7687154548853798e-01	2.3318936130477630e-03	-8.5581919499488041e-02	-5.1662306975563628e-02	5.8199776842558941e-02	-3.9673343344639639e-01	-1.3477680526268984e-02	-1.0443353213227984e-01	-5.4518797467192201e-03	-8.3561664427373727e-02	-1.1674619383441717e-02	-3.3560279101624416e-02	-3.9844306663289070e-01	-2.4860596591400951e-02	-6.5461638165035557e-02	-1.5136849320683418e-01	-1.5512284918498190e-01	-9.9567302114908288e-02	-1.5718685104115809e-01	-1.2634257508261507e-01	-1.0944795284872698e-01	-2.2112245997824481e-01	-1.1173624398436106e-01	-1.2829480258191311e-01	-3.2451316040515726e-01	-2.2595680559859116e-01	-5.2838740310601699e-02	4.3380768892303703e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.0245049226118054e-02	-5.4312573880037485e-01	-1.9230073416130608e-01	-1.8279863491051335e-01	1.6821809230601482e-02	2.3805699810314735e-02	1.6375970788551582e-02	-1.9735446801420153e-01	-4.4424329625249977e-03	-2.1671944716226960e-01	-2.7598571837984665e-01	3.5332561857060181e-03	-8.4838471748572453e-02	-4.9464475459638807e-02	5.8227608485379730e-02	-3.9613300709255472e-01	-1.2220406988469179e-02	-1.0371675912838980e-01	-3.9715667141889920e-03	-8.2789746291320881e-02	-1.0929368313714247e-02	-3.3270978688456576e-02	-3.9773737392866831e-01	-2.4180558242076489e-02	-6.4812379776003709e-02	-1.5086516181111426e-01	-1.5484467235738653e-01	-9.9427476861878639e-02	-1.5659411181540522e-01	-1.2582913761790482e-01	-1.0882522133287870e-01	-2.2076913709428822e-01	-1.1051124479961259e-01	-1.2767564991199729e-01	-3.2424332948318618e-01	-2.2558420397911316e-01	-5.2375868037253824e-02	4.3558563086305329e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.1377311973774399e-02	-5.4041592893134593e-01	-1.9052221204955264e-01	-1.8041075845574137e-01	1.6705850934546507e-02	2.4349818349166909e-02	1.6171516218597907e-02	-1.9479687391927747e-01	-4.6892659198351973e-03	-2.1364720753812158e-01	-2.7509438483541049e-01	4.7140080513544836e-03	-8.4094358801343513e-02	-4.7305293169319224e-02	5.8253967428521118e-02	-3.9552558851006930e-01	-1.0971006865249076e-02	-1.0299844588300085e-01	-2.5027279661425069e-03	-8.2015556378323751e-02	-1.0190713743067474e-02	-3.2982475192569846e-02	-3.9702675632161388e-01	-2.3506379549384969e-02	-6.4161248729757633e-02	-1.5036076875738563e-01	-1.5456288277674440e-01	-9.9284972889817122e-02	-1.5600312141177608e-01	-1.2531306615946780e-01	-1.0820189333608012e-01	-2.2040693910375117e-01	-1.0928865160687808e-01	-1.2705877591586187e-01	-3.2396464900200317e-01	-2.2520572741059866e-01	-5.1911012372012198e-02	4.3736857682784684e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.2489631433852216e-02	-5.3773010769441298e-01	-1.8875433669772806e-01	-1.7804496782456505e-01	1.6591347168255655e-02	2.4881486981048206e-02	1.5975685601625298e-02	-1.9227282814263660e-01	-4.9270294197424460e-03	-2.1061123388390884e-01	-2.7419781080416028e-01	5.8743762333065023e-03	-8.3349808250565094e-02	-4.5184351975322952e-02	5.8278821704422203e-02	-3.9491120071003266e-01	-9.7296381461355382e-03	-1.0227874815717801e-01	-1.0456116433086855e-03	-8.1239288230823464e-02	-9.4587182539198570e-03	-3.2694796035801055e-02	-3.9631123385653028e-01	-2.2838122422883272e-02	-6.3508410996660741e-02	-1.4985533342949334e-01	-1.5427751743701765e-01	-9.9139806062120736e-02	-1.5541391421955308e-01	-1.2479446607196663e-01	-1.0757810051055694e-01	-2.2003592687136406e-01	-1.0806869020340988e-01	-1.2644423392181034e-01	-3.2367711205650124e-01	-2.2482139630921247e-01	-5.1444285658709989e-02	4.3915643170536871e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.3582235132357807e-02	-5.3506801883271649e-01	-1.8699722826725579e-01	-1.7570141948798515e-01	1.6478339259011276e-02	2.5400888957546438e-02	1.5788237708544345e-02	-1.8978198379854674e-01	-5.1558584571177665e-03	-2.0761141585733880e-01	-2.7329625737155205e-01	7.0145864895391624e-03	-8.2605045034151767e-02	-4.3101241212390534e-02	5.8302138902736916e-02	-3.9428986516825743e-01	-8.4964564895998670e-03	-1.0155782036951894e-01	3.9954217725826245e-04	-8.0461134890791305e-02	-8.7334415204387388e-03	-3.2407968333481196e-02	-3.9559082376439486e-01	-2.2175845801981064e-02	-6.2854032273327878e-02	-1.4934887513258796e-01	-1.5398861305532321e-01	-9.8991992356176589e-02	-1.5482652185194334e-01	-1.2427344233728457e-01	-1.0695397226197284e-01	-2.1965616311743061e-01	-1.0685158325908561e-01	-1.2583207435791707e-01	-3.2338071289349252e-01	-2.2443123254343469e-01	-5.0975800706662334e-02	4.4094910235533762e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.4655347096805518e-02	-5.3242940013130358e-01	-1.8525100430856434e-01	-1.7338025677249677e-01	1.6366863215661616e-02	2.5908205803432498e-02	1.5608933900956133e-02	-1.8732399370539068e-01	-5.3758924786597344e-03	-2.0464763158062019e-01	-2.7238998064890968e-01	8.1348632110630828e-03	-8.1860291232393717e-02	-4.1055548035836456e-02	5.8323886306867669e-02	-3.9366160190141081e-01	-7.2716151948983903e-03	-1.0083581555900122e-01	1.8325014384417270e-03	-7.9681288808359327e-02	-8.0149403702650425e-03	-3.2122018901086957e-02	-3.9486554057879841e-01	-2.1519605702699451e-02	-6.2198277895675814e-02	-1.4884141311498647e-01	-1.5369620608400311e-01	-9.8841547862563855e-02	-1.5424097319669100e-01	-1.2375009950137572e-01	-1.0632963573572364e-01	-2.1926771241144913e-01	-1.0563755025684650e-01	-1.2522234479867217e-01	-3.2307544692705542e-01	-2.2403525944322739e-01	-5.0505670728253071e-02	4.4274649757923070e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.5709187916166604e-02	-5.2981398381893718e-01	-1.8351577963475665e-01	-1.7108161016965848e-01	1.6256949997313551e-02	2.6403617263693002e-02	1.5437538285366207e-02	-1.8489851065896915e-01	-5.5872749411935048e-03	-2.0171974813928550e-01	-2.7147923167341220e-01	9.2354293298500516e-03	-8.1115765877637136e-02	-3.9046857762307048e-02	5.8344031022257846e-02	-3.9302642954471978e-01	-6.0552651730768252e-03	-1.0011288534900328e-01	3.2530420549631142e-03	-7.8899941751544203e-02	-7.3032688455872815e-03	-3.1836974260273501e-02	-3.9413539625382982e-01	-2.0869455264876730e-02	-6.1541312752752327e-02	-1.4833296658967743e-01	-1.5340033272282602e-01	-9.8688488784742789e-02	-1.5365729446882398e-01	-1.2322454162246892e-01	-1.0570521580498864e-01	-2.1887064116424088e-01	-1.0442680743585188e-01	-1.2461509001293773e-01	-3.2276131075424680e-01	-2.2363350180696789e-01	-5.0034009276012259e-02	4.4454852808986391e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.6743974802032085e-02	-5.2722149696093168e-01	-1.8179166620316586e-01	-1.6880559764391687e-01	1.6148625774776278e-02	2.6887301255705990e-02	1.5273817854189291e-02	-1.8250518768889956e-01	-5.7901528893768350e-03	-1.9882762206816704e-01	-2.7056425631855141e-01	1.0316506235837616e-02	-8.0371684776166089e-02	-3.7074754195179707e-02	5.8362540096731703e-02	-3.9238436543110744e-01	-4.8475549171688144e-03	-9.9389179912436260e-02	4.6609478611909340e-03	-7.8117284717088883e-02	-6.5984782634602732e-03	-3.1552860644278778e-02	-3.9340040028322021e-01	-2.0225444799724757e-02	-6.0883301201397858e-02	-1.4782355475545356e-01	-1.5310102893128549e-01	-9.8532831439208893e-02	-1.5307550926542590e-01	-1.2269687222064399e-01	-1.0508083506047149e-01	-2.1846501761857950e-01	-1.0321956773730401e-01	-1.2401035201315372e-01	-3.2243830217117503e-01	-2.2322598590617107e-01	-4.9560930179253587e-02	4.4635510648063237e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.7759921650848370e-02	-5.2465166184300327e-01	-1.8007877300466951e-01	-1.6655232493844505e-01	1.6041912184653857e-02	2.7359433826342247e-02	1.5117542614169298e-02	-1.8014367829875028e-01	-5.9846765523741217e-03	-1.9597109982458202e-01	-2.6964529521480246e-01	1.1378313702543949e-02	-7.9628260342027385e-02	-3.5138819935074388e-02	5.8379380633168006e-02	-3.9173542567158010e-01	-3.6486304716677113e-03	-9.8664847937958572e-02	6.0560105551004852e-03	-7.7333507842460722e-02	-5.9006172752922555e-03	-3.1269704002700620e-02	-3.9266055982055947e-01	-1.9587621837644797e-02	-6.0224406981795903e-02	-1.4731319681762545e-01	-1.5279833044095373e-01	-9.8374592256096405e-02	-1.5249563862231758e-01	-1.2216719422880278e-01	-1.0445661380177129e-01	-2.1805091183831293e-01	-1.0201604075291122e-01	-1.2340817010573435e-01	-3.2210642018939378e-01	-2.2281273948805511e-01	-4.9086547480346208e-02	4.4816614719447241e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.8757239107135730e-02	-5.2210419634621463e-01	-1.7837720596061513e-01	-1.6432188587876076e-01	1.5936826576035817e-02	2.7820189113797061e-02	1.4968485702822264e-02	-1.7781363669051078e-01	-6.1709989590601928e-03	-1.9315001824885530e-01	-2.6872258368029595e-01	1.2421069820832119e-02	-7.8885701442512696e-02	-3.3238636675915881e-02	5.8394519894797062e-02	-3.9107962523672773e-01	-2.4586354013188777e-03	-9.7940036597217131e-02	7.4380296386354506e-03	-7.6548800319032273e-02	-5.2097319254109809e-03	-3.0987530005644699e-02	-3.9191587980039150e-01	-1.8956031176217320e-02	-5.9564793133964920e-02	-1.4680191200828643e-01	-1.5249227276785354e-01	-9.8213787780205328e-02	-1.5191770107254202e-01	-1.2163560994505696e-01	-1.0383267003033200e-01	-2.1762839569597689e-01	-1.0081643267593794e-01	-1.2280858094258019e-01	-3.2176566505260301e-01	-2.2239379177598056e-01	-4.8610975370689043e-02	4.4998156649260697e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.9736134627570238e-02	-5.1957881431307085e-01	-1.7668706782720578e-01	-1.6211436267392784e-01	1.5833382249727301e-02	2.8269739313945948e-02	1.4826423493491109e-02	-1.7551471797401608e-01	-6.3492755712923794e-03	-1.9036420501227033e-01	-2.6779635166126003e-01	1.3444990940386493e-02	-7.8144213255022077e-02	-3.1373785487003189e-02	5.8407925403404524e-02	-3.9041697803917691e-01	-1.2777107593001382e-03	-9.7214891513085197e-02	8.8068123547009464e-03	-7.5763350306478960e-02	-4.5258657086395858e-03	-3.0706364047245537e-02	-3.9116636306002206e-01	-1.8330714928282976e-02	-5.8904621915245543e-02	-1.4628971960610057e-01	-1.5218289122481987e-01	-9.8050434672433476e-02	-1.5134171270653093e-01	-1.2110222098654358e-01	-1.0320911944390727e-01	-2.1719754285890103e-01	-9.9620946254813644e-02	-1.2221161857365298e-01	-3.2141603825361653e-01	-2.2196917346781356e-01	-4.8134328126463732e-02	4.5180128242312918e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.0696812545834800e-02	-5.1707522590480515e-01	-1.7500845810719459e-01	-1.5992982621514187e-01	1.5731588690010668e-02	2.8708254651025233e-02	1.4691135689590800e-02	-1.7324657836192747e-01	-6.5196639347923800e-03	-1.8761347905259818e-01	-2.6686682368197695e-01	1.4450291618470116e-02	-7.7403997135019012e-02	-2.9543847081527574e-02	5.8419565030727844e-02	-3.8974749701685268e-01	-1.0599505485839322e-04	-9.6489556728852469e-02	1.0162173621019590e-02	-7.4977344848428037e-02	-3.8490596268186041e-03	-3.0426231248566422e-02	-3.9041201046184665e-01	-1.7711712570039274e-02	-5.8244054718837091e-02	-1.4577663895557200e-01	-1.5187022093381283e-01	-9.7884549711589053e-02	-1.5076768723384540e-01	-1.2056712824468606e-01	-1.0258607543249175e-01	-2.1675842877380616e-01	-9.8429780749245910e-02	-1.2161731450054231e-01	-3.2105754255157121e-01	-2.2153891673225712e-01	-4.7656720044235205e-02	4.5362521478947935e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.1639474138128164e-02	-5.1459313794994255e-01	-1.7334147296871580e-01	-1.5776833637153914e-01	1.5631451788930089e-02	2.9135903352444533e-02	1.4562405408594306e-02	-1.7100887535086917e-01	-6.6823233471612724e-03	-1.8489765099734926e-01	-2.6593421880400703e-01	1.5437184575551122e-02	-7.6665250494769674e-02	-2.7748402071982998e-02	5.8429407083323961e-02	-3.8907119421689762e-01	1.0563757795303357e-03	-9.5764174678337907e-02	1.1503935961063723e-02	-7.4190969789384803e-02	-3.1793522442103467e-03	-3.0147156459882144e-02	-3.8965282101603416e-01	-1.7099060989080581e-02	-5.7583251993435787e-02	-1.4526268948577092e-01	-1.5155429683815350e-01	-9.7716149796558391e-02	-1.5019563604636796e-01	-1.2003043184190830e-01	-1.0196364907566113e-01	-2.1631113064990692e-01	-9.7243131888809717e-02	-1.2102569773096061e-01	-3.2069018198933819e-01	-2.2110305520319698e-01	-4.7178265376475632e-02	4.5545328511886334e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.2564317689235721e-02	-5.1213225428420817e-01	-1.7168620517109848e-01	-1.5562994228307112e-01	1.5532974063121369e-02	2.9552851627534106e-02	1.4440019256300535e-02	-1.6880126788930302e-01	-6.8374145425605737e-03	-1.8221652357490936e-01	-2.6499875059443267e-01	1.6405880657394577e-02	-7.5928166692571394e-02	-2.5987031212906759e-02	5.8437420381185622e-02	-3.8838808088010318e-01	2.2092684214075134e-03	-9.5038886156891475e-02	1.2831929432274432e-02	-7.3404409692973835e-02	-2.5167797417383147e-03	-2.9869164262354097e-02	-3.8888879200339271e-01	-1.6492794532312074e-02	-5.6922373164026041e-02	-1.4474789072848362e-01	-1.5123515371465709e-01	-9.7545251948808434e-02	-1.4962556828283763e-01	-1.1949223108981770e-01	-1.0134194914127648e-01	-2.1585572744052101e-01	-9.6061191833955908e-02	-1.2043679483410469e-01	-3.2031396191109818e-01	-2.2066162397210945e-01	-4.6699078267081924e-02	4.5728541663066347e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.3471538559073063e-02	-5.0969227608184742e-01	-1.7004274399747979e-01	-1.5351468265030827e-01	1.5436154863216726e-02	2.9959263650043699e-02	1.4323767391902895e-02	-1.6662341653273383e-01	-6.9850993925699130e-03	-1.7956989201373888e-01	-2.6406062710285605e-01	1.7356588803238888e-02	-7.5192934932157632e-02	-2.4259315631374376e-02	5.8443574330376120e-02	-3.8769816752572089e-01	3.3525521919092220e-03	-9.4313830293252507e-02	1.4145991551769998e-02	-7.2617847761524953e-02	-1.8613759700130939e-03	-2.9592278969107950e-02	-3.8811991909825228e-01	-1.5892945053679379e-02	-5.6261576553877944e-02	-1.4423226233575601e-01	-1.5091282618563079e-01	-9.7371873315194521e-02	-1.4905749089460385e-01	-1.1895262444885429e-01	-1.0072108208549664e-01	-2.1539229982319918e-01	-9.4884149139411691e-02	-1.1985062999681496e-01	-3.1992888898004479e-01	-2.2021465957858979e-01	-4.6219272686961112e-02	4.5912153420488035e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.4361329249595238e-02	-5.0727290217845455e-01	-1.6841117519405366e-01	-1.5142258602105085e-01	1.5340990575877400e-02	3.0355301544201199e-02	1.4213443584362183e-02	-1.6447498358679905e-01	-7.1255406227513467e-03	-1.7695754442981179e-01	-2.6312005084687973e-01	1.8289516019677973e-02	-7.4459740171976471e-02	-2.2564837045679988e-02	5.8447838989952330e-02	-3.8700146403649982e-01	4.4860990896038976e-03	-9.3589144522244122e-02	1.5445967219730055e-02	-7.1831465757034432e-02	-1.2131725011055401e-03	-2.9316524625724070e-02	-3.8734619649120450e-01	-1.5299541961650200e-02	-5.5601019307798989e-02	-1.4371582409680023e-01	-1.5058734873071558e-01	-9.7196031171052535e-02	-1.4849140871249161e-01	-1.1841170948942151e-01	-1.0010115205405494e-01	-2.1492093017839686e-01	-9.3712188719924053e-02	-1.1926722508047231e-01	-3.1953497119616964e-01	-2.1976219999904228e-01	-4.5738962369755401e-02	4.6096156435065287e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.5233879471991159e-02	-5.0487382938535996e-01	-1.6679158091576679e-01	-1.4935367107363701e-01	1.5247474818519175e-02	3.0741125374157473e-02	1.4108845260565026e-02	-1.6235563323881635e-01	-7.2589015444316845e-03	-1.7437926220249864e-01	-2.6217721880581257e-01	1.9204867359896242e-02	-7.3728763044012879e-02	-2.0903177972616451e-02	5.8450185133432836e-02	-3.8629797974382918e-01	5.6097838245072890e-03	-9.2864964558271992e-02	1.6731708640642034e-02	-7.1045443923540508e-02	-5.7219867903957804e-04	-2.9041925010155997e-02	-3.8656761701153319e-01	-1.4712612266399973e-02	-5.4940857316693702e-02	-1.4319859595424203e-01	-1.5025875569854574e-01	-9.7017742923545910e-02	-1.4792732451465498e-01	-1.1786958285449296e-01	-9.9482260884753787e-02	-2.1444170256668843e-01	-9.2545491818304182e-02	-1.1868659967856504e-01	-3.1913221791409119e-01	-2.1930428463359514e-01	-4.5258260747777758e-02	4.6280543517488963e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.6089376214076598e-02	-5.0249475279570721e-01	-1.6518403967829437e-01	-1.4730794689685134e-01	1.5155598626804621e-02	3.1116893136634047e-02	1.4009773545736969e-02	-1.6026503167832082e-01	-7.3853458012264608e-03	-1.7183482033908518e-01	-2.6123232242232419e-01	2.0102845907905967e-02	-7.3000179781858340e-02	-1.9273921923764207e-02	5.8450584305070406e-02	-3.8558772351284287e-01	6.7234838522077798e-03	-9.2141424369611591e-02	1.8003075242584671e-02	-7.0259960910933381e-02	6.1518331031613623e-05	-2.8768503632089989e-02	-3.8578417224919404e-01	-1.4132180626648429e-02	-5.4281245143476820e-02	-1.4268059801967745e-01	-1.4992708131820617e-01	-9.6837026115244570e-02	-1.4736523909531118e-01	-1.1732634022370433e-01	-9.8864508111130928e-02	-2.1395470270456449e-01	-9.1384235975737957e-02	-1.1810877117486258e-01	-3.1872063986087296e-01	-2.1884095429128900e-01	-4.4777280888233663e-02	4.6465307635105191e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.6928003807779090e-02	-5.0013536608224785e-01	-1.6358862631610829e-01	-1.4528541326634467e-01	1.5065350634993585e-02	3.1482760756603979e-02	1.3916033296559509e-02	-1.5820284720713979e-01	-7.5050371298293833e-03	-1.6932398782814051e-01	-2.6028554761176181e-01	2.0983652767460823e-02	-7.2274162157699398e-02	-1.7676653591191468e-02	5.8449008871173977e-02	-3.8487070382736072e-01	7.8270794080093440e-03	-9.1418656153460939e-02	1.9259933594709348e-02	-6.9475193700246893e-02	6.8795349497583716e-04	-2.8496283731763567e-02	-3.8499585267618036e-01	-1.3558269396102713e-02	-5.3622335950390752e-02	-1.4216185058851735e-01	-1.4959235971046464e-01	-9.6653898427907808e-02	-1.4680515133423463e-01	-1.1678207627892184e-01	-9.8247990967255561e-02	-2.1346001793881411e-01	-9.0228595004318193e-02	-1.1753375480213279e-01	-3.1830024915379929e-01	-2.1837225117360115e-01	-4.4296135429793243e-02	4.6650441908811855e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.7749943996658557e-02	-4.9779536178699979e-01	-1.6200541194645487e-01	-1.4328606091749310e-01	1.4976717249250183e-02	3.1838882085837419e-02	1.3827433127420751e-02	-1.5616875033951952e-01	-7.6181391345881231e-03	-1.6684652798194829e-01	-2.5933707477886614e-01	2.1847487055320764e-02	-7.1550877427910373e-02	-1.6110959022955999e-02	5.8445432066722799e-02	-3.8414692887453494e-01	8.9204535410282726e-03	-9.0696790311743561e-02	2.0502157323082283e-02	-6.8691317530452128e-02	1.3070838631854646e-03	-2.8225288278258379e-02	-3.8420264776713953e-01	-1.2990898669468152e-02	-5.2964281427772972e-02	-1.4164237415409434e-01	-1.4925462489876262e-01	-9.6468377686446838e-02	-1.4624705826690229e-01	-1.1623688467129163e-01	-9.7632804393613340e-02	-2.1295773721952976e-01	-8.9078738961761675e-02	-1.1696156370133268e-01	-3.1787105931804716e-01	-2.1789821885635946e-01	-4.3814936519591924e-02	4.6835939609976416e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.8555376003360476e-02	-4.9547443160279420e-01	-1.6043446393906430e-01	-1.4130987181463311e-01	1.4889682814019660e-02	3.2185408904148588e-02	1.3743785430210832e-02	-1.5416241389280888e-01	-7.7248150753984595e-03	-1.6440219876820786e-01	-2.5838707884159273e-01	2.2694545898568185e-02	-7.0830488286943313e-02	-1.4576425788802558e-02	5.8439828037509564e-02	-3.8341640662908472e-01	1.0003492148147617e-02	-8.9975955427647081e-02	2.1729627025033369e-02	-6.7908505826792184e-02	1.9188885254319814e-03	-2.7955539967289916e-02	-3.8340454611908820e-01	-1.2430086327989986e-02	-5.2307231724320016e-02	-1.4112218942101379e-01	-1.4891391081994579e-01	-9.6280481863040279e-02	-1.4569095515517660e-01	-1.1569085798976342e-01	-9.7019041044038898e-02	-2.1244795107175343e-01	-8.7934834128272688e-02	-1.1639220898122150e-01	-3.1743308530421149e-01	-2.1741890227010166e-01	-4.3333795750723991e-02	4.7021794157377945e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.9344476596930031e-02	-4.9317226664685360e-01	-1.5887584589141196e-01	-1.3935681941660477e-01	1.4804229771583974e-02	3.2522490923182101e-02	1.3664906388068953e-02	-1.5218351306920319e-01	-7.8252276684545249e-03	-1.6199075313124020e-01	-2.5743572926177455e-01	2.3525024435677857e-02	-7.0113152829187009e-02	-1.3072643136420410e-02	5.8432171878038432e-02	-3.8267914493699062e-01	1.1076084007761623e-02	-8.9256278242883874e-02	2.2942230182153588e-02	-6.7126930130686033e-02	2.5233485670888597e-03	-2.7687061218511218e-02	-3.8260153557009441e-01	-1.1875848084489786e-02	-5.1651335378895165e-02	-1.4060131731772443e-01	-1.4857025133471827e-01	-9.6090229081375961e-02	-1.4513683555841708e-01	-1.1514408773108210e-01	-9.6406791293658034e-02	-2.1193075156579716e-01	-8.6797042985513412e-02	-1.1582569977831694e-01	-3.1698634350563931e-01	-2.1693434767895078e-01	-4.2852824100298698e-02	4.7207999114176022e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.0117420159914425e-02	-4.9088855772646123e-01	-1.5732961760933120e-01	-1.3742686893857423e-01	1.4720338814934369e-02	3.2850275792587411e-02	1.3590615983452275e-02	-1.5023172552902078e-01	-7.9195388993869905e-03	-1.5961193930291587e-01	-2.5648319008230985e-01	2.4339115821061349e-02	-6.9399024518499247e-02	-1.1599202138635871e-02	5.8422439665398299e-02	-3.8193515159853564e-01	1.2138120813223354e-02	-8.8537883635665338e-02	2.4139861072073592e-02	-6.6346760031239183e-02	3.1204470267122797e-03	-2.7419874172351710e-02	-3.8179360331678980e-01	-1.1328197527873781e-02	-5.0996739253919815e-02	-1.4007977900829552e-01	-1.4822368023780702e-01	-9.5897637620995457e-02	-1.4458469140490923e-01	-1.1459666427124196e-01	-9.5796143247804527e-02	-2.1140623228626348e-01	-8.5665524197648169e-02	-1.1526204331714171e-01	-3.1653085177551471e-01	-2.1644460265805329e-01	-4.2372131868129478e-02	4.7394548184908647e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.0874378755163346e-02	-4.8862299559679573e-01	-1.5579583509282532e-01	-1.3551997761007029e-01	1.4637989034078267e-02	3.3168909108429581e-02	1.3520738000895052e-02	-1.4830673145598153e-01	-8.0079098483458819e-03	-1.5726550110351867e-01	-2.5552961997063323e-01	2.5137011232820698e-02	-6.8688252165085797e-02	-1.0155695831896419e-02	5.8410608489326631e-02	-3.8118443445057265e-01	1.3189497205910807e-02	-8.7820894599381666e-02	2.5322420679151046e-02	-6.5568163098384841e-02	3.7101688549816621e-03	-2.7154000686416196e-02	-3.8098073603058591e-01	-1.0787146167082380e-02	-5.0343588470394628e-02	-1.3955759590338018e-01	-1.4787423126782262e-01	-9.5702725921714069e-02	-1.4403451306350476e-01	-1.1404867683839509e-01	-9.5187182751871532e-02	-2.1087448829980299e-01	-8.4540432594425438e-02	-1.1470124497069617e-01	-3.1606662944364483e-01	-2.1594971606965235e-01	-4.1891828616119134e-02	4.7581435212521743e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.1615522192274360e-02	-4.8637527121105878e-01	-1.5427455052686834e-01	-1.3363609492922418e-01	1.4557158055934953e-02	3.3478534423689310e-02	1.3455100024809551e-02	-1.4640821361494044e-01	-8.0905005265712870e-03	-1.5495117823279683e-01	-2.5457517226813986e-01	2.5918899883446277e-02	-6.7980979909434386e-02	-8.7417193463948818e-03	5.8396656478667403e-02	-3.8042700144791414e-01	1.4230110807840620e-02	-8.7105432221980403e-02	2.6489816604182377e-02	-6.4791304817696779e-02	4.2925008749873277e-03	-2.6889462331463252e-02	-3.8016291997245905e-01	-1.0252703474463097e-02	-4.9692026344590468e-02	-1.3903478967035104e-01	-1.4752193811680389e-01	-9.5505512588092173e-02	-1.4348628941537095e-01	-1.1350021348720243e-01	-9.4579993402068227e-02	-2.1033561612163854e-01	-8.3421919156256616e-02	-1.1414330832108928e-01	-3.1559369733290887e-01	-2.1544973803785111e-01	-4.1412023108409579e-02	4.7768654175431813e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.2341018093595044e-02	-4.8414507596294049e-01	-1.5276581227703273e-01	-1.3177516291316649e-01	1.4477822177946962e-02	3.3779293260715174e-02	1.3393533432654861e-02	-1.4453585740251082e-01	-8.1674697240223058e-03	-1.5266870655139120e-01	-2.5361999504532490e-01	2.6684969033223416e-02	-6.7277347212985464e-02	-7.3568700281710763e-03	5.8380562824423082e-02	-3.7966286074372940e-01	1.5259862253738028e-02	-8.6391615666040589e-02	2.7641962973250559e-02	-6.4016348526896152e-02	4.8674317438541686e-03	-2.6626280386989984e-02	-3.7934014110619230e-01	-9.7248769285465195e-03	-4.9042194326449830e-02	-1.3851138224259807e-01	-1.4716683443943721e-01	-9.5306016393934254e-02	-1.4294000792573902e-01	-1.1295136107461844e-01	-9.3974656557045677e-02	-2.0978971368089416e-01	-8.2310131001270215e-02	-1.1358823522027175e-01	-3.1511207777529981e-01	-2.1494471992213648e-01	-4.0932823252357892e-02	4.7956199184623847e+00
